361371.725694,0.131985,0.145314,0.124157,0.148981,0.182180,0.139862,0.118622,0.107421,0.712726,0.690391,0.648914,0.695106,0.747428,0.439529,0.552398,0.742053,2.699305,2.537169,1.945414,3.222530,1.299176,2.758335,2.119755,2.305681,1.366587,1.282901,0.729969,2.068042,0.876972,1.998203,2.166192,1.982312,0.078717,0.074306,0.077726,0.074436,0.069521,0.063527,0.068375,0.063295,0.000000
361371.735694,0.135312,0.141809,0.120387,0.156767,0.177882,0.136482,0.120194,0.108164,0.711929,0.711084,0.647622,0.693776,0.764798,0.454029,0.550221,0.744541,2.686781,2.530831,1.936723,3.222679,1.317546,2.720300,2.099020,2.330496,1.340310,1.265862,0.704635,2.042399,0.876921,1.967046,2.137680,1.966378,0.082294,0.077990,0.076573,0.073351,0.070417,0.066476,0.066723,0.061932,0.000000
361371.858190,0.131637,0.140844,0.118888,0.165550,0.168124,0.132106,0.113209,0.102020,0.707648,0.715157,0.642157,0.700580,0.799406,0.456668,0.547458,0.741921,2.680417,2.519290,1.928130,3.239081,1.331365,2.691534,2.088038,2.352513,1.299994,1.235924,0.686458,1.992402,0.882053,1.927191,2.103483,1.946934,0.081428,0.081719,0.078228,0.073842,0.071009,0.063788,0.065547,0.062484,0.000000
361371.868190,0.129026,0.137196,0.117528,0.163793,0.162709,0.132294,0.107108,0.095243,0.705302,0.713277,0.637076,0.719550,0.829789,0.469308,0.544167,0.737165,2.677072,2.510700,1.920156,3.267592,1.343060,2.678876,2.082020,2.373538,1.255315,1.197492,0.669649,1.930353,0.889449,1.877745,2.068608,1.925689,0.085577,0.080197,0.079746,0.081277,0.071892,0.064186,0.067783,0.063822,0.000000
361371.878190,0.126616,0.137581,0.116271,0.162137,0.157820,0.128709,0.101476,0.088975,0.703125,0.707427,0.632376,0.737142,0.854733,0.488466,0.541110,0.732760,2.673972,2.503095,1.912779,3.294000,1.351960,2.675501,2.076441,2.392987,1.213992,1.158617,0.654100,1.872921,0.899114,1.822785,2.036359,1.906031,0.089412,0.083002,0.081151,0.088155,0.070143,0.066684,0.069850,0.065061,0.000000
361371.888190,0.124388,0.137968,0.109473,0.160606,0.153303,0.125408,0.096267,0.083177,0.701112,0.701985,0.635759,0.753414,0.877794,0.506223,0.538283,0.728686,2.671105,2.496030,1.911707,3.318428,1.360181,2.672416,2.071280,2.410979,1.175769,1.122686,0.646065,1.819797,0.908066,1.771932,2.006529,1.887848,0.092960,0.085588,0.080385,0.094518,0.068518,0.068997,0.071761,0.066206,0.000000
361371.898190,0.119442,0.138326,0.102591,0.160071,0.149124,0.122354,0.090510,0.080882,0.709146,0.696952,0.639526,0.783165,0.899126,0.522648,0.540501,0.721040,2.675031,2.489495,1.912264,3.350664,1.367785,2.669563,2.072080,2.430887,1.134441,1.089449,0.640365,1.763519,0.916346,1.724892,1.973865,1.867000,0.091279,0.087979,0.079353,0.091855,0.067015,0.071137,0.070321,0.065854,0.000000
361371.908190,0.114916,0.131541,0.096225,0.151543,0.143376,0.115881,0.091040,0.079034,0.714137,0.699250,0.643014,0.810297,0.921164,0.537016,0.537477,0.715467,2.679803,2.489834,1.912781,3.389201,1.376799,2.670672,2.067090,2.448558,1.091839,1.055494,0.635095,1.706937,0.925589,1.674822,1.939533,1.845594,0.091991,0.086558,0.078397,0.091134,0.066565,0.068698,0.071451,0.065918,0.000000
361371.918190,0.110730,0.126618,0.092349,0.143625,0.138231,0.116872,0.091555,0.077328,0.718753,0.697929,0.648062,0.835422,0.942459,0.545743,0.534658,0.710318,2.684217,2.486945,1.910686,3.424852,1.385357,2.666222,2.062451,2.464898,1.052432,1.021186,0.627362,1.654631,0.936460,1.621470,1.907753,1.825790,0.092649,0.086869,0.074433,0.090466,0.062517,0.070379,0.072505,0.065980,0.000000
361371.928190,0.106908,0.122080,0.091043,0.139373,0.133472,0.117817,0.092053,0.077739,0.727988,0.696690,0.654912,0.866344,0.962156,0.553797,0.537104,0.709127,2.681808,2.484263,1.905261,3.451104,1.393273,2.662088,2.050097,2.474330,1.015914,0.989435,0.616430,1.604943,0.946514,1.572093,1.872487,1.803430,0.088650,0.087159,0.073296,0.089773,0.062080,0.071941,0.072997,0.065945,0.000000
361372.058903,0.106701,0.114315,0.087981,0.135337,0.132189,0.115836,0.105217,0.094715,0.739276,0.698072,0.665880,0.898389,0.983740,0.569755,0.550188,0.722074,2.675301,2.477140,1.896827,3.470439,1.402157,2.647706,2.022578,2.473060,0.978636,0.957268,0.600838,1.554212,0.959823,1.515203,1.824310,1.767836,0.087049,0.083450,0.069867,0.090613,0.061192,0.072611,0.072538,0.063746,0.000000
361372.068903,0.105047,0.109682,0.093528,0.144003,0.126290,0.123441,0.114220,0.102945,0.759482,0.701587,0.671120,0.945706,1.001492,0.597796,0.586249,0.729198,2.659995,2.465936,1.890183,3.470555,1.414701,2.617610,1.982840,2.452807,0.937080,0.922598,0.579124,1.491735,0.977860,1.444100,1.758038,1.717842,0.084599,0.080921,0.066072,0.088047,0.062324,0.075210,0.069599,0.061440,0.000000
361372.078903,0.100473,0.105710,0.090081,0.146601,0.122917,0.136142,0.107958,0.097225,0.779509,0.710487,0.669061,0.981911,1.011381,0.647276,0.612538,0.722452,2.640092,2.450373,1.890473,3.455014,1.428249,2.566297,1.952414,2.422871,0.892199,0.886174,0.553485,1.413174,0.999354,1.353417,1.686092,1.665128,0.081781,0.076770,0.061991,0.086916,0.061933,0.072632,0.068810,0.060971,0.000000
361372.088904,0.102972,0.100067,0.089666,0.138413,0.127929,0.135769,0.102865,0.101730,0.804964,0.718846,0.667121,1.003967,1.012936,0.679616,0.632398,0.713364,2.613293,2.433648,1.890749,3.440563,1.431959,2.521711,1.928287,2.386892,0.851470,0.850286,0.529773,1.328985,1.017200,1.264370,1.615730,1.614005,0.077777,0.074607,0.058186,0.083848,0.066842,0.070552,0.064563,0.058707,0.000000
361372.098904,0.109392,0.096403,0.098389,0.132001,0.149886,0.131442,0.098172,0.105937,0.828552,0.729119,0.658850,1.024325,0.991150,0.705902,0.650748,0.704935,2.588513,2.415341,1.886839,3.427186,1.418400,2.483265,1.905985,2.353574,0.813837,0.819474,0.513659,1.279759,1.029551,1.184591,1.550627,1.566687,0.074032,0.071134,0.055605,0.081009,0.068053,0.066085,0.060643,0.056624,0.000000
361372.108904,0.105459,0.097604,0.101623,0.136144,0.170326,0.127422,0.094926,0.106367,0.839281,0.738634,0.645626,1.029950,0.997276,0.730201,0.666323,0.705177,2.551225,2.398406,1.882803,3.403281,1.405736,2.447711,1.887609,2.312637,0.784335,0.790986,0.505950,1.286510,1.040845,1.114792,1.487549,1.522381,0.069111,0.067918,0.056842,0.080101,0.069139,0.061940,0.060255,0.060421,0.000000
361372.118904,0.100908,0.091703,0.104609,0.135646,0.171652,0.120151,0.092992,0.109162,0.843171,0.740891,0.633368,1.026935,1.041216,0.747549,0.682101,0.717419,2.511218,2.373884,1.879055,3.378382,1.386270,2.410316,1.875695,2.259313,0.763331,0.769809,0.498843,1.298212,1.049077,1.094832,1.424297,1.477470,0.068508,0.064095,0.057978,0.081566,0.067008,0.059498,0.056641,0.060720,0.000000
361372.128904,0.096782,0.090825,0.107370,0.135214,0.172254,0.112137,0.091223,0.111780,0.846746,0.738633,0.622028,1.024094,1.090601,0.761149,0.696681,0.728730,2.474189,2.346228,1.875588,3.355303,1.352246,2.373869,1.864676,2.210005,0.743929,0.756583,0.492268,1.309011,1.041655,1.076682,1.365795,1.435910,0.067952,0.064852,0.059029,0.082943,0.070073,0.059961,0.055245,0.060979,0.000000
361372.254839,0.093549,0.090192,0.120015,0.134815,0.172848,0.104722,0.089586,0.114201,0.850053,0.736537,0.595955,1.021466,1.136310,0.773724,0.710167,0.739193,2.439937,2.320638,1.858096,3.333955,1.320782,2.340154,1.854484,2.164396,0.725981,0.744358,0.483083,1.319000,1.034797,1.088918,1.311680,1.397468,0.067439,0.065553,0.058839,0.084217,0.072914,0.060396,0.055622,0.061511,0.000000
361372.264839,0.102213,0.089607,0.117889,0.148206,0.173397,0.097863,0.085559,0.115680,0.841892,0.734597,0.574667,1.003847,1.178591,0.785355,0.725744,0.764669,2.398196,2.296968,1.835127,3.299869,1.291678,2.308967,1.843813,2.103011,0.716035,0.733050,0.476962,1.315754,1.028453,1.100237,1.258869,1.362054,0.065185,0.066202,0.059744,0.080812,0.075543,0.060798,0.057616,0.064628,0.000000
361372.274839,0.103134,0.100700,0.120459,0.149678,0.170563,0.103909,0.093699,0.128480,0.834661,0.717560,0.550416,0.991041,1.210979,0.783772,0.736988,0.786780,2.350594,2.260997,1.805804,3.249553,1.248990,2.268299,1.829814,2.027687,0.713643,0.731991,0.461769,1.305434,1.006205,1.119747,1.203660,1.333769,0.065633,0.065805,0.056485,0.078125,0.077002,0.060810,0.056444,0.065039,0.000000
361372.284839,0.109603,0.101533,0.122878,0.151694,0.176767,0.105326,0.104990,0.130856,0.820163,0.701849,0.527952,0.979301,1.221149,0.780645,0.723414,0.791169,2.305423,2.218675,1.778686,3.200253,1.203962,2.225966,1.799109,1.946277,0.702827,0.738320,0.447725,1.299830,0.974679,1.142631,1.144026,1.315375,0.062914,0.067272,0.053498,0.074343,0.075660,0.057376,0.054479,0.066198,0.000000
361372.294839,0.115618,0.107860,0.119587,0.153563,0.181209,0.118111,0.115525,0.133107,0.806718,0.679382,0.514358,0.968437,1.224320,0.763496,0.710766,0.795149,2.263662,2.175192,1.745081,3.154652,1.246359,2.175722,1.770694,1.870893,0.700377,0.734559,0.431783,1.294642,0.936663,1.151297,1.088782,1.298341,0.060412,0.064597,0.054606,0.070848,0.070770,0.056496,0.056047,0.068601,0.000000
361372.304839,0.110259,0.113749,0.126718,0.155587,0.185313,0.130002,0.117658,0.140182,0.798660,0.658562,0.518072,0.976568,1.227247,0.747568,0.697498,0.789024,2.217647,2.134988,1.706130,3.091730,1.307566,2.129246,1.732311,1.788222,0.713268,0.731054,0.434438,1.287272,0.901491,1.159279,1.034623,1.277551,0.060786,0.062148,0.058290,0.071385,0.067162,0.056073,0.056167,0.066274,0.000000
361372.314839,0.111907,0.113232,0.133383,0.153712,0.193088,0.127871,0.117637,0.141148,0.798455,0.643134,0.521517,0.999867,1.204769,0.743165,0.687203,0.767921,2.170165,2.091140,1.670165,3.011043,1.386708,2.068792,1.685696,1.692431,0.712857,0.714945,0.436887,1.262732,0.858835,1.150103,0.979679,1.247671,0.065231,0.062383,0.061641,0.079855,0.064975,0.057081,0.058859,0.065107,0.000000
361372.324839,0.114150,0.115530,0.139549,0.152030,0.180323,0.121016,0.117666,0.142134,0.798247,0.639785,0.524704,1.021477,1.183867,0.748730,0.677643,0.748309,2.126270,2.046203,1.636898,2.936336,1.467161,1.999942,1.642616,1.661174,0.712486,0.692489,0.439152,1.239970,0.820465,1.129020,0.928809,1.219943,0.069328,0.067533,0.064740,0.087715,0.066072,0.062648,0.061321,0.063949,0.000000
361372.438586,0.116225,0.117712,0.141979,0.150475,0.168458,0.114676,0.117693,0.143047,0.798055,0.636671,0.541531,1.041466,1.164491,0.753886,0.668800,0.730168,2.085668,2.004691,1.584728,2.867232,1.541657,1.936247,1.602767,1.671994,0.712143,0.671768,0.462741,1.218915,0.785053,1.109509,0.881755,1.194295,0.073117,0.072257,0.061889,0.094985,0.067034,0.067802,0.063597,0.062878,0.000000
361372.448586,0.116112,0.119729,0.138791,0.151200,0.157482,0.108811,0.111645,0.135946,0.815789,0.633791,0.548173,1.064437,1.146567,0.758655,0.666790,0.720332,2.033976,1.966292,1.548102,2.785469,1.610567,1.877330,1.558990,1.678433,0.692372,0.652601,0.501557,1.171899,0.755184,1.091461,0.841980,1.166807,0.070831,0.076627,0.061210,0.095613,0.067924,0.072570,0.060338,0.062597,0.000000
361372.458586,0.118764,0.122787,0.142922,0.152301,0.147514,0.107070,0.105805,0.129837,0.830829,0.648281,0.554176,1.078390,1.129990,0.764175,0.666296,0.714817,1.971582,1.914314,1.537852,2.699939,1.673401,1.819548,1.521944,1.687773,0.665340,0.637866,0.545787,1.109688,0.755188,1.065025,0.803817,1.133952,0.067030,0.072872,0.061616,0.092712,0.066292,0.069620,0.058750,0.060556,0.000000
361372.468586,0.128110,0.123210,0.157068,0.150367,0.149449,0.103535,0.107245,0.128225,0.849576,0.657351,0.544444,1.088534,1.114755,0.766039,0.675066,0.719873,1.911939,1.851398,1.546370,2.620283,1.720706,1.770992,1.483217,1.692403,0.651150,0.634860,0.591111,1.052570,0.751125,1.034155,0.761469,1.091048,0.064937,0.069177,0.063094,0.088422,0.066634,0.067936,0.055893,0.059551,0.000000
361372.478586,0.136540,0.128708,0.170269,0.155685,0.147894,0.112225,0.110585,0.139655,0.862609,0.667285,0.535496,1.095899,1.090667,0.778632,0.673915,0.716990,1.853952,1.787336,1.554359,2.531463,1.754184,1.721158,1.504227,1.676195,0.643407,0.642757,0.632935,0.997584,0.737711,1.002399,0.715644,1.029074,0.066724,0.069070,0.064369,0.089524,0.069336,0.063646,0.056079,0.060778,0.000000
361372.488586,0.144401,0.133177,0.172611,0.160678,0.162306,0.118669,0.113744,0.150331,0.874700,0.666653,0.514604,1.102748,1.066322,0.782081,0.672862,0.714386,1.800371,1.769294,1.570753,2.449294,1.765626,1.653189,1.541541,1.661216,0.636184,0.660148,0.672398,0.946654,0.708618,0.975441,0.673323,0.971757,0.068322,0.070489,0.063847,0.090494,0.067471,0.064606,0.056191,0.061813,0.000000
361372.498586,0.154732,0.137383,0.176647,0.156751,0.175715,0.124715,0.108746,0.153321,0.886328,0.666094,0.509829,1.096251,1.043871,0.785302,0.661124,0.684663,1.756991,1.776634,1.599867,2.358083,1.809920,1.590258,1.580986,1.621331,0.617122,0.676189,0.695022,0.894518,0.681770,0.950440,0.668462,0.905779,0.069045,0.071737,0.061433,0.088222,0.065679,0.065443,0.054488,0.063246,0.000000
361372.508586,0.156726,0.140464,0.179703,0.153030,0.175711,0.120749,0.103257,0.149020,0.886622,0.662025,0.509801,1.085461,1.008067,0.777411,0.650921,0.657912,1.733899,1.791513,1.629857,2.269312,1.867184,1.521622,1.616944,1.577918,0.592125,0.690038,0.712620,0.840671,0.679853,0.928670,0.677587,0.855415,0.070584,0.070409,0.061171,0.084323,0.062207,0.064408,0.053652,0.059642,0.000000
361372.672095,0.170276,0.144198,0.182528,0.168707,0.179928,0.116049,0.111841,0.151029,0.894100,0.648335,0.509776,1.086446,0.977452,0.764838,0.642407,0.637409,1.725884,1.819081,1.657599,2.205201,1.928158,1.452628,1.640131,1.592378,0.584999,0.686769,0.728899,0.843866,0.689049,0.903888,0.690604,0.807582,0.068967,0.070535,0.060930,0.080986,0.059183,0.062631,0.053021,0.058402,0.000000
361372.682095,0.182857,0.159581,0.185142,0.183282,0.186882,0.127927,0.119830,0.152907,0.901065,0.642856,0.509752,1.087435,0.955104,0.759917,0.634581,0.640776,1.718439,1.839659,1.683260,2.145926,1.983386,1.399917,1.661542,1.639095,0.600340,0.682484,0.743956,0.847234,0.692117,0.891938,0.702679,0.763362,0.067445,0.068538,0.060707,0.077873,0.062172,0.061024,0.052409,0.058840,0.000000
361372.692095,0.194494,0.173853,0.187559,0.196765,0.193326,0.138974,0.127219,0.154645,0.907506,0.637832,0.509730,1.088350,0.934433,0.755430,0.627343,0.643890,1.711553,1.858657,1.706996,2.091095,2.034463,1.351206,1.681347,1.682307,0.614529,0.678553,0.757884,0.850350,0.694966,0.880897,0.713848,0.722459,0.068349,0.066677,0.060501,0.074993,0.064935,0.059522,0.054271,0.060387,0.000000
361372.702095,0.205258,0.187055,0.189591,0.209236,0.199286,0.149193,0.134055,0.156252,0.913465,0.633185,0.525296,1.089196,0.915312,0.751279,0.620647,0.646770,1.705183,1.876230,1.732002,2.040378,2.081711,1.311582,1.699666,1.722279,0.627655,0.674918,0.782715,0.853231,0.697601,0.870683,0.724179,0.684623,0.071594,0.064956,0.057291,0.072330,0.067491,0.059354,0.056617,0.061817,0.000000
361372.712095,0.222697,0.199266,0.179790,0.222914,0.204800,0.158645,0.145335,0.161951,0.903412,0.628886,0.535882,1.062587,0.897626,0.747439,0.588166,0.669475,1.743014,1.892485,1.764453,2.019745,2.125414,1.312571,1.712470,1.756867,0.655499,0.671555,0.816633,0.863391,0.700039,0.861235,0.748820,0.661160,0.073208,0.063364,0.058391,0.072998,0.069855,0.061511,0.057780,0.061920,0.000000
361372.722095,0.218025,0.214493,0.182656,0.215322,0.210867,0.172955,0.146988,0.159469,0.868710,0.621275,0.556108,1.019981,0.902111,0.721107,0.552509,0.695413,1.797533,1.907869,1.786944,2.001168,2.164784,1.314371,1.725926,1.790241,0.674828,0.689392,0.855172,0.867131,0.704671,0.878916,0.782788,0.689722,0.075813,0.063081,0.056722,0.072717,0.068748,0.062897,0.060324,0.063564,0.000000
361372.732095,0.218894,0.213300,0.185630,0.211757,0.198984,0.174080,0.153236,0.159332,0.828004,0.602365,0.576047,0.969051,0.899925,0.683192,0.525521,0.734270,1.862003,1.929699,1.802974,1.995164,2.213861,1.323424,1.723294,1.808672,0.678995,0.721697,0.901346,0.867963,0.717336,0.909039,0.814745,0.720367,0.071701,0.064968,0.055366,0.070903,0.066695,0.064806,0.059724,0.063018,0.000000
361372.742095,0.204581,0.212475,0.180007,0.200312,0.199591,0.180008,0.145060,0.149228,0.774891,0.592308,0.587990,0.918686,0.907208,0.643617,0.510327,0.774082,1.936747,1.939432,1.818504,1.995533,2.251737,1.320200,1.714513,1.820091,0.685603,0.760888,0.947498,0.873801,0.738505,0.931361,0.841867,0.749946,0.067895,0.062740,0.055119,0.067260,0.064235,0.063584,0.057719,0.060549,0.000000
361372.866898,0.193446,0.201050,0.176661,0.189435,0.200014,0.171878,0.141153,0.143354,0.726763,0.596192,0.600011,0.866964,0.912634,0.604385,0.543252,0.815867,2.008248,1.946714,1.824119,2.002942,2.281137,1.315316,1.698920,1.826187,0.704579,0.805593,0.981727,0.880155,0.770882,0.945249,0.859747,0.772488,0.066761,0.059991,0.054151,0.066352,0.062702,0.061131,0.056029,0.059022,0.000000
361372.876898,0.182053,0.192139,0.173617,0.177036,0.197087,0.163466,0.133820,0.138846,0.745817,0.633619,0.611181,0.823113,0.914883,0.574704,0.592031,0.854607,2.080207,1.950272,1.829278,2.012323,2.306409,1.303803,1.679539,1.832291,0.737757,0.845094,1.013367,0.884366,0.802665,0.952205,0.874214,0.793705,0.066628,0.058726,0.053226,0.067466,0.061701,0.059424,0.055656,0.058095,0.000000
