361335.072001,0.142992,0.126041,0.137671,0.147402,0.127975,0.162563,0.193110,0.182434,1.072257,0.848843,0.761413,1.089749,0.745184,1.268183,1.178290,1.257638,2.103479,2.038210,2.185251,1.865334,2.185223,1.806176,2.308941,2.180781,1.269762,1.276312,0.959943,1.398584,1.071298,1.378006,1.487115,1.246825,0.068131,0.064918,0.057374,0.057385,0.056069,0.061546,0.066643,0.061419,0.000000
361335.082001,0.139632,0.123412,0.131936,0.144614,0.131994,0.168545,0.199996,0.189973,1.073228,0.857421,0.755727,1.102947,0.763115,1.281535,1.154357,1.236076,2.145794,2.067664,2.183454,1.916381,2.226732,1.816823,2.324754,2.196854,1.254413,1.254337,0.959194,1.387131,1.034855,1.358877,1.463663,1.223586,0.066389,0.062368,0.060162,0.058380,0.056899,0.058970,0.067732,0.062968,0.000000
361335.092001,0.134196,0.123357,0.129495,0.142639,0.132877,0.170823,0.188464,0.181324,1.075308,0.857541,0.757640,1.115469,0.761820,1.272594,1.122250,1.207147,2.178982,2.091678,2.173811,1.961837,2.260283,1.848542,2.317896,2.190084,1.240095,1.236513,0.952693,1.377062,1.011959,1.351646,1.455031,1.216333,0.070531,0.061499,0.056664,0.056623,0.060187,0.061965,0.069041,0.065315,0.000000
361335.102001,0.137902,0.120466,0.130421,0.137365,0.127257,0.168094,0.176996,0.170353,1.087689,0.857785,0.766857,1.124036,0.754664,1.261372,1.094026,1.185678,2.213099,2.108561,2.168508,2.015610,2.285708,1.880237,2.310562,2.179226,1.220897,1.221090,0.935450,1.353848,1.006271,1.351279,1.447941,1.214257,0.071352,0.063383,0.058107,0.059350,0.059812,0.062071,0.067928,0.063388,0.000000
361335.112001,0.145203,0.122959,0.131328,0.137599,0.122880,0.161894,0.165631,0.160861,1.102943,0.863695,0.775433,1.126583,0.749229,1.240922,1.063086,1.163894,2.260183,2.125353,2.163554,2.080247,2.310039,1.918700,2.309580,2.172412,1.211253,1.208387,0.931431,1.319926,1.059456,1.340644,1.434573,1.210736,0.073688,0.064929,0.059451,0.062719,0.058520,0.062716,0.069321,0.063314,0.000000
361335.122001,0.152051,0.129061,0.128502,0.137850,0.128651,0.157308,0.155117,0.152088,1.117146,0.868596,0.772665,1.128973,0.746344,1.213133,1.034461,1.143750,2.303672,2.150724,2.173320,2.140013,2.338328,1.963459,2.308677,2.166104,1.203062,1.200121,0.995663,1.288579,1.108468,1.317755,1.422202,1.207484,0.075791,0.066710,0.058412,0.065817,0.060405,0.067839,0.070614,0.063241,0.000000
361335.301543,0.149449,0.134777,0.125953,0.147029,0.134043,0.155700,0.153216,0.148561,1.108183,0.873198,0.770134,1.104519,0.743730,1.187432,0.998752,1.114324,2.366703,2.174128,2.182334,2.221376,2.364442,2.004855,2.320591,2.171991,1.197341,1.192466,1.055128,1.261203,1.153844,1.316753,1.403212,1.203871,0.073052,0.068318,0.057714,0.064259,0.062607,0.072577,0.069719,0.060551,0.000000
361335.311543,0.147145,0.134939,0.122034,0.155628,0.136756,0.159098,0.151489,0.145336,1.099883,0.854886,0.766650,1.081876,0.721447,1.140807,0.965693,1.087077,2.425026,2.217185,2.192251,2.296653,2.409305,2.067063,2.331612,2.177435,1.233126,1.171460,1.109891,1.235958,1.199598,1.325190,1.385675,1.200559,0.070535,0.065108,0.057198,0.064438,0.059503,0.073741,0.070554,0.058098,0.000000
361335.321543,0.142640,0.135185,0.126749,0.153979,0.139366,0.164758,0.145445,0.140078,1.093661,0.837932,0.760453,1.060607,0.702026,1.097628,0.942603,1.066617,2.478118,2.257001,2.196038,2.370922,2.450771,2.128867,2.340998,2.181364,1.267910,1.179702,1.156477,1.246902,1.242001,1.333078,1.363431,1.193876,0.072102,0.062174,0.056940,0.060906,0.059231,0.074746,0.069020,0.059905,0.000000
361335.331543,0.141969,0.132049,0.128273,0.159049,0.134125,0.162322,0.145729,0.142597,1.085392,0.822713,0.751362,1.033983,0.702050,1.064151,0.914180,1.038120,2.519761,2.295829,2.196832,2.432590,2.495907,2.189681,2.340620,2.176073,1.290150,1.223458,1.194345,1.259717,1.280041,1.331271,1.351738,1.184960,0.070910,0.062838,0.058488,0.060056,0.057779,0.071205,0.065551,0.056404,0.000000
361335.341543,0.156192,0.137298,0.129673,0.174622,0.134167,0.164758,0.158851,0.152475,1.085140,0.801168,0.742941,1.010444,0.702499,1.025696,0.883571,1.007762,2.543173,2.323665,2.197559,2.476338,2.529869,2.237388,2.327223,2.161209,1.305419,1.254464,1.229358,1.264436,1.308286,1.320363,1.341928,1.181693,0.069297,0.061068,0.059928,0.061246,0.056675,0.069793,0.066136,0.058202,0.000000
361335.351543,0.169406,0.147374,0.130968,0.189069,0.137971,0.181762,0.171037,0.161639,1.084967,0.781311,0.735152,0.988713,0.704907,0.988786,0.855301,0.979706,2.564840,2.340500,2.198231,2.516814,2.553756,2.266484,2.314851,2.147471,1.319602,1.276021,1.261745,1.268844,1.326852,1.298787,1.332901,1.178697,0.067814,0.062141,0.061259,0.062322,0.057633,0.068582,0.066828,0.059867,0.000000
361335.361543,0.181630,0.156711,0.132166,0.202432,0.141501,0.197551,0.182309,0.170115,1.084808,0.768408,0.727947,0.968613,0.707148,0.954703,0.829152,0.953754,2.584882,2.356080,2.198853,2.554255,2.575860,2.293416,2.303406,2.134764,1.332723,1.295981,1.291703,1.272921,1.344039,1.278887,1.324552,1.175926,0.066444,0.063138,0.062491,0.063317,0.058522,0.067432,0.067468,0.061407,0.000000
361335.371543,0.192937,0.165347,0.138023,0.214793,0.144767,0.212156,0.192735,0.177956,1.084660,0.760996,0.720826,0.950020,0.709220,0.923175,0.804963,0.929749,2.603421,2.370492,2.184478,2.588888,2.596306,2.318328,2.292819,2.123009,1.344859,1.314443,1.316703,1.276692,1.359938,1.260480,1.316829,1.173362,0.065175,0.064059,0.062483,0.064759,0.059871,0.067062,0.068060,0.062831,0.000000
361335.482279,0.200663,0.173336,0.130256,0.224180,0.147788,0.225665,0.200057,0.186697,1.070916,0.754140,0.698110,0.912704,0.711138,0.894012,0.764175,0.880486,2.590157,2.383822,2.157385,2.587233,2.615219,2.342114,2.254529,2.085571,1.362474,1.331522,1.340022,1.284669,1.374644,1.243454,1.302240,1.160733,0.067345,0.064912,0.062641,0.067244,0.061128,0.067696,0.071036,0.065312,0.000000
361335.492279,0.188936,0.182193,0.128567,0.209083,0.156865,0.228655,0.188249,0.173972,1.038816,0.723450,0.675441,0.852176,0.703831,0.845601,0.762727,0.829871,2.563581,2.370526,2.126840,2.571558,2.609652,2.373572,2.203830,2.034883,1.390141,1.349574,1.367655,1.304379,1.384156,1.222759,1.291166,1.158253,0.068408,0.066742,0.061117,0.067702,0.061767,0.070839,0.069208,0.064256,0.000000
361335.502279,0.187666,0.169060,0.131181,0.207471,0.151254,0.215145,0.187192,0.179410,1.004243,0.688955,0.640483,0.800771,0.674797,0.799743,0.761240,0.782359,2.529106,2.342382,2.085291,2.549015,2.583933,2.420606,2.149240,1.977540,1.422129,1.373476,1.403779,1.327242,1.397108,1.209882,1.289209,1.177354,0.064919,0.066284,0.058846,0.065048,0.063536,0.069703,0.066317,0.060579,0.000000
361335.512279,0.186616,0.163283,0.130081,0.207942,0.154182,0.210836,0.183859,0.181481,0.952981,0.654359,0.607126,0.760321,0.640857,0.792843,0.743733,0.760364,2.480459,2.311055,2.031790,2.510082,2.554438,2.466707,2.144007,1.985615,1.457845,1.400638,1.450278,1.352332,1.416393,1.204520,1.296075,1.183454,0.062985,0.062679,0.057898,0.065571,0.059895,0.067481,0.063235,0.058359,0.000000
361335.522279,0.180800,0.161799,0.137003,0.198274,0.151062,0.207385,0.174306,0.178428,0.909475,0.635614,0.599008,0.725312,0.604386,0.772584,0.725151,0.743465,2.420003,2.270771,2.007599,2.457645,2.515511,2.522333,2.199828,2.039690,1.498158,1.431369,1.509626,1.380437,1.442807,1.208104,1.305574,1.181113,0.065011,0.058802,0.059989,0.065049,0.056945,0.063483,0.064715,0.058888,0.000000
361335.532279,0.183964,0.162693,0.142710,0.194310,0.142643,0.194509,0.173171,0.176976,0.892379,0.627853,0.601140,0.704614,0.577847,0.756732,0.718855,0.725687,2.358792,2.215063,2.040074,2.400031,2.472965,2.581224,2.249755,2.091822,1.547940,1.467807,1.571687,1.410435,1.471181,1.211434,1.321374,1.199104,0.071780,0.060184,0.060797,0.073742,0.055186,0.065368,0.066429,0.058830,0.000000
361335.542279,0.198065,0.167468,0.158302,0.210756,0.144983,0.194192,0.185654,0.184695,0.894747,0.606589,0.625417,0.698414,0.553642,0.754716,0.729104,0.703029,2.294856,2.151817,2.050246,2.330515,2.426878,2.632854,2.294077,2.140467,1.593104,1.513657,1.621458,1.426768,1.502055,1.225110,1.336465,1.215148,0.072432,0.067021,0.057477,0.073365,0.057778,0.067263,0.067725,0.059049,0.000000
361335.552279,0.218974,0.181952,0.150762,0.226709,0.152976,0.207020,0.204835,0.198925,0.928118,0.588156,0.647886,0.691743,0.536062,0.767871,0.756511,0.687203,2.233694,2.080741,2.038340,2.258982,2.373949,2.679569,2.312759,2.171011,1.618102,1.552831,1.659845,1.418849,1.525476,1.237364,1.343032,1.222738,0.071909,0.069315,0.057489,0.070424,0.057816,0.067733,0.069192,0.060156,0.000000
361335.704958,0.215354,0.202290,0.143820,0.224101,0.166251,0.223756,0.203166,0.199743,0.955594,0.583745,0.668755,0.686758,0.526815,0.791493,0.768795,0.694146,2.188969,2.027401,2.027240,2.198450,2.300562,2.703506,2.312239,2.187937,1.630010,1.570630,1.695257,1.397390,1.529073,1.238970,1.345183,1.227269,0.073722,0.068976,0.057525,0.072111,0.056720,0.068401,0.068306,0.058087,0.000000
361335.714958,0.211929,0.194394,0.135606,0.221625,0.163869,0.222738,0.201551,0.200453,0.981063,0.610436,0.685800,0.689633,0.509595,0.801159,0.780149,0.700569,2.147578,2.001296,2.014975,2.203002,2.223774,2.710281,2.311695,2.203555,1.640936,1.576929,1.724221,1.377478,1.522383,1.233107,1.347096,1.231412,0.076215,0.067853,0.055024,0.073656,0.055489,0.069061,0.067521,0.058081,0.000000
361335.724958,0.204434,0.187012,0.137711,0.211982,0.161611,0.221733,0.196152,0.198237,1.011467,0.635201,0.702038,0.702876,0.493670,0.810077,0.794458,0.711576,2.103868,1.977044,1.992267,2.220661,2.208675,2.716499,2.310997,2.221149,1.646214,1.582654,1.745628,1.354599,1.516147,1.227620,1.347477,1.239151,0.074084,0.066796,0.056521,0.074062,0.056685,0.069695,0.066872,0.060344,0.000000
361335.734958,0.200249,0.179351,0.139699,0.211920,0.156784,0.213071,0.189444,0.193210,1.036223,0.658088,0.717105,0.711285,0.501274,0.821513,0.803724,0.724206,2.063141,1.952217,1.971232,2.219326,2.212431,2.720704,2.305573,2.238693,1.647452,1.584135,1.765479,1.332927,1.513525,1.227972,1.352335,1.255831,0.075543,0.064344,0.057928,0.073513,0.057227,0.068652,0.065765,0.062707,0.000000
361335.744958,0.196406,0.178045,0.142796,0.211927,0.157923,0.209302,0.183243,0.188561,1.059158,0.676811,0.715953,0.719125,0.528639,0.819003,0.812284,0.735888,2.025415,1.921790,1.952420,2.218074,2.198728,2.712555,2.300543,2.254921,1.648652,1.580039,1.777534,1.312961,1.517425,1.224534,1.356852,1.271262,0.076928,0.065273,0.055212,0.073081,0.057925,0.067722,0.066172,0.064894,0.000000
361335.754958,0.199963,0.176859,0.134344,0.214643,0.159045,0.205858,0.178614,0.184797,1.065044,0.694161,0.713759,0.706280,0.554029,0.816649,0.818242,0.744649,2.002209,1.893612,1.948244,2.206682,2.185987,2.704996,2.293827,2.267735,1.643353,1.576290,1.780665,1.294765,1.521107,1.221325,1.365895,1.293647,0.074141,0.066850,0.057387,0.070095,0.058640,0.067076,0.067321,0.065927,0.000000
361335.764958,0.185828,0.178864,0.137215,0.201273,0.157888,0.204057,0.174213,0.181994,1.078729,0.696937,0.723908,0.699580,0.569454,0.812042,0.827707,0.754757,1.996261,1.874626,1.947517,2.323052,2.175691,2.690972,2.293826,2.283900,1.627199,1.563293,1.773604,1.275574,1.526685,1.212283,1.367949,1.309345,0.070972,0.064440,0.060976,0.066354,0.059198,0.067344,0.069230,0.068113,0.000000
361335.774958,0.184804,0.171055,0.137122,0.198605,0.152353,0.197409,0.192050,0.200128,1.103291,0.708006,0.734294,0.702484,0.579537,0.813758,0.830451,0.760049,2.099915,1.875306,1.943699,2.438139,2.174920,2.685238,2.306162,2.309931,1.602444,1.535954,1.762645,1.252996,1.527179,1.202657,1.348907,1.303563,0.073169,0.064473,0.060546,0.065950,0.062117,0.068072,0.070931,0.069537,0.000000
361335.930798,0.180565,0.181995,0.137031,0.195135,0.167746,0.206743,0.196940,0.205419,1.125916,0.740879,0.743912,0.704701,0.609362,0.806075,0.815665,0.745512,2.213375,1.880576,1.940168,2.545504,2.174938,2.688757,2.311852,2.327625,1.575306,1.495621,1.752516,1.231172,1.516963,1.188600,1.315082,1.280536,0.071109,0.068383,0.060149,0.065425,0.064487,0.070077,0.070238,0.068770,0.000000
361335.940798,0.176646,0.183310,0.136963,0.191923,0.169284,0.207978,0.201455,0.210319,1.146859,0.773948,0.758996,0.706753,0.648681,0.788504,0.801929,0.732006,2.318354,1.877254,1.939418,2.644821,2.157600,2.688382,2.317149,2.344034,1.550223,1.455196,1.748694,1.210988,1.501496,1.166988,1.283783,1.259233,0.069186,0.069258,0.060878,0.064935,0.064711,0.069175,0.069601,0.068065,0.000000
361335.950798,0.169560,0.184517,0.130108,0.187327,0.170725,0.209113,0.206027,0.215165,1.161754,0.804573,0.775142,0.706751,0.685135,0.772206,0.783657,0.715215,2.421788,1.904624,1.939414,2.740444,2.141555,2.688056,2.326063,2.361692,1.529260,1.417844,1.752021,1.196523,1.487268,1.146957,1.255724,1.239558,0.067582,0.070070,0.062333,0.060977,0.064927,0.068340,0.068358,0.066857,0.000000
361335.960798,0.162679,0.184163,0.123747,0.184450,0.170903,0.209690,0.207733,0.215943,1.172506,0.836620,0.790108,0.704738,0.721396,0.751569,0.764669,0.696285,2.521198,2.019142,2.013007,2.829387,2.123399,2.690116,2.333580,2.377736,1.513666,1.392658,1.755096,1.185474,1.478827,1.122816,1.231864,1.224318,0.065571,0.068915,0.063685,0.058575,0.063500,0.066906,0.067539,0.066269,0.000000
361335.970798,0.156309,0.176163,0.124169,0.181792,0.161311,0.208249,0.209300,0.216647,1.182456,0.865086,0.815436,0.702874,0.762608,0.767815,0.749310,0.678758,2.613151,2.133760,2.072376,2.911660,2.107643,2.690661,2.340541,2.392590,1.499239,1.377615,1.750806,1.175258,1.477418,1.100233,1.209800,1.210229,0.063709,0.068861,0.063192,0.057632,0.064535,0.066062,0.066786,0.065730,0.000000
361335.980798,0.150336,0.168734,0.144715,0.176110,0.152424,0.206907,0.197686,0.204924,1.198759,0.891447,0.851473,0.704641,0.800780,0.790118,0.791009,0.655037,2.693252,2.239775,2.108871,2.986278,2.173317,2.691173,2.359172,2.418800,1.479803,1.363684,1.725017,1.161954,1.476084,1.079353,1.184448,1.191442,0.064528,0.068822,0.064321,0.056851,0.065509,0.065285,0.064774,0.063463,0.000000
361335.990798,0.168468,0.163087,0.149134,0.183185,0.148310,0.196960,0.198535,0.204858,1.210658,0.925571,0.867022,0.702750,0.842954,0.818612,0.836833,0.621344,2.755943,2.331338,2.132284,3.053937,2.228555,2.699162,2.384005,2.451183,1.442283,1.342594,1.675107,1.142773,1.468631,1.061940,1.154865,1.167542,0.065157,0.066908,0.065753,0.056188,0.063919,0.062331,0.066088,0.064668,0.000000
361336.000798,0.174819,0.183873,0.143396,0.183535,0.171376,0.198294,0.199228,0.205050,1.190137,0.963971,0.868771,0.688910,0.909274,0.847880,0.875186,0.614359,2.809942,2.401028,2.150259,3.111258,2.256613,2.709700,2.406292,2.478408,1.380625,1.299128,1.612581,1.119375,1.440606,1.045544,1.115015,1.133923,0.064339,0.067188,0.063401,0.057581,0.067813,0.062863,0.066693,0.064809,0.000000
361336.107786,0.166480,0.188068,0.138058,0.182051,0.178432,0.199902,0.196982,0.198520,1.161590,0.976369,0.870352,0.667348,0.965006,0.866383,0.902585,0.631250,2.862161,2.460080,2.166876,3.154826,2.267323,2.714415,2.421554,2.494749,1.306536,1.233692,1.554708,1.101874,1.398742,1.019014,1.061572,1.088424,0.067212,0.067205,0.062682,0.058736,0.071098,0.063618,0.063959,0.061972,0.000000
361336.117786,0.158717,0.184783,0.133120,0.180687,0.179854,0.197854,0.194905,0.192459,1.135148,0.977534,0.871814,0.647410,1.009748,0.874303,0.927930,0.646853,2.910453,2.512410,2.182246,3.195128,2.268190,2.711546,2.435671,2.509845,1.237967,1.164220,1.501177,1.085686,1.368170,0.977760,1.012138,1.046318,0.069854,0.062984,0.066212,0.061271,0.067841,0.060818,0.061429,0.059365,0.000000
