361396.194079,0.348935,0.262703,0.340489,0.236262,0.184851,0.216210,0.226026,0.256111,0.806059,0.711945,0.648844,0.730987,0.679035,0.650200,0.606508,0.740297,2.674986,2.753585,2.762881,2.892614,2.415711,3.263770,3.161790,3.157739,1.429063,1.491000,1.328684,1.628785,1.470325,1.272580,1.265272,1.573800,0.068206,0.062599,0.061108,0.065067,0.060343,0.075078,0.071465,0.075292,0.000000
361396.204079,0.376446,0.295558,0.353734,0.254473,0.218270,0.243593,0.254244,0.286413,0.826410,0.736483,0.695707,0.742518,0.731445,0.690952,0.643305,0.786865,2.692693,2.746493,2.716374,2.915237,2.339191,3.232779,3.125846,3.097365,1.420843,1.503953,1.304291,1.608525,1.486979,1.261439,1.304895,1.642070,0.066529,0.062412,0.066386,0.064734,0.057848,0.078158,0.072205,0.075424,0.000000
361396.214079,0.386059,0.326032,0.362996,0.254784,0.249385,0.269108,0.254818,0.286036,0.862375,0.759225,0.744107,0.760296,0.780072,0.728832,0.667093,0.815530,2.679371,2.739930,2.659562,2.912433,2.268373,3.204004,3.065091,3.013355,1.427939,1.515987,1.290520,1.604306,1.502745,1.251310,1.366683,1.733304,0.067201,0.062152,0.063276,0.068085,0.056729,0.081797,0.075589,0.079176,0.000000
361396.224079,0.386103,0.339859,0.342739,0.249240,0.255360,0.271361,0.256199,0.288380,0.889417,0.798192,0.798342,0.773440,0.836828,0.753027,0.696067,0.850657,2.653856,2.700351,2.591326,2.897359,2.169947,3.150532,2.988409,2.912983,1.437394,1.501323,1.303029,1.602848,1.506554,1.253897,1.426368,1.820629,0.065806,0.064319,0.062819,0.063850,0.062560,0.083928,0.076614,0.081078,0.000000
361396.234079,0.375698,0.344064,0.334221,0.241013,0.264169,0.268332,0.248653,0.279692,0.914723,0.831133,0.839801,0.783212,0.900718,0.775965,0.714963,0.869731,2.620961,2.649038,2.522166,2.870245,2.064475,3.079717,2.892976,2.794123,1.436943,1.490102,1.322824,1.591578,1.489854,1.280375,1.482294,1.903249,0.065725,0.062965,0.062467,0.064908,0.061619,0.084643,0.075585,0.078882,0.000000
361396.244079,0.370874,0.327107,0.326383,0.239182,0.246815,0.262528,0.243383,0.269484,0.933367,0.864421,0.878132,0.778624,0.966339,0.780312,0.718500,0.876807,2.586772,2.588667,2.458205,2.835021,1.957175,2.991442,2.792749,2.675669,1.436690,1.499185,1.341140,1.577071,1.465532,1.327239,1.536304,1.980726,0.063265,0.062476,0.062113,0.064511,0.060129,0.084216,0.073005,0.075372,0.000000
361396.353513,0.366432,0.316620,0.325996,0.237541,0.236952,0.265357,0.238561,0.260066,0.950600,0.890305,0.915116,0.774336,1.033161,0.769427,0.721738,0.883320,2.555156,2.529186,2.405743,2.802447,1.861797,2.895748,2.700033,2.566098,1.456044,1.511771,1.351919,1.563596,1.443690,1.382243,1.586210,2.052355,0.060982,0.060142,0.063140,0.064107,0.058661,0.081616,0.072660,0.073625,0.000000
361396.363513,0.363116,0.306939,0.325662,0.228672,0.227857,0.268041,0.232080,0.258111,0.968197,0.914235,0.949349,0.772592,1.094982,0.759291,0.724125,0.889665,2.527503,2.474173,2.357228,2.767052,1.773559,2.807212,2.613086,2.470762,1.471581,1.523415,1.361878,1.592535,1.423456,1.433097,1.632595,2.114653,0.061605,0.058586,0.064060,0.064100,0.057274,0.079262,0.073130,0.073283,0.000000
361396.373513,0.360053,0.305241,0.328217,0.220440,0.225905,0.263242,0.226078,0.256334,0.984477,0.938553,0.984120,0.770970,1.166993,0.751979,0.726327,0.895556,2.501926,2.430855,2.313390,2.734296,1.709390,2.720168,2.532654,2.382596,1.485952,1.526552,1.370713,1.634404,1.398975,1.483535,1.675497,2.172294,0.062178,0.058784,0.064393,0.064122,0.060514,0.080253,0.073574,0.072936,0.000000
361396.383513,0.366627,0.303697,0.332542,0.224526,0.224186,0.258776,0.224475,0.254309,1.012101,0.961071,1.013359,0.779943,1.233687,0.745211,0.732290,0.900443,2.471014,2.390799,2.274256,2.697179,1.650065,2.639628,2.457963,2.304801,1.507659,1.529442,1.383781,1.681817,1.376250,1.530187,1.718577,2.226524,0.062547,0.059509,0.063540,0.063788,0.063489,0.081288,0.074399,0.074345,0.000000
361396.393513,0.374042,0.308467,0.336570,0.226696,0.223004,0.253390,0.221849,0.250827,1.039237,0.988928,1.040426,0.786797,1.299282,0.739250,0.738243,0.902571,2.439440,2.352664,2.238019,2.659049,1.606296,2.562758,2.389497,2.236502,1.538584,1.534676,1.395900,1.731901,1.341364,1.572543,1.760728,2.276912,0.062623,0.059648,0.062760,0.064935,0.064316,0.080743,0.075461,0.073523,0.000000
361396.403513,0.380938,0.314429,0.342590,0.228702,0.218365,0.252011,0.219419,0.247604,1.082844,1.010309,1.067394,0.793135,1.358932,0.739276,0.743758,0.904542,2.410174,2.317978,2.200382,2.623760,1.576402,2.487261,2.326158,2.173321,1.567233,1.547252,1.409036,1.778244,1.302181,1.607689,1.799722,2.323524,0.062731,0.058842,0.059918,0.066003,0.062845,0.081536,0.076447,0.072765,0.000000
361396.413513,0.393110,0.319980,0.348170,0.236609,0.214097,0.250743,0.221210,0.248679,1.124435,1.030109,1.092351,0.805936,1.414146,0.739301,0.757312,0.914878,2.375608,2.285842,2.165573,2.581650,1.548716,2.417446,2.260029,2.109823,1.594388,1.558924,1.421176,1.818123,1.346575,1.640184,1.832939,2.360156,0.059087,0.058119,0.057280,0.064210,0.063061,0.082256,0.073902,0.072081,0.000000
361396.423513,0.404398,0.328909,0.333957,0.243969,0.208776,0.253979,0.222899,0.249704,1.162880,1.051540,1.104670,0.817828,1.462237,0.747708,0.769872,0.924464,2.343651,2.250643,2.116757,2.542720,1.526312,2.342699,2.198866,2.079931,1.619480,1.571164,1.430637,1.854963,1.389105,1.664117,1.863635,2.394013,0.055740,0.054189,0.057422,0.062540,0.060185,0.080635,0.071545,0.071443,0.000000
361396.533683,0.389854,0.337188,0.345238,0.228136,0.203845,0.257016,0.209026,0.235880,1.222076,1.071382,1.120525,0.811869,1.506718,0.755537,0.785442,0.937603,2.293806,2.218094,2.045920,2.488446,1.505584,2.273562,2.127726,2.125701,1.637452,1.582468,1.436680,1.881957,1.428447,1.686217,1.887731,2.416566,0.052385,0.055187,0.061519,0.060624,0.057785,0.079125,0.070661,0.069976,0.000000
361396.543683,0.401099,0.323942,0.352797,0.248056,0.189350,0.242702,0.228873,0.250382,1.288599,1.107595,1.160167,0.793837,1.554948,0.753664,0.771946,0.925852,2.220945,2.170242,1.964587,2.410190,1.479443,2.194762,2.133653,2.158009,1.649670,1.589370,1.441881,1.900423,1.457039,1.698795,1.912288,2.433175,0.056680,0.055489,0.065066,0.066722,0.056196,0.077868,0.076718,0.074455,0.000000
361396.553683,0.408626,0.336296,0.359825,0.253571,0.206216,0.266249,0.238878,0.255027,1.328694,1.177619,1.196781,0.809442,1.581655,0.720703,0.746191,0.908455,2.136217,2.099862,1.889267,2.324354,1.483491,2.104164,2.129351,2.182959,1.661332,1.591849,1.446636,1.918382,1.461271,1.699040,1.957503,2.461582,0.060047,0.059204,0.070336,0.072944,0.059790,0.084245,0.083477,0.080468,0.000000
361396.563683,0.415639,0.345236,0.363865,0.258721,0.214128,0.274756,0.248283,0.259436,1.365743,1.220117,1.216727,0.823997,1.578125,0.730113,0.722324,0.892308,2.057736,2.018811,1.804108,2.244844,1.547599,2.037108,2.125347,2.245577,1.672042,1.593512,1.439935,1.934904,1.447682,1.718097,1.999273,2.487792,0.063186,0.060630,0.071047,0.078733,0.066221,0.091257,0.089763,0.086059,0.000000
361396.573683,0.410001,0.353553,0.367613,0.256182,0.221522,0.282753,0.239861,0.252895,1.382464,1.259375,1.235186,0.848534,1.574732,0.738942,0.738042,0.892615,1.975014,1.943742,1.725338,2.160310,1.607016,1.975037,2.096914,2.293727,1.676309,1.594983,1.433738,1.938193,1.434995,1.763501,2.051807,2.516097,0.066696,0.063324,0.071705,0.078689,0.074061,0.097782,0.090049,0.085106,0.000000
361396.583683,0.404749,0.356595,0.347599,0.253822,0.226001,0.276462,0.232012,0.246811,1.397893,1.280255,1.217296,0.871234,1.562391,0.766158,0.766133,0.892933,1.898482,1.860309,1.634810,2.082114,1.671996,1.933550,2.070561,2.338243,1.680243,1.585195,1.403995,1.941230,1.403719,1.821870,2.100422,2.542284,0.069936,0.066111,0.076797,0.078647,0.076437,0.096825,0.090293,0.084214,0.000000
361396.593683,0.388487,0.359410,0.371863,0.262628,0.230150,0.270598,0.252543,0.264939,1.379356,1.299569,1.218080,0.921404,1.550973,0.791370,0.819521,0.934122,1.808722,1.783134,1.572258,1.988655,1.732103,1.895204,2.033797,2.375364,1.658374,1.576140,1.353588,1.907575,1.374791,1.875885,2.136659,2.544179,0.076425,0.071224,0.079165,0.084920,0.082913,0.095920,0.097971,0.088168,0.000000
361396.603683,0.419789,0.344566,0.377167,0.290468,0.230680,0.285291,0.277213,0.284368,1.369452,1.276998,1.240202,0.945193,1.547270,0.862459,0.853244,1.014496,1.737535,1.693333,1.536830,1.918661,1.800769,1.870886,1.983673,2.368189,1.602933,1.538234,1.295594,1.834168,1.318803,1.923573,2.168608,2.525125,0.079206,0.073416,0.078485,0.090252,0.082717,0.102049,0.103323,0.094423,0.000000
361396.693295,0.429672,0.368983,0.382057,0.296197,0.238518,0.306973,0.273992,0.282402,1.385584,1.267890,1.262746,0.944620,1.579800,0.948388,0.925865,1.089048,1.690447,1.634549,1.504097,1.870120,1.847831,1.885889,1.928622,2.338315,1.532077,1.473691,1.241847,1.744870,1.254522,1.976255,2.199739,2.493672,0.078135,0.076786,0.077910,0.091864,0.083089,0.107038,0.104747,0.098326,0.000000
361396.703295,0.438774,0.375505,0.386579,0.301435,0.231167,0.303813,0.270936,0.280517,1.400598,1.282031,1.283599,0.944006,1.617487,1.013200,0.993079,1.158031,1.646907,1.599841,1.473819,1.825240,1.870335,1.920187,1.912572,2.310601,1.466438,1.400226,1.204665,1.662204,1.197758,2.031358,2.228464,2.464509,0.077213,0.076135,0.077378,0.093433,0.082137,0.108060,0.106165,0.102007,0.000000
361396.713295,0.447193,0.381507,0.390762,0.306280,0.224384,0.300818,0.268110,0.278773,1.414486,1.295197,1.302889,0.943437,1.652419,1.073141,1.055252,1.221841,1.619806,1.567771,1.445812,1.798452,1.891091,1.951951,1.945423,2.284965,1.465421,1.332183,1.212022,1.585738,1.145210,2.082281,2.255034,2.437532,0.076361,0.075582,0.076886,0.094885,0.081318,0.109101,0.107477,0.105411,0.000000
361396.723295,0.454981,0.387058,0.394632,0.310762,0.218111,0.298046,0.265496,0.277160,1.427333,1.307375,1.320731,0.942911,1.684732,1.128586,1.112762,1.280865,1.691704,1.538107,1.419906,1.846368,1.910290,1.981333,1.975811,2.261252,1.477321,1.297066,1.218827,1.521844,1.096603,2.129384,2.279612,2.412579,0.075572,0.075763,0.076430,0.096227,0.080561,0.110064,0.108691,0.108560,0.000000
361396.733295,0.462184,0.392193,0.398211,0.314908,0.212307,0.295483,0.263078,0.275668,1.439216,1.318640,1.337236,0.942425,1.714622,1.179873,1.165959,1.335462,1.758210,1.510668,1.395942,1.890691,1.928049,2.008512,2.003919,2.239317,1.488329,1.299458,1.225122,1.527780,1.099764,2.172955,2.302346,2.389497,0.074865,0.076058,0.076009,0.097469,0.079861,0.110955,0.109814,0.111473,0.000000
361396.743295,0.468848,0.396942,0.401522,0.318743,0.206939,0.293112,0.260841,0.274288,1.450208,1.329061,1.352502,0.941975,1.742269,1.227313,1.215166,1.385965,1.819728,1.485286,1.401587,1.931689,1.944476,2.033652,2.029920,2.242305,1.498511,1.301671,1.230945,1.533271,1.147139,2.213257,2.323375,2.368146,0.075121,0.076331,0.075620,0.098618,0.079213,0.111779,0.110853,0.114167,0.000000
361396.753295,0.475011,0.401336,0.403624,0.322290,0.201974,0.290919,0.258772,0.273012,1.460376,1.338699,1.374590,0.941558,1.767843,1.271195,1.260682,1.432679,1.876631,1.478922,1.445084,1.969612,1.959671,2.056906,2.088289,2.314410,1.507930,1.303718,1.232553,1.538350,1.190961,2.250537,2.342827,2.348397,0.075358,0.076584,0.072279,0.099681,0.078614,0.112541,0.111814,0.116660,0.000000
361396.763295,0.479057,0.405400,0.400533,0.320494,0.197381,0.288890,0.253557,0.265883,1.478917,1.347615,1.399962,0.931602,1.791499,1.311787,1.311498,1.485751,1.941536,1.509136,1.490932,2.015908,1.973727,2.078417,2.178211,2.399248,1.510206,1.305611,1.230426,1.535217,1.231496,2.285021,2.347259,2.311035,0.073214,0.076818,0.071240,0.095980,0.078802,0.113246,0.108775,0.111970,0.000000
361396.848523,0.483832,0.408191,0.402757,0.321003,0.188193,0.283030,0.242862,0.253212,1.495504,1.365758,1.422498,0.924165,1.809704,1.354713,1.359461,1.533546,2.001728,1.541879,1.537876,2.058203,1.977518,2.093936,2.269124,2.485349,1.512951,1.299672,1.223735,1.534302,1.269545,2.304082,2.344432,2.269927,0.071962,0.073293,0.071538,0.096344,0.076786,0.109891,0.108838,0.111398,0.000000
361396.858523,0.485558,0.405591,0.403058,0.311729,0.180164,0.270291,0.227630,0.237154,1.512986,1.388336,1.437585,0.908501,1.824189,1.391377,1.409026,1.582826,2.059011,1.571004,1.585123,2.100173,1.975797,2.131636,2.360024,2.568688,1.518077,1.296422,1.211244,1.536171,1.300981,2.311235,2.343516,2.236031,0.069823,0.072212,0.069516,0.095984,0.077049,0.109807,0.109770,0.110433,0.000000
361396.868523,0.485674,0.405534,0.404533,0.304309,0.182049,0.257309,0.214640,0.221598,1.523361,1.410784,1.443789,0.896989,1.827328,1.426382,1.451126,1.627436,2.115939,1.627309,1.642926,2.142874,1.987737,2.215311,2.447127,2.644721,1.531543,1.300007,1.190281,1.544236,1.320475,2.316642,2.340352,2.201212,0.068051,0.070460,0.065541,0.093833,0.077076,0.111950,0.107962,0.106951,0.000000
361396.878523,0.488451,0.405151,0.394554,0.297271,0.178688,0.253770,0.204502,0.208536,1.523794,1.426439,1.436590,0.902272,1.825271,1.448546,1.482239,1.669549,2.187407,1.684836,1.709818,2.195690,2.027619,2.303287,2.530715,2.713119,1.543934,1.313191,1.167698,1.555785,1.331341,2.321215,2.335601,2.165487,0.067705,0.069111,0.066749,0.090821,0.074553,0.111017,0.106196,0.105507,0.000000
361396.888523,0.471782,0.406838,0.380173,0.281851,0.182624,0.241531,0.201942,0.203925,1.502736,1.430635,1.421075,0.912217,1.807013,1.456663,1.518907,1.716070,2.274492,1.756657,1.782028,2.258472,2.076674,2.391022,2.600046,2.769508,1.542565,1.326569,1.153759,1.561844,1.350349,2.325590,2.327328,2.127186,0.069946,0.068473,0.068884,0.094054,0.071472,0.107553,0.108627,0.106500,0.000000
361396.898523,0.447363,0.389920,0.377998,0.272504,0.176233,0.236613,0.195148,0.194649,1.469111,1.414112,1.401032,0.923341,1.784419,1.476789,1.567953,1.769427,2.371468,1.842546,1.861305,2.328364,2.125975,2.464699,2.649129,2.809441,1.521817,1.328484,1.148840,1.552861,1.379367,2.330033,2.316113,2.086401,0.069477,0.070058,0.064484,0.096915,0.072664,0.111287,0.106737,0.101642,0.000000
361396.908523,0.451674,0.371405,0.376020,0.270985,0.175901,0.230957,0.182391,0.185392,1.417944,1.387328,1.382451,0.926028,1.750060,1.509112,1.613468,1.814566,2.485610,1.936502,1.934634,2.407804,2.184984,2.519258,2.687891,2.840508,1.489881,1.312792,1.144301,1.530199,1.411461,2.336427,2.303434,2.042530,0.066629,0.070393,0.063123,0.093508,0.073137,0.111588,0.104528,0.100562,0.000000
361396.918523,0.455761,0.376539,0.374191,0.269640,0.166605,0.222666,0.170569,0.176858,1.370511,1.349734,1.365264,0.928549,1.721717,1.542156,1.655577,1.856329,2.591197,2.044928,2.002464,2.481301,2.246050,2.560929,2.723719,2.869204,1.460446,1.281862,1.140102,1.509292,1.444843,2.346100,2.291713,2.001969,0.063889,0.067127,0.064025,0.090350,0.073402,0.106956,0.102474,0.099546,0.000000
361397.021357,0.459542,0.381368,0.372499,0.268395,0.158056,0.214991,0.159634,0.168965,1.326635,1.314871,1.349365,0.930882,1.695468,1.572721,1.694527,1.894961,2.688864,2.145223,2.065206,2.549287,2.302594,2.599470,2.756860,2.895748,1.433220,1.253338,1.136218,1.489953,1.475666,2.355048,2.280871,1.964451,0.061794,0.066511,0.064860,0.087429,0.073641,0.102670,0.100574,0.098606,0.000000
361397.031357,0.463039,0.385836,0.364700,0.267244,0.150148,0.207893,0.149520,0.161664,1.325076,1.304819,1.346396,0.933039,1.671188,1.600994,1.730556,1.930695,2.779207,2.237995,2.133387,2.612173,2.354897,2.635120,2.787516,2.920302,1.408036,1.226953,1.141147,1.472065,1.504177,2.363325,2.270842,1.929747,0.060584,0.065942,0.063030,0.084726,0.073862,0.098705,0.098817,0.097737,0.000000
361397.041357,0.455803,0.389968,0.358292,0.259205,0.142833,0.201327,0.143352,0.156836,1.325604,1.312233,1.342620,0.937640,1.648728,1.627146,1.761822,1.957814,2.877235,2.323810,2.193470,2.675260,2.403277,2.668096,2.818167,2.949221,1.386622,1.202547,1.144274,1.451699,1.530550,2.370982,2.259772,1.890836,0.060076,0.065415,0.060631,0.082959,0.074066,0.095037,0.095841,0.093635,0.000000
361397.051357,0.455527,0.382716,0.352364,0.249923,0.138248,0.189776,0.137895,0.146838,1.319858,1.300986,1.339127,0.955695,1.626253,1.653790,1.797745,1.990510,2.966887,2.420007,2.249047,2.732392,2.448928,2.693641,2.852073,2.981582,1.367391,1.176494,1.147167,1.433385,1.554226,2.383360,2.246420,1.850795,0.059706,0.064536,0.058897,0.085791,0.072739,0.093243,0.095661,0.092277,0.000000
361397.061357,0.455321,0.380408,0.346881,0.241343,0.129703,0.176726,0.132884,0.137607,1.314556,1.285750,1.335896,0.972392,1.609364,1.681575,1.830967,2.020747,3.049760,2.509057,2.300455,2.785219,2.495004,2.717453,2.883466,3.011541,1.349544,1.153667,1.149843,1.439675,1.571258,2.395782,2.234045,1.813739,0.060174,0.062944,0.061568,0.088436,0.075554,0.093688,0.095527,0.091049,0.000000
361397.071357,0.455130,0.378300,0.343938,0.233407,0.121807,0.164659,0.128249,0.129069,1.309651,1.271652,1.328523,0.987836,1.593732,1.707278,1.861697,2.048716,3.126417,2.591399,2.342324,2.834083,2.537636,2.739491,2.912504,3.039254,1.333036,1.132523,1.149214,1.445493,1.587028,2.407265,2.222598,1.779463,0.062728,0.061500,0.059392,0.090882,0.078177,0.094110,0.095403,0.089913,0.000000
361397.081357,0.447698,0.376350,0.330858,0.224740,0.114503,0.153498,0.120821,0.124630,1.297932,1.258612,1.311082,1.003881,1.579273,1.731054,1.894575,2.077854,3.195439,2.667566,2.368575,2.875051,2.577070,2.759875,2.940423,3.062585,1.309714,1.112965,1.149057,1.445304,1.601614,2.417886,2.208215,1.746002,0.062983,0.061170,0.057267,0.091133,0.080604,0.094501,0.100078,0.095622,0.000000
361397.091357,0.426050,0.366824,0.320357,0.217521,0.109878,0.147629,0.119991,0.129609,1.272595,1.241410,1.292152,1.020122,1.564286,1.758854,1.923186,2.095739,3.243470,2.738500,2.395860,2.915712,2.608224,2.781837,2.960214,3.070467,1.285069,1.090647,1.150554,1.441366,1.610689,2.421000,2.187585,1.711057,0.060953,0.060425,0.057036,0.089567,0.085124,0.098480,0.099864,0.094159,0.000000
361397.191296,0.407971,0.350249,0.300664,0.208780,0.119981,0.146041,0.121206,0.134047,1.252362,1.213907,1.264719,1.020945,1.541890,1.780163,1.935329,2.089279,3.291755,2.793608,2.423095,2.964539,2.622472,2.795940,2.963471,3.054347,1.259543,1.072773,1.157823,1.439737,1.603101,2.411799,2.163461,1.680705,0.061741,0.058937,0.058175,0.088233,0.080653,0.100776,0.096014,0.090473,0.000000
361397.201296,0.380017,0.337573,0.285733,0.195007,0.129719,0.141607,0.127570,0.138604,1.223935,1.190724,1.232269,1.021147,1.495110,1.789230,1.938308,2.077595,3.339538,2.849288,2.456272,3.014608,2.610786,2.797989,2.958342,3.031426,1.226815,1.075438,1.155735,1.442342,1.573729,2.391236,2.131611,1.647510,0.065865,0.058633,0.060021,0.091313,0.080817,0.095129,0.098634,0.093620,0.000000
361397.211296,0.362873,0.317141,0.271955,0.198796,0.126616,0.145393,0.134822,0.150374,1.196860,1.160658,1.202250,1.015067,1.451463,1.781949,1.920111,2.045277,3.393751,2.906010,2.486964,3.075738,2.594107,2.789623,2.932001,2.987181,1.186402,1.079985,1.153791,1.433933,1.537010,2.355734,2.080671,1.593361,0.065241,0.061706,0.061705,0.092082,0.082824,0.097090,0.102140,0.096777,0.000000
361397.221296,0.347044,0.307388,0.259211,0.202366,0.130821,0.148968,0.141629,0.161373,1.171854,1.127996,1.174483,1.009378,1.395007,1.759527,1.903176,2.015269,3.443910,2.974158,2.515353,3.132311,2.565514,2.760208,2.907610,2.946237,1.149060,1.070372,1.151993,1.426111,1.517190,2.302068,2.033525,1.543223,0.064636,0.063228,0.063263,0.092750,0.085405,0.100534,0.105322,0.099622,0.000000
361397.231296,0.332403,0.298438,0.249403,0.205669,0.134783,0.152376,0.147926,0.171547,1.148724,1.097825,1.139541,1.004116,1.342716,1.738688,1.887511,1.987511,3.490306,3.037211,2.551752,3.184642,2.539062,2.732968,2.885048,2.908364,1.131328,1.061449,1.140229,1.418875,1.498894,2.252407,1.989914,1.496845,0.064077,0.064599,0.061762,0.093367,0.087754,0.103668,0.108265,0.102252,0.000000
361397.241296,0.319399,0.290160,0.240355,0.203603,0.138448,0.155529,0.141889,0.165621,1.116186,1.069918,1.107186,1.011267,1.294346,1.719412,1.881752,1.976446,3.541007,3.095535,2.585450,3.247166,2.514594,2.707772,2.845324,2.850659,1.124445,1.053195,1.129323,1.398335,1.481971,2.206470,1.929753,1.431750,0.062175,0.065867,0.060405,0.090442,0.089927,0.106566,0.105782,0.100835,0.000000
361397.251296,0.307406,0.277800,0.239226,0.201714,0.135201,0.149507,0.136375,0.160224,1.086059,1.032447,1.070095,1.017912,1.255957,1.712103,1.876434,1.966232,3.587946,3.160955,2.619186,3.305061,2.476672,2.668711,2.808498,2.797180,1.118040,1.034046,1.119992,1.379277,1.480772,2.147541,1.874050,1.418187,0.060432,0.062303,0.058764,0.087783,0.088085,0.102739,0.103556,0.099612,0.000000
361397.261296,0.297291,0.266379,0.239070,0.199746,0.132245,0.143966,0.130442,0.151861,1.058366,0.997746,1.034605,1.029889,1.220453,1.705367,1.878518,1.964249,3.631074,3.221510,2.647824,3.367217,2.441533,2.632519,2.771546,2.743427,1.112444,1.016297,1.114230,1.351926,1.479710,2.092995,1.813688,1.450217,0.059995,0.059051,0.054983,0.087897,0.086447,0.099249,0.102976,0.098352,0.000000
361397.391638,0.290506,0.261365,0.238300,0.197368,0.135731,0.134841,0.135647,0.153382,1.034771,0.961619,0.992493,1.041933,1.185268,1.705515,1.876008,1.960535,3.667089,3.279289,2.663654,3.426433,2.405542,2.596451,2.746137,2.698576,1.110982,1.000529,1.114205,1.321642,1.478516,2.033336,1.751744,1.485420,0.057368,0.057831,0.053893,0.086496,0.085182,0.099272,0.103435,0.098647,0.000000
361397.401638,0.281217,0.261239,0.237620,0.191420,0.135384,0.133832,0.133676,0.150131,1.007419,0.930462,0.953543,1.050446,1.155574,1.700144,1.863700,1.949928,3.692842,3.326888,2.678262,3.475445,2.369248,2.571159,2.731841,2.664750,1.117915,0.990666,1.114143,1.296600,1.475452,1.970379,1.691644,1.526156,0.057763,0.055079,0.052855,0.085438,0.080740,0.100265,0.099281,0.094899,0.000000
