361412.510948,0.221210,0.208348,0.214056,0.157818,0.141782,0.155639,0.147732,0.151125,1.432203,1.148494,1.091264,0.688825,0.575016,0.483641,0.522724,0.609806,1.083778,1.473681,1.442377,1.331484,1.879628,1.445253,1.392608,1.669841,1.350147,1.460878,1.618168,1.653288,0.905941,1.635853,1.623905,1.653147,0.054929,0.044199,0.049437,0.061654,0.054747,0.053592,0.056065,0.054589,0.000000
361412.520948,0.216849,0.204186,0.212623,0.155713,0.155088,0.160789,0.141298,0.143267,1.440675,1.146345,1.078422,0.683405,0.594489,0.524389,0.569938,0.661438,1.074240,1.491176,1.455395,1.319933,1.872551,1.460415,1.383800,1.611080,1.338562,1.448622,1.603413,1.678090,0.868470,1.633044,1.600078,1.603467,0.056350,0.045598,0.048924,0.062443,0.056605,0.055951,0.055436,0.053158,0.000000
361412.530948,0.212821,0.204603,0.211298,0.153761,0.155020,0.153246,0.135412,0.136105,1.448517,1.146580,1.066543,0.678388,0.601256,0.567792,0.613701,0.709301,1.065417,1.509705,1.467437,1.309243,1.855121,1.462866,1.375656,1.556689,1.327844,1.438846,1.589764,1.701028,0.862798,1.627361,1.577947,1.557407,0.057658,0.046315,0.048450,0.063179,0.056499,0.057805,0.054896,0.051876,0.000000
361412.540948,0.209096,0.205006,0.213960,0.151955,0.154912,0.146229,0.131043,0.129481,1.455771,1.146813,1.058714,0.673747,0.607487,0.607986,0.654182,0.753575,1.057256,1.526844,1.475215,1.299356,1.838966,1.465111,1.368122,1.506377,1.317930,1.429799,1.574633,1.722245,0.882180,1.622054,1.557476,1.514801,0.058868,0.046963,0.045881,0.063859,0.056442,0.059545,0.054398,0.050690,0.000000
361412.550948,0.208829,0.205380,0.216766,0.143523,0.154811,0.139738,0.131083,0.130482,1.464989,1.147029,1.055441,0.670823,0.613250,0.645166,0.687494,0.787503,1.047882,1.542697,1.478058,1.285220,1.824023,1.467187,1.349942,1.447147,1.307511,1.421430,1.557019,1.740186,0.900109,1.617145,1.531456,1.468115,0.055879,0.047563,0.049102,0.061673,0.056390,0.061155,0.052696,0.049271,0.000000
361412.560948,0.209395,0.208551,0.219223,0.137843,0.150274,0.138605,0.141027,0.137657,1.475644,1.149467,1.059301,0.665144,0.619191,0.685800,0.718757,0.816873,1.046405,1.556384,1.473556,1.269855,1.813794,1.465919,1.323787,1.383377,1.296877,1.412998,1.535189,1.754952,0.926085,1.601640,1.493322,1.411733,0.057935,0.044838,0.047028,0.062427,0.055581,0.059436,0.055295,0.052555,0.000000
361412.665655,0.209145,0.211175,0.212687,0.133513,0.149639,0.144277,0.143216,0.142748,1.491381,1.155211,1.064560,0.663900,0.609100,0.726002,0.734502,0.829068,1.052062,1.566218,1.465919,1.259104,1.800069,1.453683,1.284415,1.339212,1.282875,1.402242,1.511889,1.765791,0.962229,1.572826,1.444154,1.344669,0.055592,0.047381,0.045289,0.058333,0.054267,0.058825,0.053100,0.051022,0.000000
361412.675655,0.203248,0.213586,0.214762,0.130679,0.148708,0.144449,0.148487,0.146299,1.504953,1.167004,1.063240,0.669129,0.603402,0.750502,0.752519,0.840473,1.064390,1.569932,1.461314,1.252635,1.778129,1.428735,1.251543,1.302026,1.264863,1.387724,1.490160,1.768615,1.002561,1.536807,1.401007,1.281228,0.056091,0.046075,0.045262,0.060057,0.052929,0.057916,0.052689,0.050382,0.000000
361412.685655,0.210740,0.208115,0.218159,0.139318,0.141836,0.148354,0.143357,0.141827,1.505840,1.177837,1.059159,0.675379,0.603780,0.775033,0.766799,0.846578,1.086588,1.574089,1.457130,1.243365,1.752584,1.407033,1.224690,1.268403,1.246495,1.369661,1.474684,1.756668,1.040905,1.509002,1.368901,1.229049,0.057239,0.045723,0.046931,0.063437,0.052054,0.057251,0.053971,0.050752,0.000000
361412.695655,0.210082,0.212101,0.222214,0.144447,0.138720,0.141951,0.143284,0.138666,1.497773,1.179657,1.042596,0.660925,0.602445,0.791217,0.786821,0.852894,1.119096,1.584487,1.453252,1.221409,1.727678,1.385668,1.212425,1.243048,1.231961,1.349919,1.471619,1.726322,1.074885,1.490880,1.334186,1.243503,0.058540,0.045931,0.047251,0.063066,0.051510,0.058637,0.051223,0.047769,0.000000
361412.705655,0.209822,0.212409,0.231203,0.139000,0.139248,0.146969,0.140915,0.132838,1.483873,1.177282,1.029701,0.635210,0.603802,0.809611,0.800550,0.853178,1.154548,1.599535,1.444042,1.268068,1.702416,1.377447,1.212965,1.227247,1.226621,1.331845,1.463327,1.684232,1.108523,1.467424,1.354782,1.268676,0.059686,0.046652,0.046303,0.064751,0.053077,0.055521,0.051007,0.046267,0.000000
361412.715655,0.211043,0.213821,0.239540,0.137222,0.138025,0.140543,0.136217,0.127939,1.472974,1.167471,1.017796,0.613211,0.599512,0.817209,0.808240,0.848631,1.187238,1.615614,1.435523,1.310572,1.673035,1.378080,1.219009,1.218438,1.219917,1.321478,1.455649,1.638216,1.144027,1.478384,1.392700,1.300396,0.058561,0.047681,0.045406,0.066258,0.054203,0.054670,0.053174,0.048545,0.000000
361412.725655,0.212177,0.222301,0.247252,0.135590,0.139320,0.138101,0.131864,0.123407,1.462898,1.161376,1.006784,0.592867,0.594719,0.820846,0.815343,0.844417,1.217479,1.623390,1.427643,1.349890,1.645225,1.411895,1.224610,1.210294,1.213716,1.304064,1.448547,1.595642,1.175397,1.514330,1.427788,1.329745,0.057518,0.046638,0.044577,0.067649,0.053463,0.055971,0.055172,0.050649,0.000000
361412.735655,0.213225,0.230175,0.246779,0.134080,0.140533,0.135840,0.127838,0.119215,1.453577,1.155768,0.977757,0.574048,0.593457,0.824207,0.821912,0.840518,1.245452,1.630582,1.391570,1.386259,1.619517,1.443175,1.229790,1.202761,1.207981,1.287953,1.415850,1.556260,1.204407,1.547582,1.460244,1.356893,0.056554,0.045648,0.044836,0.068935,0.052770,0.057173,0.057021,0.052596,0.000000
361412.887860,0.213604,0.237458,0.246485,0.134266,0.141656,0.133749,0.125058,0.114759,1.422907,1.150580,0.950966,0.568239,0.596334,0.827316,0.827049,0.833758,1.246772,1.637234,1.358054,1.403657,1.595737,1.472110,1.231487,1.196886,1.180389,1.273051,1.385478,1.511849,1.231242,1.578341,1.490527,1.385872,0.053153,0.044733,0.045185,0.068913,0.052129,0.058285,0.056813,0.051199,0.000000
361412.897860,0.214070,0.236851,0.233145,0.134510,0.134796,0.136156,0.122492,0.110642,1.394515,1.122448,0.908181,0.562937,0.611517,0.834362,0.831796,0.827506,1.247953,1.616020,1.321889,1.419687,1.568635,1.499287,1.233054,1.191453,1.154857,1.231853,1.338178,1.510410,1.246087,1.601096,1.518547,1.412672,0.050125,0.044012,0.051821,0.068880,0.050962,0.059898,0.056621,0.049904,0.000000
361412.907860,0.206307,0.236419,0.220813,0.140339,0.128512,0.138397,0.122669,0.113569,1.356033,1.096434,0.868546,0.552241,0.625585,0.840879,0.842969,0.826870,1.235291,1.596260,1.288414,1.431933,1.543606,1.524444,1.231637,1.184577,1.121609,1.193658,1.294357,1.498415,1.259816,1.622155,1.538228,1.432038,0.055719,0.045166,0.057951,0.072517,0.049932,0.061388,0.054927,0.048836,0.000000
361412.917860,0.199108,0.224897,0.209405,0.146346,0.128182,0.141807,0.122862,0.116303,1.320396,1.057641,0.831883,0.542393,0.646580,0.856179,0.853331,0.826307,1.243118,1.570240,1.257449,1.443200,1.511713,1.537439,1.230294,1.178189,1.090840,1.141466,1.253823,1.487341,1.265846,1.628890,1.556444,1.449959,0.060890,0.049765,0.063620,0.075848,0.051694,0.059514,0.053334,0.047822,0.000000
361412.927860,0.192449,0.214209,0.210884,0.151902,0.127927,0.145014,0.123041,0.118832,1.287432,1.021710,0.787875,0.533284,0.666048,0.870391,0.862917,0.825787,1.275148,1.546146,1.220988,1.453623,1.482207,1.549493,1.229052,1.172280,1.084103,1.093145,1.198955,1.477098,1.271445,1.635122,1.573294,1.466536,0.065673,0.054896,0.064031,0.078930,0.053284,0.057723,0.051861,0.046884,0.000000
361412.937860,0.194415,0.204323,0.213015,0.159634,0.127690,0.147981,0.121503,0.115902,1.240050,0.988473,0.738609,0.528099,0.684055,0.883536,0.870686,0.820599,1.319229,1.523859,1.196766,1.457797,1.454914,1.560643,1.229374,1.173551,1.100872,1.048448,1.138212,1.472420,1.276623,1.640886,1.587648,1.473819,0.064657,0.059991,0.062754,0.081023,0.054755,0.056067,0.050971,0.044290,0.000000
361412.947860,0.188612,0.205403,0.200934,0.164199,0.126932,0.143478,0.119249,0.117886,1.191646,0.940431,0.702517,0.531417,0.701692,0.892719,0.888916,0.820631,1.378927,1.488575,1.191487,1.455741,1.423947,1.565251,1.218830,1.170242,1.103160,1.002453,1.085170,1.491306,1.284995,1.640881,1.610603,1.484164,0.061805,0.060025,0.061351,0.076621,0.056263,0.055445,0.050079,0.043430,0.000000
361412.957860,0.186817,0.206913,0.191576,0.169415,0.133541,0.140753,0.117304,0.113489,1.167093,0.886948,0.673887,0.523333,0.724297,0.912013,0.907025,0.821109,1.434554,1.457273,1.191249,1.477141,1.392824,1.577108,1.201770,1.162649,1.089863,0.969959,1.042659,1.531840,1.303363,1.648716,1.644605,1.504223,0.063699,0.058157,0.060684,0.077831,0.054904,0.053625,0.050494,0.043840,0.000000
361413.080743,0.183386,0.199832,0.184159,0.165493,0.132934,0.142977,0.116634,0.114155,1.149818,0.859821,0.655514,0.502978,0.732139,0.925478,0.921965,0.825299,1.470766,1.448131,1.199568,1.511354,1.356326,1.591315,1.183613,1.149589,1.063155,0.954090,1.011302,1.582081,1.320418,1.667598,1.685994,1.530642,0.064827,0.058730,0.061116,0.080589,0.051695,0.053862,0.052980,0.045529,0.000000
361413.090743,0.180897,0.187264,0.175439,0.163163,0.126855,0.140766,0.128882,0.123371,1.135922,0.838014,0.640186,0.511206,0.730524,0.929865,0.933219,0.829860,1.499250,1.449371,1.212426,1.547095,1.317923,1.604282,1.157790,1.126523,1.075951,0.947995,0.985938,1.632839,1.327636,1.694111,1.732819,1.562304,0.063247,0.058899,0.057702,0.080692,0.052069,0.056198,0.052838,0.047797,0.000000
361413.100743,0.176936,0.180712,0.181784,0.162837,0.130455,0.143960,0.131298,0.129801,1.128115,0.823018,0.642593,0.523111,0.721693,0.928683,0.933916,0.832203,1.514700,1.455917,1.232083,1.578454,1.289427,1.624554,1.136712,1.101879,1.103812,0.947341,0.953707,1.676998,1.333773,1.726143,1.779689,1.588752,0.059526,0.057947,0.054675,0.077896,0.049606,0.054403,0.050840,0.047425,0.000000
361413.110743,0.179084,0.172628,0.177483,0.169146,0.132457,0.145132,0.144927,0.150061,1.128131,0.811859,0.643818,0.534384,0.710227,0.925967,0.939179,0.844957,1.529304,1.468921,1.264165,1.596876,1.267444,1.644264,1.099604,1.058000,1.123566,0.948933,0.922142,1.700742,1.343879,1.756465,1.806169,1.588749,0.059989,0.054341,0.052900,0.076314,0.049965,0.053380,0.050187,0.045100,0.000000
361413.120743,0.175068,0.180404,0.184666,0.163178,0.148253,0.155276,0.147811,0.153976,1.131770,0.817461,0.658442,0.529484,0.692209,0.926592,0.936377,0.846822,1.534151,1.482722,1.288986,1.620814,1.274934,1.669097,1.071434,1.022562,1.132230,0.936540,0.887101,1.711564,1.339886,1.766156,1.823491,1.577146,0.057939,0.054050,0.051780,0.074343,0.048237,0.055463,0.050460,0.043349,0.000000
361413.130743,0.173191,0.178011,0.191367,0.173624,0.146212,0.156880,0.157002,0.163747,1.136575,0.826400,0.672008,0.526576,0.658392,0.920638,0.947811,0.865654,1.540788,1.508846,1.311888,1.627987,1.280970,1.697890,1.095294,0.969812,1.142609,0.912165,0.854738,1.735754,1.324352,1.768534,1.856910,1.579557,0.057698,0.053115,0.050688,0.074400,0.045572,0.055989,0.050695,0.045819,0.000000
361413.140743,0.171462,0.185842,0.197566,0.183362,0.154001,0.168740,0.165593,0.172868,1.141021,0.846251,0.684556,0.523952,0.636802,0.925498,0.958482,0.883161,1.546932,1.525012,1.333072,1.634560,1.286220,1.709965,1.117272,0.920944,1.152217,0.895428,0.824803,1.758165,1.317750,1.788539,1.887899,1.581867,0.057467,0.052017,0.049677,0.074384,0.046462,0.054734,0.050880,0.048018,0.000000
361413.150743,0.169863,0.193135,0.203300,0.192369,0.161270,0.179814,0.173539,0.181304,1.145133,0.864636,0.696164,0.521524,0.616897,0.930097,0.968352,0.899356,1.552616,1.539920,1.352667,1.640639,1.291011,1.721030,1.137601,0.875741,1.161104,0.879987,0.797114,1.778896,1.311613,1.807126,1.916565,1.584004,0.057254,0.051257,0.049318,0.074368,0.047277,0.053575,0.052995,0.050051,0.000000
361413.248131,0.168384,0.199881,0.196392,0.200700,0.167995,0.190058,0.180889,0.189108,1.148937,0.881643,0.715794,0.532566,0.598486,0.934351,0.977482,0.914337,1.557873,1.558085,1.379935,1.646263,1.295442,1.731264,1.156405,0.855004,1.169324,0.865703,0.770908,1.798072,1.305936,1.824319,1.943080,1.585981,0.057057,0.051203,0.053849,0.074354,0.048032,0.052504,0.055063,0.051932,0.000000
361413.258131,0.161466,0.206122,0.190048,0.200148,0.174215,0.199533,0.177054,0.181525,1.163401,0.897374,0.734028,0.557279,0.581455,0.938286,0.983637,0.927390,1.569670,1.588778,1.405145,1.645132,1.299541,1.740731,1.170820,0.903109,1.187136,0.852491,0.746747,1.840056,1.300685,1.840222,1.984750,1.603329,0.059747,0.051154,0.057999,0.081441,0.048772,0.051513,0.061088,0.057855,0.000000
361413.268131,0.155109,0.199111,0.185839,0.199719,0.167718,0.193310,0.173475,0.174465,1.176833,0.924824,0.756164,0.580238,0.566448,0.932978,0.989332,0.939483,1.580631,1.624248,1.431672,1.644008,1.310454,1.747100,1.184137,0.947654,1.203666,0.856435,0.735802,1.878979,1.295970,1.871968,2.023340,1.619436,0.062214,0.054996,0.057329,0.087980,0.053826,0.056442,0.066656,0.063323,0.000000
361413.278131,0.152042,0.192668,0.183085,0.209090,0.161702,0.187527,0.185223,0.177425,1.195119,0.950298,0.781674,0.614423,0.552602,0.928066,1.010554,0.963572,1.595680,1.657130,1.463223,1.632652,1.328213,1.752952,1.176211,1.000366,1.229808,0.860163,0.741052,1.928785,1.291569,1.901400,2.073892,1.649248,0.059658,0.058523,0.055672,0.081763,0.059147,0.061586,0.063529,0.059908,0.000000
361413.288131,0.156602,0.188363,0.180614,0.215555,0.165453,0.198344,0.186557,0.175779,1.222878,0.980656,0.805345,0.663413,0.551954,0.936151,1.019753,0.979338,1.620255,1.693241,1.492353,1.612606,1.361889,1.738271,1.161760,1.069330,1.265540,0.877597,0.745885,1.984290,1.271078,1.940661,2.135649,1.690739,0.057940,0.057235,0.054096,0.078557,0.057941,0.057905,0.059845,0.057928,0.000000
361413.298131,0.160903,0.186929,0.178329,0.221676,0.159895,0.202516,0.187904,0.174341,1.248638,1.016327,0.827242,0.708878,0.551416,0.932973,1.028329,0.993977,1.643070,1.734026,1.536765,1.593925,1.404948,1.706008,1.148274,1.133178,1.298543,0.906216,0.750355,2.035505,1.244273,1.992038,2.192707,1.729073,0.059263,0.056700,0.052638,0.075741,0.056542,0.056038,0.056556,0.056154,0.000000
361413.308131,0.164882,0.185686,0.173119,0.227339,0.154787,0.206520,0.189151,0.173011,1.272466,1.049405,0.835519,0.750933,0.550975,0.930127,1.036263,1.007519,1.664174,1.771835,1.577988,1.576643,1.444780,1.676014,1.135799,1.192238,1.329070,0.932630,0.768479,2.082878,1.219539,2.039474,2.245484,1.764532,0.060487,0.056150,0.051056,0.073136,0.055272,0.056128,0.055571,0.054514,0.000000
361413.318131,0.160354,0.184537,0.163181,0.218600,0.150062,0.210223,0.185343,0.168152,1.285249,1.080003,0.835788,0.785758,0.550568,0.927495,1.038105,1.016299,1.678751,1.806809,1.609021,1.566146,1.481624,1.648268,1.123490,1.249981,1.369521,0.957062,0.793579,2.127341,1.196660,2.083351,2.295752,1.799519,0.056988,0.055641,0.050551,0.075816,0.054098,0.056678,0.055921,0.056191,0.000000
361413.450993,0.150230,0.180785,0.166115,0.211969,0.151752,0.205897,0.176942,0.160468,1.289865,1.095611,0.822404,0.823628,0.556555,0.916872,1.035459,1.022648,1.685871,1.829955,1.656902,1.552842,1.510730,1.617859,1.146762,1.308042,1.412869,0.992242,0.817708,2.157029,1.177259,2.126155,2.336294,1.829602,0.056913,0.052058,0.051935,0.076506,0.055103,0.058897,0.054476,0.053740,0.000000
361413.460993,0.152761,0.170593,0.167421,0.211061,0.147107,0.202298,0.174139,0.158760,1.282864,1.102369,0.799873,0.847062,0.569335,0.903202,1.019264,1.017461,1.689620,1.843275,1.726204,1.588425,1.532252,1.577158,1.210500,1.368356,1.446396,1.031439,0.844057,2.165668,1.156483,2.156526,2.365573,1.851016,0.058154,0.052425,0.053555,0.074366,0.054448,0.056091,0.052794,0.053194,0.000000
361413.470993,0.155018,0.174872,0.164378,0.209134,0.146937,0.196754,0.182162,0.169830,1.261340,1.095010,0.782975,0.847826,0.570187,0.871168,1.011651,1.019083,1.676260,1.850360,1.794490,1.626921,1.554360,1.530426,1.255766,1.410843,1.471342,1.059089,0.869434,2.158100,1.128689,2.172923,2.385428,1.864417,0.059727,0.053530,0.053937,0.072452,0.054068,0.053315,0.052799,0.053527,0.000000
361413.480993,0.160485,0.176018,0.161548,0.201702,0.148172,0.201261,0.175931,0.164434,1.238499,1.072248,0.767354,0.851229,0.557044,0.842017,1.026190,1.043778,1.677471,1.834326,1.857671,1.658339,1.585873,1.497468,1.276131,1.427125,1.491919,1.076927,0.892900,2.149718,1.088113,2.180095,2.408782,1.882597,0.061341,0.055592,0.054276,0.069932,0.057075,0.053446,0.052421,0.054201,0.000000
361413.490993,0.165556,0.176431,0.158808,0.194806,0.144850,0.192151,0.170255,0.159522,1.217371,1.050966,0.753729,0.854373,0.547885,0.831662,1.039732,1.066717,1.718888,1.816250,1.925089,1.687379,1.622674,1.492134,1.294875,1.442093,1.510964,1.090147,0.905948,2.141942,1.042567,2.190125,2.430302,1.899334,0.062846,0.057110,0.054450,0.069048,0.055220,0.051408,0.052303,0.054762,0.000000
361413.500993,0.164137,0.176811,0.150377,0.187149,0.141761,0.183749,0.162147,0.151226,1.191095,1.031281,0.746092,0.852060,0.539421,0.822150,1.047772,1.084865,1.759880,1.851543,1.991540,1.716357,1.656727,1.522918,1.316062,1.458148,1.526222,1.102373,0.914969,2.140308,1.000440,2.199342,2.458176,1.921808,0.061479,0.058513,0.055250,0.067638,0.054589,0.050575,0.051462,0.052647,0.000000
361413.510993,0.166562,0.173260,0.141776,0.181825,0.137223,0.176273,0.154099,0.144280,1.161608,1.009067,0.737926,0.845135,0.529385,0.809609,1.051175,1.098110,1.790559,1.903286,2.051274,1.746904,1.684850,1.553723,1.339958,1.477127,1.547033,1.106811,0.926455,2.145146,0.962434,2.214427,2.488555,1.947486,0.060536,0.058338,0.057096,0.068332,0.054028,0.049710,0.051576,0.053802,0.000000
361413.520993,0.166681,0.166588,0.133820,0.174180,0.134895,0.170592,0.148392,0.135759,1.127808,0.991856,0.730368,0.833441,0.517091,0.794136,1.052380,1.111239,1.810168,1.953083,2.106523,1.780288,1.703874,1.586793,1.396520,1.495048,1.570646,1.109567,0.937085,2.150807,0.918492,2.233435,2.517253,1.974159,0.065974,0.058475,0.058801,0.070211,0.056483,0.051403,0.050410,0.052354,0.000000
361413.615678,0.166784,0.161725,0.144431,0.167099,0.128925,0.165415,0.143123,0.127868,1.096536,0.971597,0.707593,0.822612,0.508328,0.778500,1.053499,1.123380,1.828300,1.993659,2.139261,1.811177,1.714384,1.619258,1.455198,1.511632,1.592492,1.113385,0.949758,2.156043,0.905144,2.253324,2.543794,1.998835,0.071003,0.061817,0.059395,0.071957,0.058786,0.050255,0.049718,0.051021,0.000000
361413.625678,0.178426,0.157232,0.154323,0.178545,0.123420,0.160628,0.138629,0.128294,1.042567,0.952861,0.686449,0.797648,0.500212,0.764038,1.047202,1.127122,1.815372,2.031196,2.169527,1.864994,1.724113,1.649286,1.516440,1.538605,1.605002,1.116915,0.961401,2.144115,0.903360,2.271721,2.568025,2.021578,0.072277,0.064908,0.059864,0.070880,0.060898,0.049192,0.049517,0.049238,0.000000
361413.635678,0.189326,0.166255,0.163473,0.189236,0.135379,0.153885,0.134517,0.128730,0.992703,0.910784,0.666890,0.774627,0.483781,0.743762,1.041332,1.130536,1.803431,2.042592,2.197523,1.914838,1.746197,1.688112,1.573115,1.563573,1.616450,1.114134,0.972171,2.133014,0.900134,2.288366,2.590396,2.042570,0.073325,0.065662,0.060298,0.071996,0.060358,0.047780,0.049299,0.049393,0.000000
361413.645678,0.199409,0.174702,0.169210,0.199125,0.146510,0.147693,0.130714,0.129135,0.946580,0.871801,0.666408,0.753333,0.472202,0.724961,1.035902,1.133694,1.792385,2.053135,2.203873,1.960944,1.766652,1.724034,1.625539,1.586669,1.627039,1.111466,0.988297,2.122746,0.897082,2.303721,2.611090,2.061988,0.074293,0.066259,0.062793,0.073028,0.059788,0.046520,0.049097,0.050237,0.000000
361413.655678,0.210256,0.182515,0.178962,0.209172,0.156806,0.141965,0.130958,0.130983,0.891585,0.835741,0.673932,0.698091,0.484278,0.707570,1.042299,1.149171,1.746285,2.062888,2.196533,2.019605,1.785572,1.757262,1.677240,1.613230,1.633083,1.108997,0.994436,2.090958,0.894259,2.317925,2.634068,2.083759,0.074456,0.066810,0.063492,0.074387,0.059261,0.045354,0.046746,0.047953,0.000000
361413.665678,0.217962,0.190207,0.185250,0.211481,0.163446,0.137441,0.125617,0.125970,0.855364,0.813603,0.710966,0.661125,0.481737,0.700792,1.055618,1.169472,1.786052,2.043587,2.162503,2.076211,1.821669,1.792331,1.725014,1.633682,1.625764,1.105830,0.978664,2.042901,0.894596,2.333775,2.658798,2.105857,0.078551,0.066556,0.063553,0.075953,0.058640,0.045764,0.046736,0.048233,0.000000
361413.675678,0.231652,0.195629,0.176450,0.213119,0.165285,0.132419,0.120834,0.122513,0.855720,0.804476,0.757120,0.649710,0.511556,0.695827,1.066803,1.188601,1.843279,2.012538,2.121420,2.139566,1.865596,1.823973,1.769474,1.647943,1.589096,1.094163,0.947964,1.978542,0.891918,2.348913,2.683235,2.126369,0.079675,0.070022,0.066744,0.075788,0.060213,0.045096,0.047473,0.049147,0.000000
361413.685678,0.217086,0.206178,0.168407,0.200729,0.160406,0.126964,0.117692,0.120485,0.870405,0.824897,0.799905,0.650039,0.539949,0.692259,1.074028,1.204066,1.890802,1.955969,2.083332,2.190423,1.915631,1.850332,1.812446,1.657761,1.529851,1.059487,0.919471,1.903145,0.882486,2.361050,2.704319,2.144247,0.079540,0.070338,0.069670,0.075642,0.058588,0.043609,0.047767,0.049279,0.000000
361413.801418,0.203642,0.194257,0.160967,0.189332,0.155471,0.123324,0.114787,0.118610,0.884104,0.858795,0.839481,0.650426,0.564376,0.687343,1.080705,1.218367,1.934835,1.892202,2.048100,2.237511,1.964512,1.871142,1.852194,1.666840,1.474985,1.046577,0.893114,1.833442,0.883555,2.369299,2.723822,2.160784,0.079364,0.070606,0.072377,0.075431,0.055347,0.044050,0.048045,0.049405,0.000000
361413.811418,0.191206,0.183285,0.156261,0.178790,0.150902,0.119958,0.112100,0.116875,0.896776,0.890252,0.879234,0.650783,0.586967,0.682796,1.086881,1.231596,1.975565,1.833122,2.011653,2.281068,2.009727,1.890390,1.888962,1.675238,1.424234,1.062226,0.860072,1.768967,0.884548,2.376930,2.741862,2.176082,0.079201,0.070815,0.068706,0.075234,0.053917,0.044459,0.048303,0.049522,0.000000
