269201.872290,0.104532,0.097517,0.087916,0.116095,0.077827,0.137124,0.115084,0.081557,0.308984,0.338485,0.308788,0.369553,0.325949,0.453726,0.490706,0.398320,1.527816,1.646740,1.624694,1.372927,1.146059,1.089941,1.310104,0.836078,0.600038,0.606370,0.754600,0.710808,0.543790,0.720805,0.710887,0.773529,0.036094,0.034100,0.038663,0.033536,0.027490,0.041232,0.039302,0.034255
269201.882290,0.099256,0.093713,0.085812,0.112936,0.075754,0.131818,0.112106,0.081590,0.297083,0.326789,0.299177,0.367337,0.325772,0.455904,0.498435,0.398458,1.526064,1.646397,1.618070,1.377595,1.150306,1.108292,1.320314,0.823402,0.617653,0.610138,0.754791,0.709084,0.543817,0.711668,0.697761,0.764108,0.034500,0.033156,0.037628,0.032028,0.026206,0.041311,0.038286,0.034295
269201.892290,0.094789,0.089014,0.083869,0.109220,0.074500,0.128537,0.109374,0.079485,0.286065,0.316695,0.290286,0.370948,0.330913,0.462680,0.505622,0.405092,1.524435,1.646213,1.611929,1.376434,1.148326,1.123206,1.329734,0.807288,0.633960,0.613051,0.754979,0.711805,0.540066,0.702081,0.685608,0.748526,0.033016,0.031079,0.037855,0.031315,0.025494,0.039232,0.037331,0.033770
269201.902290,0.096179,0.087770,0.084276,0.105801,0.073371,0.125512,0.108508,0.077550,0.270508,0.307356,0.280601,0.374321,0.335700,0.468975,0.510997,0.411258,1.518100,1.646029,1.603375,1.375331,1.146464,1.136975,1.343186,0.792351,0.647533,0.623759,0.757679,0.714351,0.536612,0.693240,0.669383,0.734096,0.031939,0.029585,0.038160,0.030949,0.024891,0.037288,0.035127,0.033274
269201.912290,0.097484,0.088068,0.084665,0.102772,0.071731,0.124476,0.107726,0.077755,0.256096,0.297291,0.271630,0.377007,0.339901,0.471615,0.515977,0.416560,1.512233,1.643256,1.595460,1.373394,1.141968,1.174267,1.355636,0.778137,0.660066,0.634140,0.760173,0.717959,0.532788,0.684387,0.654359,0.716718,0.031413,0.028688,0.038446,0.030529,0.024505,0.036624,0.033102,0.031429
269201.922290,0.098642,0.088353,0.084850,0.099972,0.070214,0.123538,0.107338,0.077957,0.253608,0.287969,0.263232,0.379492,0.343787,0.474066,0.520481,0.421468,1.505783,1.640687,1.587060,1.371596,1.137801,1.210173,1.368397,0.764982,0.669958,0.643729,0.762545,0.721303,0.529251,0.676222,0.638471,0.700631,0.030817,0.028106,0.037327,0.030145,0.024156,0.036012,0.033395,0.029735
269201.982959,0.099713,0.088563,0.085020,0.098934,0.069945,0.121346,0.106981,0.078976,0.252551,0.279229,0.255464,0.383004,0.348253,0.475183,0.524650,0.426171,1.499817,1.637754,1.579290,1.367624,1.130510,1.244240,1.380200,0.751319,0.679109,0.651747,0.764738,0.725504,0.528343,0.669295,0.623777,0.683561,0.030265,0.027082,0.036291,0.028386,0.023206,0.035833,0.033666,0.030012
269201.992959,0.100704,0.088758,0.085177,0.097983,0.069707,0.119314,0.106651,0.079921,0.251573,0.271145,0.248278,0.386262,0.352395,0.476210,0.528505,0.430525,1.494298,1.635041,1.572102,1.363955,1.123772,1.275757,1.391117,0.738679,0.687574,0.659164,0.766767,0.729382,0.527505,0.662894,0.610185,0.667774,0.029755,0.026341,0.035334,0.026755,0.022449,0.035668,0.033917,0.030267
269202.002959,0.102320,0.088938,0.084772,0.097104,0.069487,0.117435,0.104843,0.080796,0.250000,0.263667,0.243403,0.389275,0.356226,0.477161,0.528666,0.434553,1.487756,1.632531,1.562809,1.360560,1.117539,1.304911,1.403993,0.726986,0.693792,0.666025,0.769855,0.732969,0.526730,0.656973,0.598870,0.653172,0.029024,0.025679,0.036070,0.025247,0.022926,0.035516,0.033378,0.030502
269202.012959,0.099575,0.090541,0.083119,0.094278,0.068665,0.113112,0.103056,0.079770,0.248424,0.257713,0.236611,0.387380,0.354684,0.475643,0.517410,0.434364,1.486278,1.629061,1.554754,1.349152,1.104040,1.335168,1.423975,0.712419,0.700149,0.671384,0.774846,0.737338,0.532696,0.653606,0.592734,0.638340,0.027842,0.025174,0.036310,0.024132,0.023223,0.035412,0.033150,0.029913
269202.022959,0.097043,0.087987,0.081588,0.095396,0.070753,0.108591,0.101450,0.079092,0.246956,0.246260,0.230320,0.374529,0.344442,0.466121,0.506959,0.424451,1.484910,1.629576,1.547301,1.339388,1.099868,1.369425,1.442465,0.701666,0.706007,0.677891,0.779472,0.742190,0.545376,0.650910,0.587106,0.624934,0.026873,0.024644,0.036542,0.025214,0.022259,0.035117,0.032951,0.028956
269202.032959,0.096130,0.085922,0.080320,0.096475,0.072723,0.104443,0.102362,0.078505,0.247215,0.235645,0.223852,0.362597,0.334929,0.457287,0.492608,0.415245,1.485225,1.630052,1.538855,1.350194,1.108253,1.401124,1.462086,0.691702,0.710058,0.683895,0.783483,0.746649,0.557140,0.648398,0.588809,0.612571,0.025179,0.024179,0.035607,0.026622,0.021894,0.034860,0.034316,0.028077
269202.042959,0.099515,0.088479,0.079149,0.100247,0.073889,0.106154,0.103209,0.077990,0.247459,0.231122,0.217869,0.346971,0.325246,0.443907,0.479336,0.404214,1.485520,1.631127,1.531038,1.362057,1.118201,1.432516,1.480229,0.683975,0.713803,0.689300,0.787188,0.746096,0.571241,0.639778,0.590380,0.604585,0.025975,0.023090,0.034747,0.027616,0.021641,0.036286,0.035581,0.028872
269202.052959,0.102647,0.090840,0.079310,0.103744,0.074965,0.107752,0.103993,0.077511,0.247686,0.229652,0.212336,0.332519,0.316290,0.431545,0.467061,0.394009,1.485793,1.632124,1.523808,1.373022,1.127406,1.461533,1.497011,0.676830,0.717268,0.694298,0.790615,0.745588,0.584289,0.631807,0.591832,0.597201,0.026712,0.022078,0.033952,0.028532,0.021874,0.037609,0.036751,0.029606
269202.118545,0.104326,0.093025,0.078753,0.106979,0.075961,0.109229,0.105768,0.077069,0.252754,0.228292,0.204545,0.319151,0.308006,0.420110,0.447564,0.384569,1.485981,1.633047,1.515183,1.383165,1.135921,1.488374,1.516325,0.670221,0.728238,0.698922,0.793847,0.745118,0.596357,0.624434,0.601052,0.590371,0.025897,0.021143,0.033076,0.029379,0.022089,0.038834,0.034610,0.030284
269202.128545,0.105896,0.093263,0.078234,0.109123,0.075993,0.111786,0.107446,0.078492,0.257442,0.228276,0.197327,0.302833,0.297984,0.398865,0.429493,0.372633,1.486126,1.633032,1.507193,1.395852,1.144372,1.519154,1.534156,0.664309,0.741080,0.700683,0.796827,0.736172,0.609415,0.609317,0.609562,0.588577,0.025157,0.020567,0.032258,0.028130,0.021201,0.037572,0.032590,0.028410
269202.138545,0.103836,0.093484,0.080134,0.111141,0.076037,0.114194,0.102191,0.079828,0.268333,0.228258,0.195895,0.287710,0.288694,0.379172,0.417524,0.361571,1.492096,1.633003,1.502559,1.407552,1.152169,1.547591,1.556703,0.658819,0.758105,0.702314,0.803162,0.727897,0.621475,0.595322,0.623145,0.586910,0.024101,0.020054,0.032402,0.026978,0.020356,0.036357,0.031036,0.026657
269202.148545,0.101930,0.094997,0.081902,0.106245,0.074494,0.107757,0.097302,0.076163,0.278444,0.234622,0.194585,0.283222,0.286965,0.365992,0.406450,0.355139,1.497609,1.637928,1.498262,1.426109,1.164748,1.581281,1.577556,0.656839,0.773835,0.704862,0.809015,0.712708,0.637136,0.576461,0.635711,0.589169,0.023151,0.019890,0.032534,0.025331,0.019821,0.034393,0.029615,0.025448
269202.158545,0.100166,0.096406,0.083537,0.101711,0.073080,0.101768,0.092780,0.072753,0.287796,0.240538,0.196330,0.279101,0.285383,0.353803,0.396206,0.349191,1.502708,1.642473,1.494288,1.443275,1.176380,1.612449,1.596844,0.654998,0.788385,0.714969,0.814429,0.698648,0.651608,0.569182,0.647333,0.591261,0.022871,0.019706,0.032656,0.023788,0.019338,0.032604,0.028301,0.024332
269202.168545,0.098535,0.097710,0.085049,0.097517,0.071772,0.096228,0.088597,0.069599,0.296447,0.246010,0.198114,0.275290,0.283919,0.342528,0.386731,0.343689,1.507425,1.646678,1.490612,1.459154,1.187139,1.641280,1.614687,0.653295,0.801844,0.724317,0.819437,0.685642,0.664995,0.587312,0.658084,0.593196,0.022963,0.019536,0.032769,0.022361,0.018892,0.030949,0.027085,0.023300
269202.178545,0.097026,0.098916,0.086448,0.093638,0.070562,0.091104,0.084728,0.066681,0.304450,0.251072,0.199763,0.271764,0.282565,0.332099,0.377967,0.338600,1.511788,1.650567,1.487211,1.473841,1.197091,1.667948,1.631191,0.651719,0.814294,0.732965,0.824070,0.673612,0.677378,0.604083,0.668029,0.594987,0.023047,0.019379,0.032874,0.021568,0.018479,0.029419,0.025961,0.022346
269202.188545,0.099480,0.100031,0.089923,0.090049,0.069442,0.086364,0.087694,0.063983,0.309026,0.255755,0.199697,0.268503,0.281312,0.322452,0.373527,0.333892,1.520907,1.654165,1.490433,1.487427,1.206297,1.692617,1.650645,0.650262,0.830424,0.740964,0.834287,0.662484,0.688833,0.619596,0.681764,0.596643,0.022045,0.019233,0.030975,0.020990,0.018097,0.028003,0.027122,0.021463
269202.250396,0.102385,0.105793,0.093908,0.092289,0.072758,0.087903,0.089741,0.065361,0.312660,0.258264,0.200072,0.266375,0.282922,0.317066,0.364416,0.330276,1.531613,1.666026,1.496079,1.505594,1.221270,1.719147,1.669767,0.652531,0.846728,0.756276,0.845998,0.646881,0.705685,0.638431,0.702241,0.599786,0.022746,0.019572,0.033322,0.020532,0.017853,0.029290,0.028038,0.022243
269202.260396,0.104056,0.109539,0.094627,0.090295,0.072832,0.087196,0.088199,0.067974,0.315592,0.258833,0.200420,0.260237,0.282396,0.307604,0.342613,0.319225,1.541757,1.680877,1.502464,1.525189,1.237997,1.742842,1.680503,0.658352,0.861641,0.774074,0.856525,0.627268,0.725286,0.660776,0.727697,0.606002,0.023392,0.021130,0.032799,0.021670,0.019101,0.028771,0.028295,0.023691
269202.270396,0.105600,0.110477,0.095286,0.089956,0.072503,0.085737,0.086821,0.070307,0.318306,0.259099,0.200754,0.252430,0.281503,0.289515,0.322412,0.302678,1.551136,1.696314,1.508359,1.541711,1.253912,1.757662,1.690466,0.661711,0.875431,0.790438,0.866249,0.634354,0.744365,0.684654,0.751293,0.615496,0.023995,0.020123,0.032303,0.020360,0.018574,0.028728,0.028479,0.024546
269202.280396,0.107703,0.111340,0.095558,0.089649,0.072199,0.084418,0.085029,0.072520,0.324661,0.259357,0.204701,0.245196,0.280679,0.272744,0.305639,0.287338,1.555318,1.710585,1.510224,1.557000,1.268633,1.771383,1.693792,0.664874,0.887399,0.805562,0.873193,0.658582,0.762012,0.706780,0.775514,0.624330,0.023368,0.019954,0.032962,0.020474,0.018086,0.028663,0.027860,0.025288
269202.290396,0.109663,0.112467,0.095818,0.089803,0.071427,0.083892,0.083391,0.074152,0.330557,0.263434,0.208360,0.242017,0.281186,0.261527,0.290127,0.284275,1.559180,1.720101,1.511945,1.567867,1.281499,1.778707,1.696862,0.659984,0.898489,0.818190,0.879631,0.681534,0.776539,0.727825,0.797942,0.633556,0.022794,0.020964,0.033561,0.019917,0.018927,0.028265,0.027264,0.025651
269202.300396,0.105128,0.113520,0.094593,0.089955,0.070714,0.083426,0.078628,0.075706,0.334665,0.267213,0.216198,0.239085,0.281654,0.254882,0.279866,0.281475,1.557366,1.728899,1.506300,1.577912,1.293400,1.785468,1.695836,0.655485,0.908596,0.829886,0.883071,0.702780,0.789978,0.747316,0.818665,0.642134,0.023181,0.021889,0.034542,0.019411,0.019704,0.027887,0.025601,0.025998
269202.310396,0.100920,0.109611,0.093481,0.086785,0.070133,0.078517,0.074227,0.074407,0.338489,0.274713,0.223490,0.237246,0.285797,0.258773,0.271312,0.281632,1.555653,1.730467,1.501040,1.585326,1.302061,1.789304,1.694867,0.641025,0.917979,0.839468,0.886290,0.721497,0.799578,0.763924,0.837852,0.650156,0.024224,0.023091,0.035446,0.019189,0.019090,0.026876,0.024899,0.025586
269202.320396,0.097789,0.106002,0.094870,0.083841,0.069607,0.073969,0.076414,0.073248,0.340978,0.281691,0.226797,0.235563,0.289657,0.262372,0.281865,0.281821,1.553916,1.731877,1.494528,1.592164,1.310045,1.792830,1.694589,0.627636,0.926508,0.848370,0.887348,0.738828,0.808485,0.779304,0.852512,0.657620,0.024671,0.024207,0.033798,0.019002,0.018525,0.025947,0.024556,0.025182
269202.380786,0.094896,0.104161,0.096177,0.082891,0.072504,0.076958,0.078466,0.074908,0.343277,0.286614,0.229858,0.231686,0.289515,0.270519,0.291656,0.276169,1.552306,1.732087,1.488484,1.600700,1.319372,1.799920,1.694309,0.606862,0.934400,0.856609,0.888342,0.752339,0.813550,0.788248,0.866092,0.665395,0.025082,0.023717,0.032261,0.019555,0.018709,0.026921,0.024217,0.026068
269202.390786,0.092220,0.102467,0.097385,0.082021,0.075211,0.079752,0.080364,0.076482,0.345404,0.291166,0.232689,0.228096,0.289393,0.278085,0.300712,0.270946,1.550817,1.732273,1.482893,1.608590,1.327980,1.806462,1.694050,0.587607,0.941700,0.864237,0.889261,0.764841,0.818254,0.796536,0.878653,0.672622,0.025463,0.023260,0.030840,0.020063,0.018852,0.027793,0.024000,0.027022
269202.400786,0.092205,0.100899,0.100790,0.081216,0.077715,0.082337,0.078708,0.077939,0.348228,0.295376,0.235681,0.224775,0.289280,0.285084,0.306294,0.266116,1.548232,1.732445,1.474893,1.615888,1.335942,1.812513,1.697071,0.569797,0.949118,0.871293,0.892566,0.776406,0.822606,0.804203,0.887608,0.679308,0.024627,0.022837,0.031706,0.020873,0.018984,0.028599,0.024882,0.027905
269202.410786,0.092200,0.103383,0.103950,0.078489,0.080754,0.081049,0.077173,0.078788,0.350846,0.301604,0.238459,0.223151,0.289244,0.286426,0.311455,0.258695,1.545840,1.729890,1.467494,1.624813,1.342938,1.824808,1.699866,0.548901,0.955978,0.880186,0.895623,0.784576,0.827085,0.805355,0.895897,0.689310,0.024350,0.022246,0.032512,0.020198,0.019078,0.028038,0.025787,0.028196
269202.420786,0.092196,0.105697,0.106873,0.075962,0.083569,0.079870,0.075753,0.079570,0.353269,0.307381,0.241028,0.221643,0.289214,0.287665,0.316230,0.261122,1.543627,1.727526,1.460649,1.633069,1.349408,1.836191,1.702452,0.529569,0.962323,0.888408,0.898450,0.792134,0.831228,0.806423,0.903564,0.698565,0.024416,0.021709,0.033257,0.019880,0.019165,0.027538,0.026624,0.028468
269202.430786,0.095012,0.107837,0.107492,0.073624,0.086172,0.078779,0.076911,0.080293,0.358577,0.312724,0.241462,0.220248,0.289185,0.288811,0.322403,0.268447,1.543902,1.725340,1.454064,1.640706,1.355394,1.846721,1.702785,0.511688,0.964894,0.896013,0.901549,0.799125,0.835059,0.807411,0.913756,0.707126,0.024604,0.021212,0.031415,0.019586,0.019246,0.027466,0.025645,0.029078
269202.440786,0.096458,0.110178,0.108071,0.073310,0.086341,0.078953,0.075423,0.081708,0.362810,0.318655,0.241427,0.221466,0.288002,0.289274,0.320277,0.277338,1.543650,1.723509,1.447479,1.648702,1.359069,1.858313,1.701244,0.487675,0.965429,0.902011,0.904536,0.803192,0.840361,0.808128,0.930567,0.722319,0.023647,0.021423,0.030673,0.019688,0.019712,0.029318,0.025040,0.027793
269202.450786,0.097628,0.111109,0.108894,0.072333,0.085652,0.077036,0.073313,0.078374,0.366627,0.324628,0.241583,0.221234,0.284994,0.281720,0.317059,0.277808,1.543604,1.720541,1.441543,1.654099,1.360361,1.871848,1.699381,0.459388,0.965395,0.906528,0.907796,0.807347,0.846966,0.813319,0.947658,0.744371,0.023620,0.021083,0.029719,0.018752,0.018985,0.028886,0.025998,0.028539
269202.512900,0.098710,0.111506,0.109658,0.070930,0.084214,0.074327,0.071358,0.074910,0.370158,0.329272,0.241726,0.218737,0.281378,0.274438,0.314078,0.275970,1.543561,1.716985,1.436052,1.657127,1.359591,1.884948,1.697657,0.436935,0.965363,0.910194,0.910814,0.810695,0.852263,0.818317,0.963471,0.767611,0.023595,0.019868,0.028834,0.018427,0.017797,0.029599,0.026888,0.028823
269202.522900,0.099711,0.111870,0.110364,0.069630,0.082879,0.071819,0.069550,0.071708,0.373424,0.333567,0.241859,0.216421,0.278037,0.267699,0.311321,0.274263,1.543521,1.713697,1.430973,1.659928,1.358880,1.897066,1.696063,0.421204,0.965334,0.913580,0.913606,0.813783,0.857154,0.822944,0.978099,0.789115,0.023572,0.018750,0.028016,0.018583,0.016697,0.030262,0.027711,0.029093
269202.532900,0.101806,0.112207,0.112210,0.068427,0.081644,0.069498,0.069020,0.068746,0.376276,0.337540,0.240986,0.214279,0.274948,0.261465,0.305188,0.272684,1.542864,1.710656,1.425446,1.662520,1.358222,1.908275,1.691607,0.406653,0.965077,0.916712,0.915761,0.816639,0.861679,0.827224,0.991078,0.809005,0.022775,0.017715,0.027062,0.018727,0.015873,0.030875,0.028988,0.029342
269202.542900,0.103750,0.114198,0.113922,0.069971,0.082118,0.068923,0.068544,0.064993,0.378911,0.339976,0.240173,0.211661,0.270448,0.251794,0.299506,0.271959,1.542254,1.706604,1.420332,1.662571,1.356288,1.915522,1.687474,0.403860,0.964833,0.919298,0.917750,0.818922,0.865308,0.830229,1.003068,0.829998,0.022039,0.017429,0.026182,0.019387,0.016891,0.032686,0.030184,0.029766
269202.552900,0.105548,0.116047,0.115506,0.071412,0.082564,0.068408,0.068104,0.061519,0.381348,0.342222,0.239421,0.209230,0.266280,0.242838,0.294250,0.271291,1.541690,1.702852,1.415600,1.662609,1.354494,1.922211,1.683652,0.408190,0.964608,0.921683,0.919589,0.821020,0.868657,0.832990,1.014158,0.849420,0.021368,0.017172,0.025369,0.020009,0.017840,0.034377,0.031291,0.030155
269202.562900,0.104949,0.117758,0.114609,0.072745,0.082977,0.067931,0.071516,0.058306,0.385508,0.344300,0.239274,0.206981,0.262424,0.234553,0.289568,0.270673,1.539502,1.699381,1.408765,1.662645,1.352835,1.928398,1.680951,0.412196,0.963308,0.923889,0.919926,0.822962,0.871755,0.835544,1.022235,0.867385,0.022116,0.016933,0.025682,0.020584,0.018718,0.035940,0.030471,0.030515
269202.572900,0.104388,0.116273,0.113771,0.074099,0.085590,0.068695,0.074687,0.061544,0.389364,0.347652,0.239138,0.204408,0.258060,0.226066,0.285250,0.271365,1.537469,1.693853,1.402432,1.662142,1.351695,1.932759,1.678467,0.411310,0.962097,0.925081,0.920229,0.822972,0.873085,0.835232,1.029720,0.887191,0.022817,0.017757,0.025975,0.021213,0.018298,0.034871,0.029707,0.030889
269202.582900,0.103895,0.114888,0.114045,0.075351,0.088015,0.069405,0.075607,0.064564,0.396843,0.350756,0.237794,0.202029,0.254028,0.218218,0.271660,0.272023,1.529864,1.688726,1.389470,1.661677,1.350650,1.936797,1.674014,0.410490,0.952339,0.926175,0.909891,0.822982,0.874322,0.834947,1.032778,0.905536,0.024287,0.018528,0.028363,0.021795,0.017902,0.033879,0.029953,0.031240
269202.646784,0.103471,0.113178,0.114340,0.076235,0.087927,0.071590,0.076489,0.065584,0.403747,0.352263,0.236519,0.203849,0.241873,0.203173,0.259068,0.268759,1.522853,1.678194,1.377510,1.656306,1.345389,1.934458,1.669920,0.404813,0.943329,0.918104,0.900344,0.815364,0.869756,0.828513,1.035632,0.926215,0.026015,0.020690,0.030531,0.022248,0.019678,0.033095,0.030141,0.031542
269202.656784,0.110415,0.111626,0.124145,0.077083,0.087867,0.073651,0.074096,0.066524,0.430053,0.353628,0.261014,0.205530,0.230599,0.193078,0.249056,0.265729,1.497995,1.668476,1.344712,1.651356,1.340542,1.932308,1.659195,0.399553,0.917416,0.910649,0.869949,0.808327,0.865550,0.822583,1.033759,0.945355,0.026841,0.022659,0.031048,0.022639,0.021287,0.032335,0.031150,0.031808
269202.666784,0.116919,0.120700,0.133317,0.080578,0.090024,0.076942,0.071913,0.066909,0.454461,0.377418,0.283750,0.220252,0.229326,0.209536,0.239809,0.259924,1.474992,1.639840,1.314370,1.633325,1.324129,1.916251,1.649266,0.392584,0.893452,0.884052,0.841834,0.789110,0.851659,0.807082,1.032037,0.967185,0.027554,0.023544,0.031482,0.023159,0.021692,0.034400,0.032082,0.031697
