269221.893676,0.118673,0.119344,0.120889,0.102085,0.097022,0.102802,0.112634,0.110559,0.577817,0.401852,0.335216,0.822281,0.520752,1.058298,1.217863,0.943160,1.217522,1.374631,1.161231,0.941676,1.087034,0.881468,1.012984,1.051790,0.803822,0.723694,0.794110,0.541257,0.722136,0.391657,0.412138,0.415826,0.034662,0.031906,0.029172,0.034191,0.029308,0.039282,0.034436,0.034012
269221.903676,0.118211,0.119314,0.121741,0.105102,0.098920,0.102336,0.113505,0.116683,0.570382,0.409024,0.327360,0.812548,0.519417,1.048946,1.199833,0.920669,1.190130,1.343399,1.136861,0.924382,1.061645,0.873395,0.981925,1.028816,0.816926,0.733125,0.793449,0.552090,0.734011,0.393336,0.420441,0.425638,0.034104,0.031583,0.028601,0.032048,0.029059,0.037751,0.033132,0.032899
269221.913676,0.112885,0.119278,0.116696,0.107893,0.100684,0.101901,0.110883,0.122386,0.571119,0.415661,0.314738,0.803545,0.518187,1.040300,1.188298,0.899830,1.157607,1.314504,1.109780,0.908384,1.038166,0.865923,0.951322,1.007598,0.824805,0.741854,0.790355,0.562110,0.744989,0.394892,0.424748,0.434677,0.033462,0.031279,0.028572,0.030065,0.028834,0.036330,0.031743,0.031896
269221.923676,0.107980,0.113353,0.112008,0.106757,0.097787,0.100259,0.108466,0.122363,0.571818,0.429667,0.311501,0.801597,0.507876,1.035803,1.177638,0.890856,1.127514,1.279932,1.084722,0.889461,1.008909,0.856892,0.923032,0.979426,0.832065,0.746204,0.787471,0.568455,0.751267,0.395050,0.428701,0.437680,0.032901,0.030671,0.028567,0.028791,0.028867,0.035985,0.030489,0.030967
269221.933676,0.103444,0.107892,0.107671,0.105718,0.095132,0.098746,0.106231,0.122362,0.572465,0.442653,0.316018,0.799803,0.498305,1.031648,1.167777,0.882581,1.099678,1.247935,1.061542,0.871969,0.981837,0.848545,0.896865,0.953360,0.838781,0.750197,0.784804,0.574294,0.757037,0.395191,0.432358,0.440407,0.032382,0.030144,0.028564,0.027639,0.028937,0.035674,0.029329,0.030129
269221.997737,0.099022,0.102840,0.103706,0.104756,0.092676,0.097347,0.106176,0.122361,0.576970,0.454665,0.321380,0.798143,0.489450,1.027804,1.159736,0.874928,1.068945,1.218338,1.038688,0.856588,0.956795,0.840825,0.877310,0.929249,0.840140,0.753891,0.780300,0.579695,0.762374,0.395321,0.430954,0.442930,0.031118,0.029656,0.027721,0.026574,0.029001,0.035386,0.030336,0.029354
269222.007737,0.100359,0.100130,0.107786,0.101353,0.087360,0.095540,0.102924,0.124019,0.586644,0.466718,0.334040,0.800508,0.480130,1.025040,1.164252,0.872129,1.035120,1.186933,1.011328,0.845343,0.929860,0.833444,0.868037,0.905758,0.838848,0.752753,0.777084,0.580755,0.762699,0.395716,0.424478,0.436598,0.029863,0.028371,0.027516,0.028000,0.028301,0.035592,0.031493,0.031378
269222.017737,0.103624,0.105060,0.111590,0.099405,0.088115,0.090434,0.099963,0.120312,0.595601,0.484226,0.345787,0.808259,0.467352,1.028224,1.168449,0.884981,1.003834,1.151286,0.986024,0.828993,0.898229,0.824078,0.859487,0.875477,0.837674,0.750132,0.774147,0.576957,0.759964,0.400407,0.418537,0.421728,0.028690,0.027365,0.027311,0.027815,0.027670,0.036649,0.032518,0.032431
269222.027737,0.106644,0.109642,0.115109,0.097606,0.088844,0.085704,0.097225,0.116945,0.603887,0.500442,0.356653,0.815434,0.455500,1.031177,1.172331,0.896908,0.974895,1.118310,0.962618,0.813870,0.868978,0.815432,0.851579,0.847509,0.836587,0.747735,0.771431,0.573463,0.757469,0.404865,0.413041,0.408036,0.027605,0.026423,0.027122,0.027768,0.027071,0.037610,0.033466,0.033344
269222.037737,0.108263,0.113881,0.117257,0.095941,0.091584,0.081329,0.098322,0.113831,0.614617,0.515442,0.365864,0.822071,0.444537,1.033908,1.178870,0.907941,0.941771,1.087807,0.933838,0.799881,0.841922,0.807436,0.849035,0.821638,0.835843,0.745518,0.771968,0.570230,0.755161,0.409920,0.405498,0.395370,0.027478,0.025552,0.027565,0.028533,0.027075,0.038499,0.032335,0.034188
269222.047737,0.109778,0.115678,0.119256,0.101311,0.091338,0.086878,0.099384,0.113773,0.624575,0.529913,0.374398,0.831903,0.441090,1.038626,1.184965,0.919156,0.911097,1.052849,0.907187,0.780091,0.810860,0.789979,0.846727,0.785430,0.835189,0.745586,0.772496,0.563770,0.752133,0.420983,0.398567,0.381417,0.027358,0.025921,0.027976,0.027346,0.026635,0.037091,0.031276,0.032975
269222.057737,0.110583,0.117358,0.126764,0.106319,0.091118,0.092050,0.097197,0.113772,0.633855,0.543328,0.388499,0.841038,0.437921,1.043030,1.182566,0.929575,0.881774,1.020474,0.878897,0.761750,0.782101,0.773818,0.848220,0.765096,0.836494,0.745689,0.776661,0.557835,0.749359,0.432282,0.396190,0.368561,0.027005,0.026267,0.027319,0.026225,0.026393,0.035790,0.030718,0.031853
269222.067737,0.111325,0.121379,0.133738,0.104574,0.092144,0.093255,0.095204,0.109308,0.642438,0.559293,0.401568,0.844673,0.444655,1.038199,1.180337,0.932036,0.854650,0.986707,0.852746,0.743087,0.754768,0.752844,0.849641,0.764703,0.837703,0.749092,0.780488,0.553790,0.747505,0.449782,0.414116,0.360546,0.026678,0.025877,0.026696,0.026339,0.026475,0.034122,0.030161,0.031621
269222.128528,0.112012,0.125112,0.140189,0.102945,0.093099,0.094401,0.093362,0.105191,0.650377,0.574072,0.413656,0.848033,0.452868,1.033722,1.178274,0.934297,0.829560,0.955475,0.828556,0.725800,0.729489,0.733400,0.850956,0.764369,0.838821,0.752225,0.784028,0.550078,0.745784,0.465948,0.431717,0.353162,0.026376,0.025507,0.026119,0.026969,0.026693,0.032531,0.029645,0.031376
269222.138528,0.112648,0.128566,0.146156,0.101438,0.093984,0.095462,0.091657,0.101382,0.657721,0.587742,0.424838,0.851141,0.460464,1.029581,1.176366,0.936389,0.806351,0.926586,0.806181,0.709808,0.706107,0.715413,0.852172,0.764060,0.839856,0.755123,0.787302,0.546644,0.744191,0.480902,0.447998,0.361168,0.026097,0.025165,0.025586,0.027552,0.026895,0.031060,0.030539,0.031149
269222.148528,0.112421,0.132124,0.145818,0.100044,0.094802,0.096442,0.088317,0.097859,0.664604,0.600387,0.435835,0.854016,0.467491,1.025750,1.167194,0.938324,0.784230,0.899863,0.779911,0.695017,0.684478,0.698776,0.855656,0.763775,0.841509,0.757804,0.790550,0.543468,0.742718,0.494734,0.465515,0.379836,0.026029,0.024848,0.024319,0.028091,0.027082,0.031365,0.031853,0.030939
269222.158528,0.111240,0.131089,0.143982,0.099823,0.098384,0.091369,0.087978,0.097051,0.671432,0.613354,0.451618,0.852258,0.474749,1.014357,1.155699,0.935115,0.764763,0.869942,0.756603,0.683120,0.667341,0.687982,0.863290,0.763492,0.843895,0.761143,0.788981,0.543539,0.738281,0.509020,0.477685,0.401130,0.024925,0.023994,0.026789,0.027848,0.026544,0.032854,0.033396,0.033076
269222.168528,0.110143,0.130098,0.142293,0.101008,0.097993,0.091078,0.089813,0.097434,0.677750,0.628524,0.466237,0.848484,0.490390,0.996774,1.145064,0.935133,0.746759,0.840988,0.735065,0.673779,0.655684,0.697038,0.870349,0.763762,0.846105,0.762039,0.787541,0.547856,0.729911,0.515777,0.488945,0.422188,0.023906,0.023457,0.029058,0.029375,0.027027,0.034365,0.035203,0.034228
269222.178528,0.108243,0.129188,0.139494,0.102104,0.100318,0.090820,0.091320,0.097790,0.683285,0.642565,0.481944,0.844991,0.504884,0.980502,1.138144,0.935158,0.735294,0.814211,0.715741,0.665136,0.644936,0.718813,0.883922,0.764014,0.852704,0.762877,0.786399,0.551846,0.722191,0.522037,0.490085,0.441666,0.023819,0.025046,0.028776,0.030790,0.027465,0.035776,0.036048,0.036638
269222.188528,0.110913,0.128211,0.136903,0.108367,0.103967,0.095141,0.094739,0.103949,0.688385,0.657573,0.496474,0.840407,0.522647,0.965929,1.131710,0.941801,0.724701,0.789467,0.697866,0.660987,0.639515,0.745930,0.896492,0.770147,0.858796,0.765159,0.785343,0.562300,0.719596,0.518278,0.491159,0.454556,0.024063,0.024866,0.028517,0.030451,0.026773,0.036113,0.037166,0.037957
269222.198528,0.111795,0.127309,0.132650,0.114194,0.107353,0.099183,0.092537,0.109681,0.695518,0.671455,0.512030,0.836135,0.539070,0.952408,1.131570,0.947923,0.712718,0.766580,0.681093,0.657121,0.634500,0.771049,0.907421,0.775831,0.867915,0.767269,0.788126,0.571947,0.717191,0.514826,0.494993,0.466474,0.024422,0.024697,0.028655,0.030107,0.026135,0.036399,0.036418,0.039158
269222.260545,0.112605,0.123681,0.128706,0.116085,0.101959,0.099558,0.090483,0.104594,0.702119,0.687380,0.526426,0.836345,0.562685,0.944077,1.131451,0.964373,0.701640,0.742591,0.676476,0.658213,0.634371,0.789419,0.917547,0.785529,0.876348,0.773706,0.790700,0.585855,0.723768,0.540067,0.521137,0.470681,0.024755,0.024984,0.028782,0.028751,0.026407,0.034707,0.035707,0.037449
269222.270545,0.126358,0.120314,0.131644,0.117822,0.096958,0.099895,0.096798,0.099893,0.711871,0.702118,0.539330,0.836545,0.584553,0.936375,1.131504,0.979624,0.679798,0.720411,0.676834,0.664011,0.634284,0.806421,0.926930,0.794536,0.896195,0.779657,0.800105,0.598713,0.729843,0.568761,0.554977,0.474554,0.028182,0.025249,0.031796,0.027499,0.026630,0.033133,0.037611,0.036755
269222.280545,0.139124,0.129510,0.134385,0.127232,0.099076,0.107441,0.102667,0.105557,0.720942,0.717197,0.551286,0.839106,0.605849,0.930048,1.131582,0.994049,0.659595,0.688932,0.677189,0.676065,0.632695,0.813767,0.935644,0.808626,0.914552,0.796579,0.808809,0.619537,0.744535,0.604121,0.586262,0.487701,0.031298,0.028497,0.034559,0.030571,0.029225,0.035906,0.040637,0.039184
269222.290545,0.147709,0.138060,0.136313,0.135960,0.101066,0.114443,0.107421,0.110843,0.716018,0.731189,0.559932,0.841508,0.625576,0.924225,1.121657,1.007435,0.628433,0.659811,0.680480,0.687248,0.652934,0.820562,0.942781,0.821714,0.946450,0.812232,0.820885,0.638792,0.758127,0.636814,0.624078,0.519309,0.032262,0.031452,0.033973,0.033380,0.031592,0.038442,0.039849,0.042236
269222.300545,0.155688,0.142726,0.138095,0.143431,0.103472,0.121046,0.111845,0.114404,0.711455,0.735533,0.567925,0.833911,0.642683,0.908143,1.112455,1.012559,0.599541,0.624374,0.683531,0.699115,0.676978,0.816260,0.949420,0.837815,0.975973,0.836234,0.832058,0.667876,0.774253,0.676960,0.659050,0.554053,0.033162,0.031527,0.033437,0.033782,0.030783,0.037875,0.039135,0.042520
269222.310545,0.170469,0.147049,0.143808,0.150371,0.105697,0.127188,0.116216,0.117706,0.710157,0.739534,0.575569,0.826876,0.658505,0.893253,1.101607,1.017280,0.578616,0.591556,0.692746,0.710141,0.699222,0.812234,0.958683,0.852736,1.000466,0.858448,0.837423,0.694783,0.789172,0.714087,0.690603,0.586187,0.032754,0.031610,0.033432,0.034151,0.030450,0.037361,0.036835,0.042795
269222.320545,0.184179,0.158787,0.149130,0.162394,0.113041,0.135543,0.120264,0.124250,0.708994,0.745044,0.582674,0.822012,0.673770,0.878524,1.091576,1.019183,0.591892,0.596503,0.701254,0.726888,0.726549,0.804369,0.967251,0.873399,1.023100,0.873938,0.842356,0.716792,0.797752,0.745894,0.719789,0.611673,0.032416,0.031154,0.033462,0.032399,0.030345,0.035317,0.035668,0.040392
269222.330545,0.196860,0.169690,0.154053,0.173543,0.119874,0.143285,0.124008,0.130326,0.707919,0.750187,0.589246,0.817541,0.687926,0.864913,1.082298,1.020963,0.604173,0.611262,0.709124,0.742364,0.751812,0.797105,0.975176,0.892502,1.044036,0.888236,0.846920,0.737137,0.805662,0.775314,0.746786,0.635242,0.032102,0.030778,0.033490,0.030802,0.030269,0.033436,0.034589,0.038186
269222.392985,0.208591,0.179776,0.158607,0.183857,0.126195,0.150447,0.127471,0.135947,0.706924,0.754944,0.595325,0.813406,0.701021,0.852323,1.073715,1.022610,0.615533,0.624914,0.716403,0.756680,0.775181,0.790686,0.982507,0.910173,1.063403,0.901461,0.851140,0.755956,0.812978,0.802526,0.771758,0.657042,0.031812,0.030429,0.033516,0.029325,0.030198,0.032846,0.033590,0.036145
269222.402985,0.204122,0.189106,0.157565,0.193397,0.132042,0.157072,0.125207,0.141147,0.697031,0.759344,0.596958,0.809581,0.713133,0.840678,1.060674,1.024133,0.638950,0.637541,0.727154,0.769922,0.796796,0.806229,0.994137,0.926518,1.071920,0.913695,0.849262,0.773364,0.819745,0.827698,0.790578,0.677208,0.032134,0.030107,0.033875,0.027959,0.030132,0.032302,0.031368,0.034258
269222.412985,0.201577,0.186295,0.155042,0.188824,0.131595,0.151626,0.127447,0.138882,0.681420,0.754935,0.595846,0.797112,0.719739,0.818927,1.047629,1.018936,0.667186,0.657775,0.739469,0.793887,0.822462,0.832282,1.007677,0.947738,1.073284,0.916665,0.843378,0.779744,0.819359,0.840200,0.805430,0.690239,0.034107,0.030824,0.035288,0.027597,0.030088,0.031250,0.030424,0.033946
269222.422985,0.199232,0.182907,0.152704,0.186019,0.130466,0.148832,0.129534,0.141510,0.666957,0.747546,0.594820,0.779800,0.723184,0.792210,1.035542,1.013415,0.693324,0.679777,0.750858,0.822045,0.849518,0.863953,1.020223,0.971093,1.074523,0.914079,0.837940,0.779616,0.815000,0.844738,0.819152,0.710124,0.035940,0.032593,0.036593,0.029138,0.031518,0.030810,0.030545,0.033931
269222.432985,0.200951,0.179775,0.156646,0.183432,0.129422,0.146268,0.130497,0.143957,0.648054,0.740709,0.585837,0.763764,0.726370,0.767461,1.027547,1.008291,0.718736,0.700132,0.763500,0.848145,0.874546,0.893276,1.031135,0.992717,1.073665,0.911684,0.831622,0.779478,0.810969,0.848911,0.831232,0.733940,0.035602,0.034231,0.036808,0.030568,0.032841,0.032281,0.030959,0.033931
269222.442985,0.202550,0.182583,0.160312,0.184766,0.132145,0.147077,0.131392,0.145364,0.630581,0.725189,0.577510,0.743083,0.723122,0.739735,1.020159,1.006170,0.742207,0.725481,0.776415,0.876507,0.901618,0.920945,1.041242,1.013249,1.072905,0.908639,0.825812,0.779429,0.806332,0.853438,0.842395,0.758331,0.035308,0.034438,0.037030,0.030007,0.032895,0.031066,0.031331,0.034205
269222.452985,0.205821,0.185201,0.164393,0.186011,0.134674,0.147833,0.131599,0.146667,0.608964,0.710827,0.566658,0.723960,0.720104,0.714084,1.013676,1.004215,0.771660,0.751934,0.798825,0.902716,0.926644,0.946516,1.050049,1.032251,1.074323,0.905865,0.824187,0.779415,0.802069,0.857643,0.852076,0.780891,0.033692,0.034655,0.036169,0.029502,0.032964,0.029920,0.030392,0.034450
269222.462985,0.208862,0.188919,0.168182,0.189698,0.138490,0.149776,0.131787,0.147861,0.588946,0.692510,0.556601,0.699710,0.715107,0.687274,1.007682,1.003203,0.800907,0.781211,0.819565,0.932014,0.954879,0.970426,1.058198,1.050762,1.075659,0.907080,0.822712,0.783118,0.800120,0.864625,0.861027,0.802052,0.032175,0.033825,0.035350,0.028488,0.031628,0.030794,0.029523,0.033640
269222.525761,0.211675,0.192373,0.171687,0.193131,0.142037,0.151587,0.131961,0.148967,0.570430,0.675542,0.547297,0.677249,0.710464,0.662456,1.002138,1.002264,0.827961,0.808299,0.838749,0.959116,0.981005,0.992529,1.065736,1.067883,1.076894,0.908231,0.821347,0.786573,0.798342,0.871102,0.869306,0.821625,0.030771,0.033037,0.034592,0.027545,0.030367,0.031613,0.028720,0.032891
269222.535761,0.229434,0.195568,0.188210,0.196306,0.145318,0.153262,0.137700,0.149991,0.550098,0.659846,0.524354,0.656471,0.706169,0.639498,0.992241,1.001396,0.841459,0.833355,0.851757,0.984187,1.005171,1.012973,1.069398,1.083720,1.081915,0.909295,0.826349,0.789770,0.796698,0.877094,0.884020,0.839730,0.029099,0.032307,0.033842,0.026673,0.029201,0.032370,0.026979,0.032198
269222.545761,0.231211,0.213993,0.187732,0.210834,0.158905,0.163562,0.138685,0.155771,0.517176,0.631193,0.509521,0.629753,0.691677,0.609890,0.982132,0.996107,0.847953,0.848089,0.868401,1.000192,1.022700,1.024456,1.069208,1.095721,1.089794,0.915622,0.836645,0.795753,0.798837,0.882553,0.906850,0.860799,0.033054,0.031087,0.037471,0.025836,0.028573,0.032031,0.025817,0.030591
269222.555761,0.232829,0.214976,0.187264,0.209599,0.158126,0.162833,0.139583,0.155474,0.486734,0.596648,0.495811,0.590413,0.678805,0.579962,0.972767,0.991289,0.853895,0.862936,0.883760,1.014125,1.042147,1.025835,1.069020,1.102152,1.097035,0.926207,0.846124,0.805435,0.806875,0.888438,0.927986,0.882910,0.036707,0.034902,0.040816,0.027526,0.030750,0.031398,0.025062,0.029951
269222.565761,0.234325,0.215856,0.186831,0.208444,0.157400,0.162135,0.140414,0.155182,0.458575,0.564660,0.483129,0.553955,0.666868,0.552251,0.964103,0.986816,0.859391,0.876620,0.897968,1.026950,1.060091,1.027082,1.068846,1.108085,1.103733,0.935949,0.854893,0.814333,0.814265,0.893838,0.947536,0.903386,0.040086,0.038423,0.043910,0.029135,0.032744,0.030856,0.025267,0.029355
269222.575761,0.235708,0.216670,0.186431,0.207376,0.156728,0.161491,0.141183,0.154913,0.432529,0.535072,0.471398,0.520230,0.655826,0.551906,0.956090,0.982679,0.864475,0.889279,0.911110,1.038812,1.076688,1.028236,1.068685,1.113573,1.109929,0.944960,0.863003,0.822563,0.821101,0.898832,0.965621,0.922327,0.043211,0.041679,0.046772,0.030623,0.034589,0.030354,0.025456,0.028803
269222.585761,0.236988,0.217424,0.186060,0.206388,0.156106,0.160894,0.141894,0.154663,0.408435,0.507703,0.460547,0.489035,0.645613,0.557286,0.948677,0.978852,0.869178,0.900987,0.923266,1.049785,1.092041,1.029303,1.068536,1.118650,1.115660,0.953296,0.870506,0.830177,0.827424,0.903452,0.982349,0.939847,0.046103,0.044691,0.049419,0.032000,0.036296,0.029891,0.025631,0.028293
269222.595761,0.235203,0.218120,0.183184,0.205474,0.155531,0.160342,0.144266,0.154433,0.386540,0.482387,0.454783,0.460180,0.636165,0.562261,0.945440,0.975312,0.867591,0.911818,0.933753,1.059936,1.106242,1.030290,1.066211,1.123346,1.114590,0.961006,0.873039,0.837219,0.833273,0.907725,0.999050,0.956053,0.045866,0.047477,0.047425,0.033273,0.037874,0.029462,0.026168,0.027822
269222.663972,0.231403,0.216126,0.179320,0.202549,0.152598,0.160963,0.148017,0.155411,0.375212,0.460627,0.467660,0.438914,0.632419,0.564252,0.945042,0.975025,0.860355,0.918626,0.943831,1.071079,1.121529,1.026239,1.061463,1.125397,1.103294,0.962185,0.867439,0.842292,0.837924,0.910510,1.017030,0.972359,0.044946,0.046250,0.046437,0.034598,0.037517,0.030104,0.027611,0.026091
269222.673972,0.227879,0.211793,0.175745,0.201702,0.151178,0.163053,0.151494,0.157355,0.383785,0.451809,0.486480,0.427162,0.636556,0.563255,0.944686,0.976915,0.853616,0.923865,0.953111,1.080538,1.135527,1.018067,1.057059,1.124250,1.092843,0.954346,0.862254,0.839619,0.835809,0.910181,1.033673,0.990303,0.044095,0.045400,0.045532,0.035135,0.037312,0.031989,0.028950,0.026779
269222.683972,0.224618,0.207774,0.172438,0.200915,0.149867,0.164988,0.154711,0.159154,0.391714,0.443664,0.503888,0.418559,0.640375,0.562329,0.944356,0.978664,0.847381,0.928664,0.961694,1.089259,1.148443,1.010505,1.052985,1.123188,1.083175,0.947092,0.857458,0.837149,0.833850,0.909875,1.049068,1.006903,0.043308,0.044619,0.044695,0.035636,0.037134,0.033735,0.030188,0.027414
