356069.418360,0.355240,0.292930,0.268233,0.225307,0.221642,0.137057,0.131880,0.256055,1.271531,1.168663,0.984162,1.218739,0.508663,0.533746,0.609296,1.035294,0.752002,0.842833,1.263175,0.890559,0.759106,0.727600,0.672184,1.273948,0.623445,0.447687,0.999191,0.862604,0.520575,0.429062,0.315511,0.645944,0.055280,0.034962,0.061287,0.036988,0.037400,0.035100,0.026037,0.033672
356069.428360,0.358596,0.296295,0.269623,0.222999,0.218874,0.136446,0.131428,0.256242,1.279834,1.169979,1.001577,1.225263,0.515687,0.539031,0.618058,1.057105,0.755142,0.844441,1.282276,0.883389,0.778238,0.720755,0.658544,1.281051,0.613860,0.443238,0.997780,0.864482,0.493849,0.420758,0.306880,0.659735,0.055098,0.033967,0.059265,0.036818,0.036524,0.033832,0.024539,0.033427
356069.438360,0.361700,0.299401,0.270909,0.220856,0.216315,0.135880,0.131010,0.256416,1.287515,1.171187,1.017686,1.231287,0.522181,0.543920,0.626163,1.077282,0.758046,0.845927,1.299944,0.876770,0.799277,0.714423,0.645927,1.287618,0.604993,0.439130,0.996474,0.866218,0.469127,0.413077,0.298897,0.672495,0.054931,0.033052,0.057394,0.036665,0.035710,0.032660,0.023829,0.033200
356069.448360,0.362983,0.302274,0.269861,0.218874,0.213947,0.135356,0.130289,0.256578,1.289515,1.172304,1.029601,1.236859,0.528187,0.548442,0.630242,1.095946,0.766474,0.847302,1.315571,0.870647,0.818738,0.708567,0.636658,1.293693,0.592169,0.435330,0.990219,0.867824,0.446258,0.405973,0.291126,0.684297,0.054409,0.032206,0.057736,0.036524,0.034957,0.031576,0.023462,0.032989
356069.458360,0.364176,0.304492,0.268895,0.215984,0.212274,0.134723,0.129628,0.256199,1.291342,1.171370,1.040604,1.238942,0.536324,0.549835,0.634004,1.110425,0.774275,0.850162,1.330044,0.868526,0.833587,0.705831,0.628084,1.298809,0.580294,0.431104,0.984446,0.867056,0.422341,0.398017,0.284943,0.694009,0.053952,0.030416,0.058057,0.034575,0.033699,0.031329,0.023735,0.031176
356069.519401,0.363799,0.306547,0.266808,0.213315,0.210733,0.134142,0.127846,0.255850,1.294908,1.170500,1.053921,1.240858,0.543854,0.551114,0.639025,1.123810,0.783285,0.865237,1.339341,0.866565,0.847321,0.703306,0.621986,1.303532,0.567897,0.427188,0.975101,0.866339,0.400214,0.390666,0.276082,0.702999,0.054968,0.028752,0.058614,0.032760,0.033688,0.031093,0.023984,0.029506
356069.529401,0.363440,0.307559,0.264868,0.208914,0.204034,0.132274,0.126191,0.255278,1.298203,1.171676,1.066237,1.245639,0.552954,0.554284,0.643662,1.137390,0.791631,0.879103,1.347938,0.869510,0.856079,0.700988,0.616356,1.310215,0.556419,0.425278,0.966466,0.862870,0.376936,0.380562,0.267893,0.708877,0.055897,0.029308,0.059114,0.032465,0.032777,0.031465,0.024223,0.029330
356069.539401,0.363109,0.308487,0.263074,0.204834,0.197814,0.130537,0.124660,0.254743,1.301250,1.172758,1.077629,1.250042,0.561398,0.557209,0.647951,1.149946,0.799352,0.891920,1.355891,0.872268,0.864155,0.698857,0.611148,1.316400,0.545801,0.423502,0.958479,0.859630,0.355378,0.371226,0.260318,0.714315,0.056757,0.029825,0.059575,0.032195,0.031950,0.031814,0.024443,0.029163
356069.549401,0.362802,0.309346,0.261414,0.201059,0.192061,0.128931,0.123243,0.254249,1.304069,1.173760,1.088166,1.254114,0.569208,0.559915,0.651919,1.161561,0.806494,0.903776,1.363247,0.874818,0.871624,0.696886,0.606332,1.322120,0.535980,0.421859,0.951090,0.856633,0.335436,0.362591,0.253312,0.719345,0.057551,0.030302,0.060003,0.031946,0.031185,0.032138,0.024647,0.029008
356069.559401,0.362518,0.310140,0.259878,0.197568,0.186739,0.127445,0.121933,0.253791,1.306677,1.174686,1.097914,1.257881,0.576433,0.562418,0.655589,1.172304,0.813100,0.914743,1.370051,0.877178,0.878534,0.695063,0.601876,1.327411,0.526895,0.420339,0.944256,0.853860,0.334715,0.354603,0.246831,0.723998,0.058287,0.030745,0.060398,0.031715,0.030477,0.032437,0.024835,0.028865
356069.569401,0.364046,0.310874,0.256945,0.194339,0.181816,0.126070,0.123521,0.253368,1.310535,1.175543,1.105070,1.261365,0.583116,0.564734,0.661958,1.182242,0.817936,0.924887,1.378343,0.879360,0.884925,0.693377,0.595606,1.332305,0.519071,0.418933,0.937722,0.851296,0.339665,0.347431,0.237102,0.728302,0.058234,0.031153,0.059727,0.031502,0.029983,0.032713,0.025692,0.028733
356069.579401,0.356857,0.311533,0.250754,0.196143,0.183466,0.130208,0.118017,0.254234,1.310283,1.176023,1.109496,1.270896,0.583804,0.572120,0.666898,1.193228,0.814521,0.936008,1.388151,0.879825,0.890385,0.686008,0.580313,1.336841,0.514861,0.419525,0.929453,0.848684,0.348844,0.343282,0.228046,0.730881,0.058521,0.029852,0.058034,0.031771,0.030653,0.033597,0.025369,0.027494
356069.589401,0.350694,0.305665,0.249780,0.185387,0.177794,0.126904,0.110964,0.245287,1.307804,1.174307,1.108031,1.279692,0.583880,0.577480,0.666645,1.203782,0.808917,0.952053,1.403245,0.870218,0.903871,0.669038,0.560742,1.338196,0.510771,0.424663,0.915864,0.848368,0.364832,0.347734,0.222965,0.726833,0.060344,0.029116,0.059674,0.030712,0.029794,0.032594,0.024856,0.025936
356069.652343,0.344996,0.301872,0.248896,0.178791,0.171476,0.117950,0.104455,0.239502,1.305504,1.168890,1.106653,1.282366,0.586022,0.576792,0.666398,1.209258,0.804671,0.970526,1.417228,0.854413,0.918867,0.655955,0.542621,1.335515,0.506986,0.432361,0.903288,0.849106,0.382399,0.356722,0.218262,0.719764,0.062029,0.029281,0.061170,0.031396,0.030191,0.032774,0.024363,0.025437
356069.662343,0.341154,0.298368,0.246365,0.172708,0.165628,0.109651,0.107457,0.234161,1.299272,1.163866,1.108709,1.284823,0.588010,0.576141,0.665237,1.214311,0.809870,0.987625,1.429217,0.839773,0.932743,0.643855,0.523326,1.333029,0.498393,0.439483,0.887252,0.849785,0.398654,0.365042,0.207871,0.713207,0.062371,0.029428,0.061126,0.032666,0.030672,0.032919,0.024912,0.025152
356069.672343,0.337598,0.296779,0.244027,0.175775,0.158540,0.113307,0.110266,0.233424,1.293517,1.156296,1.110612,1.283003,0.594307,0.576088,0.664194,1.218231,0.814660,1.004645,1.440320,0.819967,0.947707,0.627613,0.505512,1.333231,0.490435,0.441721,0.872408,0.843260,0.415670,0.366388,0.198227,0.703986,0.062664,0.028681,0.061106,0.032478,0.030122,0.032680,0.025393,0.025461
356069.682343,0.334309,0.295309,0.241863,0.178638,0.151977,0.116733,0.112865,0.232754,1.288194,1.149309,1.112371,1.281347,0.600134,0.576084,0.663230,1.221881,0.819090,1.020362,1.450590,0.801676,0.961529,0.612540,0.489035,1.333450,0.483074,0.443775,0.858677,0.837210,0.431388,0.367593,0.198154,0.695486,0.062934,0.027962,0.061087,0.032869,0.029592,0.032416,0.025839,0.025735
356069.692343,0.333996,0.293949,0.236791,0.181286,0.145907,0.119902,0.114453,0.232135,1.278588,1.142847,1.119825,1.279815,0.605523,0.576080,0.651727,1.225258,0.827955,1.034900,1.455208,0.784756,0.974314,0.598597,0.467186,1.333652,0.472481,0.445675,0.839583,0.831614,0.445927,0.368708,0.204890,0.687624,0.062564,0.027297,0.062537,0.033231,0.029101,0.032172,0.026896,0.025989
356069.702343,0.333724,0.297120,0.232089,0.185275,0.143948,0.120985,0.115957,0.234522,1.269682,1.129034,1.126741,1.263346,0.612368,0.564340,0.641063,1.218737,0.836165,1.053380,1.459467,0.755931,0.990780,0.595648,0.446996,1.330370,0.462665,0.443145,0.821907,0.816777,0.462143,0.365723,0.211082,0.677063,0.062241,0.027212,0.065417,0.033194,0.028330,0.033066,0.027876,0.025760
356069.712343,0.333472,0.300082,0.227740,0.189015,0.142156,0.122029,0.117348,0.236762,1.261444,1.116228,1.133139,1.248064,0.618718,0.553462,0.631198,1.212679,0.843759,1.070465,1.463406,0.729257,1.006008,0.592933,0.428320,1.327356,0.453585,0.440772,0.805555,0.802996,0.477124,0.362908,0.216810,0.667325,0.061943,0.028164,0.068080,0.033188,0.028090,0.033906,0.028783,0.025590
356069.722343,0.331466,0.302821,0.224759,0.192475,0.140499,0.122996,0.114859,0.238834,1.253435,1.104383,1.142377,1.233928,0.624592,0.543400,0.619384,1.207075,0.852827,1.086269,1.462575,0.704584,1.020094,0.590421,0.407551,1.324568,0.442662,0.438577,0.785628,0.790249,0.490982,0.360303,0.219641,0.658318,0.061884,0.029044,0.069734,0.033184,0.028268,0.034683,0.027462,0.025432
356069.784746,0.328536,0.304231,0.233167,0.189317,0.133338,0.118877,0.108481,0.236324,1.245185,1.092280,1.157372,1.219035,0.620395,0.530234,0.604544,1.199830,0.861715,1.102417,1.451390,0.691851,1.042592,0.593062,0.397491,1.317871,0.432794,0.434320,0.769349,0.773779,0.508392,0.357262,0.222275,0.648760,0.060781,0.028329,0.069545,0.032367,0.028572,0.033838,0.026664,0.026147
356069.794746,0.325823,0.302136,0.240989,0.181125,0.125158,0.112594,0.102570,0.231456,1.237548,1.077765,1.171287,1.200323,0.614868,0.515622,0.590806,1.190726,0.869936,1.116464,1.441033,0.717879,1.065739,0.598010,0.406811,1.312091,0.423671,0.428859,0.754329,0.756989,0.524157,0.352232,0.224725,0.642064,0.059759,0.027846,0.069414,0.033219,0.029831,0.034166,0.026262,0.027316
356069.804746,0.324132,0.300189,0.237879,0.173531,0.117587,0.106774,0.097792,0.226944,1.231116,1.064326,1.175027,1.182997,0.609750,0.502101,0.577716,1.182298,0.878433,1.129442,1.422337,0.741934,1.087156,0.618325,0.415635,1.306754,0.415013,0.423820,0.783016,0.741477,0.538735,0.353550,0.227508,0.635871,0.059389,0.027441,0.073799,0.034018,0.030996,0.035568,0.026723,0.028395
356069.814746,0.322570,0.299859,0.235004,0.167892,0.115006,0.103715,0.093374,0.224988,1.225166,1.052601,1.178498,1.167798,0.598345,0.491011,0.565604,1.174220,0.886299,1.142522,1.404979,0.765548,1.109715,0.641099,0.423796,1.300391,0.407009,0.417832,0.812964,0.726024,0.547968,0.360194,0.230084,0.632526,0.059047,0.028797,0.077793,0.033250,0.031886,0.035635,0.027146,0.029296
356069.824746,0.320908,0.299557,0.231076,0.162678,0.112647,0.100891,0.090297,0.223185,1.220360,1.041749,1.179034,1.153734,0.587774,0.480746,0.552407,1.166739,0.892094,1.154613,1.389687,0.787389,1.130569,0.662162,0.429541,1.294510,0.397929,0.415446,0.842639,0.711735,0.556515,0.366336,0.231290,0.629438,0.058062,0.030063,0.081609,0.032530,0.032693,0.035688,0.027268,0.030121
356069.834746,0.319372,0.300677,0.227437,0.157228,0.109998,0.097399,0.087455,0.221533,1.215921,1.035754,1.179520,1.141359,0.576708,0.473988,0.540194,1.161987,0.897456,1.169276,1.375542,0.807993,1.150780,0.683857,0.434850,1.286970,0.389531,0.411443,0.870091,0.697048,0.563956,0.371713,0.232407,0.628470,0.057154,0.030398,0.085146,0.032554,0.032486,0.035272,0.027373,0.030717
356069.844746,0.316539,0.301722,0.220706,0.152189,0.107545,0.094174,0.085224,0.220007,1.211572,1.030225,1.171432,1.129916,0.566472,0.467743,0.528624,1.157597,0.900448,1.182847,1.355858,0.827054,1.169478,0.703930,0.438376,1.279990,0.379948,0.407729,0.888969,0.683463,0.570840,0.376680,0.232400,0.627582,0.057727,0.030691,0.085133,0.033255,0.032298,0.034897,0.027512,0.031277
356069.854746,0.313912,0.301441,0.214475,0.145985,0.106754,0.090137,0.083166,0.219448,1.207550,1.026567,1.163962,1.118575,0.551768,0.461547,0.517917,1.154063,0.903210,1.198136,1.337600,0.845815,1.183248,0.722651,0.441629,1.273336,0.371084,0.401136,0.906393,0.667904,0.581243,0.381476,0.232399,0.626818,0.058250,0.031793,0.085150,0.034061,0.033092,0.035630,0.027639,0.031178
356069.917856,0.314722,0.301177,0.217928,0.144496,0.106043,0.089314,0.080086,0.218935,1.199184,1.023184,1.145920,1.108092,0.538143,0.455823,0.509582,1.150789,0.902172,1.212281,1.324257,0.863180,1.195961,0.739977,0.445700,1.267188,0.358303,0.395035,0.913841,0.653507,0.590871,0.385905,0.231216,0.626106,0.057753,0.032814,0.083015,0.034800,0.033830,0.036309,0.028166,0.031088
356069.927856,0.315483,0.298035,0.221167,0.144858,0.106828,0.089759,0.077231,0.214884,1.191435,1.021080,1.129185,1.095607,0.523886,0.449439,0.501877,1.151053,0.901205,1.230917,1.311908,0.882778,1.206130,0.756541,0.449461,1.258637,0.346476,0.385198,0.920683,0.635434,0.598810,0.388781,0.230129,0.626549,0.057300,0.031413,0.081002,0.034498,0.034013,0.037009,0.028657,0.031723
356069.937856,0.316187,0.295118,0.224163,0.145198,0.109078,0.090175,0.076274,0.211123,1.185278,1.019190,1.113705,1.084052,0.510696,0.443530,0.494750,1.151309,0.900311,1.248147,1.300486,0.900911,1.215540,0.771867,0.452940,1.250727,0.335536,0.376109,0.927012,0.618711,0.606150,0.391436,0.229124,0.626946,0.056880,0.030126,0.079141,0.035999,0.034176,0.037651,0.029112,0.032322
356069.947856,0.318151,0.292419,0.223884,0.145512,0.111211,0.090560,0.076727,0.207643,1.184794,1.027914,1.096570,1.073364,0.498496,0.438064,0.487113,1.151546,0.899274,1.264084,1.296530,0.917683,1.224244,0.786043,0.458505,1.245089,0.323230,0.367702,0.923765,0.603242,0.612940,0.393891,0.227123,0.627313,0.053283,0.029402,0.084162,0.037851,0.034327,0.038246,0.029511,0.032875
356069.957856,0.318378,0.292661,0.221279,0.148073,0.117181,0.091549,0.079505,0.206224,1.171583,1.033717,1.079261,1.058400,0.483392,0.431362,0.474184,1.150949,0.898710,1.282582,1.295251,0.936506,1.223857,0.800409,0.467877,1.251492,0.320697,0.361397,0.917932,0.584362,0.612346,0.393359,0.228282,0.629164,0.051124,0.031820,0.086331,0.040488,0.034456,0.039494,0.029761,0.033360
356069.967856,0.318616,0.292052,0.218867,0.152459,0.118780,0.095468,0.082096,0.203732,1.159310,1.030138,1.063237,1.036024,0.473484,0.417661,0.462205,1.145287,0.898147,1.305816,1.294060,0.959350,1.219015,0.818945,0.476569,1.253868,0.318386,0.360534,0.912545,0.567669,0.607121,0.390702,0.229358,0.633451,0.049150,0.032326,0.088334,0.040645,0.033090,0.039854,0.029997,0.035581
356069.977856,0.318836,0.291507,0.216636,0.156545,0.120244,0.099121,0.084493,0.201430,1.147958,1.026799,1.048414,1.015291,0.464334,0.404971,0.451125,1.140031,0.897627,1.327338,1.292960,0.980516,1.214523,0.836118,0.484608,1.256044,0.316248,0.359765,0.907562,0.552266,0.602273,0.388276,0.230354,0.637415,0.047325,0.032809,0.090187,0.040777,0.031811,0.040189,0.030216,0.037651
356069.987856,0.326152,0.291003,0.218522,0.160325,0.121598,0.102500,0.090005,0.199302,1.133758,1.023711,1.029574,0.996113,0.455870,0.393232,0.440282,1.135169,0.909156,1.347246,1.286392,1.000094,1.210368,0.852003,0.492721,1.258057,0.310372,0.359054,0.908199,0.538017,0.597789,0.386032,0.229643,0.641081,0.046277,0.033255,0.090717,0.040899,0.030628,0.040499,0.029747,0.039565
356070.049963,0.332953,0.294610,0.220296,0.168384,0.128067,0.107679,0.095117,0.218459,1.120631,1.021890,1.012149,0.977861,0.449327,0.382185,0.430262,1.129229,0.923608,1.362654,1.310532,1.017211,1.201498,0.867461,0.500213,1.241202,0.304903,0.354395,0.908786,0.523702,0.587174,0.385488,0.228991,0.624605,0.045335,0.034696,0.091194,0.040445,0.032818,0.039657,0.029307,0.040372
356070.059963,0.325124,0.297963,0.223471,0.175858,0.134071,0.112479,0.091372,0.236282,1.094231,1.020215,0.994260,0.960988,0.443284,0.371974,0.411883,1.123812,0.940447,1.376890,1.326158,1.033027,1.193274,0.881751,0.512659,1.225620,0.295720,0.350067,0.907713,0.510442,0.577334,0.384977,0.228802,0.609306,0.048700,0.036024,0.093314,0.040010,0.034837,0.038871,0.030044,0.041053
356070.069963,0.317838,0.292294,0.226416,0.172282,0.138352,0.107183,0.087902,0.235284,1.069750,1.008823,0.977720,0.935135,0.433341,0.353385,0.394860,1.086109,0.956013,1.389451,1.340614,1.051015,1.182227,0.901478,0.524172,1.178099,0.310800,0.338567,0.906718,0.497518,0.557940,0.388322,0.228667,0.575974,0.051809,0.039166,0.095269,0.043276,0.037047,0.040137,0.030740,0.045858
356070.079963,0.318105,0.287018,0.228175,0.168936,0.142305,0.102308,0.087436,0.234460,1.027161,0.998250,0.950197,0.911184,0.424135,0.336198,0.378510,1.051169,0.949489,1.401063,1.329021,1.067651,1.172008,0.919717,0.533052,1.133990,0.312683,0.327905,0.890681,0.485547,0.551646,0.391391,0.233137,0.572681,0.051198,0.042100,0.096944,0.046317,0.039094,0.041334,0.029420,0.050343
356070.089963,0.318456,0.283804,0.229925,0.166095,0.151857,0.100562,0.087025,0.243117,0.987767,0.978194,0.924809,0.884396,0.412662,0.321977,0.363407,1.015728,0.943370,1.392463,1.318187,1.072765,1.146458,0.935286,0.541247,1.078516,0.314396,0.311017,0.875725,0.461464,0.588740,0.390318,0.237252,0.560935,0.050547,0.041224,0.098610,0.044751,0.038213,0.039226,0.028216,0.048679
356070.099963,0.305830,0.280920,0.221914,0.163530,0.160783,0.105214,0.086399,0.251169,0.939820,0.959685,0.891445,0.859667,0.402142,0.308834,0.344472,0.982990,0.927739,1.384439,1.299503,1.077442,1.122742,0.949676,0.547771,1.027217,0.311687,0.298894,0.850187,0.440049,0.622992,0.389327,0.236738,0.550066,0.054412,0.040435,0.096196,0.043277,0.037423,0.037283,0.027294,0.047127
356070.109963,0.294108,0.261558,0.214474,0.161018,0.152972,0.106259,0.087877,0.246385,0.895420,0.924318,0.860552,0.819541,0.383309,0.300405,0.326984,0.937462,0.913232,1.365948,1.282189,1.077544,1.095720,0.959998,0.553769,0.960210,0.309213,0.297084,0.826523,0.420581,0.669121,0.379220,0.236232,0.519828,0.058009,0.040713,0.093944,0.043496,0.039612,0.036093,0.027687,0.045741
356070.119963,0.283265,0.243700,0.207592,0.158770,0.145830,0.107258,0.089245,0.242033,0.854350,0.891528,0.831976,0.782385,0.365966,0.292660,0.310808,0.895397,0.899812,1.348772,1.266173,1.077572,1.070653,0.969495,0.559318,0.898130,0.306925,0.298644,0.804635,0.402650,0.711788,0.369864,0.235764,0.491798,0.061336,0.040984,0.091860,0.043742,0.044586,0.035044,0.028939,0.044464
356070.181618,0.274877,0.227180,0.209088,0.156691,0.139224,0.108182,0.091683,0.238007,0.800054,0.861198,0.805666,0.748015,0.349924,0.285497,0.297545,0.856487,0.873881,1.332885,1.233262,1.077597,1.047466,0.978280,0.561684,0.875137,0.316719,0.300087,0.772217,0.386065,0.751256,0.361209,0.235133,0.465870,0.059475,0.042893,0.090469,0.044797,0.049187,0.034073,0.028269,0.044457
356070.191618,0.267182,0.220443,0.210548,0.157255,0.147467,0.107899,0.093946,0.234060,0.749788,0.824688,0.781401,0.712721,0.345355,0.280379,0.285283,0.819986,0.849918,1.308648,1.202793,1.073171,1.015678,0.984127,0.563873,0.860542,0.325727,0.306743,0.742297,0.377659,0.784432,0.352357,0.234549,0.450206,0.057739,0.040834,0.089113,0.042818,0.046805,0.033071,0.027656,0.043873
356070.201618,0.249811,0.214243,0.200736,0.157783,0.156421,0.107634,0.090054,0.230412,0.706563,0.790917,0.748778,0.680082,0.341150,0.275644,0.276285,0.786226,0.818924,1.286241,1.163329,1.069076,0.986266,0.989535,0.560654,0.847041,0.335004,0.312865,0.713230,0.369875,0.815096,0.344169,0.237470,0.444001,0.054994,0.038895,0.089732,0.040994,0.044641,0.032142,0.027000,0.043333
356070.211619,0.233711,0.209237,0.191677,0.157335,0.151838,0.100963,0.086445,0.217831,0.666588,0.752878,0.718604,0.638004,0.346480,0.277413,0.267988,0.755804,0.790233,1.252506,1.126760,1.054715,0.947764,0.987473,0.557655,0.824597,0.343548,0.323803,0.686399,0.369361,0.834847,0.342653,0.240158,0.433765,0.052495,0.038289,0.090321,0.039896,0.043288,0.031559,0.026382,0.042279
356070.221619,0.217468,0.204661,0.187895,0.156964,0.156953,0.097956,0.083515,0.206243,0.631244,0.717651,0.693039,0.599082,0.351501,0.279083,0.263259,0.727720,0.761637,1.221266,1.084208,1.041383,0.912060,0.985545,0.552639,0.803777,0.346197,0.333890,0.671055,0.368851,0.853030,0.341262,0.238707,0.424235,0.052601,0.037882,0.084404,0.038850,0.041984,0.031001,0.027988,0.041271
356070.231619,0.202450,0.199480,0.184424,0.151318,0.150792,0.093563,0.084258,0.194907,0.598545,0.686559,0.669416,0.557705,0.351260,0.280882,0.258887,0.702688,0.735193,1.187223,1.044855,1.024756,0.879149,0.980101,0.548007,0.780397,0.348656,0.342283,0.656845,0.370578,0.863626,0.343733,0.237374,0.410924,0.052704,0.039274,0.078917,0.041372,0.045179,0.031993,0.029473,0.041349
356070.241619,0.188558,0.194684,0.181213,0.146076,0.145050,0.089489,0.084945,0.184419,0.568298,0.657804,0.647566,0.519412,0.351039,0.282554,0.254843,0.679534,0.710733,1.155730,1.008454,1.009355,0.848690,0.975049,0.543722,0.758770,0.350930,0.350048,0.643701,0.372171,0.873386,0.346029,0.236140,0.398610,0.052800,0.040562,0.073841,0.043698,0.048129,0.032910,0.030846,0.041422
356070.251619,0.176343,0.190248,0.176205,0.141227,0.139739,0.085720,0.079370,0.174719,0.543039,0.631204,0.623929,0.483990,0.360304,0.284100,0.255132,0.658115,0.685961,1.126599,0.960774,0.995109,0.820515,0.970375,0.534718,0.738764,0.350830,0.357230,0.643706,0.373645,0.882414,0.348152,0.233300,0.387220,0.050675,0.041754,0.069636,0.045851,0.050857,0.033757,0.030771,0.041894
356070.316235,0.165052,0.181718,0.171640,0.135226,0.131623,0.083499,0.074736,0.170425,0.519683,0.612238,0.602117,0.452437,0.376486,0.288285,0.255429,0.642732,0.663056,1.094866,0.916613,0.974422,0.789869,0.961713,0.526402,0.710166,0.350749,0.360193,0.643707,0.369752,0.880074,0.351042,0.230700,0.368471,0.048698,0.040249,0.065801,0.043947,0.050524,0.033086,0.030686,0.040811
356070.326235,0.154609,0.173838,0.167418,0.129692,0.134278,0.083994,0.073745,0.166502,0.498080,0.594696,0.581941,0.423261,0.391474,0.292169,0.255703,0.628551,0.641870,1.065534,0.875763,0.955294,0.792189,0.953709,0.518711,0.683716,0.350675,0.362912,0.643708,0.366142,0.877931,0.353702,0.228294,0.360438,0.046870,0.038852,0.062255,0.042157,0.050192,0.032451,0.030608,0.039773
356070.336235,0.147124,0.166548,0.163513,0.124574,0.136734,0.084453,0.072828,0.162872,0.478096,0.578470,0.563279,0.396273,0.405338,0.295762,0.255957,0.615433,0.627924,1.038402,0.837978,0.937602,0.795251,0.946305,0.511596,0.659250,0.350605,0.365427,0.643709,0.362804,0.875949,0.356162,0.232228,0.353648,0.045178,0.037560,0.062266,0.040501,0.049885,0.031863,0.030535,0.038813
