356046.870392,0.592726,0.484201,0.436753,0.273528,0.159505,0.169533,0.181205,0.151068,1.670328,1.352552,1.447626,0.930237,1.201203,0.746119,0.616278,0.665838,2.661372,2.366922,2.461683,1.287328,1.604538,1.334986,1.098223,0.811293,1.327896,0.615748,0.691213,1.396719,0.922555,0.990818,0.925413,0.771718,0.060940,0.047493,0.081821,0.053352,0.061166,0.047614,0.045214,0.053115
356046.880392,0.589779,0.481951,0.433816,0.271823,0.155510,0.169535,0.180776,0.148940,1.638799,1.320198,1.462450,0.894347,1.185080,0.717838,0.587636,0.647626,2.726513,2.427887,2.470078,1.337000,1.636161,1.321796,1.071712,0.798198,1.360274,0.633504,0.701316,1.434185,0.925541,1.029287,0.947800,0.785792,0.062774,0.051992,0.088302,0.051366,0.058471,0.048708,0.047282,0.050546
356046.890392,0.586851,0.479869,0.426882,0.270246,0.155401,0.169536,0.180356,0.146971,1.650236,1.290271,1.479912,0.861148,1.170166,0.691678,0.558098,0.630780,2.802526,2.484279,2.466554,1.382947,1.665412,1.309595,1.042106,0.786084,1.389954,0.649929,0.705131,1.468841,0.928303,1.064870,0.974365,0.798812,0.060532,0.056590,0.091774,0.049530,0.055979,0.049720,0.047027,0.051337
356046.900392,0.584134,0.477730,0.420453,0.271772,0.166928,0.170441,0.179971,0.145928,1.674941,1.307709,1.496122,0.823141,1.146982,0.662629,0.530766,0.614606,2.872796,2.546545,2.463335,1.432311,1.701961,1.290911,1.014704,0.771690,1.417328,0.659973,0.708720,1.504724,0.928761,1.105854,0.998954,0.813379,0.058505,0.056845,0.094929,0.048065,0.054698,0.046828,0.046806,0.050951
356046.910392,0.606089,0.499631,0.414505,0.273188,0.177622,0.171276,0.179615,0.144963,1.697793,1.325313,1.511116,0.787986,1.125532,0.635755,0.505484,0.599644,2.937796,2.604098,2.460358,1.477963,1.735775,1.273624,0.989357,0.758375,1.442650,0.669202,0.712040,1.537890,0.929161,1.143769,1.021699,0.826852,0.056631,0.057010,0.097847,0.046732,0.053527,0.044149,0.046602,0.050593
356046.920392,0.606810,0.519890,0.428460,0.274498,0.187514,0.172049,0.181869,0.144071,1.678705,1.341598,1.498674,0.755467,1.105691,0.610897,0.477729,0.585805,3.036705,2.657335,2.433509,1.520190,1.767053,1.257634,0.963167,0.765189,1.458756,0.677739,0.727660,1.568569,0.929530,1.178841,1.043178,0.839315,0.061297,0.057162,0.097830,0.045500,0.052444,0.041670,0.047230,0.050261
356046.981745,0.630265,0.517445,0.441471,0.280764,0.188718,0.178466,0.183971,0.145646,1.660927,1.327144,1.487077,0.715760,1.075086,0.576658,0.453515,0.574468,3.128325,2.734396,2.408624,1.571720,1.811632,1.234657,0.943863,0.791051,1.473496,0.678437,0.753568,1.593979,0.920207,1.215161,1.063026,0.848932,0.065549,0.060632,0.097921,0.046246,0.053243,0.040435,0.047828,0.050974
356046.991745,0.681989,0.515159,0.475979,0.286599,0.189888,0.184450,0.194093,0.147127,1.631232,1.313677,1.465531,0.682367,1.046693,0.544931,0.463935,0.563970,3.228721,2.805761,2.443535,1.619430,1.852961,1.213439,0.945849,0.814996,1.457668,0.678970,0.765115,1.617434,0.911491,1.248705,1.076272,0.857794,0.066818,0.063887,0.097856,0.046919,0.053907,0.039296,0.047542,0.051656
356047.001745,0.729954,0.544356,0.507986,0.314574,0.188833,0.192086,0.203491,0.150397,1.603831,1.288759,1.445631,0.653397,1.019558,0.513414,0.473608,0.553608,3.321498,2.880143,2.496303,1.673916,1.897240,1.195630,0.947657,0.839800,1.443113,0.657356,0.775764,1.619931,0.893440,1.277791,1.088553,0.861875,0.067970,0.062932,0.097885,0.046581,0.055300,0.039017,0.047303,0.050454
356047.011745,0.742187,0.582126,0.514053,0.340550,0.194606,0.199159,0.208120,0.153431,1.549056,1.265758,1.407500,0.626550,0.994459,0.484259,0.478571,0.544013,3.439248,2.948862,2.569975,1.724252,1.938198,1.179159,0.953147,0.862735,1.406686,0.637447,0.767524,1.622308,0.876741,1.304703,1.096651,0.865658,0.071870,0.062145,0.100386,0.046230,0.056589,0.038767,0.049338,0.049351
356047.021745,0.753401,0.592426,0.519597,0.339714,0.190323,0.204415,0.212388,0.149008,1.498251,1.223050,1.372129,0.625528,0.974317,0.461486,0.483150,0.541800,3.548240,3.036242,2.638183,1.794605,1.984617,1.209120,0.958227,0.891124,1.373057,0.610143,0.759807,1.606546,0.850856,1.328247,1.104149,0.863003,0.075391,0.065852,0.102598,0.048322,0.056105,0.041307,0.051207,0.051509
356047.031745,0.752692,0.601874,0.519198,0.338857,0.186329,0.209271,0.210515,0.144889,1.428048,1.183441,1.322179,0.624673,0.955655,0.466247,0.486880,0.539761,3.642825,3.117116,2.700613,1.859745,2.027595,1.239689,0.953251,0.917396,1.360153,0.622878,0.753335,1.592002,0.826939,1.350027,1.117433,0.860566,0.074640,0.069178,0.102885,0.050172,0.055612,0.043652,0.048903,0.053486
356047.041745,0.752044,0.601225,0.518841,0.333361,0.182217,0.206895,0.208779,0.141583,1.387905,1.124541,1.275926,0.627926,0.932989,0.468853,0.490346,0.534808,3.730212,3.183531,2.758296,1.919934,2.064610,1.258541,0.948605,0.938088,1.348221,0.631457,0.748237,1.582528,0.806971,1.381893,1.129725,0.854690,0.073938,0.066918,0.103134,0.046909,0.054591,0.043881,0.046728,0.050187
356047.051745,0.756722,0.600637,0.520250,0.328269,0.178420,0.204719,0.217581,0.138525,1.425401,1.139359,1.232028,0.630932,0.912005,0.471294,0.507227,0.530225,3.797775,3.244867,2.808450,1.975581,2.098834,1.275913,0.936623,0.957228,1.326993,0.639491,0.747433,1.573769,0.788502,1.411385,1.129303,0.849254,0.071862,0.064734,0.107004,0.043875,0.053628,0.044034,0.048696,0.047135
356047.114270,0.761089,0.604109,0.521565,0.327095,0.176329,0.209556,0.225793,0.140597,1.460032,1.149969,1.191430,0.625940,0.890088,0.480948,0.522916,0.512327,3.860259,3.291602,2.854837,2.017484,2.127499,1.282055,0.925598,0.963868,1.307324,0.654821,0.746682,1.556363,0.770142,1.434264,1.128866,0.832731,0.069891,0.066010,0.110594,0.042070,0.053534,0.046625,0.050475,0.047803
356047.124270,0.765127,0.607350,0.522781,0.326040,0.174405,0.214069,0.233389,0.142566,1.492065,1.166373,1.170200,0.621279,0.869824,0.489919,0.537429,0.495735,3.918056,3.334826,2.897745,2.056231,2.154006,1.287735,0.915400,0.970015,1.289130,0.668968,0.745988,1.540236,0.753151,1.455398,1.128461,0.817426,0.068068,0.067173,0.113914,0.040367,0.053439,0.049003,0.052120,0.048487
356047.134270,0.768863,0.610348,0.523906,0.325065,0.172626,0.218244,0.240416,0.144388,1.521695,1.199224,1.192233,0.616968,0.851080,0.498217,0.550853,0.480387,3.971518,3.374809,2.937435,2.092072,2.178525,1.292989,0.905967,0.975702,1.272301,0.682053,0.745346,1.525318,0.737435,1.474947,1.128086,0.803269,0.066382,0.068248,0.116985,0.038792,0.053352,0.051202,0.053642,0.049551
356047.144270,0.772319,0.613122,0.524947,0.324162,0.170980,0.222106,0.246915,0.146073,1.549103,1.229612,1.212613,0.612980,0.833741,0.505892,0.563270,0.474397,4.020971,3.411793,2.974148,2.125226,2.201205,1.297848,0.897241,0.980962,1.256733,0.694156,0.744752,1.511518,0.722898,1.493030,1.127739,0.790174,0.064822,0.069243,0.119826,0.037335,0.053271,0.053236,0.055049,0.050536
356047.154270,0.747538,0.615687,0.510439,0.323327,0.169458,0.225678,0.239195,0.148065,1.614379,1.257721,1.220446,0.609291,0.817703,0.512992,0.548342,0.483146,4.038111,3.446003,2.994804,2.155892,2.222185,1.302344,0.865380,0.985827,1.217584,0.705352,0.733725,1.498754,0.709451,1.509756,1.108963,0.778060,0.068991,0.070163,0.122629,0.035987,0.053196,0.055118,0.060602,0.051446
356047.164270,0.722176,0.594856,0.489316,0.312311,0.165645,0.226423,0.234853,0.147280,1.681739,1.264171,1.233273,0.628315,0.785516,0.496232,0.529478,0.472586,4.041754,3.453003,2.999075,2.166847,2.238241,1.285763,0.834257,0.971561,1.169933,0.732136,0.736196,1.468617,0.688907,1.511688,1.076786,0.750396,0.065388,0.075077,0.121899,0.040268,0.053326,0.058900,0.059670,0.053843
356047.174270,0.711015,0.572928,0.477859,0.306361,0.167033,0.225025,0.234079,0.146691,1.757750,1.272297,1.284836,0.652705,0.755562,0.476242,0.500131,0.459573,4.035029,3.449408,2.994143,2.166808,2.247983,1.266091,0.808947,0.953904,1.117621,0.747281,0.743228,1.431511,0.668624,1.503225,1.031412,0.716508,0.063342,0.071825,0.124233,0.041074,0.050596,0.058136,0.058835,0.052000
356047.184270,0.700753,0.565791,0.467303,0.305512,0.167729,0.214799,0.233429,0.144481,1.828122,1.315067,1.332577,0.688344,0.717211,0.448720,0.472936,0.458783,4.028746,3.432446,2.989535,2.158032,2.248950,1.239669,0.785607,0.932988,1.069290,0.749132,0.749720,1.390409,0.651077,1.482938,0.989496,0.679977,0.061474,0.069896,0.126429,0.038580,0.051606,0.057164,0.058069,0.050185
356047.249801,0.691260,0.559257,0.457540,0.304777,0.168405,0.214708,0.232828,0.142454,1.893216,1.363647,1.376737,0.721370,0.681716,0.423235,0.481978,0.466731,4.022933,3.416691,2.985273,2.149853,2.249792,1.215163,0.764017,0.913612,1.024584,0.750825,0.755724,1.352447,0.634894,1.464218,0.950724,0.646215,0.059745,0.068154,0.128461,0.037638,0.052584,0.056306,0.057360,0.048536
356047.259801,0.670038,0.553213,0.442204,0.304097,0.169907,0.214624,0.219353,0.140578,1.946841,1.408583,1.415183,0.751919,0.648882,0.439541,0.494774,0.474084,4.023015,3.402117,2.982193,2.142287,2.250571,1.192495,0.743500,0.895690,0.977333,0.752391,0.763025,1.317333,0.619925,1.446903,0.905184,0.614985,0.057884,0.066542,0.127104,0.037004,0.053488,0.055512,0.058220,0.047461
356047.269801,0.654683,0.533182,0.431691,0.296957,0.176494,0.204673,0.210041,0.141346,1.991700,1.445578,1.442737,0.775726,0.620898,0.469145,0.502696,0.479913,4.028117,3.391107,2.985157,2.139907,2.244874,1.183692,0.725305,0.882118,0.932805,0.743596,0.766099,1.280420,0.612182,1.417815,0.864499,0.582827,0.055983,0.067847,0.138106,0.036244,0.050297,0.056168,0.057882,0.046668
356047.279801,0.640496,0.517232,0.421981,0.295752,0.172199,0.198823,0.201440,0.143303,2.033177,1.474871,1.468209,0.794213,0.590400,0.493087,0.530008,0.481993,4.032851,3.384919,2.987912,2.142365,2.231849,1.186928,0.708476,0.872704,0.891626,0.728134,0.768937,1.241797,0.611163,1.383310,0.826874,0.550969,0.054223,0.066292,0.148280,0.034069,0.049276,0.057335,0.057581,0.045210
356047.289801,0.627374,0.502489,0.412999,0.294658,0.168186,0.193451,0.193484,0.145123,2.071543,1.501956,1.491771,0.811293,0.562203,0.515224,0.555271,0.483905,4.037230,3.379205,2.990460,2.144658,2.219761,1.189963,0.700674,0.864007,0.853535,0.713824,0.771562,1.206079,0.610223,1.351394,0.792070,0.521510,0.052594,0.064859,0.157692,0.032537,0.048371,0.058424,0.057302,0.043876
356047.299801,0.618317,0.488851,0.425974,0.293647,0.164475,0.191832,0.194296,0.146806,2.102901,1.527009,1.490876,0.827092,0.536121,0.535701,0.575255,0.485674,4.046382,3.373918,3.009175,2.146779,2.208579,1.192770,0.726345,0.855962,0.822056,0.700586,0.756952,1.173038,0.609353,1.321871,0.768967,0.494261,0.050670,0.063534,0.153681,0.032373,0.047535,0.059432,0.055762,0.042642
356047.309801,0.609505,0.487924,0.425109,0.282229,0.158071,0.188465,0.186434,0.149140,2.133696,1.538169,1.488594,0.851241,0.545536,0.549116,0.584469,0.488022,4.054743,3.375475,3.047026,2.149726,2.195779,1.200654,0.753185,0.847165,0.792967,0.688131,0.728138,1.133049,0.603942,1.291374,0.755756,0.470398,0.047521,0.062769,0.150159,0.032408,0.044667,0.056901,0.056175,0.042580
356047.319801,0.601354,0.482022,0.425765,0.272855,0.152431,0.182993,0.179141,0.149095,2.162182,1.546089,1.486423,0.878136,0.561341,0.556752,0.592974,0.485449,4.062477,3.384821,3.082091,2.149231,2.179194,1.210341,0.778050,0.841037,0.786588,0.679390,0.701515,1.119992,0.594548,1.262277,0.743545,0.486686,0.044607,0.061519,0.146990,0.032357,0.042455,0.057322,0.056521,0.042386
356047.381587,0.593814,0.476554,0.431428,0.264193,0.147220,0.177919,0.172481,0.149046,2.188533,1.553384,1.484414,0.903027,0.575978,0.563812,0.600840,0.483058,4.069631,3.393483,3.114527,2.148765,2.163837,1.219312,0.801050,0.835374,0.780688,0.671330,0.676890,1.127885,0.585841,1.235371,0.732250,0.501758,0.041913,0.060327,0.144059,0.033440,0.040390,0.057709,0.056840,0.043237
356047.391587,0.600463,0.471497,0.441462,0.256181,0.143492,0.173226,0.167123,0.149000,2.183130,1.560132,1.458204,0.926051,0.589517,0.570342,0.609617,0.480846,4.058569,3.401495,3.137391,2.148333,2.149632,1.227610,0.820634,0.830137,0.777866,0.663875,0.664436,1.135185,0.577787,1.210484,0.721738,0.515699,0.047573,0.059225,0.149262,0.034929,0.040648,0.058068,0.053979,0.044024
356047.401587,0.606714,0.480073,0.450820,0.250271,0.140045,0.172911,0.162166,0.151212,2.178040,1.540647,1.433864,0.944023,0.600076,0.578539,0.617737,0.467988,4.048219,3.394375,3.158449,2.139770,2.133939,1.230879,0.838749,0.825885,0.775194,0.640716,0.652886,1.137441,0.566111,1.184372,0.712014,0.539820,0.052851,0.059378,0.154165,0.036914,0.039868,0.056296,0.051332,0.042394
356047.411587,0.616604,0.488102,0.459583,0.244808,0.137788,0.172632,0.158017,0.153312,2.164065,1.522554,1.407189,0.960634,0.609837,0.586107,0.629689,0.456103,4.028440,3.387682,3.174475,2.131834,2.119412,1.233915,0.852658,0.821904,0.762539,0.619178,0.635510,1.139523,0.555297,1.160232,0.704497,0.562117,0.053892,0.059492,0.148548,0.038983,0.039155,0.054642,0.050267,0.040913
