356296.583503,0.812350,0.639507,0.574165,0.432024,0.361891,0.245197,0.211810,0.291622,1.834531,1.281738,1.500444,0.875505,0.738041,0.584445,0.552617,0.701589,3.257032,2.956497,1.889089,1.627461,1.648101,1.194876,1.075935,1.146051,1.148639,1.347807,1.122648,1.227431,1.318280,1.255372,1.060614,1.187394,0.111425,0.114348,0.131424,0.055679,0.077476,0.054739,0.050802,0.061913
356296.593503,0.791744,0.628286,0.559353,0.418949,0.351992,0.240432,0.198450,0.280403,1.779173,1.240164,1.456568,0.858900,0.718527,0.577474,0.559442,0.710100,3.190881,2.925920,1.846873,1.605111,1.662975,1.199835,1.075514,1.156994,1.151492,1.346050,1.161760,1.221534,1.314026,1.256584,1.065282,1.196417,0.108397,0.115017,0.129679,0.057392,0.076504,0.055865,0.049240,0.061398
356296.603503,0.772694,0.618489,0.545660,0.399831,0.334235,0.225964,0.186053,0.263466,1.727940,1.195501,1.415956,0.830122,0.699203,0.559088,0.565745,0.719391,3.129658,2.891380,1.807825,1.593064,1.686167,1.194706,1.075160,1.173751,1.154099,1.340247,1.197908,1.210127,1.305931,1.252973,1.069632,1.200382,0.105613,0.112816,0.128061,0.056628,0.074436,0.054319,0.047832,0.059962
356296.613503,0.751520,0.609449,0.539484,0.382121,0.317775,0.212559,0.174994,0.247773,1.687283,1.154152,1.368487,0.803459,0.681355,0.542055,0.571774,0.727970,3.073934,2.859384,1.764597,1.581973,1.707633,1.189966,1.074363,1.189253,1.153146,1.334830,1.227237,1.199625,1.298482,1.249678,1.072925,1.204076,0.106693,0.110815,0.128970,0.055889,0.072557,0.052938,0.047378,0.058659
356296.623503,0.731920,0.596519,0.533807,0.366081,0.300268,0.199183,0.164765,0.231778,1.717199,1.120184,1.363698,0.779129,0.667163,0.527185,0.577352,0.733207,3.022391,2.828600,1.724572,1.571267,1.725081,1.188011,1.073626,1.200614,1.152251,1.319674,1.254398,1.189221,1.290189,1.247768,1.075972,1.204588,0.107682,0.116235,0.130071,0.054717,0.071490,0.052086,0.046956,0.058416
356296.633503,0.700054,0.584546,0.506574,0.351245,0.284065,0.186809,0.159248,0.216980,1.756526,1.119137,1.419541,0.769277,0.667211,0.513442,0.577500,0.738043,2.964298,2.800128,1.698096,1.561364,1.741213,1.186214,1.065808,1.211118,1.146969,1.305644,1.271085,1.179598,1.282511,1.245993,1.074912,1.205055,0.110870,0.121242,0.131049,0.053635,0.070510,0.051307,0.046761,0.058199
356296.694701,0.670522,0.547381,0.481298,0.334559,0.267092,0.178017,0.154176,0.207660,1.792960,1.126528,1.471272,0.766915,0.680388,0.505780,0.577634,0.737850,2.910505,2.761733,1.673596,1.549155,1.754844,1.186099,1.058553,1.221079,1.142123,1.279767,1.286580,1.171421,1.273057,1.240442,1.073947,1.199074,0.113780,0.124775,0.132010,0.054302,0.069335,0.050112,0.046592,0.055665
356296.704701,0.649353,0.512903,0.462315,0.319113,0.251386,0.169898,0.146939,0.199066,1.826718,1.165272,1.515934,0.768576,0.692573,0.498704,0.571442,0.737678,2.860405,2.726108,1.660699,1.537853,1.767459,1.185976,1.049284,1.230320,1.137899,1.255919,1.303860,1.163866,1.264317,1.235318,1.067884,1.193558,0.109282,0.127961,0.131377,0.054915,0.069029,0.049016,0.045020,0.053335
356296.714701,0.629795,0.500333,0.444776,0.308019,0.242932,0.170016,0.142102,0.192451,1.857948,1.193394,1.557236,0.769342,0.703587,0.498372,0.565681,0.726792,2.814058,2.703723,1.648790,1.523140,1.776114,1.197301,1.040682,1.239837,1.134007,1.231297,1.319856,1.157079,1.250743,1.221439,1.062289,1.180151,0.105147,0.125265,0.130770,0.052522,0.067203,0.048339,0.043530,0.051854
356296.724701,0.611704,0.488780,0.428552,0.297772,0.235135,0.170179,0.139162,0.186387,1.886836,1.219418,1.595441,0.770051,0.713757,0.498118,0.560353,0.716669,2.771187,2.683022,1.637774,1.509518,1.784141,1.207793,1.032726,1.248691,1.130408,1.208581,1.334653,1.150811,1.238199,1.208620,1.057114,1.167773,0.101321,0.122845,0.130208,0.050314,0.066088,0.047667,0.042151,0.050431
356296.734701,0.602129,0.478094,0.426566,0.288293,0.227923,0.170330,0.141409,0.180777,1.919268,1.243490,1.633262,0.770706,0.723164,0.497883,0.560686,0.707305,2.725499,2.663875,1.635334,1.496917,1.791567,1.217498,1.030557,1.256881,1.133213,1.187569,1.357059,1.145013,1.226596,1.196761,1.047468,1.156323,0.098065,0.120607,0.127312,0.049008,0.065372,0.047046,0.040731,0.049116
356296.744701,0.593294,0.476499,0.424772,0.282913,0.219998,0.161107,0.143506,0.169620,1.949302,1.270484,1.668303,0.774538,0.733672,0.489451,0.561009,0.704495,2.683205,2.643078,1.633055,1.481033,1.795599,1.233328,1.028563,1.260607,1.135795,1.174981,1.377765,1.142073,1.212940,1.194176,1.038546,1.140017,0.095088,0.119852,0.124636,0.048014,0.065713,0.047449,0.039399,0.047742
356296.754701,0.586280,0.475048,0.420716,0.277946,0.212666,0.152568,0.143560,0.159293,1.978887,1.295488,1.690114,0.778103,0.743399,0.481650,0.562890,0.701908,2.643569,2.623806,1.642653,1.466329,1.799329,1.248012,1.032999,1.264067,1.135005,1.163317,1.405225,1.139348,1.200308,1.209312,1.018372,1.124938,0.092214,0.119188,0.123565,0.047789,0.067279,0.047787,0.038653,0.046452
356296.764701,0.579794,0.472260,0.416983,0.274931,0.210221,0.154880,0.143652,0.160681,2.006252,1.317008,1.710268,0.784931,0.747823,0.464811,0.564675,0.704562,2.606915,2.607459,1.651576,1.452316,1.792197,1.260640,1.037160,1.256206,1.134276,1.153463,1.430623,1.133030,1.178594,1.228692,0.999701,1.100322,0.089563,0.115777,0.122553,0.046427,0.067765,0.046677,0.037938,0.044849
356296.829228,0.578709,0.469681,0.414766,0.272143,0.207988,0.157068,0.138394,0.162011,2.040797,1.336917,1.726689,0.791247,0.751934,0.449185,0.561223,0.707063,2.565319,2.592335,1.664536,1.439367,1.785567,1.272357,1.041272,1.248927,1.127889,1.144344,1.452447,1.127186,1.167968,1.246585,0.976407,1.077551,0.085909,0.112612,0.118456,0.045161,0.068246,0.045648,0.038975,0.044844
356296.839228,0.577727,0.472866,0.412729,0.272197,0.211541,0.160650,0.133513,0.161987,2.072783,1.365034,1.741891,0.801629,0.742091,0.435733,0.558014,0.702593,2.526821,2.568266,1.676514,1.425988,1.768365,1.283259,1.045077,1.232082,1.121979,1.129077,1.472629,1.118034,1.182481,1.257637,0.954853,1.049144,0.082504,0.108508,0.114652,0.043156,0.064632,0.046339,0.041584,0.044161
356296.849228,0.580894,0.475846,0.396530,0.272258,0.214876,0.163962,0.139599,0.161972,2.111554,1.391086,1.741735,0.811248,0.732926,0.428554,0.549306,0.698439,2.484572,2.545964,1.701090,1.413611,1.752395,1.293340,1.054678,1.216477,1.121846,1.114961,1.485632,1.109563,1.195863,1.267856,0.942347,1.022862,0.084659,0.104681,0.113102,0.041783,0.061236,0.046980,0.041834,0.044917
356296.859228,0.583847,0.474896,0.381487,0.280764,0.216083,0.172179,0.145512,0.164469,2.147416,1.417613,1.741568,0.830776,0.721862,0.430267,0.541286,0.718456,2.445512,2.520924,1.723857,1.405580,1.728816,1.305378,1.063604,1.195679,1.121728,1.106673,1.497624,1.107795,1.200221,1.261354,0.930793,1.002892,0.086633,0.106115,0.111726,0.044811,0.066107,0.049313,0.043550,0.047202
356296.869228,0.574875,0.474005,0.370478,0.288670,0.217193,0.179832,0.136997,0.166802,2.188108,1.442153,1.742010,0.848844,0.711629,0.446150,0.520642,0.737685,2.397399,2.497754,1.743918,1.398189,1.707000,1.316567,1.065166,1.176464,1.131579,1.101123,1.509923,1.106175,1.204248,1.255362,0.930170,0.984424,0.082357,0.107449,0.107268,0.047575,0.070616,0.051423,0.042424,0.049296
356296.879228,0.566540,0.461325,0.360304,0.285786,0.209653,0.177328,0.132226,0.156054,2.225795,1.472590,1.742409,0.872397,0.705922,0.453757,0.501494,0.758748,2.352880,2.464927,1.762486,1.385355,1.674255,1.320466,1.066647,1.149775,1.140708,1.090055,1.521290,1.114157,1.194472,1.238514,0.929616,0.977050,0.078405,0.101666,0.103134,0.045431,0.067704,0.049854,0.042333,0.048695
356296.889228,0.555747,0.449562,0.351392,0.283093,0.202664,0.174976,0.129522,0.146067,2.264957,1.500790,1.742789,0.894228,0.700620,0.460795,0.508161,0.778281,2.310976,2.434528,1.780442,1.373505,1.643973,1.324098,1.060345,1.125133,1.149611,1.089761,1.527337,1.121566,1.185447,1.222943,0.934963,0.970243,0.074754,0.096288,0.104252,0.045828,0.064979,0.048366,0.042507,0.049417
356296.899228,0.545761,0.436797,0.343148,0.278784,0.205371,0.175029,0.129972,0.150690,2.301181,1.529558,1.743141,0.918425,0.708265,0.466797,0.523062,0.785360,2.272231,2.405345,1.797050,1.364498,1.605472,1.324437,1.054496,1.092724,1.157836,1.088184,1.532927,1.131007,1.164732,1.204457,0.939926,0.974046,0.071386,0.091192,0.105288,0.042969,0.064475,0.047805,0.042979,0.047388
356296.960857,0.535991,0.424989,0.333347,0.274802,0.207906,0.175083,0.129541,0.155017,2.345164,1.556165,1.749722,0.940809,0.715379,0.472340,0.535969,0.791910,2.229732,2.378362,1.804704,1.356178,1.569830,1.324747,1.048772,1.062780,1.156388,1.086719,1.529336,1.139728,1.145596,1.187359,0.945176,0.977588,0.069826,0.086468,0.102651,0.042570,0.064008,0.047284,0.043089,0.045814
356296.970857,0.526948,0.417386,0.324277,0.267674,0.209594,0.173720,0.129140,0.155080,2.385900,1.599911,1.755827,0.969684,0.718609,0.482875,0.547903,0.791611,2.190430,2.335339,1.811763,1.350670,1.533666,1.324174,1.043473,1.028540,1.155005,1.069356,1.525993,1.142313,1.119414,1.167710,0.950036,0.987342,0.068333,0.083582,0.100205,0.042382,0.062739,0.044566,0.043195,0.045181
356296.980857,0.518584,0.410385,0.315888,0.261071,0.211180,0.172469,0.128770,0.155143,2.423581,1.640462,1.761474,0.996441,0.721618,0.492638,0.558943,0.791300,2.154076,2.295516,1.818293,1.345615,1.500173,1.323621,1.038572,0.997747,1.153725,1.053229,1.522901,1.144661,1.095216,1.149540,0.954532,0.996387,0.066951,0.080909,0.097942,0.042161,0.061526,0.044518,0.043293,0.044831
356296.990857,0.513501,0.403909,0.308758,0.254963,0.212648,0.171311,0.129429,0.155201,2.462862,1.677972,1.775322,1.021190,0.724402,0.501669,0.569461,0.791012,2.116908,2.258679,1.814946,1.340940,1.469192,1.323109,1.033486,0.979536,1.143248,1.038311,1.510987,1.146832,1.072832,1.132732,0.955013,1.004754,0.069272,0.078436,0.101747,0.043231,0.060405,0.044489,0.045452,0.044507
356297.000857,0.508800,0.402156,0.302153,0.251715,0.209735,0.169276,0.130043,0.155687,2.499197,1.718833,1.788145,1.047207,0.721970,0.507280,0.579191,0.789682,2.082527,2.214110,1.811858,1.337959,1.441606,1.326570,1.028781,0.961779,1.133556,1.027011,1.499996,1.140291,1.048335,1.114824,0.955450,1.012557,0.071419,0.080160,0.105262,0.046452,0.058961,0.046435,0.047449,0.043338
356297.010857,0.504452,0.400541,0.296044,0.248712,0.207021,0.167384,0.130610,0.156140,2.532807,1.756632,1.800006,1.071272,0.719700,0.512474,0.588190,0.788452,2.050724,2.172869,1.809001,1.335200,1.416071,1.329766,1.024428,0.945356,1.124592,1.019286,1.489828,1.134239,1.025685,1.098261,0.955856,1.019771,0.073405,0.082632,0.108514,0.049432,0.057646,0.048235,0.049297,0.043697
356297.020857,0.500430,0.399047,0.290392,0.245935,0.204511,0.165634,0.131135,0.156560,2.563896,1.791597,1.810977,1.093533,0.717600,0.517278,0.596515,0.787314,2.021307,2.134722,1.806358,1.332649,1.392450,1.332723,1.020402,0.930164,1.116299,1.012141,1.480424,1.128640,1.004735,1.082940,0.956230,1.026444,0.075243,0.086888,0.111522,0.052188,0.056429,0.049900,0.051006,0.044035
356297.030857,0.523135,0.397665,0.311123,0.243365,0.202188,0.164015,0.134270,0.156947,2.611128,1.823939,1.828267,1.114124,0.715657,0.521721,0.605219,0.786261,1.986468,2.099436,1.781369,1.330289,1.370601,1.335457,1.016545,0.916112,1.110404,1.005531,1.461696,1.123461,0.985355,1.068768,0.953006,1.032616,0.075089,0.090825,0.112679,0.054738,0.055304,0.051441,0.050592,0.044348
356297.094715,0.542997,0.423909,0.324700,0.253760,0.209132,0.164302,0.131891,0.156632,2.656316,1.878332,1.838333,1.140188,0.719731,0.526130,0.607947,0.784145,1.952377,2.041409,1.761926,1.332639,1.356612,1.339153,1.007507,0.902413,1.111654,0.973877,1.440675,1.112402,0.961698,1.053670,0.946027,1.036651,0.071463,0.089122,0.111821,0.054743,0.054567,0.051058,0.050206,0.043843
356297.104715,0.556075,0.438231,0.336685,0.259903,0.210374,0.158189,0.136610,0.154965,2.713151,1.925645,1.851164,1.161265,0.726312,0.536866,0.607095,0.779696,1.929590,1.977525,1.739666,1.331877,1.349347,1.338770,0.994154,0.887025,1.113130,0.937278,1.420348,1.100059,0.962202,1.035028,0.934324,1.036586,0.068378,0.084215,0.107075,0.053343,0.051153,0.051420,0.052531,0.044026
356297.114715,0.568190,0.447728,0.347770,0.266627,0.213588,0.164987,0.140995,0.158267,2.765802,1.985290,1.863046,1.182656,0.727836,0.543110,0.606276,0.776802,1.908590,1.919011,1.719065,1.332518,1.343503,1.325349,0.981775,0.865546,1.114421,0.911804,1.401534,1.084542,0.960865,1.008824,0.923528,1.029406,0.067746,0.085556,0.102695,0.055187,0.053562,0.054452,0.054660,0.047225
356297.124715,0.589461,0.456530,0.375165,0.272846,0.216560,0.171318,0.144244,0.161332,2.832423,2.040527,1.900692,1.202444,0.729239,0.548920,0.616720,0.774107,1.908607,1.864936,1.700772,1.333112,1.338110,1.312946,0.977787,0.845682,1.097946,0.897904,1.367117,1.070187,0.959643,0.984563,0.906732,1.022784,0.066139,0.086820,0.097750,0.056894,0.055780,0.057216,0.053403,0.050173
356297.134715,0.609211,0.473858,0.400620,0.288404,0.225497,0.178865,0.147287,0.167254,2.894041,2.110299,1.935564,1.237812,0.733300,0.536363,0.626389,0.786255,1.908622,1.834319,1.683960,1.345316,1.329769,1.285159,0.974078,0.843633,1.082774,0.871639,1.335367,1.040407,0.952178,0.957733,0.891245,1.008012,0.066744,0.084619,0.093178,0.053258,0.052491,0.056403,0.052248,0.048511
356297.144715,0.627479,0.489957,0.424166,0.302870,0.233813,0.185926,0.150102,0.172785,2.951037,2.174817,1.967822,1.270532,0.737026,0.524659,0.635334,0.797515,1.908636,1.806030,1.668409,1.356567,1.322105,1.259374,0.970647,0.852250,1.068741,0.847415,1.305999,1.012915,0.945325,0.943725,0.876920,0.994405,0.067304,0.083235,0.088949,0.049892,0.049459,0.055649,0.051180,0.046974
356297.154715,0.644462,0.504849,0.439683,0.316251,0.241505,0.192457,0.155181,0.177903,3.000911,2.234495,1.999752,1.300798,0.740473,0.513833,0.640889,0.807930,1.905812,1.779862,1.677050,1.366974,1.315017,1.235523,0.965123,0.860221,1.047978,0.825008,1.274928,0.987485,0.938987,0.930768,0.861445,0.981820,0.068706,0.083032,0.085256,0.046779,0.046654,0.054951,0.051335,0.045552
356297.164715,0.656768,0.505519,0.449266,0.323339,0.249591,0.194714,0.152023,0.181475,3.047148,2.297934,2.034721,1.329587,0.742708,0.508042,0.652145,0.815862,1.901219,1.754650,1.682682,1.381054,1.305794,1.221248,0.957103,0.867059,1.026950,0.798239,1.249964,0.956533,0.930034,0.916109,0.847974,0.965691,0.069471,0.081046,0.080134,0.047102,0.047700,0.054891,0.051970,0.046236
356297.227172,0.668138,0.510164,0.458117,0.324886,0.249910,0.192532,0.149084,0.179998,3.089916,2.352443,2.067079,1.358982,0.748614,0.501493,0.662572,0.827847,1.896963,1.725991,1.687868,1.389189,1.303210,1.225807,0.949659,0.866012,1.007492,0.772257,1.226866,0.931085,0.920441,0.898393,0.835495,0.948174,0.070169,0.078916,0.075414,0.047811,0.046862,0.055819,0.052587,0.047400
356297.237172,0.685071,0.514470,0.473637,0.326304,0.250195,0.190502,0.162123,0.178621,3.098526,2.402868,2.092092,1.386176,0.754078,0.495430,0.668848,0.838946,1.853904,1.699484,1.689399,1.396687,1.300822,1.230013,0.921119,0.865014,0.963190,0.748239,1.180158,0.907546,0.911534,0.881984,0.807110,0.931953,0.071302,0.076934,0.070564,0.048657,0.046085,0.056697,0.051788,0.048499
356297.247172,0.700859,0.526920,0.488107,0.339376,0.268240,0.205110,0.174279,0.194960,3.106313,2.414577,2.115118,1.397972,0.750427,0.481202,0.674586,0.848296,1.813919,1.643986,1.690940,1.377662,1.279031,1.208170,0.894657,0.854100,0.922294,0.746390,1.136941,0.866006,0.885313,0.857579,0.780890,0.898082,0.072298,0.077850,0.067140,0.047872,0.044091,0.056201,0.051076,0.047269
356297.257172,0.715464,0.538565,0.501492,0.351575,0.285050,0.218736,0.185523,0.210183,3.113516,2.425250,2.136417,1.408772,0.746963,0.486548,0.679894,0.856874,1.776932,1.592487,1.692366,1.360012,1.258777,1.187878,0.870180,0.844131,0.884467,0.744811,1.096965,0.827528,0.861149,0.835114,0.756636,0.866815,0.073219,0.078753,0.066408,0.047222,0.042197,0.055768,0.050418,0.046131
356297.267172,0.736207,0.549337,0.498969,0.362860,0.300600,0.231340,0.182141,0.224266,3.108727,2.435122,2.171977,1.418762,0.743758,0.493292,0.701952,0.864807,1.733603,1.544851,1.683536,1.343685,1.240042,1.176170,0.844300,0.835540,0.861737,0.743352,1.046494,0.791936,0.838797,0.814335,0.723533,0.837892,0.075069,0.079588,0.064899,0.046621,0.040444,0.055367,0.048092,0.045078
356297.277172,0.755430,0.563158,0.496572,0.359174,0.288906,0.226809,0.179003,0.219253,3.104292,2.436341,2.204910,1.438387,0.767711,0.517560,0.722409,0.892768,1.693550,1.492251,1.704254,1.320129,1.215672,1.179427,0.820316,0.818102,0.840698,0.749855,1.021429,0.747283,0.809279,0.797771,0.692946,0.801190,0.076762,0.076481,0.067371,0.045490,0.043787,0.052682,0.045870,0.043659
356297.287172,0.773211,0.575962,0.494355,0.355711,0.278032,0.222583,0.176100,0.214590,3.100191,2.437472,2.235373,1.456563,0.789961,0.540073,0.741333,0.918698,1.656500,1.443601,1.723418,1.298287,1.193026,1.182501,0.840705,0.802663,0.821236,0.755851,1.046821,0.714428,0.782074,0.782521,0.664654,0.767304,0.078328,0.073613,0.069658,0.044409,0.046834,0.050124,0.043816,0.042265
356297.297172,0.756353,0.587806,0.495628,0.352507,0.267974,0.218673,0.176719,0.210277,3.076136,2.438519,2.263489,1.473376,0.810544,0.560898,0.764231,0.942685,1.590338,1.398600,1.738937,1.278083,1.172078,1.185346,0.870893,0.788382,0.827493,0.761397,1.075837,0.743360,0.756909,0.768416,0.646634,0.735959,0.081541,0.070961,0.066001,0.046519,0.049652,0.047758,0.044621,0.042070
356297.359033,0.740670,0.570673,0.496817,0.338456,0.256231,0.214200,0.177326,0.205315,3.053745,2.413138,2.289505,1.487543,0.836523,0.587175,0.785392,0.969927,1.529071,1.330463,1.753299,1.244212,1.143454,1.196438,0.898799,0.780273,0.833282,0.769009,1.102668,0.766761,0.743880,0.764446,0.629953,0.713471,0.084573,0.067843,0.063672,0.045795,0.049392,0.049166,0.045385,0.042186
356297.369033,0.723878,0.554790,0.490773,0.325472,0.245383,0.210085,0.181454,0.200737,3.013778,2.389520,2.282446,1.500588,0.860549,0.611469,0.801492,0.995116,1.480115,1.267296,1.736232,1.212873,1.116985,1.206703,0.921543,0.772772,0.823878,0.775922,1.145414,0.788341,0.731812,0.760747,0.612854,0.692659,0.080838,0.064867,0.061684,0.045055,0.049141,0.050479,0.045691,0.043315
356297.379033,0.694992,0.539989,0.471712,0.314449,0.235731,0.208554,0.179281,0.203190,2.959175,2.364425,2.272774,1.512617,0.888838,0.631432,0.817550,1.011854,1.424008,1.210750,1.720509,1.185575,1.082753,1.213281,0.936333,0.759733,0.790434,0.778882,1.200364,0.810908,0.735614,0.759155,0.589095,0.673133,0.077315,0.062627,0.064878,0.043489,0.050315,0.050583,0.044933,0.043711
356297.389033,0.668290,0.516564,0.454083,0.300326,0.241885,0.201673,0.177284,0.202482,2.908521,2.326901,2.263748,1.522177,0.900732,0.651250,0.832383,1.024270,1.372230,1.162449,1.705892,1.199468,1.044562,1.219518,0.949964,0.747506,0.759351,0.771171,1.251147,0.832201,0.755807,0.756053,0.567124,0.656897,0.074017,0.062512,0.069264,0.044587,0.050667,0.050172,0.044186,0.042398
