356340.494936,0.557399,0.505577,0.492736,0.384456,0.333072,0.213281,0.200973,0.315063,1.188524,2.000849,1.668941,1.647020,0.928084,0.761161,0.667329,0.767162,1.919826,1.854128,2.640018,1.870160,2.284404,1.396717,1.267938,2.133652,1.800980,0.895880,0.872625,0.898125,1.428854,1.118866,0.597810,0.986947,0.080013,0.045047,0.069662,0.066241,0.071850,0.061100,0.064499,0.066604
356340.504936,0.558327,0.511345,0.489059,0.371501,0.327818,0.208349,0.197914,0.314049,1.233327,1.997942,1.664541,1.679585,0.931508,0.740629,0.652151,0.735073,1.900628,1.851210,2.604667,1.850558,2.238964,1.343314,1.231251,2.080265,1.710428,0.897510,0.856385,0.911688,1.382095,1.122615,0.558558,0.998563,0.080614,0.046234,0.065135,0.066365,0.070080,0.061165,0.063908,0.064909
356340.514936,0.565867,0.520783,0.492138,0.370253,0.315504,0.203053,0.196339,0.312548,1.286667,2.002375,1.669424,1.706793,0.921586,0.727913,0.636973,0.704813,1.869761,1.839393,2.561639,1.809412,2.189598,1.288181,1.194508,2.032648,1.611069,0.895846,0.831093,0.918752,1.329121,1.121878,0.576486,1.007945,0.079646,0.045425,0.066845,0.067330,0.072506,0.061359,0.064936,0.063692
356340.576848,0.572845,0.531480,0.494996,0.371930,0.307347,0.199860,0.194894,0.310975,1.336029,2.005152,1.673962,1.726246,0.897832,0.718917,0.622940,0.681082,1.841241,1.818933,2.521843,1.760698,2.127661,1.234007,1.160519,1.991219,1.519191,0.888397,0.807728,0.911885,1.272523,1.117049,0.596931,1.011412,0.078719,0.047172,0.068416,0.066915,0.072884,0.057496,0.065901,0.064876
356340.586848,0.581760,0.541378,0.498199,0.373484,0.299828,0.196906,0.186909,0.309512,1.380226,2.007712,1.679038,1.744225,0.875850,0.710599,0.603457,0.659126,1.801713,1.799992,2.479480,1.715624,2.070344,1.183902,1.123552,1.952906,1.420799,0.881497,0.784068,0.905518,1.220233,1.112582,0.620372,1.014631,0.075720,0.049679,0.068357,0.066540,0.073168,0.055603,0.064624,0.066466
356340.596848,0.590042,0.550295,0.501175,0.388132,0.294060,0.194736,0.179497,0.303059,1.421151,2.005290,1.683755,1.751352,0.852035,0.700095,0.585411,0.633393,1.765145,1.772465,2.440275,1.652516,2.013593,1.131650,1.089337,1.909692,1.329797,0.865022,0.787004,0.884719,1.172179,1.106461,0.642064,1.009502,0.072918,0.049047,0.068303,0.065444,0.073758,0.054629,0.063414,0.064249
356340.606848,0.597703,0.558558,0.503927,0.401766,0.288734,0.192739,0.172640,0.297073,1.459007,2.003067,1.688118,1.757996,0.829988,0.690389,0.568718,0.609573,1.731321,1.775760,2.404011,1.594111,1.961080,1.083326,1.057689,1.869701,1.245620,0.849790,0.793056,0.865563,1.127744,1.100794,0.662129,1.004741,0.070327,0.049762,0.068253,0.064389,0.074320,0.055284,0.062295,0.062185
356340.616848,0.595623,0.566202,0.508784,0.414378,0.283808,0.190891,0.162991,0.291535,1.483303,2.001011,1.696158,1.764143,0.809595,0.681411,0.550173,0.587539,1.693231,1.781384,2.368902,1.540086,1.912505,1.038626,1.027183,1.832709,1.159118,0.835699,0.796645,0.847844,1.086642,1.095552,0.679597,1.000338,0.068415,0.050424,0.067663,0.063414,0.074839,0.055889,0.065440,0.063305
356340.626848,0.605994,0.560592,0.502026,0.406009,0.285140,0.178868,0.173937,0.274736,1.503748,1.984674,1.706893,1.750973,0.784159,0.659696,0.515175,0.559721,1.659577,1.788261,2.332626,1.481270,1.862439,0.984491,0.998677,1.786012,1.082814,0.809398,0.791485,0.831309,1.053113,1.084769,0.691544,0.981919,0.064859,0.049351,0.065048,0.063122,0.075351,0.054753,0.067742,0.065991
356340.636848,0.615632,0.572042,0.495733,0.395857,0.292274,0.186717,0.184135,0.290638,1.522620,1.966820,1.716859,1.738140,0.790565,0.637782,0.482724,0.532213,1.628407,1.784504,2.299094,1.424242,1.819429,0.920528,0.972387,1.714471,1.012210,0.771618,0.786677,0.816446,1.016086,1.071650,0.702515,0.946125,0.061528,0.048640,0.062656,0.061050,0.076482,0.056549,0.069834,0.069028
356340.646848,0.624546,0.582692,0.489913,0.386462,0.298892,0.194060,0.193569,0.305463,1.540076,1.950252,1.726078,1.726277,0.816407,0.617477,0.452707,0.506862,1.599574,1.781056,2.268077,1.371488,1.779666,0.861279,0.948069,1.648261,0.946901,0.736688,0.782230,0.802683,0.981831,1.059433,0.712664,0.913118,0.058447,0.049220,0.060443,0.059137,0.077511,0.059339,0.071769,0.071759
356340.707602,0.632792,0.592544,0.484528,0.377772,0.305015,0.200853,0.202295,0.319177,1.556223,1.934925,1.734606,1.715304,0.840311,0.598695,0.424940,0.483412,1.606879,1.777866,2.239387,1.322690,1.742885,0.847594,0.925574,1.587017,0.886490,0.704377,0.778116,0.789953,0.950145,1.048133,0.722051,0.882588,0.056247,0.050402,0.058997,0.057368,0.078463,0.061919,0.073558,0.074286
356340.717602,0.640420,0.601656,0.479548,0.369733,0.310678,0.207136,0.210367,0.331863,1.571159,1.920749,1.742494,1.705154,0.862423,0.581321,0.439681,0.461721,1.621362,1.774916,2.212848,1.277553,1.708864,0.846361,0.904767,1.530366,0.830610,0.674490,0.774311,0.778177,0.920836,1.037680,0.730734,0.854347,0.056167,0.051494,0.059333,0.055731,0.079343,0.064306,0.075213,0.076623
356340.727602,0.640361,0.610086,0.476976,0.362297,0.315916,0.212949,0.212023,0.343596,1.596223,1.907635,1.747185,1.695765,0.882876,0.565250,0.443357,0.444851,1.623010,1.772187,2.185908,1.235800,1.677393,0.845219,0.886687,1.477964,0.788762,0.646844,0.763951,0.780844,0.893725,1.028011,0.737657,0.828225,0.055598,0.052505,0.060224,0.054217,0.080157,0.066514,0.073055,0.078785
356340.737602,0.641730,0.608405,0.478612,0.354353,0.314260,0.213988,0.221425,0.345738,1.621359,1.911160,1.747940,1.685010,0.918392,0.558450,0.447673,0.444603,1.623002,1.753870,2.160210,1.194212,1.643533,0.840703,0.880604,1.409830,0.746134,0.610725,0.749343,0.787286,0.852646,1.017434,0.733692,0.802384,0.053790,0.050521,0.059231,0.054102,0.075843,0.064439,0.071472,0.076586
356340.747602,0.643029,0.605341,0.480129,0.347175,0.306712,0.216940,0.230172,0.347896,1.644572,1.917974,1.748655,1.673717,0.949723,0.559394,0.451707,0.441752,1.623042,1.732719,2.136458,1.154041,1.610987,0.843482,0.874967,1.339234,0.739027,0.612978,0.735850,0.795320,0.807707,0.998749,0.730042,0.786994,0.052125,0.048115,0.060208,0.052728,0.073359,0.063150,0.070055,0.073949
356340.757602,0.629984,0.602509,0.484632,0.340535,0.299708,0.219706,0.232154,0.349903,1.681911,1.924275,1.738250,1.663271,0.978715,0.560260,0.449426,0.444263,1.614259,1.713158,2.111643,1.116882,1.609162,0.846093,0.874687,1.273941,0.727407,0.643789,0.724436,0.802751,0.766103,0.981472,0.722707,0.772747,0.050062,0.046626,0.057951,0.051458,0.071024,0.061992,0.067116,0.071523
356340.767602,0.617857,0.592628,0.488830,0.337607,0.293323,0.224775,0.233966,0.343335,1.716499,1.941043,1.728601,1.650567,1.004988,0.559259,0.447293,0.452807,1.606143,1.686014,2.088726,1.106432,1.606486,0.848712,0.874440,1.206389,0.716596,0.668520,0.713920,0.812124,0.724880,0.967179,0.715921,0.764665,0.050586,0.046338,0.058998,0.050544,0.070280,0.061314,0.064388,0.070029
356340.777602,0.593353,0.583450,0.485693,0.334913,0.287416,0.229474,0.230549,0.337226,1.754035,1.956583,1.714486,1.638803,1.029294,0.558322,0.442197,0.460744,1.607629,1.660914,2.065363,1.131963,1.604011,0.851127,0.865769,1.143901,0.703579,0.691357,0.712014,0.820801,0.686750,0.953963,0.721654,0.757168,0.048441,0.046062,0.061947,0.049686,0.069592,0.060689,0.060991,0.068635
356340.841427,0.570631,0.576067,0.482765,0.322227,0.279367,0.224877,0.227416,0.329167,1.788722,1.970325,1.701409,1.631541,1.050330,0.563333,0.437515,0.469092,1.609048,1.637181,2.043757,1.164053,1.606419,0.861794,0.857689,1.088723,0.691590,0.713305,0.710278,0.835370,0.651293,0.951018,0.726988,0.749056,0.047388,0.046737,0.065177,0.049100,0.068908,0.057466,0.057876,0.066436
356340.851427,0.555864,0.569242,0.476436,0.310470,0.271913,0.220606,0.224836,0.321704,1.827281,1.983041,1.686215,1.624805,1.069787,0.567974,0.433669,0.476813,1.611572,1.615223,2.024379,1.193776,1.608657,0.871675,0.842769,1.042990,0.683044,0.733602,0.715249,0.848882,0.618494,0.948327,0.736812,0.741558,0.046463,0.047365,0.064546,0.048592,0.070840,0.054528,0.059758,0.064408
356340.861427,0.542226,0.555342,0.470569,0.299855,0.258992,0.219726,0.222458,0.312690,1.862969,1.987565,1.672152,1.613979,1.083511,0.570173,0.434659,0.480095,1.613929,1.595421,2.006463,1.221910,1.619009,0.878880,0.828975,1.039071,0.675164,0.752278,0.719833,0.860314,0.585767,0.947225,0.745892,0.740277,0.047602,0.045897,0.063950,0.050154,0.070256,0.055383,0.061505,0.065207
356340.871427,0.533002,0.542462,0.462271,0.290050,0.247053,0.218959,0.207077,0.304366,1.896754,1.991726,1.661402,1.603942,1.096168,0.572160,0.449590,0.483098,1.619622,1.577077,1.985612,1.247915,1.628566,0.885494,0.806385,1.035416,0.667376,0.769520,0.728440,0.870864,0.555461,0.946155,0.755049,0.739086,0.046636,0.044542,0.062339,0.051621,0.069699,0.056217,0.060891,0.065977
356340.881427,0.524479,0.531463,0.454591,0.276780,0.235632,0.207300,0.192903,0.294020,1.927994,1.995067,1.651476,1.592803,1.112863,0.583792,0.463460,0.487502,1.624888,1.561472,1.966301,1.273411,1.641617,0.897995,0.785517,1.030944,0.660152,0.784663,0.752153,0.875242,0.530538,0.947126,0.763461,0.739594,0.045722,0.045161,0.060848,0.050226,0.069503,0.055523,0.060262,0.064894
356340.891427,0.516595,0.521291,0.447486,0.264489,0.225063,0.196472,0.179793,0.284439,1.956891,1.998150,1.642295,1.582494,1.128305,0.594573,0.478901,0.491579,1.629760,1.547040,1.948439,1.297000,1.653701,0.909547,0.766215,1.026797,0.653469,0.798661,0.774087,0.879275,0.507466,0.947984,0.771241,0.740065,0.044877,0.045727,0.059469,0.048928,0.069308,0.054836,0.059680,0.063878
356340.901427,0.509787,0.511882,0.439970,0.253121,0.215287,0.186455,0.167794,0.275577,1.981573,2.001002,1.623430,1.572959,1.142589,0.604546,0.499140,0.495350,1.632963,1.533690,1.931558,1.318820,1.664878,0.920233,0.747039,1.022962,0.646617,0.811609,0.801607,0.883005,0.486124,0.948777,0.777038,0.740501,0.044237,0.046251,0.062392,0.050398,0.069128,0.054201,0.060884,0.062938
356340.911427,0.502073,0.502405,0.434243,0.242989,0.205523,0.175259,0.156970,0.259672,2.004951,1.994063,1.602010,1.551283,1.148018,0.612141,0.517712,0.492118,1.636808,1.513528,1.908438,1.332169,1.669021,0.924369,0.726421,1.007023,0.639967,0.824023,0.837632,0.877595,0.478184,0.946626,0.780919,0.729901,0.042150,0.044644,0.064821,0.049485,0.066683,0.053500,0.057793,0.061671
356340.974257,0.494931,0.492225,0.428936,0.233323,0.203604,0.165546,0.146961,0.251553,2.026581,1.986791,1.582227,1.531589,1.145224,0.618497,0.534889,0.497461,1.640371,1.493905,1.896400,1.344887,1.664734,0.928025,0.707343,0.983850,0.633809,0.839415,0.870929,0.872366,0.497248,0.945350,0.784509,0.711494,0.040226,0.044570,0.067052,0.048550,0.066528,0.052480,0.054935,0.062502
356340.984257,0.502694,0.482799,0.446798,0.224382,0.201857,0.156563,0.141268,0.244081,2.032217,1.980076,1.540644,1.513371,1.142642,0.624375,0.545536,0.502428,1.633875,1.490970,1.880090,1.356650,1.660777,0.931408,0.683567,0.962376,0.630814,0.853639,0.918574,0.867528,0.514840,0.944169,0.792679,0.694444,0.042208,0.044493,0.070351,0.047685,0.066357,0.051536,0.055080,0.063265
356340.994257,0.509932,0.490869,0.463433,0.225392,0.213191,0.154623,0.136028,0.241784,2.037380,1.957524,1.566334,1.483150,1.120196,0.628948,0.555361,0.520455,1.627849,1.472741,1.864893,1.354306,1.633078,0.926408,0.661548,0.936725,0.628027,0.872980,0.962628,0.873127,0.531395,0.952089,0.800245,0.678202,0.044969,0.046496,0.073351,0.049020,0.067530,0.050654,0.055206,0.062402
356341.004257,0.521740,0.498405,0.479257,0.226384,0.223780,0.152876,0.134029,0.239676,2.031839,1.936614,1.589743,1.455136,1.099328,0.633150,0.561499,0.541606,1.617121,1.455812,1.836860,1.352098,1.607367,0.921784,0.632536,0.913007,0.620631,0.890847,1.005240,0.878319,0.546617,0.959430,0.811455,0.663189,0.048626,0.048341,0.080586,0.050250,0.068587,0.049820,0.056192,0.061586
356341.014257,0.532675,0.507930,0.493891,0.231886,0.229834,0.149251,0.132183,0.234076,2.026721,1.909252,1.611395,1.420660,1.079708,0.642061,0.567174,0.559698,1.607211,1.429163,1.810927,1.342400,1.574826,0.910753,0.605704,0.882082,0.613785,0.902360,1.044659,0.885407,0.552735,0.973807,0.821820,0.656355,0.052862,0.051773,0.087280,0.052354,0.069589,0.051700,0.057103,0.060704
356341.024257,0.542789,0.516744,0.507427,0.236990,0.235420,0.145893,0.130474,0.228905,2.021988,1.883946,1.631422,1.388771,1.061566,0.650319,0.572423,0.576450,1.598045,1.404518,1.786939,1.333445,1.544711,0.900533,0.602728,0.853455,0.607451,0.913009,1.081121,0.891951,0.558382,0.987120,0.831408,0.650064,0.056780,0.054944,0.093472,0.054292,0.070527,0.053443,0.057945,0.059897
356341.034257,0.552145,0.524898,0.519949,0.241711,0.240586,0.142786,0.128894,0.224122,2.017609,1.860538,1.649947,1.359273,1.044784,0.657958,0.579564,0.591946,1.589567,1.381721,1.764750,1.325161,1.516855,0.891081,0.606686,0.826975,0.601593,0.922859,1.114848,0.898004,0.563605,0.999434,0.840277,0.644244,0.060405,0.057877,0.099200,0.056085,0.071394,0.055054,0.058725,0.059151
356341.044257,0.560799,0.532440,0.531531,0.246078,0.245365,0.139912,0.127433,0.219698,2.013559,1.838885,1.667083,1.331988,1.029261,0.665024,0.591195,0.606279,1.581724,1.360634,1.744225,1.317500,1.491088,0.882337,0.610347,0.802480,0.596175,0.931971,1.146046,0.903603,0.568437,1.010825,0.848480,0.638862,0.063757,0.060590,0.104498,0.057744,0.072197,0.056545,0.059445,0.058460
356341.106288,0.568805,0.539416,0.542245,0.250118,0.249785,0.137254,0.126081,0.215606,2.009813,1.818857,1.682934,1.306749,1.014902,0.671560,0.601955,0.619538,1.574470,1.341129,1.725240,1.310412,1.467254,0.874249,0.613733,0.779823,0.591162,0.940399,1.174904,0.908782,0.585765,1.021361,0.856068,0.633882,0.066858,0.063100,0.109398,0.059278,0.072939,0.057924,0.060112,0.057822
356341.116288,0.567868,0.545870,0.541277,0.253854,0.253874,0.134795,0.129828,0.211820,1.977910,1.800331,1.690342,1.283403,1.001620,0.677606,0.620791,0.631802,1.560825,1.323086,1.673147,1.303856,1.445207,0.866767,0.611702,0.758865,0.569396,0.948195,1.187680,0.913573,0.603782,1.031107,0.865437,0.629277,0.067038,0.065422,0.107002,0.060698,0.073625,0.059200,0.057172,0.057231
356341.126288,0.552378,0.543702,0.522776,0.251977,0.253162,0.135450,0.124392,0.207131,1.950120,1.758845,1.666431,1.250369,0.984974,0.689803,0.632190,0.641789,1.535467,1.288105,1.613985,1.284745,1.409091,0.854522,0.600416,0.736151,0.540977,0.935771,1.192705,0.914631,0.616141,1.043708,0.874165,0.629167,0.067670,0.065597,0.107059,0.060053,0.072088,0.056175,0.056824,0.054978
356341.136288,0.531052,0.531756,0.508088,0.240835,0.242663,0.129623,0.123070,0.194822,1.916772,1.714842,1.639027,1.225714,0.981935,0.714456,0.641677,0.646829,1.519930,1.241624,1.555971,1.256347,1.362685,0.833863,0.590404,0.711330,0.508858,0.909058,1.188917,0.909874,0.620366,1.054572,0.874415,0.626207,0.065579,0.067017,0.100551,0.061128,0.071289,0.055078,0.055216,0.054670
356341.146288,0.511289,0.513463,0.494501,0.234084,0.233281,0.126751,0.121858,0.184339,1.885855,1.661661,1.613679,1.204823,0.985608,0.744321,0.666779,0.655233,1.505618,1.200621,1.502308,1.227457,1.310792,0.812172,0.581152,0.689246,0.479079,0.888920,1.185413,0.889541,0.613204,1.056715,0.874650,0.615326,0.063656,0.062757,0.094531,0.057241,0.068040,0.054358,0.055226,0.052149
356341.156288,0.519634,0.496502,0.496856,0.227879,0.224596,0.124098,0.129890,0.174639,1.878355,1.612410,1.580158,1.185446,0.988988,0.771944,0.709083,0.677701,1.494065,1.162751,1.446217,1.200798,1.262811,0.792112,0.579347,0.668821,0.502654,0.870323,1.170696,0.870759,0.606603,1.058700,0.857927,0.605266,0.062768,0.058761,0.092052,0.053595,0.065058,0.054226,0.055895,0.052144
356341.166288,0.522421,0.504710,0.494901,0.234379,0.231304,0.133982,0.128459,0.179420,1.880375,1.579336,1.552184,1.190410,1.008443,0.814358,0.751210,0.711509,1.483321,1.130584,1.393033,1.165081,1.202552,0.776211,0.579518,0.655801,0.532960,0.869517,1.152812,0.833942,0.601416,1.043665,0.829819,0.588486,0.064421,0.055006,0.087562,0.052111,0.062970,0.054825,0.057186,0.052954
356341.176288,0.524981,0.504998,0.493078,0.234813,0.226836,0.133519,0.127130,0.178136,1.882270,1.559383,1.526319,1.201758,1.027709,0.854247,0.790213,0.745047,1.473387,1.103567,1.343833,1.126582,1.140104,0.760527,0.579716,0.645874,0.560982,0.880616,1.136263,0.793130,0.621931,1.016082,0.803786,0.574698,0.065950,0.054778,0.088047,0.054451,0.062574,0.056787,0.058374,0.054261
356341.240154,0.522941,0.505242,0.487885,0.235195,0.222683,0.133091,0.124535,0.176950,1.892430,1.540964,1.505166,1.212276,1.045570,0.891177,0.827417,0.776100,1.467874,1.078601,1.295457,1.090960,1.082290,0.746058,0.582823,0.655530,0.581006,0.890912,1.122349,0.755378,0.640870,0.990542,0.774458,0.561985,0.062054,0.056536,0.084372,0.056618,0.062198,0.058593,0.055547,0.055466
356341.250154,0.521057,0.501601,0.483087,0.231235,0.218029,0.130597,0.122139,0.175094,1.901834,1.531510,1.485580,1.226973,1.057852,0.924499,0.861836,0.806565,1.462800,1.062100,1.250684,1.054925,1.029768,0.734040,0.585698,0.668785,0.599523,0.905516,1.109494,0.721763,0.657374,0.961517,0.747335,0.556725,0.058452,0.053919,0.081526,0.053803,0.058139,0.055463,0.052930,0.053187
356341.260154,0.525885,0.498239,0.478568,0.227573,0.213725,0.128290,0.122372,0.173385,1.902428,1.522763,1.468823,1.240579,1.069202,0.955324,0.891189,0.834751,1.453225,1.046840,1.211517,1.021612,0.981187,0.722923,0.590496,0.681050,0.625849,0.918997,1.096628,0.690672,0.672630,0.934671,0.718207,0.551851,0.057716,0.053363,0.081082,0.051214,0.057477,0.052565,0.052582,0.051074
356341.270154,0.530383,0.501278,0.474384,0.228119,0.210933,0.130045,0.122596,0.172819,1.902939,1.506219,1.453329,1.249342,1.076634,0.980809,0.918335,0.858625,1.444335,1.023771,1.175283,1.025352,0.938478,0.707323,0.627556,0.689928,0.650226,0.938418,1.084733,0.655864,0.684262,0.903762,0.691255,0.550270,0.057021,0.052540,0.080666,0.051904,0.054472,0.052443,0.052255,0.050395
356341.280154,0.534543,0.504118,0.470513,0.228641,0.208348,0.131682,0.122803,0.172299,1.903412,1.490882,1.438997,1.257432,1.083513,1.004375,0.943446,0.880705,1.436111,1.002403,1.141767,1.044895,0.898967,0.692880,0.661836,0.698137,0.672775,0.956416,1.073730,0.623655,0.695024,0.875158,0.666325,0.548809,0.056378,0.051802,0.080281,0.052533,0.052065,0.052572,0.051953,0.049766
356341.290154,0.539811,0.506746,0.468591,0.229124,0.205957,0.133197,0.117994,0.171818,1.898737,1.476696,1.425247,1.264915,1.089876,1.026173,0.975114,0.901130,1.423416,0.987779,1.112351,1.062973,0.862420,0.679520,0.685265,0.705730,0.700447,0.973064,1.064082,0.593862,0.704979,0.848699,0.640132,0.547459,0.058523,0.051120,0.079505,0.053115,0.051038,0.053878,0.052569,0.049184
356341.300154,0.544692,0.506230,0.466821,0.225420,0.201069,0.128696,0.113554,0.164771,1.894411,1.460288,1.412530,1.275081,1.098335,1.055634,1.004435,0.928636,1.411671,0.971755,1.085144,1.075675,0.830862,0.665335,0.706918,0.718132,0.726035,0.999425,1.055165,0.558838,0.714753,0.816673,0.615881,0.545937,0.060504,0.051827,0.078789,0.054188,0.050133,0.053742,0.053146,0.049687
356341.310154,0.525209,0.505743,0.460908,0.221979,0.196540,0.124530,0.116852,0.158245,1.875533,1.445112,1.393945,1.284495,1.106167,1.082915,1.037673,0.954106,1.378000,0.956934,1.068061,1.087419,0.805807,0.652202,0.725415,0.729611,0.752332,1.023818,1.054609,0.526434,0.723790,0.787017,0.585001,0.544556,0.063062,0.053822,0.077055,0.055187,0.049298,0.055164,0.052307,0.050160
356341.370700,0.507271,0.487891,0.455423,0.215195,0.187240,0.127634,0.119939,0.156268,1.857926,1.411645,1.376732,1.298808,1.115522,1.116124,1.068398,0.982254,1.346683,0.921812,1.052281,1.106832,0.834941,0.634146,0.742560,0.739993,0.776514,1.057550,1.054115,0.508426,0.728195,0.748643,0.556437,0.550678,0.065465,0.055069,0.075471,0.053594,0.047431,0.053175,0.053271,0.048185
356341.380700,0.487182,0.471500,0.448799,0.208999,0.178615,0.130547,0.118635,0.154471,1.843436,1.380539,1.345749,1.312003,1.124160,1.146825,1.111129,1.008272,1.315201,0.889164,1.049640,1.124856,0.861894,0.617407,0.752195,0.749564,0.795648,1.088620,1.066349,0.494033,0.732276,0.713173,0.532755,0.556323,0.061978,0.056257,0.074111,0.052156,0.045712,0.053842,0.052482,0.046386
356341.390700,0.468589,0.443929,0.442736,0.194617,0.178426,0.127061,0.117489,0.146004,1.830039,1.362477,1.317098,1.332771,1.139375,1.188783,1.150708,1.043268,1.286078,0.865352,1.047172,1.142918,0.891744,0.629160,0.761162,0.768337,0.813342,1.118520,1.077618,0.523265,0.729564,0.666561,0.549373,0.570597,0.058763,0.054301,0.072890,0.051226,0.044441,0.053119,0.051720,0.044653
