18085.754596,0.789888,0.776021,0.955183,0.289715,0.395298,0.196656,0.239359,0.245492,2.539191,2.545953,2.801983,1.180589,1.358465,0.907768,1.016088,0.952672,1.765301,1.924362,2.416342,1.088087,1.775886,1.356063,1.038944,0.938862,1.092274,0.965522,1.145351,1.398142,1.105973,1.580838,1.640626,1.716950,0.055757,0.053153,0.054269,0.051590,0.048898,0.057179,0.057248,0.061063
18085.764596,0.827715,0.814017,0.994128,0.311874,0.416320,0.213066,0.252654,0.257424,2.637472,2.649331,2.910532,1.217195,1.393839,0.924989,1.044391,0.971388,1.783492,1.992994,2.495043,1.040919,1.747082,1.329871,1.012402,0.925832,1.048141,0.959044,1.134862,1.350756,1.070474,1.561193,1.623330,1.690779,0.053766,0.050355,0.052684,0.050277,0.047560,0.056227,0.059587,0.059504
18085.774596,0.864756,0.849499,1.028044,0.331272,0.437653,0.227265,0.267601,0.269414,2.730659,2.746895,3.015670,1.262190,1.440332,0.952353,1.078707,0.992713,1.797088,2.055317,2.563418,0.991510,1.707665,1.298053,0.989110,0.939906,1.011042,0.953415,1.122040,1.304402,1.037478,1.545410,1.617347,1.669588,0.051721,0.048514,0.053334,0.051182,0.049278,0.057170,0.058381,0.061415
18085.784596,0.898724,0.882759,1.049919,0.347843,0.451726,0.240911,0.270729,0.282502,2.816390,2.840759,3.120216,1.306725,1.487264,0.983255,1.113870,1.019089,1.820088,2.111786,2.617077,0.985033,1.662494,1.270166,0.968660,0.980443,0.977532,0.944158,1.103034,1.265570,1.001847,1.538745,1.622120,1.657794,0.049032,0.046485,0.053904,0.048855,0.049640,0.054401,0.055907,0.059649
18085.794596,0.936989,0.908751,1.082539,0.360671,0.455139,0.247879,0.281438,0.288448,2.889780,2.930790,3.208750,1.348336,1.535256,1.012504,1.138819,1.045548,1.852479,2.157455,2.655689,1.008108,1.609628,1.244795,0.966704,1.011628,0.951223,0.930859,1.077493,1.234718,0.958655,1.539512,1.633296,1.653254,0.049959,0.046476,0.052227,0.048523,0.049456,0.052830,0.054443,0.057720
18085.804596,0.964888,0.946072,1.106614,0.379256,0.488455,0.255525,0.290405,0.302459,2.948035,3.004625,3.278055,1.380372,1.558035,1.038084,1.162234,1.062371,1.888262,2.188134,2.693791,1.023196,1.547930,1.219537,0.977942,1.032700,0.936954,0.909164,1.044196,1.212540,0.896899,1.541471,1.644247,1.655880,0.049132,0.046833,0.051297,0.048944,0.048426,0.050496,0.052509,0.056703
18085.814596,0.991593,0.972699,1.132481,0.391012,0.509427,0.263062,0.301743,0.311832,3.006701,3.059123,3.341539,1.406316,1.559111,1.064665,1.180640,1.075424,1.924837,2.220005,2.726608,1.038845,1.510173,1.193615,0.988838,1.052899,0.921231,0.879011,1.020007,1.200535,0.846443,1.539924,1.647457,1.663739,0.050640,0.046434,0.051556,0.046244,0.051740,0.049664,0.053590,0.055569
18085.824596,1.002928,0.999196,1.138515,0.401494,0.532965,0.272795,0.314759,0.321901,3.054371,3.108620,3.389221,1.436475,1.549409,1.089144,1.191160,1.088038,1.951459,2.248116,2.745358,1.059706,1.473815,1.165900,1.015502,1.072623,0.897513,0.889562,1.011636,1.190562,0.804233,1.532730,1.640896,1.667390,0.051242,0.048132,0.055483,0.048094,0.049310,0.052015,0.054225,0.056147
18086.002122,1.000667,1.004759,1.118103,0.404720,0.519717,0.285878,0.305334,0.332501,3.087236,3.147034,3.408783,1.462083,1.545715,1.105727,1.183302,1.094099,1.964687,2.266765,2.739852,1.073390,1.456469,1.138787,1.027983,1.085497,0.866688,0.890858,1.012960,1.175050,0.786953,1.520018,1.627612,1.661539,0.055538,0.049200,0.056655,0.046913,0.050794,0.052455,0.051511,0.056168
18086.012122,1.035926,0.994468,1.141480,0.405265,0.510109,0.281538,0.313974,0.320095,3.139724,3.168777,3.444710,1.484528,1.548723,1.107327,1.192439,1.081494,1.997120,2.270267,2.716590,1.082645,1.447292,1.145247,1.044149,1.079317,0.815876,0.882060,1.037931,1.155840,0.758698,1.506664,1.605053,1.645774,0.053460,0.053036,0.056145,0.049038,0.054250,0.050628,0.049653,0.052686
18086.022122,1.059942,1.024482,1.157965,0.427268,0.533301,0.292823,0.320113,0.331085,3.201753,3.211573,3.490009,1.522498,1.582115,1.121564,1.206064,1.089792,2.057037,2.266622,2.706229,1.085733,1.453838,1.158845,1.065043,1.058090,0.787667,0.846732,1.070074,1.121923,0.723071,1.487358,1.580248,1.616886,0.053448,0.051519,0.055531,0.047095,0.051636,0.050457,0.051016,0.050351
18086.032122,1.082100,1.044268,1.176077,0.439253,0.546359,0.300211,0.323053,0.338383,3.261768,3.264125,3.539968,1.566172,1.621718,1.140318,1.212677,1.103704,2.114528,2.280570,2.693464,1.103979,1.481590,1.179549,1.090273,1.042891,0.817020,0.874105,1.094219,1.076412,0.700157,1.464499,1.551523,1.584709,0.051834,0.051806,0.053879,0.046459,0.051107,0.051417,0.048864,0.050675
18086.042122,1.102603,1.062263,1.192859,0.447168,0.555795,0.303396,0.325759,0.343054,3.317284,3.313765,3.586188,1.596708,1.655576,1.147733,1.218778,1.112229,2.167697,2.336434,2.681617,1.127839,1.511655,1.207226,1.113634,1.033633,0.844174,0.902373,1.116555,1.024856,0.683741,1.434508,1.524949,1.550028,0.051278,0.049993,0.052568,0.044098,0.048466,0.048239,0.046896,0.047311
18086.052122,1.129700,1.078912,1.214112,0.454467,0.564513,0.306323,0.343666,0.347365,3.364842,3.359683,3.625829,1.624936,1.686887,1.154570,1.225811,1.120103,2.212114,2.392332,2.701725,1.149952,1.539479,1.232864,1.137029,1.025088,0.875395,0.928521,1.141858,0.977167,0.668570,1.406772,1.487465,1.517944,0.050674,0.049330,0.051677,0.041872,0.046956,0.045335,0.046497,0.044215
18086.062122,1.135268,1.106155,1.215310,0.477926,0.579896,0.325802,0.341163,0.365648,3.427673,3.396676,3.680444,1.647392,1.716152,1.160115,1.251957,1.129169,2.236068,2.437912,2.716408,1.163427,1.561131,1.259405,1.149866,1.011408,0.919333,0.962286,1.180830,0.918308,0.658383,1.365259,1.439649,1.476655,0.049841,0.049687,0.051347,0.042262,0.046576,0.045015,0.048748,0.043330
18086.072122,1.140352,1.110768,1.216357,0.477186,0.575136,0.323530,0.338794,0.364395,3.485848,3.451138,3.731013,1.691164,1.762514,1.185986,1.276222,1.155652,2.258162,2.460438,2.729930,1.153690,1.562580,1.274953,1.161779,0.995089,0.960000,1.010956,1.216915,0.862637,0.669708,1.310459,1.395337,1.428182,0.049908,0.049747,0.051033,0.043997,0.047995,0.046512,0.050800,0.044217
18086.200578,1.145054,1.114964,1.217325,0.476429,0.570678,0.321368,0.336603,0.363181,3.539660,3.501579,3.777791,1.731734,1.805474,1.209996,1.298667,1.180223,2.278598,2.481212,2.742437,1.144618,1.563865,1.289378,1.172798,1.002248,0.997618,1.056010,1.250294,0.861834,0.680206,1.259694,1.354349,1.383269,0.051284,0.049808,0.051573,0.047806,0.049269,0.047853,0.052698,0.045944
18086.210578,1.155219,1.118846,1.222099,0.475729,0.566553,0.319369,0.333939,0.362057,3.592950,3.548236,3.825455,1.769262,1.845213,1.232206,1.321369,1.202952,2.290480,2.500428,2.746393,1.147878,1.565053,1.302721,1.179716,1.008870,1.045172,1.097686,1.293517,0.901060,0.689916,1.212737,1.308296,1.341724,0.050800,0.050640,0.051117,0.051330,0.050447,0.049094,0.049583,0.047674
18086.220578,1.169059,1.126326,1.230416,0.476434,0.567608,0.319944,0.335604,0.360279,3.642021,3.596423,3.870783,1.807855,1.880996,1.252787,1.347529,1.226014,2.295075,2.507748,2.742971,1.170187,1.556380,1.308637,1.189165,1.013214,1.098156,1.150157,1.342300,0.946494,0.713103,1.208254,1.253585,1.296954,0.054700,0.051520,0.053307,0.052468,0.052170,0.046478,0.050882,0.044776
18086.230578,1.207743,1.138089,1.263779,0.484583,0.574002,0.324236,0.345721,0.362406,3.671049,3.642418,3.900021,1.852109,1.916421,1.274281,1.359949,1.252794,2.274751,2.504870,2.713757,1.195714,1.536105,1.313886,1.199751,1.021564,1.134194,1.208454,1.375711,0.987921,0.740333,1.247658,1.194091,1.243852,0.060539,0.055303,0.058162,0.050470,0.050390,0.047803,0.052653,0.046331
18086.240578,1.243671,1.175941,1.294775,0.506363,0.594079,0.335429,0.355135,0.373672,3.697935,3.667988,3.927103,1.875814,1.931503,1.284254,1.371423,1.264707,2.255792,2.472996,2.686588,1.225404,1.501194,1.318617,1.209602,1.032045,1.167371,1.250782,1.406468,1.017002,0.761414,1.277756,1.139095,1.183381,0.065946,0.060583,0.062651,0.049531,0.051023,0.048570,0.054275,0.048678
18086.250578,1.276904,1.211103,1.323448,0.526610,0.612740,0.345831,0.363844,0.384153,3.722805,3.691672,3.952154,1.897748,1.945444,1.293472,1.382036,1.275710,2.238255,2.443355,2.661455,1.252981,1.468803,1.323044,1.218714,1.041805,1.198059,1.289772,1.434918,1.043789,0.780814,1.305548,1.150958,1.127471,0.070948,0.065470,0.066804,0.049257,0.051953,0.049271,0.055776,0.050828
18086.260578,1.286150,1.243629,1.333192,0.545340,0.630001,0.355453,0.365678,0.393849,3.722917,3.713580,3.955683,1.918037,1.958340,1.301999,1.385798,1.285888,2.217785,2.415936,2.628524,1.278491,1.438841,1.327139,1.227408,1.050832,1.205721,1.325838,1.440708,1.068567,0.798759,1.331255,1.161702,1.076870,0.072336,0.069990,0.070133,0.050245,0.052814,0.049918,0.051917,0.052817
18086.270578,1.256919,1.252561,1.304469,0.548700,0.638590,0.356959,0.361984,0.395438,3.682755,3.710831,3.918711,1.924268,1.963475,1.303478,1.383719,1.289229,2.156739,2.381009,2.549927,1.303628,1.408787,1.329385,1.239538,1.059018,1.198666,1.338686,1.430586,1.081198,0.809306,1.347277,1.166456,1.082664,0.068336,0.072875,0.068293,0.048882,0.050845,0.047164,0.051973,0.049676
18086.367405,1.227304,1.223963,1.273010,0.537449,0.629741,0.354274,0.359543,0.389155,3.635414,3.666570,3.872921,1.914620,1.948231,1.300745,1.385217,1.284156,2.184523,2.302807,2.465793,1.341367,1.431011,1.333746,1.241765,1.090715,1.197760,1.331543,1.430458,1.086477,0.814861,1.357389,1.168682,1.082179,0.067405,0.068968,0.069117,0.046631,0.047960,0.047621,0.049767,0.050127
18086.377405,1.189556,1.193752,1.228936,0.527611,0.620948,0.352442,0.348713,0.384403,3.555145,3.614363,3.791143,1.907664,1.933013,1.303159,1.373092,1.282365,2.227773,2.294448,2.472317,1.373113,1.475378,1.327458,1.242095,1.119451,1.212124,1.329644,1.451402,1.089812,0.822313,1.360704,1.172945,1.079847,0.064877,0.068430,0.066146,0.045563,0.045459,0.046026,0.050219,0.048824
18086.387405,1.165505,1.155267,1.196834,0.512074,0.605388,0.342315,0.337132,0.372543,3.474589,3.530670,3.708068,1.879699,1.904981,1.291690,1.356052,1.268299,2.278956,2.329446,2.485271,1.400763,1.507903,1.337910,1.236650,1.135113,1.227154,1.346023,1.469870,1.100419,0.834987,1.361433,1.169800,1.080182,0.068216,0.064623,0.067695,0.046647,0.045820,0.047495,0.051143,0.049090
