362938.534506,0.197156,0.205862,0.267911,0.144164,0.156601,0.155938,0.150675,0.131168,1.695551,1.274299,1.386513,1.214826,1.135098,0.671425,0.799955,0.815274,2.522438,2.512481,2.288043,2.640221,2.757546,2.271495,2.373641,2.698048,1.149664,1.071229,1.082860,1.297727,1.282531,1.497390,1.766103,1.831158,0.072939,0.068449,0.051534,0.067162,0.058536,0.050163,0.049411,0.053193
362938.544506,0.211705,0.210934,0.275001,0.155529,0.157944,0.153586,0.156305,0.137572,1.725881,1.297266,1.413890,1.231091,1.149379,0.657148,0.805026,0.822555,2.532607,2.521403,2.291988,2.659587,2.773778,2.314816,2.386589,2.718790,1.141361,1.062994,1.087455,1.301672,1.292303,1.476955,1.741181,1.822036,0.071151,0.069168,0.049870,0.064745,0.058704,0.047713,0.047095,0.051588
362938.554506,0.225193,0.223425,0.281560,0.166080,0.173474,0.157139,0.161547,0.143523,1.753963,1.326504,1.439213,1.246163,1.178764,0.651839,0.809747,0.829313,2.542020,2.526019,2.295637,2.677508,2.778864,2.349167,2.398576,2.737987,1.133657,1.057074,1.091705,1.305288,1.289947,1.449739,1.718108,1.813577,0.069504,0.067048,0.048331,0.062491,0.056149,0.047484,0.047360,0.050106
362938.564506,0.237669,0.235012,0.277124,0.175841,0.187906,0.160457,0.166397,0.149028,1.779939,1.353576,1.467644,1.260104,1.205998,0.646942,0.814113,0.835563,2.550727,2.532306,2.287712,2.694085,2.783597,2.380949,2.409663,2.755744,1.126531,1.051571,1.096705,1.308633,1.287719,1.424555,1.696765,1.805752,0.067980,0.065106,0.048634,0.060407,0.053834,0.047263,0.047791,0.049924
362938.574506,0.239667,0.245731,0.274250,0.175172,0.201256,0.163526,0.157220,0.145045,1.809679,1.378618,1.486313,1.284828,1.231190,0.642414,0.821933,0.843626,2.539609,2.538121,2.264757,2.688929,2.787977,2.410348,2.403477,2.753469,1.123610,1.046482,1.105108,1.292435,1.285658,1.401259,1.662382,1.786677,0.069465,0.063310,0.055768,0.068802,0.051694,0.047058,0.048938,0.051399
362938.584506,0.235285,0.242636,0.279546,0.170002,0.197807,0.155358,0.158611,0.154405,1.837698,1.406634,1.494504,1.313450,1.261356,0.649797,0.818044,0.831016,2.507391,2.525923,2.227473,2.660763,2.768896,2.421637,2.377772,2.727589,1.122718,1.045885,1.114622,1.248877,1.263271,1.365842,1.609451,1.747333,0.079920,0.063157,0.055721,0.075480,0.053171,0.048140,0.055714,0.055913
362938.677981,0.242253,0.234552,0.300800,0.185073,0.189928,0.149289,0.165957,0.162921,1.851295,1.425832,1.472599,1.341367,1.277693,0.659449,0.804443,0.804923,2.441738,2.493101,2.166072,2.598344,2.728465,2.416296,2.336841,2.687167,1.124636,1.051017,1.120815,1.277544,1.217290,1.321785,1.544668,1.688013,0.078901,0.072758,0.052435,0.078482,0.062735,0.054141,0.058859,0.063253
362938.687981,0.262547,0.240942,0.320578,0.202769,0.196947,0.157204,0.180701,0.187101,1.823198,1.431693,1.452253,1.333123,1.283046,0.671748,0.764283,0.750528,2.347857,2.438947,2.109224,2.513579,2.670811,2.393594,2.272083,2.617461,1.136779,1.061002,1.126421,1.334520,1.154081,1.284521,1.486723,1.612536,0.075739,0.072659,0.049312,0.077676,0.062469,0.056538,0.056539,0.062103
362938.697981,0.281487,0.261698,0.319999,0.219313,0.215059,0.167748,0.194457,0.209610,1.797099,1.403475,1.428163,1.325500,1.255879,0.669507,0.727122,0.700329,2.260846,2.361805,2.040650,2.434989,2.588777,2.355803,2.212142,2.552929,1.147900,1.077240,1.130783,1.387101,1.101759,1.268309,1.448275,1.542861,0.072795,0.067385,0.052337,0.076801,0.060193,0.053973,0.054307,0.060916
362938.707981,0.283745,0.281034,0.310537,0.216251,0.231948,0.177619,0.183320,0.203964,1.762352,1.377282,1.391513,1.301147,1.230696,0.667510,0.690072,0.679689,2.175221,2.290479,1.965852,2.363693,2.512908,2.320726,2.139926,2.471291,1.163251,1.092139,1.118325,1.442998,1.148942,1.253368,1.538294,1.480924,0.076235,0.062636,0.051658,0.079242,0.058192,0.051889,0.055790,0.061364
362938.717981,0.278403,0.278785,0.301811,0.215008,0.225745,0.168073,0.188764,0.207239,1.714193,1.347493,1.357550,1.260933,1.198994,0.647233,0.655179,0.668182,2.104740,2.207894,1.896718,2.283636,2.423867,2.291575,2.063952,2.385438,1.166389,1.111380,1.106812,1.480100,1.238645,1.288919,1.607742,1.561964,0.074471,0.064429,0.050967,0.075074,0.058182,0.054585,0.053459,0.058872
362938.727981,0.273498,0.270030,0.293740,0.213930,0.222393,0.179004,0.193867,0.210303,1.669590,1.308689,1.326134,1.223733,1.154362,0.630551,0.622867,0.657522,2.052095,2.135345,1.832769,2.209521,2.340932,2.244439,2.009264,2.306047,1.169250,1.116808,1.096162,1.514388,1.308437,1.329607,1.671959,1.646214,0.072773,0.064568,0.051420,0.071234,0.058338,0.052559,0.053021,0.058511
362938.737981,0.268961,0.261956,0.287183,0.212934,0.219354,0.189204,0.198587,0.213137,1.628331,1.272748,1.306949,1.189323,1.113032,0.615212,0.592979,0.647662,2.003398,2.068281,1.757207,2.140965,2.264282,2.200776,1.988207,2.232611,1.171897,1.121817,1.070796,1.546104,1.372981,1.367206,1.731359,1.724146,0.071202,0.064647,0.049492,0.067681,0.058434,0.052208,0.053613,0.058884
362938.747981,0.261790,0.254488,0.280857,0.204592,0.216543,0.198640,0.208953,0.220198,1.598096,1.239502,1.291498,1.146568,1.074801,0.601024,0.600222,0.670362,1.963966,2.006248,1.703857,2.080311,2.204229,2.160388,1.969558,2.137964,1.170475,1.126451,1.046409,1.563525,1.432683,1.401984,1.759849,1.771107,0.069413,0.064720,0.049466,0.063888,0.058523,0.053286,0.057707,0.061928
362938.839513,0.253914,0.248695,0.270760,0.199786,0.208122,0.207522,0.219341,0.229768,1.567838,1.218077,1.270449,1.103750,1.043325,0.579930,0.616781,0.700615,1.923927,1.950663,1.653479,2.020735,2.192120,2.115040,1.950817,2.047370,1.172987,1.119632,1.024179,1.580377,1.472641,1.408911,1.773103,1.804872,0.065621,0.061894,0.048127,0.062388,0.059190,0.057025,0.058040,0.061266
362938.849513,0.245764,0.243110,0.261407,0.195951,0.204967,0.218245,0.224676,0.234165,1.535695,1.198591,1.250994,1.059057,1.012119,0.566910,0.653318,0.749882,1.881967,1.898691,1.606891,1.958473,2.177488,2.066822,1.929774,1.984314,1.180569,1.113895,1.003570,1.599813,1.507660,1.403639,1.781346,1.837208,0.063521,0.058821,0.046850,0.062936,0.058492,0.056772,0.056877,0.062451
362938.859513,0.238216,0.236559,0.252756,0.192419,0.200837,0.220876,0.229672,0.238293,1.505968,1.175602,1.232998,1.017693,0.985849,0.570218,0.687185,0.795531,1.843162,1.845137,1.563797,1.900852,2.163557,2.012100,1.910221,1.999847,1.187572,1.111725,0.997635,1.617818,1.540096,1.393621,1.789062,1.867211,0.061585,0.056239,0.045668,0.063441,0.055634,0.054134,0.057856,0.063924
362938.869513,0.231233,0.230490,0.244753,0.189151,0.197018,0.223369,0.234294,0.242112,1.478470,1.154344,1.216351,0.979430,0.961547,0.573370,0.718513,0.837757,1.807268,1.795604,1.523935,1.847553,2.150658,1.961386,1.892135,2.014214,1.194049,1.109690,1.016220,1.634473,1.570114,1.384449,1.796199,1.894964,0.059793,0.054184,0.044575,0.063908,0.052995,0.053880,0.058761,0.065286
362938.879513,0.224774,0.224876,0.254815,0.186129,0.193487,0.225676,0.238569,0.245644,1.453035,1.134680,1.184893,0.944038,0.939068,0.576285,0.747491,0.876815,1.774065,1.749786,1.471494,1.798251,2.138727,1.914475,1.875405,2.027504,1.200040,1.107808,1.043422,1.649878,1.597880,1.375965,1.802801,1.920636,0.058136,0.053272,0.044743,0.064340,0.050554,0.054443,0.059598,0.066546
362938.889513,0.234983,0.219682,0.264204,0.193678,0.190220,0.227810,0.247825,0.256437,1.416616,1.116491,1.155713,0.899625,0.918275,0.578982,0.780307,0.921097,1.729698,1.707404,1.422948,1.742619,2.127690,1.871083,1.851808,2.029577,1.218056,1.106068,1.068541,1.674834,1.623564,1.368117,1.817672,1.955016,0.055230,0.052428,0.044937,0.060291,0.049594,0.054963,0.059707,0.066268
362938.899513,0.244494,0.229370,0.267647,0.200710,0.201536,0.237488,0.256414,0.266457,1.382862,1.088173,1.131011,0.858512,0.888619,0.590001,0.810647,0.962040,1.688644,1.655950,1.374602,1.691184,2.104791,1.821862,1.829984,2.031491,1.234696,1.113294,1.093456,1.697886,1.653342,1.369957,1.831405,1.986784,0.052476,0.051557,0.045000,0.056882,0.048029,0.055069,0.059793,0.065989
362938.909513,0.249116,0.238400,0.268730,0.198786,0.212077,0.246479,0.245020,0.255959,1.354851,1.061909,1.104400,0.822694,0.861115,0.600188,0.860296,1.021438,1.649190,1.608317,1.334198,1.636335,2.083616,1.776349,1.794046,2.020003,1.253075,1.119933,1.111603,1.725722,1.680831,1.371629,1.861285,2.032820,0.051402,0.050788,0.045782,0.056208,0.047110,0.055145,0.059655,0.066024
362939.012940,0.252760,0.242337,0.272905,0.196254,0.206910,0.236659,0.232316,0.242565,1.325562,1.041172,1.079228,0.790129,0.848991,0.630495,0.910427,1.081060,1.614229,1.564156,1.312421,1.583337,2.051657,1.711671,1.756046,2.004231,1.266511,1.128993,1.133145,1.751131,1.715366,1.391790,1.893330,2.076352,0.051416,0.051345,0.046927,0.057826,0.047487,0.055764,0.058768,0.064285
362939.022940,0.261937,0.246452,0.276778,0.195104,0.200674,0.221052,0.233053,0.242953,1.296048,1.020853,1.055944,0.763969,0.841312,0.662117,0.970401,1.153098,1.582026,1.525005,1.292284,1.530580,2.017694,1.643258,1.706714,1.972590,1.286370,1.136852,1.153077,1.777677,1.747184,1.414775,1.917430,2.105420,0.050797,0.051811,0.047991,0.056758,0.049052,0.056000,0.058160,0.063035
362939.032940,0.270455,0.255442,0.287848,0.194038,0.197363,0.223019,0.233776,0.243371,1.268756,0.996414,1.036533,0.739768,0.843835,0.706451,1.025923,1.219799,1.552216,1.494285,1.299830,1.481779,1.977316,1.560805,1.661052,1.943273,1.304769,1.154334,1.170944,1.802227,1.772735,1.430070,1.939683,2.132264,0.050238,0.052367,0.047588,0.055766,0.048631,0.054573,0.057649,0.061947
362939.042940,0.287281,0.263793,0.282283,0.213820,0.194311,0.224903,0.248754,0.254936,1.249219,0.973812,1.007581,0.737247,0.846188,0.747527,1.078404,1.279492,1.516473,1.465857,1.295909,1.420548,1.939955,1.484533,1.610631,1.909005,1.324988,1.170535,1.172627,1.818944,1.796342,1.444157,1.947922,2.140847,0.048253,0.052894,0.047048,0.055718,0.048213,0.053941,0.058115,0.062009
362939.052940,0.288401,0.281807,0.277211,0.214850,0.206280,0.238452,0.243395,0.253217,1.225746,0.958811,0.980880,0.740693,0.857911,0.783560,1.109187,1.322891,1.455897,1.431754,1.300284,1.368349,1.893520,1.396745,1.577188,1.883148,1.349704,1.187140,1.174063,1.829899,1.808424,1.448209,1.947729,2.136848,0.046653,0.051002,0.046599,0.053251,0.050358,0.055124,0.057842,0.060306
362939.062940,0.289506,0.279543,0.265321,0.215816,0.204266,0.231649,0.238386,0.251584,1.204126,0.939886,0.949955,0.743975,0.860812,0.797787,1.137618,1.363000,1.406897,1.382164,1.319027,1.320029,1.853555,1.332562,1.613087,1.859239,1.372467,1.201754,1.162806,1.839936,1.811896,1.449669,1.947472,2.133097,0.047901,0.049038,0.047474,0.051456,0.048032,0.054512,0.057618,0.059856
362939.072940,0.284381,0.277504,0.254299,0.213687,0.202367,0.225315,0.231343,0.245125,1.180063,0.922482,0.921331,0.749707,0.863491,0.810899,1.160501,1.395624,1.384596,1.336155,1.336388,1.291636,1.816572,1.273235,1.658009,1.833052,1.389418,1.215152,1.152367,1.839767,1.815052,1.450954,1.935344,2.117991,0.050260,0.050046,0.049111,0.053842,0.046608,0.053881,0.057335,0.061386
362939.082940,0.279623,0.272229,0.241131,0.211718,0.199160,0.218742,0.224855,0.239183,1.157793,0.907051,0.891854,0.755009,0.869144,0.819310,1.181702,1.425844,1.363951,1.326643,1.366410,1.316518,1.787373,1.222517,1.699526,1.843719,1.405094,1.217829,1.134568,1.839612,1.807845,1.441896,1.924150,2.104064,0.053287,0.051062,0.047987,0.056512,0.047164,0.055904,0.059588,0.063845
362939.181223,0.262304,0.267348,0.228987,0.203889,0.196222,0.212689,0.214677,0.230835,1.136369,0.892775,0.864639,0.758596,0.874412,0.827119,1.194740,1.449299,1.327393,1.348703,1.394170,1.349117,1.804422,1.180363,1.744166,1.883793,1.405143,1.220304,1.118160,1.830431,1.801206,1.433529,1.907337,2.086599,0.050777,0.052934,0.048007,0.056076,0.050154,0.057762,0.058212,0.063114
362939.191224,0.246315,0.252244,0.219277,0.196619,0.187275,0.202767,0.205243,0.223099,1.116619,0.881702,0.830956,0.761948,0.872427,0.828784,1.206787,1.470984,1.293562,1.385837,1.426253,1.379250,1.827097,1.215114,1.785449,1.920860,1.405162,1.205528,1.097884,1.821939,1.787301,1.421369,1.891792,2.070453,0.050481,0.053640,0.047837,0.056059,0.049513,0.055988,0.056945,0.062440
362939.201224,0.236511,0.238327,0.211040,0.199049,0.178979,0.193569,0.191215,0.206940,1.090472,0.871536,0.803450,0.755187,0.870596,0.830314,1.222719,1.496158,1.315814,1.420164,1.451159,1.416124,1.848058,1.247248,1.819012,1.946464,1.401049,1.191854,1.073901,1.808363,1.774453,1.410118,1.881584,2.060033,0.048233,0.054219,0.046392,0.054078,0.048933,0.054354,0.061458,0.068310
362939.211224,0.229175,0.228009,0.203423,0.195461,0.175863,0.181709,0.184604,0.198833,1.070176,0.853991,0.778009,0.751842,0.866879,0.835472,1.235429,1.516024,1.344102,1.459106,1.474195,1.448840,1.871849,1.274416,1.837429,1.955558,1.402758,1.173494,1.051714,1.798960,1.757773,1.404432,1.883582,2.059402,0.048359,0.051542,0.047637,0.054616,0.052848,0.057634,0.060947,0.065826
362939.221224,0.222397,0.219116,0.197525,0.192132,0.168595,0.173545,0.178508,0.191352,1.051410,0.841024,0.755861,0.748729,0.869826,0.838253,1.247178,1.534389,1.370260,1.490782,1.490278,1.479123,1.888938,1.290147,1.854445,1.963951,1.404348,1.161125,1.025594,1.790242,1.744008,1.410195,1.885447,2.058831,0.048475,0.051842,0.047366,0.055120,0.050779,0.056572,0.064779,0.067467
362939.231224,0.220508,0.210893,0.192069,0.191291,0.161861,0.166008,0.186482,0.201800,1.039101,0.829033,0.735373,0.749165,0.872552,0.840819,1.256767,1.547693,1.387612,1.520080,1.505153,1.502131,1.904760,1.304683,1.858619,1.955748,1.413011,1.149687,1.001432,1.787146,1.731265,1.415541,1.892395,2.059069,0.047902,0.052118,0.047116,0.053993,0.053490,0.059427,0.063460,0.066223
362939.241224,0.218768,0.206659,0.187023,0.190514,0.160621,0.164392,0.193904,0.211527,1.027721,0.822258,0.716423,0.749573,0.875042,0.839913,1.265687,1.560060,1.403674,1.541085,1.518914,1.523422,1.911618,1.331305,1.862520,1.948196,1.421009,1.145128,0.979083,1.784271,1.723669,1.428205,1.898771,2.059225,0.047358,0.051077,0.048274,0.052941,0.054216,0.057287,0.062186,0.065331
362939.251224,0.217159,0.202748,0.192721,0.189795,0.159483,0.162910,0.200770,0.220524,1.017195,0.815995,0.706649,0.749951,0.877363,0.839094,1.273939,1.571499,1.418531,1.560521,1.514152,1.543116,1.917974,1.367974,1.866127,1.941209,1.428408,1.140901,0.942907,1.781613,1.716625,1.439900,1.904667,2.059369,0.046854,0.050105,0.049621,0.051987,0.054869,0.055289,0.061007,0.066138
362939.351454,0.224126,0.199131,0.192776,0.202144,0.158431,0.161539,0.212227,0.232732,1.015135,0.810202,0.687331,0.756600,0.879511,0.838336,1.254159,1.547648,1.413850,1.578499,1.491394,1.545986,1.923854,1.401893,1.843022,1.901827,1.447971,1.136991,0.955735,1.787366,1.710109,1.450717,1.914048,2.056190,0.044901,0.049205,0.051174,0.049671,0.055473,0.055482,0.061491,0.068937
362939.361454,0.210498,0.203854,0.185942,0.195843,0.173178,0.168398,0.200932,0.219404,0.998050,0.814793,0.659914,0.745533,0.867841,0.819710,1.216729,1.510394,1.388297,1.577702,1.465184,1.521694,1.907328,1.449628,1.794948,1.839113,1.482047,1.142890,1.004026,1.808265,1.705977,1.470394,1.932559,2.056334,0.047394,0.045788,0.053197,0.051495,0.056117,0.056098,0.064844,0.073136
362939.371454,0.199441,0.197396,0.191334,0.182470,0.176776,0.164979,0.193583,0.214554,0.978217,0.807619,0.638108,0.724460,0.822043,0.793771,1.178335,1.469679,1.354777,1.556589,1.427403,1.486110,1.859249,1.493930,1.737478,1.765448,1.514955,1.164022,1.048230,1.833352,1.713332,1.505503,1.946408,2.046072,0.047454,0.046811,0.053591,0.055465,0.059743,0.056563,0.064522,0.071483
362939.381454,0.207638,0.190189,0.196389,0.192207,0.177550,0.157878,0.203425,0.223723,0.947398,0.794758,0.618006,0.697502,0.777045,0.780206,1.152042,1.444852,1.308798,1.526240,1.392421,1.439103,1.796817,1.527675,1.664528,1.691016,1.534980,1.188096,1.089054,1.844210,1.719391,1.547256,1.944952,2.015437,0.046819,0.049627,0.053923,0.055516,0.063116,0.057425,0.065431,0.071543
362939.391454,0.215318,0.199510,0.201065,0.201298,0.191887,0.165923,0.212634,0.232325,0.918938,0.776589,0.599412,0.672639,0.757031,0.778969,1.127678,1.421852,1.266320,1.477950,1.360062,1.395680,1.711698,1.559473,1.597107,1.739294,1.553414,1.201997,1.126816,1.854186,1.707647,1.582034,1.943528,1.987030,0.046238,0.047423,0.054230,0.055518,0.063912,0.058198,0.066194,0.071496
362939.401454,0.222421,0.208225,0.205390,0.209708,0.205278,0.173427,0.221152,0.240282,0.892613,0.759857,0.582212,0.676419,0.738536,0.777806,1.105141,1.400577,1.227027,1.433275,1.330130,1.355514,1.702690,1.588949,1.557790,1.783951,1.570466,1.214771,1.161746,1.863415,1.696688,1.614151,1.942211,1.960753,0.045700,0.045342,0.054515,0.055519,0.064534,0.058876,0.066900,0.071452
362939.411454,0.228992,0.216287,0.209392,0.217487,0.217666,0.180369,0.229032,0.247643,0.868262,0.744381,0.580959,0.708027,0.721428,0.776730,1.084294,1.380898,1.190682,1.391951,1.302443,1.318360,1.696066,1.616215,1.599068,1.825259,1.586238,1.226588,1.194056,1.871951,1.686552,1.643860,1.940993,1.936447,0.046111,0.043534,0.054777,0.055521,0.065109,0.059504,0.067553,0.071412
362939.421454,0.235070,0.223745,0.202008,0.224683,0.229124,0.186789,0.236320,0.254451,0.845737,0.730065,0.575701,0.737265,0.705603,0.775735,1.065011,1.362694,1.157062,1.353726,1.268353,1.283992,1.689938,1.641437,1.637250,1.863469,1.600828,1.237518,1.221112,1.879846,1.677175,1.671340,1.939866,1.913964,0.046830,0.042371,0.057485,0.055522,0.065641,0.060084,0.068157,0.071374
362939.556467,0.232156,0.230643,0.202431,0.226618,0.239723,0.192729,0.231770,0.246135,0.806058,0.716823,0.568381,0.748271,0.692703,0.774815,1.071229,1.365443,1.112784,1.318368,1.228695,1.234229,1.684269,1.664766,1.656998,1.883630,1.601195,1.247628,1.237696,1.871040,1.668502,1.696759,1.925464,1.877725,0.046792,0.041294,0.056940,0.055168,0.066134,0.060621,0.071681,0.074663
362939.566467,0.242976,0.225324,0.196719,0.234337,0.232207,0.193680,0.225454,0.239520,0.798892,0.721463,0.577676,0.757125,0.704132,0.796153,1.082596,1.374149,1.082469,1.269225,1.173289,1.191247,1.656918,1.672045,1.670822,1.901137,1.582607,1.247871,1.239314,1.852012,1.646489,1.711048,1.902982,1.837802,0.049758,0.045682,0.054496,0.053334,0.069055,0.063842,0.068962,0.073381
362939.576467,0.238995,0.231506,0.185736,0.226655,0.231337,0.189465,0.213715,0.224176,0.768613,0.727933,0.598387,0.740621,0.714670,0.820020,1.106478,1.393071,1.070963,1.219335,1.134453,1.162462,1.631171,1.671799,1.675570,1.908171,1.542289,1.234890,1.237547,1.823781,1.616999,1.716253,1.870934,1.794964,0.050852,0.046293,0.056887,0.051972,0.066522,0.060672,0.069320,0.073455
362939.586467,0.222041,0.224206,0.179920,0.217995,0.223481,0.182841,0.203711,0.213488,0.745913,0.704987,0.618415,0.723725,0.747415,0.855026,1.126974,1.408871,1.063789,1.166476,1.132379,1.139571,1.595212,1.664967,1.670245,1.908851,1.496731,1.207676,1.241580,1.799957,1.581254,1.708966,1.834391,1.753112,0.051179,0.043272,0.059377,0.052066,0.063126,0.060713,0.069878,0.074043
362939.596467,0.212773,0.211776,0.174569,0.204287,0.212659,0.172709,0.193187,0.200162,0.731179,0.683703,0.636970,0.708061,0.778910,0.886309,1.137304,1.416554,1.056782,1.118584,1.130491,1.126777,1.557060,1.648844,1.658872,1.906647,1.449503,1.182657,1.245319,1.785136,1.549197,1.694852,1.795645,1.712841,0.047956,0.044433,0.061655,0.051191,0.064007,0.061413,0.070186,0.074343
362939.606467,0.204231,0.197810,0.165441,0.191584,0.201875,0.163240,0.183480,0.187849,0.717577,0.666167,0.645473,0.693551,0.812221,0.911003,1.146831,1.423636,1.050313,1.083061,1.121752,1.114940,1.518789,1.626191,1.648324,1.904592,1.405817,1.164644,1.253705,1.771425,1.525494,1.679186,1.759803,1.675598,0.046677,0.046091,0.059847,0.050372,0.063653,0.062718,0.070499,0.074646
362939.616467,0.203440,0.184903,0.158778,0.191578,0.191923,0.154486,0.174452,0.178122,0.687095,0.649937,0.650455,0.664243,0.843058,0.933833,1.151756,1.430190,1.028070,1.089270,1.105524,1.088057,1.483407,1.605224,1.645009,1.908729,1.348885,1.147981,1.265823,1.744242,1.503568,1.664690,1.717489,1.636257,0.046594,0.047613,0.059261,0.049817,0.063300,0.063935,0.072025,0.076273
362939.626467,0.206103,0.177398,0.152648,0.187035,0.182956,0.146452,0.166782,0.169578,0.654004,0.665438,0.655034,0.638066,0.872239,0.949152,1.159107,1.437936,1.003106,1.099859,1.090482,1.067034,1.450938,1.587534,1.647690,1.914784,1.292776,1.129084,1.277066,1.706950,1.483553,1.642733,1.671918,1.596795,0.049512,0.046628,0.058690,0.051016,0.062346,0.064660,0.071762,0.074038
362939.724636,0.208576,0.175466,0.146977,0.182836,0.172910,0.140058,0.159686,0.161675,0.623400,0.689175,0.659270,0.613860,0.900400,0.968189,1.165908,1.445101,0.994124,1.111844,1.076568,1.112261,1.420723,1.578711,1.650172,1.920385,1.240882,1.112865,1.287465,1.672425,1.464469,1.613000,1.629763,1.560293,0.052382,0.047211,0.058162,0.052121,0.060336,0.065707,0.071519,0.071970
362939.734636,0.210862,0.173694,0.148176,0.178952,0.163613,0.134147,0.153122,0.154364,0.595091,0.711118,0.677882,0.591470,0.926456,0.985808,1.172199,1.451729,1.028215,1.122910,1.067250,1.154096,1.392781,1.570561,1.652468,1.925566,1.192880,1.097878,1.299571,1.640489,1.446811,1.585487,1.590769,1.526529,0.055038,0.047742,0.058396,0.053315,0.058482,0.066676,0.071295,0.070057
362939.744636,0.221169,0.172056,0.142712,0.187945,0.155014,0.128680,0.148260,0.146140,0.581239,0.731414,0.696198,0.581799,0.950557,1.002107,1.185188,1.460387,1.082472,1.133147,1.068308,1.207003,1.366935,1.563023,1.662319,1.930306,1.164533,1.084015,1.314260,1.612466,1.430477,1.560038,1.549267,1.489255,0.057514,0.048233,0.056669,0.053843,0.056768,0.067573,0.069332,0.068758
