362948.558995,0.368322,0.372136,0.285427,0.265432,0.230443,0.215586,0.223956,0.216042,1.748961,1.431426,1.326944,1.650812,1.908098,1.778259,2.162925,2.281410,1.920819,1.783828,1.776734,1.815678,1.718539,1.771714,1.921284,2.044648,0.977343,0.829379,0.846704,1.260665,1.166826,1.141850,1.366633,1.267437,0.054957,0.055016,0.045598,0.062252,0.076117,0.083340,0.076332,0.065352
362948.568995,0.377096,0.373292,0.277226,0.275335,0.230950,0.219900,0.238521,0.232655,1.741176,1.424050,1.309687,1.640777,1.909837,1.787769,2.152252,2.258067,1.905089,1.813057,1.810666,1.840351,1.745609,1.771617,1.937801,2.024980,1.001825,0.819431,0.838283,1.265143,1.180267,1.159486,1.388876,1.292754,0.052639,0.053634,0.045232,0.061218,0.076285,0.085173,0.074521,0.063580
362948.578995,0.369771,0.383880,0.275601,0.267231,0.237716,0.228336,0.237740,0.234139,1.719659,1.412109,1.299909,1.612696,1.910167,1.792404,2.120580,2.211680,1.940478,1.842041,1.846856,1.882502,1.770079,1.775503,1.980342,2.008008,1.015029,0.803240,0.828461,1.255530,1.188072,1.173696,1.396599,1.304467,0.051927,0.052778,0.045859,0.060220,0.077015,0.083891,0.071742,0.061446
362948.588995,0.369414,0.378363,0.274121,0.264807,0.231811,0.227062,0.231359,0.225735,1.704073,1.388060,1.290853,1.592478,1.896622,1.780362,2.104063,2.178504,1.975798,1.883059,1.880382,1.931361,1.804469,1.801708,2.032320,2.003890,1.020603,0.776783,0.819325,1.237928,1.183486,1.174333,1.397186,1.309445,0.050564,0.051360,0.046443,0.063426,0.075939,0.081329,0.073696,0.064448
362948.598995,0.369104,0.376660,0.272752,0.262600,0.227426,0.220915,0.225500,0.217978,1.689640,1.370518,1.282477,1.573762,1.884048,1.783419,2.088796,2.147823,2.008516,1.924538,1.911394,1.976625,1.843011,1.839208,2.080489,2.000083,1.025744,0.749547,0.810874,1.221578,1.172508,1.166509,1.397643,1.313976,0.049457,0.052475,0.046984,0.066920,0.076321,0.082701,0.075465,0.067201
362948.700609,0.368817,0.375092,0.272866,0.260558,0.223379,0.215285,0.220080,0.210804,1.676288,1.354293,1.280795,1.556450,1.872409,1.786259,2.074674,2.119442,2.038780,1.962937,1.940258,2.018493,1.878691,1.873986,2.125047,1.996562,1.030499,0.724323,0.800244,1.206455,1.162330,1.159181,1.398066,1.318166,0.050138,0.053507,0.045564,0.070153,0.076657,0.083919,0.077101,0.069747
362948.710609,0.369684,0.373642,0.274778,0.261181,0.219635,0.210077,0.221454,0.211994,1.664858,1.339284,1.286060,1.542797,1.861644,1.788887,2.062489,2.090348,2.069139,1.998457,1.969754,2.063172,1.911696,1.906157,2.177421,1.987637,1.034087,0.700990,0.782497,1.184475,1.152915,1.152402,1.386333,1.308560,0.049350,0.054461,0.047915,0.069271,0.076968,0.085044,0.076360,0.068964
362948.720609,0.375328,0.373340,0.276563,0.268801,0.218136,0.212537,0.232243,0.220564,1.662165,1.327455,1.290927,1.543143,1.850569,1.792988,2.071004,2.081047,2.102892,2.033250,1.997049,2.116000,1.947796,1.947325,2.243323,2.049073,1.041095,0.676083,0.766087,1.150875,1.140707,1.133755,1.357487,1.283786,0.051507,0.053289,0.050098,0.070927,0.077426,0.084125,0.072825,0.066667
362948.730609,0.380583,0.372693,0.278215,0.275903,0.218801,0.221085,0.242307,0.228568,1.659664,1.321200,1.295430,1.543459,1.847711,1.815769,2.078906,2.072466,2.134143,2.065766,2.022296,2.164900,1.986223,2.001925,2.304344,2.114115,1.047587,0.646106,0.750907,1.119837,1.122029,1.099517,1.330833,1.260890,0.053535,0.056621,0.052118,0.072499,0.077801,0.080029,0.069642,0.064622
362948.740609,0.385445,0.372102,0.271184,0.282472,0.219440,0.229065,0.251616,0.235971,1.657351,1.315414,1.304036,1.543753,1.845064,1.836865,2.086214,2.064529,2.163051,2.095847,2.043650,2.210133,2.021783,2.052480,2.360789,2.174280,1.053592,0.618381,0.729130,1.091128,1.104775,1.067893,1.306178,1.239712,0.055411,0.059709,0.055099,0.073953,0.078171,0.076317,0.067107,0.062731
362948.750609,0.380852,0.371555,0.264651,0.275358,0.220031,0.236448,0.257599,0.247369,1.662078,1.310063,1.312029,1.552356,1.842615,1.856379,2.094415,2.057414,2.189582,2.123673,2.063435,2.254090,2.054677,2.099244,2.413669,2.232185,1.064840,0.608764,0.708979,1.053900,1.088816,1.038640,1.279437,1.222268,0.057448,0.062565,0.057825,0.078064,0.078513,0.074176,0.072287,0.064188
362948.760609,0.376569,0.363983,0.260081,0.268729,0.215665,0.242473,0.263125,0.257930,1.666487,1.306566,1.315216,1.560365,1.841848,1.873312,2.102010,2.050816,2.214156,2.145936,2.077154,2.294801,2.081311,2.140710,2.462592,2.285732,1.075254,0.603270,0.694102,1.019488,1.065290,1.008099,1.254700,1.206136,0.059295,0.065612,0.057504,0.081815,0.081813,0.080420,0.077068,0.067011
362948.770609,0.369243,0.356951,0.259859,0.263710,0.211605,0.248044,0.261003,0.257553,1.671264,1.303360,1.309986,1.565572,1.841160,1.888977,2.121536,2.061633,2.239227,2.166558,2.080648,2.329795,2.105968,2.179070,2.517435,2.349397,1.081105,0.598192,0.680992,0.985480,1.043545,0.979849,1.244654,1.207108,0.059855,0.068404,0.058213,0.081876,0.084847,0.086193,0.077599,0.067274
362948.877901,0.363308,0.355564,0.247630,0.261731,0.215581,0.246381,0.258472,0.257000,1.668676,1.293490,1.313002,1.561756,1.831639,1.911819,2.142837,2.074820,2.256055,2.177988,2.084038,2.352443,2.118659,2.218676,2.570538,2.410738,1.091134,0.596513,0.672158,0.945662,1.012596,0.963855,1.240479,1.213060,0.059520,0.067420,0.060370,0.081711,0.082109,0.085797,0.084957,0.072918
362948.887901,0.356687,0.353488,0.234906,0.257760,0.218237,0.248665,0.251361,0.251051,1.665688,1.274141,1.314664,1.557815,1.809721,1.933905,2.168187,2.092921,2.270190,2.175113,2.086746,2.370807,2.116214,2.250247,2.625223,2.472972,1.100698,0.605964,0.664246,0.906395,0.971264,0.949750,1.242425,1.223841,0.062210,0.066887,0.059405,0.084839,0.079547,0.092994,0.085569,0.072917
362948.897901,0.337236,0.346412,0.223132,0.245378,0.224215,0.237976,0.245706,0.251546,1.651594,1.258935,1.316194,1.547562,1.784894,1.966170,2.187592,2.109115,2.273574,2.169315,2.089250,2.380781,2.111447,2.283550,2.677275,2.536077,1.100923,0.617862,0.656929,0.873961,0.936633,0.939538,1.250256,1.238501,0.064627,0.070459,0.058511,0.085774,0.080836,0.095458,0.086689,0.073382
362948.907901,0.319196,0.334496,0.212241,0.233908,0.230902,0.228355,0.240476,0.252024,1.638503,1.242675,1.317609,1.538037,1.762180,1.998187,2.205544,2.124116,2.276686,2.160250,2.091565,2.390003,2.108624,2.314065,2.725424,2.594458,1.101109,0.626882,0.650161,0.843998,0.904304,0.927148,1.257498,1.252043,0.066852,0.070191,0.057684,0.086618,0.080462,0.099148,0.087726,0.073830
362948.917901,0.302510,0.323452,0.212154,0.223297,0.237090,0.219457,0.235639,0.252466,1.626394,1.227614,1.307181,1.529227,1.741174,2.027804,2.222149,2.137991,2.279565,2.151860,2.107964,2.398534,2.106013,2.342293,2.769962,2.648461,1.101280,0.635220,0.660768,0.818689,0.874397,0.917825,1.264198,1.264569,0.068910,0.069936,0.063694,0.087399,0.080114,0.102562,0.088686,0.074244
362948.927901,0.297519,0.313237,0.203819,0.227660,0.242815,0.211226,0.244679,0.255704,1.600836,1.213682,1.281999,1.506702,1.721743,2.055200,2.209111,2.128916,2.293784,2.144099,2.123120,2.422794,2.103598,2.368403,2.830055,2.718137,1.117282,0.642932,0.700493,0.844594,0.861393,0.925762,1.291661,1.291207,0.073922,0.069700,0.063825,0.093642,0.079792,0.105721,0.094139,0.078611
362948.937901,0.292267,0.307000,0.196166,0.220416,0.247512,0.207004,0.239628,0.247171,1.551127,1.180204,1.258633,1.466837,1.692665,2.070288,2.182704,2.106963,2.304425,2.156778,2.137192,2.449318,2.120973,2.407863,2.881309,2.788586,1.158120,0.671747,0.739285,0.890676,0.890695,0.946552,1.346899,1.328453,0.077774,0.076090,0.063954,0.095044,0.084559,0.106837,0.102999,0.086712
362948.947901,0.287527,0.290683,0.187367,0.213782,0.254081,0.201226,0.235085,0.239236,1.505025,1.135373,1.245911,1.429869,1.665461,2.075449,2.158165,2.086619,2.314349,2.169417,2.138509,2.473928,2.142413,2.452596,2.928812,2.853772,1.195944,0.719977,0.789394,0.933327,0.919578,0.973850,1.398024,1.362920,0.081359,0.076256,0.067718,0.096379,0.082175,0.113739,0.111139,0.094190
362949.059880,0.272050,0.275674,0.186271,0.199268,0.260170,0.195877,0.220661,0.226724,1.472083,1.093828,1.242360,1.401364,1.640311,2.080218,2.145997,2.062993,2.307826,2.181176,2.131059,2.490287,2.162235,2.493978,2.962525,2.916566,1.253357,0.764617,0.847937,0.987174,0.946292,0.999103,1.460538,1.398263,0.082952,0.076417,0.068399,0.099830,0.079962,0.120122,0.108027,0.093743
362949.069880,0.253657,0.261734,0.185320,0.192945,0.281101,0.186779,0.220082,0.219509,1.446698,1.068105,1.239137,1.378666,1.626516,2.077314,2.133857,2.039052,2.295486,2.180149,2.124105,2.499120,2.165837,2.538046,2.988324,2.976752,1.314780,0.821368,0.902113,1.044926,0.983912,1.021914,1.524164,1.428752,0.082855,0.080969,0.069016,0.098727,0.083781,0.120410,0.113904,0.099111
362949.079880,0.236636,0.257353,0.179070,0.187129,0.292895,0.195782,0.219592,0.212874,1.423235,1.049149,1.221341,1.357701,1.642904,2.072817,2.122674,2.016941,2.284053,2.167383,2.128667,2.507258,2.152263,2.580699,3.012133,3.032387,1.371607,0.889511,0.965983,1.098359,1.046693,1.052755,1.583068,1.456991,0.082759,0.080234,0.068874,0.097707,0.080107,0.126704,0.119287,0.104041
362949.089880,0.230749,0.253382,0.173364,0.190710,0.303905,0.204181,0.238222,0.220736,1.391622,1.031693,1.204876,1.317156,1.658208,2.068724,2.071781,1.965611,2.280595,2.155490,2.132861,2.525344,2.139556,2.620082,3.060633,3.108971,1.430616,0.952573,1.025090,1.163932,1.104792,1.081308,1.644165,1.481469,0.082258,0.079536,0.068734,0.096882,0.079313,0.132463,0.118996,0.103418
362949.099880,0.225342,0.252780,0.165200,0.194121,0.297297,0.221726,0.255623,0.228135,1.362369,0.990787,1.181988,1.279632,1.663904,2.020386,2.024603,1.918075,2.277379,2.160307,2.148311,2.542022,2.141193,2.693546,3.105451,3.179794,1.485222,1.031504,1.090247,1.224625,1.178343,1.140419,1.700846,1.504241,0.081802,0.077298,0.071851,0.096130,0.080232,0.133398,0.118745,0.102860
362949.109880,0.217940,0.252344,0.161713,0.189201,0.291129,0.238149,0.256673,0.229002,1.328298,0.952939,1.157904,1.234975,1.669209,1.975603,1.977185,1.871244,2.289460,2.164723,2.162494,2.572249,2.142689,2.761485,3.163974,3.253116,1.547738,1.104556,1.150164,1.294690,1.246398,1.195147,1.756703,1.524057,0.084975,0.076468,0.071291,0.100920,0.083293,0.134263,0.116129,0.102959
362949.119880,0.218073,0.239804,0.158503,0.204306,0.287298,0.239901,0.267484,0.237543,1.290378,0.907674,1.135623,1.174962,1.671412,1.926478,1.909763,1.815441,2.301335,2.184674,2.175599,2.594971,2.147241,2.838716,3.212119,3.314389,1.604713,1.187241,1.205580,1.347906,1.313741,1.259585,1.813137,1.543124,0.085214,0.080424,0.070756,0.103123,0.081840,0.131786,0.115305,0.103139
362949.129880,0.218224,0.235608,0.157779,0.218368,0.297912,0.252346,0.277579,0.245499,1.255288,0.856405,1.115305,1.119425,1.672375,1.858161,1.847322,1.763793,2.312291,2.205092,2.184155,2.615903,2.146831,2.906542,3.256562,3.371014,1.657398,1.261572,1.258939,1.397085,1.366830,1.299716,1.865268,1.560727,0.085408,0.080255,0.073978,0.105081,0.086373,0.132253,0.117241,0.103367
362949.236487,0.212419,0.231769,0.174876,0.222897,0.307784,0.263960,0.297012,0.280683,1.220865,0.808959,1.081079,1.057671,1.673292,1.794924,1.780174,1.721794,2.327778,2.223941,2.168374,2.637980,2.146404,2.969197,3.283882,3.396338,1.702386,1.330309,1.329568,1.430624,1.415920,1.336799,1.899004,1.551839,0.088253,0.080056,0.080767,0.109918,0.090584,0.132780,0.121537,0.099739
362949.246487,0.214999,0.220111,0.190800,0.237662,0.323654,0.283157,0.309719,0.293326,1.178539,0.765109,1.049441,0.982354,1.678501,1.727646,1.667781,1.660613,2.330665,2.247593,2.153675,2.639335,2.137160,3.015889,3.274130,3.387592,1.754460,1.389880,1.394952,1.476940,1.465057,1.370802,1.888084,1.508648,0.093680,0.082906,0.087058,0.112440,0.088796,0.129519,0.128071,0.108423
362949.256487,0.217430,0.213830,0.196318,0.251418,0.339811,0.297961,0.321664,0.305071,1.139362,0.716649,1.002162,0.912791,1.679965,1.630786,1.563706,1.604061,2.333293,2.262311,2.125759,2.640491,2.112307,3.037556,3.264894,3.379333,1.802660,1.451466,1.477347,1.519835,1.529366,1.438518,1.877915,1.468623,0.098706,0.085939,0.085011,0.114802,0.088268,0.126122,0.134193,0.118022
362949.266487,0.214902,0.208051,0.201395,0.245879,0.354818,0.311848,0.309606,0.325284,1.094158,0.671793,0.958381,0.863535,1.681380,1.541302,1.464874,1.560864,2.326168,2.275893,2.099904,2.635231,2.089221,3.057385,3.252238,3.350308,1.860622,1.508451,1.553591,1.579423,1.588882,1.501195,1.842211,1.492029,0.094214,0.088756,0.083090,0.110209,0.091419,0.128576,0.130670,0.113184
362949.276487,0.212546,0.196788,0.224676,0.240693,0.350961,0.299136,0.298368,0.344049,1.052328,0.638277,0.915600,0.831723,1.663181,1.433653,1.373485,1.520969,2.319562,2.286053,2.041766,2.630318,2.067931,3.081918,3.240491,3.323498,1.914252,1.574469,1.614970,1.634583,1.663015,1.584376,1.903597,1.552354,0.090058,0.086476,0.083287,0.105903,0.088144,0.131481,0.127326,0.108715
362949.286487,0.214471,0.186425,0.246370,0.233361,0.347327,0.287286,0.289799,0.331645,0.992417,0.607305,0.876186,0.844619,1.646286,1.334039,1.298668,1.480679,2.294263,2.295414,1.987910,2.612908,2.048211,3.104592,3.213412,3.272317,1.958522,1.635569,1.671629,1.685965,1.731619,1.661348,1.988656,1.591423,0.092380,0.084344,0.083561,0.110206,0.095066,0.139453,0.132880,0.106748
362949.296487,0.216342,0.177811,0.240510,0.226635,0.338928,0.276482,0.281964,0.320090,0.936936,0.580551,0.836370,0.856610,1.622861,1.252159,1.229435,1.443502,2.270834,2.304743,1.925178,2.596776,2.028199,3.117643,3.188301,3.224906,1.999394,1.696832,1.706891,1.733452,1.799397,1.731304,2.067294,1.627487,0.094606,0.089487,0.086803,0.114225,0.091670,0.133662,0.138059,0.105026
362949.306487,0.203120,0.169847,0.235067,0.218914,0.331133,0.266561,0.264453,0.307065,0.887914,0.559508,0.799651,0.851368,1.601210,1.176470,1.174443,1.417887,2.238286,2.313370,1.867035,2.575916,2.009667,3.129653,3.167952,3.179628,2.029008,1.753498,1.739409,1.771566,1.862079,1.795983,2.138665,1.663065,0.094184,0.094247,0.089722,0.113361,0.094955,0.134891,0.136329,0.106279
362949.429800,0.190884,0.161128,0.250145,0.211839,0.355493,0.248716,0.248278,0.295038,0.842564,0.553700,0.791723,0.846494,1.554170,1.105808,1.123621,1.394215,2.208112,2.323652,1.793947,2.556541,1.999649,3.145449,3.149081,3.137779,2.056344,1.810292,1.780248,1.806764,1.910768,1.855266,2.204656,1.695994,0.093740,0.090633,0.091582,0.112499,0.093168,0.133554,0.134686,0.108884
362949.439800,0.198196,0.153083,0.246380,0.214228,0.378139,0.232241,0.243833,0.293182,0.791868,0.548309,0.804875,0.849540,1.510551,1.095335,1.073088,1.382752,2.174941,2.333140,1.757162,2.535760,1.990283,3.160025,3.130369,3.088055,2.093212,1.862809,1.847197,1.850088,1.955728,1.910081,2.280234,1.748930,0.096911,0.087266,0.098981,0.113986,0.091688,0.132285,0.138701,0.110624
362949.449801,0.198591,0.154078,0.242916,0.220631,0.387885,0.232669,0.243273,0.295482,0.768626,0.535213,0.817150,0.837398,1.479098,1.106906,1.039259,1.358318,2.126012,2.346802,1.767023,2.496547,1.995662,3.163789,3.108108,3.018971,2.151414,1.927851,1.909214,1.912870,1.994995,1.977067,2.361518,1.826075,0.104761,0.090570,0.105842,0.121713,0.092692,0.136212,0.147975,0.117595
362949.459801,0.199001,0.157613,0.257599,0.226612,0.399237,0.229605,0.242759,0.297679,0.747210,0.514780,0.856319,0.826133,1.445419,1.107804,1.056695,1.335698,2.080719,2.357299,1.748194,2.460221,1.995740,3.150780,3.087521,2.955011,2.205328,2.005024,1.978798,1.971007,2.035337,2.056231,2.436702,1.897498,0.112044,0.098337,0.100346,0.128896,0.094800,0.144484,0.156550,0.127989
362949.469801,0.214871,0.160882,0.258462,0.250975,0.409747,0.226767,0.251504,0.324066,0.747387,0.495880,0.915059,0.815189,1.414249,1.108605,1.070229,1.319833,2.037924,2.367008,1.698083,2.418183,1.995794,3.138708,3.060170,2.887463,2.267701,2.076409,2.036196,2.033087,2.072668,2.129484,2.500083,1.970850,0.107325,0.105522,0.094541,0.122528,0.098920,0.152161,0.153861,0.122011
362949.479801,0.218177,0.175098,0.259422,0.255838,0.413584,0.239010,0.246777,0.332566,0.778822,0.490212,0.969568,0.864426,1.385154,1.098314,1.045187,1.282380,1.988104,2.375238,1.651790,2.352896,1.994205,3.109468,3.007149,2.795118,2.321718,2.144874,2.089119,2.081715,2.111720,2.195980,2.539763,2.024588,0.103574,0.103593,0.089018,0.118151,0.096330,0.147615,0.150767,0.121588
362949.489801,0.221375,0.172098,0.260310,0.260466,0.415077,0.237123,0.242560,0.340636,0.808045,0.509083,1.019991,0.923857,1.357535,1.051444,1.034159,1.247922,1.942152,2.366419,1.608968,2.292593,1.990393,3.046762,2.958121,2.709858,2.371530,2.198638,2.138073,2.126523,2.149995,2.241450,2.576332,2.074072,0.100187,0.099466,0.090674,0.114108,0.098815,0.145504,0.147880,0.121158
362949.499801,0.224334,0.169440,0.246344,0.264747,0.416450,0.235533,0.238660,0.348102,0.835077,0.539286,1.056704,0.978832,1.331978,1.007933,1.051719,1.216049,1.899646,2.358319,1.548198,2.236813,1.986861,2.988705,2.912771,2.630994,2.417605,2.248247,2.167417,2.167970,2.185393,2.283372,2.610158,2.119843,0.097055,0.095689,0.087852,0.110369,0.101116,0.143532,0.145210,0.120761
362949.612534,0.214297,0.166982,0.239115,0.255115,0.417720,0.234063,0.236138,0.327396,0.860720,0.567225,1.073378,1.023205,1.308339,0.976630,1.059116,1.154546,1.843615,2.350828,1.497736,2.158306,1.983595,2.935003,2.843953,2.527599,2.446385,2.294135,2.176446,2.189279,2.218136,2.322149,2.619425,2.139236,0.101055,0.092195,0.095127,0.115204,0.103245,0.141708,0.152226,0.122785
362949.622534,0.212199,0.160695,0.229729,0.256069,0.438054,0.231176,0.226103,0.315856,0.868282,0.590334,1.084496,1.046845,1.299460,0.975058,1.046623,1.082092,1.773599,2.328522,1.581884,2.068835,1.976418,2.863884,2.768351,2.414297,2.457707,2.322603,2.170299,2.191049,2.243389,2.338694,2.606243,2.134461,0.105076,0.095776,0.092923,0.118532,0.104137,0.147172,0.152969,0.125232
362949.632534,0.209957,0.158312,0.228305,0.262495,0.449681,0.225338,0.226607,0.321622,0.869822,0.597114,1.087873,1.060551,1.310260,0.953788,1.022977,1.010698,1.702126,2.296839,1.646035,1.976481,1.984996,2.799117,2.686191,2.371442,2.458941,2.337536,2.155930,2.181984,2.255648,2.334108,2.584625,2.120149,0.102997,0.097402,0.094177,0.117781,0.103633,0.147925,0.149080,0.121585
362949.642534,0.210068,0.150356,0.219192,0.261114,0.455654,0.230664,0.233456,0.316596,0.852387,0.604645,1.106483,1.048545,1.320590,0.958579,1.027354,1.003723,1.619244,2.269764,1.686715,1.868618,2.000357,2.732862,2.594713,2.446833,2.459822,2.346757,2.147072,2.177943,2.258501,2.320599,2.575367,2.115342,0.100985,0.096072,0.098971,0.115050,0.101080,0.143482,0.145928,0.118803
362949.652534,0.195929,0.155125,0.219218,0.249286,0.451179,0.240358,0.228892,0.301466,0.834753,0.601760,1.126025,1.035151,1.338284,0.977472,1.046196,0.984801,1.526952,2.233758,1.716403,1.761760,2.019300,2.675505,2.512057,2.502783,2.470943,2.357954,2.148458,2.190455,2.260228,2.321227,2.586532,2.126801,0.106362,0.093466,0.103304,0.122372,0.099833,0.139969,0.152813,0.124061
362949.662534,0.203523,0.149829,0.219273,0.258443,0.461360,0.236006,0.250576,0.300592,0.807924,0.604756,1.144071,1.011083,1.351307,0.982232,1.073995,0.940948,1.431042,2.193364,1.743886,1.644511,2.048882,2.635569,2.415548,2.537437,2.492698,2.380389,2.149707,2.213548,2.271646,2.343395,2.601312,2.143771,0.108061,0.098782,0.107279,0.126986,0.103612,0.147106,0.152269,0.123102
362949.672534,0.210624,0.161082,0.224242,0.267043,0.486205,0.265123,0.270785,0.299881,0.783024,0.612885,1.188234,0.988697,1.373692,0.997207,1.099856,0.924879,1.342405,2.137317,1.741617,1.535930,2.077214,2.594460,2.326128,2.569548,2.512739,2.413341,2.155645,2.234769,2.291470,2.366665,2.614836,2.159352,0.109548,0.100185,0.107679,0.131115,0.102257,0.146927,0.154808,0.122124
362949.682534,0.218410,0.172906,0.228957,0.272914,0.509228,0.292245,0.271238,0.305440,0.788551,0.646429,1.229146,1.001081,1.394457,1.011244,1.089097,0.936507,1.262689,2.085443,1.739443,1.466202,2.103358,2.577320,2.259908,2.568099,2.534121,2.443743,2.161021,2.252589,2.309744,2.388004,2.614449,2.167859,0.108800,0.101404,0.108137,0.131458,0.100939,0.146602,0.158430,0.121575
362949.788546,0.225736,0.176011,0.219026,0.278466,0.527220,0.296030,0.271787,0.310708,0.793729,0.666056,1.277088,1.012628,1.402292,0.986627,1.079108,0.947394,1.189082,2.025031,1.728665,1.458548,2.151884,2.557467,2.254490,2.566653,2.553771,2.476102,2.160418,2.268934,2.327703,2.394274,2.618610,2.175592,0.108194,0.099028,0.108202,0.131878,0.099165,0.143046,0.161887,0.122999
362949.798546,0.223889,0.178991,0.207896,0.278260,0.543948,0.299677,0.271135,0.315606,0.810353,0.684256,1.322294,1.034672,1.409631,0.965306,1.060437,0.960831,1.132110,1.969029,1.718170,1.471490,2.196741,2.558613,2.364552,2.557590,2.559790,2.505913,2.154218,2.268476,2.344165,2.399863,2.673276,2.171392,0.106959,0.096916,0.108132,0.131489,0.099227,0.145668,0.159055,0.119204
362949.808546,0.216070,0.168114,0.197601,0.267994,0.541607,0.296479,0.265171,0.311264,0.835940,0.719798,1.364109,1.065639,1.394776,1.015550,1.052804,0.983062,1.160149,1.931278,1.708462,1.491849,2.259308,2.574205,2.459772,2.535212,2.555518,2.526160,2.148484,2.256327,2.352251,2.383522,2.738278,2.168196,0.104606,0.096441,0.108067,0.130289,0.098990,0.143839,0.153425,0.111778
