369084.540361,0.181084,0.162017,0.165116,0.131116,0.110706,0.089078,0.206565,0.114415,1.017137,0.891929,0.918074,0.735301,0.824208,0.659582,1.141105,0.727534,1.371603,1.641502,1.611892,0.903093,1.354803,1.224066,1.423102,1.094188,0.409251,0.508829,0.559886,0.313971,0.283139,0.583558,0.511989,0.411303,0.055802,0.030257,0.059805,0.033206,0.027282,0.026344,0.037211,0.021985
369084.550361,0.180851,0.171347,0.160316,0.139383,0.116675,0.091173,0.202236,0.117555,1.053803,0.919826,0.944490,0.773552,0.857341,0.694383,1.201273,0.757316,1.340266,1.635328,1.600574,0.917697,1.359930,1.228493,1.460539,1.088777,0.404048,0.541372,0.596674,0.304528,0.304443,0.591188,0.540807,0.425488,0.055345,0.031766,0.058749,0.034403,0.028453,0.027378,0.041694,0.023839
369084.560361,0.171005,0.166854,0.151263,0.132239,0.110938,0.085273,0.195827,0.116872,1.095965,0.950423,0.973623,0.816788,0.891137,0.729994,1.263623,0.788452,1.298300,1.623813,1.578225,0.929227,1.362044,1.235192,1.503983,1.086358,0.392970,0.583362,0.636350,0.333687,0.336495,0.598686,0.563872,0.445908,0.056800,0.034174,0.062545,0.037199,0.031620,0.028341,0.040358,0.024754
369084.570361,0.180452,0.157065,0.164445,0.126991,0.109113,0.079983,0.207522,0.120223,1.134776,0.985796,0.991957,0.864981,0.923718,0.764790,1.323468,0.813869,1.245779,1.601698,1.541787,0.931653,1.358410,1.245423,1.559671,1.085956,0.416200,0.625704,0.674039,0.364054,0.372631,0.610629,0.573727,0.472656,0.056899,0.035987,0.062693,0.037849,0.033150,0.029387,0.039397,0.026633
369084.580361,0.185402,0.169791,0.167311,0.133298,0.121326,0.079932,0.222239,0.129531,1.159958,1.017341,0.993244,0.912559,0.951109,0.797008,1.382319,0.837043,1.196202,1.564854,1.501387,0.924101,1.344635,1.259301,1.617019,1.091173,0.433252,0.662419,0.708258,0.390189,0.406372,0.626868,0.575800,0.502520,0.057117,0.035929,0.062635,0.037680,0.033169,0.029340,0.041966,0.026887
369084.590361,0.194095,0.173564,0.170188,0.134423,0.122049,0.078816,0.231931,0.132638,1.180108,1.029750,0.990640,0.952001,0.960241,0.825482,1.436668,0.852557,1.143502,1.519234,1.458327,0.982981,1.324871,1.273362,1.680034,1.100697,0.439692,0.691002,0.733712,0.409526,0.435482,0.643269,0.573902,0.533365,0.053826,0.038089,0.060580,0.038591,0.034577,0.029778,0.042986,0.027192
369084.768317,0.187087,0.177397,0.166109,0.137081,0.120138,0.078709,0.237478,0.134488,1.184951,1.036190,0.981470,0.989461,0.964040,0.852900,1.481803,0.864644,1.095137,1.467855,1.411864,1.049300,1.301308,1.287319,1.743702,1.112573,0.441877,0.707401,0.751654,0.421189,0.456321,0.656382,0.571456,0.560913,0.052507,0.037298,0.060725,0.037875,0.033846,0.029901,0.041273,0.025210
369084.778317,0.181906,0.166943,0.162292,0.129738,0.116205,0.074713,0.238122,0.135256,1.187244,1.028673,0.974426,1.015337,0.957030,0.874535,1.525546,0.869361,1.064559,1.408589,1.369506,1.119566,1.269393,1.303878,1.799147,1.130050,0.445740,0.713543,0.766898,0.429931,0.466569,0.665647,0.570078,0.581503,0.051768,0.037140,0.059461,0.036564,0.032754,0.028708,0.039778,0.026463
369084.788317,0.180343,0.162203,0.156700,0.123205,0.115311,0.072124,0.234522,0.141044,1.184691,1.020542,0.969330,1.037780,0.951524,0.894418,1.570235,0.872534,1.138706,1.349288,1.332357,1.186019,1.234447,1.319783,1.846118,1.151454,0.450974,0.716381,0.778520,0.440147,0.470151,0.674663,0.591984,0.597775,0.050910,0.035580,0.060213,0.034510,0.031503,0.027961,0.038334,0.025433
369084.798317,0.181749,0.156396,0.159836,0.120981,0.107353,0.068738,0.250611,0.137853,1.183528,1.014996,0.962637,1.055482,0.953739,0.916300,1.618160,0.883410,1.202297,1.293709,1.301930,1.247526,1.198808,1.335053,1.871929,1.174501,0.451232,0.716848,0.778372,0.451303,0.468394,0.683983,0.604780,0.610437,0.051119,0.035354,0.060383,0.033561,0.030361,0.027901,0.039439,0.025393
369084.808317,0.190227,0.159316,0.164866,0.126278,0.114703,0.071562,0.264059,0.143993,1.170637,1.013341,0.944158,1.075830,0.960020,0.942877,1.653381,0.900918,1.247934,1.283716,1.280849,1.298486,1.166541,1.346049,1.880672,1.195566,0.445949,0.707501,0.766867,0.455954,0.480740,0.696219,0.600421,0.620551,0.051469,0.035857,0.057164,0.034274,0.033620,0.029659,0.043952,0.028422
369084.818317,0.193353,0.165566,0.170581,0.131737,0.120103,0.073508,0.278796,0.151715,1.150744,0.999530,0.920247,1.087000,0.962012,0.967096,1.680603,0.918804,1.279986,1.320106,1.263470,1.333575,1.160134,1.353283,1.878149,1.216320,0.446301,0.689497,0.753999,0.455347,0.509878,0.709271,0.588867,0.625818,0.051475,0.036662,0.060106,0.034575,0.035311,0.030054,0.044198,0.029927
369084.828317,0.187436,0.169428,0.165458,0.136376,0.129512,0.077330,0.272230,0.159930,1.116367,0.979173,0.877846,1.092424,0.960864,0.988240,1.686093,0.933544,1.298049,1.343313,1.246182,1.358027,1.179877,1.358520,1.860482,1.237131,0.460306,0.676984,0.755083,0.461576,0.534079,0.720442,0.609423,0.625688,0.050332,0.040065,0.061004,0.037184,0.036833,0.032098,0.043081,0.032238
369084.838317,0.183585,0.167291,0.161215,0.132891,0.123599,0.079008,0.283236,0.154382,1.081585,0.940233,0.840051,1.081876,0.940491,0.994439,1.684940,0.931931,1.301284,1.350310,1.234375,1.370478,1.212506,1.360062,1.828991,1.254228,0.484812,0.683294,0.769579,0.482534,0.554093,0.728061,0.641567,0.622359,0.050048,0.039807,0.058422,0.037900,0.037961,0.031332,0.043292,0.031681
369085.022966,0.185294,0.162955,0.168082,0.131989,0.123184,0.083085,0.288694,0.168482,1.044511,0.894372,0.802353,1.060258,0.914474,0.990474,1.691019,0.921698,1.304151,1.341941,1.213936,1.370763,1.253468,1.353781,1.794188,1.260784,0.504087,0.703576,0.784933,0.513445,0.572072,0.735028,0.669517,0.621682,0.048773,0.040136,0.057880,0.038526,0.038268,0.030641,0.041198,0.031483
369085.032966,0.189719,0.168655,0.172303,0.138655,0.132464,0.088298,0.293100,0.179630,1.016451,0.843730,0.781956,1.031976,0.880993,0.984327,1.701409,0.914572,1.304168,1.335560,1.187706,1.372780,1.299047,1.348567,1.825708,1.264119,0.515199,0.720097,0.800047,0.539734,0.579596,0.737751,0.691432,0.620147,0.045832,0.040502,0.057535,0.037478,0.036599,0.029920,0.042542,0.032016
369085.042966,0.183164,0.172280,0.167579,0.142535,0.136106,0.090624,0.298775,0.187641,1.000607,0.808558,0.769597,1.001506,0.851378,0.977954,1.715801,0.910641,1.298089,1.328351,1.161146,1.375483,1.349195,1.344277,1.875830,1.267999,0.518903,0.729613,0.812739,0.557636,0.579023,0.736478,0.700840,0.613933,0.044556,0.040087,0.055308,0.037670,0.036508,0.029102,0.043759,0.030976
369085.052966,0.191626,0.164495,0.178466,0.140575,0.138359,0.093255,0.323872,0.194687,0.986235,0.787444,0.750716,0.979598,0.827687,0.972686,1.732492,0.909009,1.279213,1.315885,1.142410,1.375600,1.395495,1.338786,1.902812,1.269156,0.513598,0.732656,0.824228,0.569060,0.584081,0.734998,0.700327,0.607749,0.045953,0.039792,0.055375,0.037103,0.035795,0.028656,0.041868,0.030882
369085.062966,0.196571,0.172346,0.187217,0.149769,0.153549,0.103982,0.326611,0.206283,0.964456,0.766975,0.726111,0.966012,0.809241,0.970863,1.729123,0.906683,1.249285,1.291898,1.130078,1.366384,1.426244,1.325646,1.926387,1.264914,0.500238,0.729014,0.830568,0.573026,0.595621,0.729903,0.707537,0.602353,0.046836,0.041620,0.058057,0.036352,0.034296,0.028641,0.042656,0.030077
369085.072966,0.212163,0.177361,0.202137,0.153081,0.158867,0.103859,0.337263,0.205757,0.942793,0.742293,0.695340,0.949077,0.784571,0.957635,1.740053,0.891182,1.213462,1.258951,1.114138,1.346971,1.443568,1.301361,1.923357,1.248445,0.472279,0.717411,0.814836,0.569293,0.599374,0.721795,0.712491,0.605913,0.045317,0.044875,0.056124,0.039314,0.037895,0.029953,0.044878,0.030683
369085.082966,0.208774,0.190733,0.196560,0.163727,0.168027,0.106093,0.314023,0.205759,0.909004,0.723343,0.656223,0.940995,0.769705,0.945841,1.733874,0.876017,1.173570,1.227619,1.102164,1.323167,1.443599,1.275025,1.904278,1.232360,0.455217,0.685838,0.785097,0.552834,0.589204,0.708424,0.709568,0.622378,0.047065,0.044292,0.056397,0.039344,0.038803,0.029895,0.051440,0.031712
369085.092966,0.202072,0.184230,0.191491,0.156467,0.158091,0.104029,0.296625,0.196827,0.874194,0.698238,0.617446,0.925792,0.750968,0.925430,1.722046,0.847861,1.138773,1.197960,1.092516,1.293683,1.427314,1.241290,1.884960,1.213874,0.448373,0.648848,0.755342,0.537514,0.577926,0.687114,0.695848,0.636226,0.045734,0.045343,0.055827,0.039932,0.039834,0.029057,0.050787,0.031961
369085.284068,0.197630,0.175553,0.187603,0.148526,0.150765,0.100630,0.280079,0.192540,0.838822,0.673861,0.577964,0.908290,0.730064,0.898884,1.709036,0.816501,1.103392,1.173891,1.091947,1.265350,1.408020,1.202154,1.869900,1.193708,0.448556,0.622105,0.723305,0.530449,0.574267,0.683772,0.681140,0.652221,0.045338,0.045076,0.055165,0.039558,0.039899,0.028023,0.050117,0.031596
369085.294068,0.201653,0.169288,0.187824,0.142879,0.146340,0.095357,0.268742,0.185159,0.805434,0.647320,0.544810,0.888993,0.707454,0.878361,1.701959,0.790146,1.066681,1.149669,1.099197,1.237229,1.389985,1.162085,1.853444,1.171492,0.456329,0.602465,0.697945,0.528265,0.575304,0.686544,0.671492,0.667410,0.042370,0.044259,0.054109,0.038652,0.039212,0.027524,0.050381,0.030522
369085.304068,0.200906,0.169461,0.182145,0.140924,0.141604,0.093889,0.255459,0.184420,0.779115,0.617404,0.519583,0.867002,0.682285,0.864596,1.692140,0.768007,1.031365,1.125350,1.109957,1.240561,1.375484,1.128008,1.831169,1.150001,0.464686,0.591197,0.678636,0.529577,0.579541,0.684821,0.669426,0.677651,0.041500,0.042465,0.052596,0.037988,0.039156,0.029226,0.049576,0.031721
369085.314068,0.197637,0.168602,0.175449,0.146681,0.143245,0.097227,0.241366,0.183184,0.756938,0.589391,0.497945,0.840974,0.656345,0.843389,1.679904,0.735508,1.003258,1.132338,1.115292,1.243442,1.356168,1.110058,1.808726,1.140164,0.467860,0.580679,0.657291,0.524249,0.577891,0.674456,0.669906,0.678118,0.038663,0.041457,0.050468,0.035507,0.037034,0.030671,0.047517,0.032226
369085.324068,0.195120,0.166517,0.166720,0.147182,0.138167,0.096290,0.229738,0.174106,0.736137,0.559176,0.482031,0.806411,0.621820,0.811710,1.667748,0.698149,0.976363,1.142149,1.116917,1.248785,1.337360,1.105633,1.790644,1.140155,0.470547,0.564945,0.634611,0.509807,0.568202,0.661861,0.673292,0.675419,0.037050,0.039719,0.047921,0.035364,0.035761,0.030592,0.047110,0.032538
369085.334068,0.198478,0.162931,0.164386,0.149821,0.134285,0.097784,0.216309,0.163830,0.716188,0.532819,0.466966,0.770470,0.588698,0.776329,1.664682,0.661374,0.968873,1.149372,1.115846,1.251620,1.345230,1.109372,1.775725,1.143653,0.468157,0.548485,0.609674,0.498227,0.559361,0.656183,0.685202,0.674813,0.035824,0.037355,0.047425,0.034533,0.034516,0.032935,0.046440,0.032120
369085.344068,0.193726,0.164381,0.157511,0.149846,0.132989,0.096268,0.204535,0.154435,0.684702,0.510899,0.446187,0.737139,0.560580,0.745185,1.662307,0.630406,0.963500,1.154837,1.113347,1.255754,1.362283,1.115903,1.754758,1.145357,0.453911,0.529010,0.580176,0.487735,0.548214,0.653964,0.706394,0.669822,0.036979,0.036595,0.049061,0.033478,0.034137,0.032296,0.048277,0.032079
369085.354068,0.187249,0.161487,0.152093,0.148096,0.132352,0.098293,0.200492,0.148487,0.650039,0.486403,0.423914,0.701923,0.539294,0.714409,1.659859,0.597760,0.953064,1.161552,1.106077,1.251210,1.368099,1.113087,1.728504,1.139392,0.434991,0.501398,0.544894,0.470689,0.527036,0.648921,0.728637,0.658246,0.037220,0.038194,0.045659,0.033931,0.035709,0.032634,0.049654,0.034085
369085.581493,0.178813,0.158077,0.146923,0.144801,0.127855,0.098348,0.205929,0.143187,0.606093,0.463806,0.396857,0.666995,0.519620,0.682012,1.644343,0.563495,0.949142,1.165861,1.091509,1.242101,1.366880,1.102922,1.685015,1.127358,0.423947,0.471386,0.511589,0.488085,0.499210,0.646880,0.739040,0.645778,0.035558,0.037121,0.045886,0.034817,0.035694,0.034475,0.047887,0.033544
369085.591493,0.171988,0.150935,0.141598,0.138619,0.124645,0.098486,0.203476,0.140926,0.566595,0.445464,0.372320,0.632363,0.506563,0.647049,1.620358,0.528942,0.963291,1.163331,1.075377,1.223264,1.362370,1.083552,1.635021,1.111521,0.417429,0.452565,0.487246,0.496154,0.476338,0.656098,0.751595,0.640118,0.034677,0.036319,0.046087,0.033966,0.035196,0.035927,0.049028,0.033368
369085.601493,0.170469,0.147628,0.135510,0.133482,0.119385,0.096300,0.210653,0.131113,0.527920,0.424522,0.374423,0.593552,0.491417,0.603268,1.585417,0.492437,0.973337,1.159222,1.060670,1.200003,1.352409,1.055091,1.624649,1.090410,0.407944,0.442583,0.480579,0.498737,0.461924,0.673807,0.783243,0.641220,0.033668,0.035690,0.045842,0.033218,0.033599,0.036750,0.047398,0.031718
369085.611493,0.166804,0.145360,0.131794,0.131621,0.111974,0.092033,0.200774,0.121559,0.496305,0.405733,0.379775,0.560139,0.473720,0.562344,1.532003,0.458925,0.979433,1.153794,1.049045,1.177771,1.340036,1.027030,1.629271,1.070217,0.394283,0.433434,0.485232,0.504281,0.451559,0.692016,0.795849,0.643277,0.031761,0.034202,0.044693,0.031945,0.032107,0.036671,0.048693,0.030401
369085.621493,0.162200,0.141839,0.127928,0.128536,0.106792,0.089267,0.195713,0.119177,0.470549,0.389693,0.380042,0.529452,0.457720,0.521964,1.473858,0.433734,0.984606,1.145385,1.042008,1.152078,1.330424,1.000816,1.644632,1.054542,0.377749,0.421016,0.489507,0.515167,0.439974,0.706927,0.799066,0.640819,0.031875,0.031882,0.043376,0.030975,0.030208,0.036870,0.049326,0.028915
369085.631493,0.156008,0.138094,0.121526,0.127466,0.106059,0.085486,0.199847,0.115659,0.450331,0.376235,0.378774,0.504748,0.441054,0.484759,1.405844,0.412813,0.989278,1.136760,1.038903,1.124205,1.323864,0.982136,1.674057,1.042007,0.361650,0.406294,0.491029,0.526323,0.425460,0.718542,0.818637,0.632639,0.030921,0.031878,0.043228,0.032501,0.029815,0.037986,0.048394,0.030556
369085.641493,0.149554,0.130226,0.125511,0.119784,0.109193,0.081388,0.200780,0.115935,0.432723,0.366058,0.375518,0.483806,0.424821,0.453765,1.345005,0.399634,0.994734,1.130343,1.039967,1.093661,1.322692,0.982193,1.705971,1.036483,0.347761,0.393668,0.488759,0.533080,0.410364,0.728132,0.836101,0.619651,0.029061,0.031266,0.042591,0.032189,0.028738,0.038397,0.045901,0.031073
369085.651493,0.145292,0.126454,0.121677,0.112838,0.111088,0.081351,0.198095,0.108942,0.418159,0.356927,0.379676,0.465029,0.408696,0.426183,1.286368,0.391005,1.000411,1.126106,1.046790,1.101443,1.323136,0.984232,1.733831,1.036198,0.333910,0.384443,0.486660,0.536109,0.400973,0.736203,0.853431,0.631109,0.028410,0.029265,0.041602,0.030277,0.027533,0.037097,0.046462,0.029852
369085.866966,0.149952,0.123546,0.118148,0.110073,0.110472,0.084230,0.189157,0.107936,0.410551,0.351496,0.384000,0.450670,0.394806,0.398829,1.224295,0.397627,0.999475,1.125403,1.050852,1.110541,1.322920,0.987192,1.759464,1.036698,0.319427,0.376315,0.484970,0.539834,0.408454,0.742130,0.867392,0.647559,0.027155,0.028070,0.040115,0.028852,0.026849,0.037644,0.045235,0.029818
369085.876966,0.150960,0.126136,0.118843,0.112390,0.108821,0.083958,0.187358,0.108070,0.412453,0.350519,0.396746,0.441300,0.390713,0.374153,1.154234,0.395759,0.993852,1.120756,1.048808,1.114494,1.315734,0.991915,1.779155,1.033416,0.324161,0.366148,0.482611,0.542758,0.414210,0.747563,0.874562,0.657173,0.026476,0.026489,0.039170,0.027913,0.026415,0.039607,0.045220,0.030901
369085.886966,0.146653,0.128385,0.118025,0.115375,0.109858,0.083215,0.184196,0.102606,0.413491,0.357888,0.403204,0.443242,0.393917,0.357635,1.091963,0.398390,0.987334,1.110087,1.043352,1.107658,1.296214,0.995307,1.794953,1.025015,0.326276,0.354883,0.477150,0.541603,0.418227,0.754223,0.872401,0.660824,0.027513,0.026150,0.040937,0.029270,0.026569,0.039576,0.047023,0.030502
369085.896966,0.143515,0.122599,0.120366,0.106933,0.109306,0.083358,0.181688,0.102031,0.414923,0.363290,0.407627,0.444528,0.394277,0.343828,1.038876,0.404162,0.977592,1.096241,1.032011,1.096547,1.270147,0.996820,1.811340,1.010825,0.321595,0.350455,0.464287,0.533353,0.417503,0.764762,0.861049,0.658805,0.028402,0.027959,0.041885,0.030972,0.028373,0.038644,0.047160,0.031371
369085.906966,0.153755,0.124244,0.124946,0.105784,0.113311,0.085137,0.177365,0.103380,0.413994,0.370905,0.394647,0.449655,0.397316,0.333416,0.993074,0.410101,0.959396,1.075878,1.006898,1.078667,1.237131,0.999546,1.824682,0.991748,0.308576,0.355267,0.449151,0.515352,0.406929,0.781736,0.873493,0.649575,0.026850,0.029234,0.040253,0.031567,0.029553,0.040807,0.046224,0.032109
369085.916966,0.156069,0.132349,0.128214,0.110510,0.109368,0.079120,0.169861,0.108789,0.404466,0.377687,0.386882,0.452783,0.395123,0.331518,0.949650,0.412509,0.938103,1.041528,0.973868,1.053473,1.191947,1.005076,1.835916,0.962898,0.319022,0.370344,0.442712,0.496099,0.391519,0.804823,0.893966,0.636070,0.027387,0.028311,0.041836,0.031375,0.028394,0.041225,0.046258,0.032539
369085.926966,0.156552,0.135413,0.129809,0.109260,0.106709,0.075622,0.168935,0.107511,0.392270,0.374919,0.381926,0.449186,0.384634,0.330262,0.903268,0.408337,0.913825,1.000103,0.938087,1.029105,1.143004,1.010278,1.841255,0.930060,0.339579,0.390773,0.441982,0.483142,0.396556,0.826867,0.918383,0.626225,0.027355,0.029547,0.043956,0.031691,0.028410,0.040878,0.044504,0.031528
369085.936966,0.155947,0.136476,0.128228,0.107020,0.104266,0.076409,0.171761,0.104437,0.376186,0.369906,0.385449,0.444070,0.372367,0.327603,0.861807,0.402485,0.886914,0.954746,0.897814,1.004088,1.094536,1.016341,1.839339,0.897833,0.363671,0.408209,0.444984,0.498150,0.411958,0.845036,0.947235,0.640372,0.026852,0.030542,0.043150,0.029879,0.027993,0.040559,0.042789,0.030751
369086.042343,0.166110,0.134292,0.137562,0.103810,0.100284,0.076704,0.202342,0.102090,0.364444,0.357136,0.382488,0.433985,0.355833,0.324612,0.809008,0.393376,0.855184,0.903920,0.851044,0.977766,1.044903,1.021315,1.863067,0.866637,0.389929,0.419587,0.449242,0.513141,0.422637,0.861969,0.946940,0.651653,0.026025,0.028774,0.043197,0.028641,0.027088,0.039105,0.048645,0.032373
369086.052343,0.166680,0.145146,0.141042,0.110082,0.105696,0.077153,0.215078,0.101488,0.363470,0.339020,0.373179,0.422866,0.342892,0.321149,0.786333,0.382850,0.823341,0.844013,0.802505,0.953927,0.991665,1.026528,1.911426,0.837816,0.418878,0.422502,0.449284,0.518542,0.429967,0.877145,0.916137,0.660645,0.026762,0.028605,0.047662,0.028677,0.026842,0.039020,0.059565,0.030114
369086.062343,0.166557,0.147746,0.143542,0.109794,0.111018,0.081009,0.244338,0.109302,0.366483,0.331723,0.352780,0.420449,0.333792,0.318938,0.806460,0.375922,0.789010,0.783090,0.765300,0.936885,0.937313,1.033271,1.992532,0.814132,0.441739,0.418113,0.439069,0.515610,0.446149,0.891252,0.904041,0.673795,0.025033,0.030993,0.048091,0.028948,0.028870,0.038763,0.059377,0.031795
369086.072343,0.168917,0.150283,0.143258,0.111512,0.114023,0.081004,0.252401,0.106667,0.366978,0.333434,0.336430,0.423976,0.341345,0.323491,0.833091,0.381066,0.759109,0.733924,0.732135,0.918958,0.872402,1.043587,2.085454,0.792288,0.464649,0.424652,0.430900,0.513054,0.447075,0.906370,0.906280,0.693781,0.024474,0.029780,0.049078,0.028062,0.029454,0.037674,0.055140,0.033784
369086.082343,0.161273,0.149476,0.134380,0.112208,0.113524,0.085990,0.255921,0.104799,0.373354,0.337399,0.321226,0.427838,0.351577,0.330063,0.870467,0.388092,0.738360,0.692176,0.700264,0.903235,0.809369,1.048853,2.157116,0.774515,0.491584,0.437075,0.438437,0.510568,0.442759,0.919032,0.896249,0.714397,0.024144,0.028950,0.049511,0.027225,0.029210,0.036896,0.056982,0.032643
369086.092343,0.154197,0.140723,0.126182,0.109540,0.112414,0.083983,0.252329,0.103915,0.380383,0.346381,0.327742,0.435991,0.373199,0.347666,0.912680,0.404236,0.722650,0.662324,0.700560,0.881831,0.762218,1.042601,2.215093,0.768838,0.518137,0.452415,0.446124,0.505619,0.448861,0.926421,0.878900,0.729711,0.024633,0.027362,0.051394,0.027512,0.028045,0.035179,0.054112,0.032835
369086.102343,0.149712,0.132032,0.118182,0.104681,0.107684,0.078693,0.244038,0.102456,0.385195,0.356441,0.336772,0.446375,0.395729,0.364087,0.959625,0.415894,0.737703,0.694507,0.738059,0.859061,0.723079,1.030073,2.260415,0.770360,0.544833,0.468979,0.455058,0.498778,0.455803,0.927450,0.860171,0.739541,0.025154,0.028073,0.050141,0.026621,0.026815,0.035490,0.055060,0.030889
369086.112343,0.140606,0.125139,0.109642,0.105427,0.102688,0.073781,0.246150,0.098151,0.384649,0.368208,0.342811,0.455007,0.416289,0.376349,1.006115,0.422897,0.746885,0.727550,0.772368,0.833565,0.689953,1.012594,2.293105,0.775665,0.569663,0.487966,0.463115,0.491221,0.459722,0.922492,0.843695,0.744151,0.025029,0.027430,0.050364,0.026727,0.025870,0.036548,0.054054,0.032179
369086.331377,0.132165,0.119268,0.101748,0.103560,0.099252,0.070534,0.248138,0.093461,0.384125,0.378828,0.348391,0.456651,0.432999,0.384837,1.049156,0.427839,0.755370,0.759862,0.804104,0.810727,0.660498,0.991648,2.323355,0.782811,0.592644,0.507616,0.470569,0.485228,0.461750,0.912541,0.828488,0.744559,0.025236,0.025877,0.050564,0.027910,0.025215,0.034957,0.053086,0.031704
369086.341377,0.123260,0.113844,0.095185,0.101835,0.096076,0.067536,0.244410,0.089120,0.380981,0.388659,0.352376,0.458149,0.448452,0.392687,1.081764,0.432408,0.761426,0.789752,0.832940,0.789599,0.633254,0.972275,2.344493,0.789422,0.616865,0.525788,0.478267,0.479678,0.466236,0.903339,0.815100,0.744938,0.024265,0.025150,0.051651,0.029017,0.025155,0.033950,0.051339,0.031263
369086.351377,0.122600,0.106018,0.092891,0.104856,0.096249,0.070124,0.244755,0.089666,0.376044,0.394309,0.355856,0.453069,0.459031,0.401758,1.105442,0.438788,0.761807,0.819467,0.857990,0.765509,0.650428,0.947115,2.356763,0.797461,0.645841,0.546305,0.487256,0.468365,0.476590,0.886502,0.806382,0.740153,0.023727,0.023597,0.050913,0.027911,0.023579,0.033686,0.052957,0.031019
