348443.414924,0.219327,0.220237,0.187752,0.145522,0.141714,0.196748,0.234780,0.261488,1.380761,1.501391,1.587200,0.783190,1.014453,0.832401,1.104259,1.080370,1.349576,1.710556,1.550861,1.262094,1.820479,1.582157,1.978531,2.274472,1.615527,2.081703,1.652255,1.382946,1.429880,1.283025,1.520880,1.750753,0.110407,0.089546,0.116860,0.076347,0.093273,0.094927,0.114457,0.130789
348443.424924,0.251804,0.222203,0.226875,0.162377,0.150691,0.202161,0.244765,0.266521,1.402899,1.494978,1.605931,0.807778,1.009815,0.818332,1.091803,1.049056,1.361396,1.764469,1.557065,1.236974,1.822860,1.533953,1.935187,2.217093,1.619870,2.070003,1.602908,1.370384,1.401163,1.283611,1.485016,1.678233,0.115106,0.094594,0.119543,0.075440,0.096805,0.093656,0.113201,0.134958
348443.434925,0.282027,0.254671,0.263263,0.178588,0.172956,0.206576,0.254156,0.280580,1.423559,1.509447,1.623457,0.848156,1.025983,0.817692,1.080429,1.050300,1.372471,1.795578,1.562966,1.199861,1.787354,1.507606,1.894980,2.157423,1.624058,2.054955,1.557462,1.331682,1.349098,1.291607,1.451987,1.603946,0.119270,0.097683,0.121828,0.077896,0.097860,0.097270,0.111886,0.134404
348443.444925,0.279294,0.284893,0.270501,0.193757,0.193733,0.210790,0.248819,0.293796,1.421530,1.523021,1.609726,0.885683,1.041119,0.817232,1.064794,1.051654,1.355452,1.824506,1.529377,1.165385,1.754346,1.483180,1.884682,2.102043,1.654877,2.041224,1.531038,1.295743,1.350019,1.299122,1.433090,1.623093,0.126753,0.100360,0.124212,0.082062,0.098721,0.100498,0.113598,0.133718
348443.454925,0.276826,0.284234,0.277370,0.188642,0.192316,0.200871,0.243974,0.287928,1.419702,1.511196,1.597112,0.911984,1.042619,0.811476,1.050415,1.052604,1.398562,1.820958,1.498394,1.149393,1.727360,1.476688,1.875208,2.072281,1.683562,2.046339,1.506822,1.236188,1.332886,1.317186,1.415735,1.646302,0.133689,0.102991,0.126417,0.091415,0.100679,0.107831,0.116141,0.137812
348443.464925,0.270304,0.283752,0.268378,0.183875,0.191048,0.191685,0.243490,0.282541,1.410589,1.500326,1.567883,0.936311,1.044042,0.806170,1.040861,1.053558,1.467179,1.851852,1.454703,1.141227,1.733042,1.470728,1.971087,2.081829,1.733705,2.051280,1.502297,1.181033,1.316911,1.333960,1.415594,1.667646,0.129581,0.105446,0.120252,0.102005,0.102563,0.114626,0.112342,0.141638
348443.525159,0.264274,0.270521,0.260003,0.176443,0.200488,0.189403,0.243062,0.302678,1.402163,1.474030,1.540789,0.952969,1.053440,0.806139,1.032039,1.081201,1.530647,1.886820,1.414265,1.145362,1.815240,1.480209,2.074484,2.224972,1.780086,2.076129,1.498171,1.145911,1.288502,1.363708,1.415443,1.658302,0.125783,0.103783,0.115477,0.099586,0.102027,0.114338,0.109557,0.136009
348443.535159,0.246762,0.258243,0.253308,0.169596,0.209279,0.187336,0.233147,0.321426,1.382772,1.449664,1.514691,0.968404,1.062186,0.806150,1.021585,1.106858,1.604124,1.919191,1.374052,1.176295,1.891214,1.561004,2.183594,2.357269,1.835119,2.099161,1.503623,1.176306,1.262282,1.391184,1.428004,1.649780,0.126973,0.102199,0.115053,0.097374,0.101587,0.114106,0.108243,0.130921
348443.545159,0.230574,0.247615,0.247119,0.161908,0.208116,0.178419,0.224017,0.317271,1.364862,1.422113,1.490548,0.969715,1.066602,0.800283,1.011975,1.133769,1.672078,1.950391,1.336851,1.236932,1.964460,1.645510,2.284487,2.508755,1.885966,2.129024,1.534627,1.215097,1.237841,1.425863,1.439579,1.632861,0.128083,0.102498,0.114658,0.101210,0.098833,0.114172,0.107698,0.125973
348443.555159,0.217672,0.237785,0.245508,0.154823,0.207017,0.170209,0.219554,0.313533,1.354010,1.396628,1.490743,0.970932,1.070707,0.794886,1.006199,1.158816,1.729777,1.979251,1.314251,1.292992,2.032179,1.723657,2.375126,2.648824,1.937359,2.156647,1.573476,1.250937,1.215274,1.457912,1.448997,1.617380,0.123543,0.102774,0.109999,0.104763,0.096295,0.114220,0.105415,0.121341
348443.565159,0.205754,0.231331,0.244115,0.152209,0.223664,0.161687,0.215441,0.313215,1.343990,1.391415,1.491016,0.969395,1.104022,0.788602,1.000866,1.185233,1.783140,1.988379,1.325277,1.354667,2.074961,1.797909,2.458964,2.776954,1.984914,2.185404,1.609352,1.293517,1.189431,1.490325,1.457713,1.605363,0.119358,0.098965,0.110637,0.101124,0.090875,0.111805,0.103312,0.120725
348443.575159,0.194730,0.225436,0.242827,0.149832,0.239189,0.153797,0.211637,0.312937,1.334721,1.386664,1.491269,0.967933,1.134948,0.782783,0.995933,1.209676,1.832501,1.996771,1.339203,1.411712,2.114572,1.866595,2.536514,2.895468,2.028902,2.212069,1.642536,1.332864,1.182948,1.520305,1.465775,1.594232,0.115487,0.095504,0.111227,0.097752,0.091316,0.109570,0.101367,0.120168
348443.585159,0.190824,0.219984,0.235098,0.147634,0.253549,0.146499,0.200839,0.312679,1.329435,1.382270,1.496541,0.966579,1.163555,0.777401,0.999662,1.232286,1.863432,2.004534,1.329656,1.464479,2.151211,1.930130,2.595659,3.005094,2.073411,2.236734,1.679073,1.369260,1.210350,1.548038,1.463849,1.583936,0.119458,0.092527,0.110440,0.094633,0.092991,0.107503,0.103628,0.119654
348443.595159,0.195014,0.214531,0.236882,0.138114,0.248216,0.140293,0.189342,0.296680,1.329309,1.384815,1.506489,0.973912,1.199493,0.775833,1.004682,1.266433,1.882745,1.987361,1.305391,1.517646,2.152691,1.987191,2.642935,3.088775,2.124480,2.270309,1.702441,1.411885,1.245053,1.574521,1.459417,1.566505,0.118381,0.097524,0.111720,0.096340,0.090511,0.108837,0.103504,0.118158
348443.658102,0.198916,0.219401,0.238563,0.134749,0.235181,0.134753,0.178703,0.281370,1.329219,1.392595,1.515719,0.985334,1.226596,0.780879,1.009325,1.303554,1.900639,1.950907,1.282946,1.570635,2.136008,2.038813,2.686662,3.155302,2.171701,2.320742,1.724064,1.456182,1.270702,1.603004,1.455315,1.536725,0.117356,0.099982,0.112875,0.098450,0.093716,0.109242,0.103393,0.120369
348443.668102,0.202525,0.223942,0.240118,0.131663,0.223101,0.129657,0.168862,0.267215,1.329135,1.399825,1.524256,0.995930,1.251649,0.785571,1.013619,1.337893,1.917190,1.917219,1.282502,1.619680,2.120552,2.086593,2.727109,3.216844,2.215381,2.367367,1.744066,1.497151,1.294413,1.629372,1.457569,1.509185,0.116408,0.102242,0.113943,0.100387,0.097751,0.109595,0.103291,0.122410
348443.678102,0.209645,0.228142,0.249194,0.128808,0.211927,0.124944,0.181199,0.254121,1.329476,1.406512,1.530194,1.005731,1.274823,0.789912,1.032178,1.369657,1.922453,1.886058,1.311947,1.665046,2.106256,2.130789,2.759848,3.273771,2.273668,2.410494,1.737553,1.535047,1.316345,1.653762,1.497833,1.490355,0.118055,0.104333,0.113113,0.102179,0.101484,0.109922,0.100783,0.124298
348443.688102,0.216335,0.236526,0.257729,0.135693,0.217253,0.134143,0.192718,0.263009,1.329875,1.410097,1.535800,1.008138,1.297391,0.797069,1.049452,1.418095,1.927394,1.833484,1.339133,1.718143,2.094462,2.170551,2.790217,3.313731,2.327552,2.473497,1.731557,1.587147,1.319504,1.692950,1.534987,1.498026,0.119592,0.106582,0.112430,0.098148,0.102588,0.104905,0.103746,0.128295
348443.698102,0.222524,0.244416,0.265624,0.142134,0.222274,0.142742,0.203373,0.271363,1.330244,1.413520,1.540985,1.010374,1.318351,0.803761,1.065431,1.463033,1.931964,1.784904,1.364280,1.767329,2.083648,2.207403,2.818310,3.350783,2.377395,2.531724,1.756448,1.635367,1.322488,1.729284,1.569355,1.505251,0.121014,0.108613,0.112675,0.094447,0.103571,0.100327,0.106886,0.131933
348443.708102,0.228248,0.251714,0.272926,0.148092,0.226918,0.150696,0.213229,0.279091,1.330586,1.416686,1.545782,1.012442,1.337740,0.809951,1.080211,1.504602,1.936192,1.767483,1.387541,1.812827,2.073646,2.241492,2.844295,3.385056,2.423499,2.585584,1.794964,1.679971,1.325249,1.762893,1.601144,1.511934,0.122329,0.110492,0.112901,0.091322,0.104481,0.096093,0.109790,0.135298
348443.718102,0.223020,0.258465,0.264700,0.153603,0.231213,0.158054,0.215533,0.286239,1.321228,1.419616,1.535498,1.014356,1.355674,0.815677,1.088070,1.543053,1.936655,1.787223,1.425650,1.854912,2.064393,2.273024,2.864284,3.416759,2.474078,2.635405,1.837276,1.721230,1.327803,1.793982,1.629694,1.518117,0.116176,0.112229,0.118518,0.095085,0.105323,0.092176,0.106290,0.138410
348443.728102,0.230391,0.250995,0.273711,0.158989,0.228039,0.160598,0.245668,0.285362,1.312857,1.409347,1.528709,1.009011,1.362729,0.810343,1.117543,1.572307,1.956994,1.819487,1.459825,1.904962,2.058114,2.300467,2.910589,3.436775,2.504737,2.690733,1.855079,1.771003,1.328132,1.840685,1.628833,1.543787,0.114243,0.109612,0.115182,0.093693,0.103152,0.098294,0.102895,0.131585
348443.791000,0.233853,0.262441,0.271444,0.178993,0.248475,0.184566,0.246887,0.315793,1.277404,1.402366,1.494598,0.986438,1.381359,0.812580,1.136172,1.623185,2.002247,1.846474,1.507193,1.981337,2.073723,2.346185,2.987821,3.484787,2.505525,2.721600,1.843209,1.818197,1.339738,1.898177,1.646912,1.589316,0.117599,0.108594,0.120874,0.092335,0.102390,0.096690,0.105754,0.126048
348443.801000,0.237204,0.267613,0.269489,0.181796,0.245165,0.186786,0.248084,0.313538,1.244597,1.364878,1.463029,0.925869,1.377313,0.801534,1.153504,1.654158,2.044247,1.888290,1.550967,2.085778,2.120479,2.415357,3.059412,3.564342,2.506150,2.716398,1.832194,1.866369,1.349920,1.965424,1.702956,1.659492,0.120624,0.106226,0.129576,0.090019,0.106943,0.100154,0.112647,0.127578
348443.811000,0.240305,0.272577,0.267682,0.184544,0.242169,0.188881,0.249191,0.311519,1.214251,1.330212,1.433828,0.869714,1.373575,0.791368,1.169537,1.682881,2.083097,1.926905,1.591458,2.182504,2.163805,2.479456,3.125635,3.638112,2.506729,2.711479,1.847632,1.910798,1.359217,2.027583,1.754797,1.724370,0.123422,0.104882,0.137625,0.091435,0.111175,0.103388,0.119023,0.136338
348443.821001,0.233226,0.277168,0.258615,0.187087,0.239397,0.190819,0.245943,0.309652,1.169030,1.298146,1.392591,0.817770,1.370117,0.781964,1.180452,1.709450,2.138269,1.962624,1.639943,2.271976,2.203882,2.538747,3.200598,3.706350,2.485176,2.706928,1.862522,1.951894,1.367815,2.085080,1.804891,1.784381,0.123836,0.111876,0.127727,0.092811,0.115090,0.106380,0.114078,0.144581
348443.831001,0.226651,0.268613,0.250203,0.176752,0.233494,0.191927,0.242932,0.303021,1.127152,1.248930,1.354417,0.771444,1.358276,0.772624,1.190544,1.727483,2.189349,2.011449,1.684813,2.370271,2.255957,2.604382,3.269945,3.785608,2.465200,2.679199,1.876271,1.993181,1.360575,2.137016,1.851229,1.845935,0.124232,0.110011,0.118554,0.091621,0.110649,0.103292,0.109500,0.138398
348443.841001,0.217289,0.260662,0.243493,0.167164,0.228033,0.192961,0.229171,0.296882,1.075963,1.203349,1.300094,0.728615,1.347323,0.763994,1.196479,1.744158,2.253706,2.056649,1.736015,2.461246,2.304126,2.665085,3.341046,3.858927,2.432382,2.653508,1.869693,2.031356,1.353878,2.185055,1.889566,1.902874,0.119600,0.115997,0.122906,0.094321,0.116449,0.100444,0.107960,0.133834
348443.851001,0.205529,0.252977,0.232140,0.161487,0.213049,0.179200,0.217207,0.280772,1.034282,1.143582,1.247851,0.693273,1.323448,0.753771,1.211318,1.751859,2.321605,2.109089,1.800056,2.553590,2.363228,2.727726,3.399595,3.936577,2.390957,2.620305,1.872323,2.062766,1.331579,2.220858,1.932989,1.954479,0.118324,0.112823,0.122271,0.090917,0.110154,0.096296,0.107678,0.133150
348443.861001,0.194638,0.237554,0.221708,0.151365,0.202827,0.170253,0.206177,0.264192,0.995704,1.087249,1.199463,0.664621,1.312105,0.749297,1.225072,1.769688,2.384412,2.172903,1.859266,2.644315,2.421408,2.781297,3.453751,3.999627,2.352664,2.584244,1.878851,2.092255,1.301645,2.257444,1.973189,2.010493,0.117140,0.109465,0.121619,0.090655,0.111581,0.092817,0.108967,0.130247
348443.924775,0.184564,0.223325,0.212060,0.141994,0.193398,0.161996,0.195974,0.248897,0.960020,1.035089,1.154704,0.638131,1.301638,0.745174,1.237795,1.786217,2.442508,2.231902,1.914036,2.728232,2.475236,2.830848,3.503846,4.057940,2.317244,2.550941,1.884889,2.119519,1.273933,2.291305,2.010375,2.062346,0.116045,0.106417,0.121016,0.090433,0.112878,0.091197,0.110160,0.130644
348443.934775,0.181517,0.210163,0.198618,0.133326,0.184677,0.154359,0.197508,0.234749,0.934857,0.986841,1.120727,0.613627,1.291957,0.741360,1.251968,1.801507,2.500986,2.286476,1.971207,2.805855,2.525027,2.876682,3.532577,4.111881,2.279644,2.520136,1.886410,2.144738,1.248299,2.322626,2.051862,2.110311,0.113854,0.104033,0.118230,0.090227,0.114078,0.092648,0.107695,0.131010
348443.944775,0.178727,0.202742,0.186202,0.125216,0.177058,0.156887,0.199009,0.234232,0.911596,0.951994,1.089311,0.591249,1.282697,0.739197,1.265141,1.812894,2.555096,2.345933,2.024104,2.877907,2.564210,2.905769,3.559097,4.144559,2.244892,2.488876,1.887805,2.167412,1.217141,2.352992,2.090321,2.158830,0.111805,0.103619,0.115674,0.088509,0.114200,0.090301,0.105487,0.128589
348443.954775,0.171019,0.195914,0.183152,0.117713,0.170043,0.159295,0.196694,0.233837,0.891116,0.919778,1.054605,0.570550,1.274136,0.737257,1.256043,1.823470,2.607634,2.400945,2.065491,2.944555,2.600446,2.932622,3.573192,4.174721,2.209966,2.459996,1.894212,2.188386,1.188287,2.381151,2.125868,2.203792,0.107762,0.103613,0.119757,0.086919,0.114336,0.088200,0.101345,0.126419
348443.964775,0.164739,0.188284,0.179120,0.113939,0.159867,0.157083,0.189872,0.230248,0.873495,0.889058,1.036622,0.555478,1.256882,0.717685,1.244523,1.810440,2.655941,2.452137,2.098191,3.008718,2.624778,2.955173,3.585661,4.192195,2.177091,2.431084,1.915190,2.202384,1.153852,2.400414,2.155689,2.243520,0.106088,0.102664,0.119094,0.087982,0.107375,0.087959,0.100871,0.125583
348443.974775,0.158937,0.185649,0.175446,0.118283,0.158463,0.155536,0.183641,0.218510,0.857200,0.869821,1.020035,0.543493,1.243104,0.699918,1.233818,1.798566,2.700616,2.497394,2.128398,3.070949,2.633328,2.982633,3.597132,4.206083,2.157186,2.400473,1.934634,2.209302,1.171180,2.408961,2.183329,2.277679,0.104550,0.101592,0.118420,0.084755,0.109873,0.085767,0.100417,0.124421
348443.984775,0.153571,0.183254,0.172047,0.122354,0.157214,0.154179,0.177878,0.207729,0.842128,0.852053,1.004693,0.532459,1.230363,0.683441,1.223916,1.787557,2.741941,2.539220,2.156339,3.128462,2.641186,3.007977,3.607742,4.218879,2.171130,2.372113,1.952620,2.215745,1.188886,2.416916,2.208897,2.309314,0.103374,0.100568,0.118303,0.081728,0.112162,0.083738,0.099996,0.123271
348443.994775,0.153488,0.181040,0.167936,0.126121,0.156059,0.152925,0.170881,0.197756,0.827217,0.835619,1.002627,0.522253,1.218578,0.668200,1.219349,1.777373,2.775586,2.577910,2.180645,3.181662,2.648455,3.031420,3.617366,4.230714,2.180748,2.379717,1.983399,2.221706,1.234520,2.424274,2.233310,2.338577,0.101380,0.099620,0.125241,0.078928,0.114279,0.081860,0.097600,0.122207
348444.056797,0.153431,0.178986,0.164194,0.122068,0.156473,0.151082,0.164410,0.192666,0.813408,0.825057,1.000720,0.505605,1.216627,0.666642,1.215140,1.768811,2.806715,2.611061,2.203129,3.234426,2.642296,3.061466,3.626266,4.235232,2.189630,2.399926,2.011873,2.223275,1.293984,2.423393,2.255898,2.371767,0.099544,0.100280,0.132128,0.079066,0.112874,0.080190,0.096401,0.127385
348444.066797,0.153378,0.177086,0.164957,0.118336,0.156855,0.149427,0.158423,0.187964,0.800634,0.815288,0.998956,0.490210,1.214826,0.665249,1.211246,1.760880,2.835509,2.641726,2.223927,3.283210,2.636597,3.089256,3.634498,4.239411,2.197845,2.418620,2.038212,2.224750,1.348992,2.422588,2.276791,2.402467,0.097846,0.100891,0.138499,0.079227,0.111577,0.078699,0.098998,0.132169
348444.076797,0.153329,0.175328,0.165662,0.114884,0.157208,0.147896,0.152886,0.183615,0.788819,0.806252,0.997324,0.475969,1.213161,0.663961,1.207645,1.753544,2.862143,2.670090,2.243166,3.328336,2.631325,3.114962,3.642112,4.243276,2.205444,2.435912,2.062575,2.226115,1.399875,2.421843,2.296118,2.430866,0.096275,0.101456,0.144392,0.079377,0.110377,0.077321,0.101401,0.136594
348444.086797,0.154376,0.173702,0.164705,0.111691,0.157535,0.146480,0.154517,0.179592,0.797667,0.797893,1.015013,0.462797,1.211620,0.662769,1.208593,1.746758,2.868916,2.696328,2.259284,3.370077,2.626448,3.138739,3.641911,4.246851,2.234717,2.451907,2.087821,2.227377,1.446941,2.421154,2.321811,2.457133,0.094904,0.101978,0.139134,0.079515,0.113624,0.076046,0.100696,0.140688
348444.096797,0.152172,0.179775,0.161479,0.108185,0.164845,0.142513,0.146946,0.180466,0.815264,0.814324,1.035413,0.448888,1.229037,0.663030,1.221753,1.751955,2.858422,2.705178,2.276909,3.407745,2.603961,3.163304,3.633683,4.241043,2.278766,2.458681,2.102492,2.230368,1.496135,2.418658,2.356004,2.492090,0.095130,0.099321,0.133828,0.076254,0.110689,0.073720,0.098530,0.139366
348444.106797,0.150211,0.177274,0.158576,0.104524,0.159320,0.134936,0.139969,0.169592,0.831614,0.840241,1.054350,0.431631,1.259745,0.667922,1.233974,1.769160,2.848644,2.707271,2.293157,3.438510,2.564396,3.185143,3.626021,4.229412,2.319559,2.448691,2.115993,2.238279,1.533570,2.418811,2.387666,2.535211,0.095422,0.096850,0.128987,0.075584,0.104715,0.071774,0.096510,0.137712
348444.116797,0.147408,0.175050,0.162137,0.101172,0.154295,0.127930,0.131029,0.159588,0.848211,0.864307,1.079558,0.415687,1.288243,0.672466,1.247381,1.785137,2.827760,2.709120,2.299493,3.466938,2.527737,3.205323,3.614334,4.218589,2.367077,2.439364,2.120172,2.245613,1.568105,2.418967,2.423189,2.575145,0.099816,0.094659,0.131033,0.074994,0.099215,0.069971,0.098873,0.136167
348444.126797,0.144810,0.174061,0.165450,0.097844,0.146913,0.121736,0.122768,0.156167,0.863560,0.891604,1.102886,0.400475,1.317611,0.676907,1.259790,1.796712,2.808432,2.702715,2.305347,3.491737,2.479245,3.223672,3.603508,4.207233,2.411040,2.418336,2.124055,2.252705,1.583016,2.418883,2.456063,2.620457,0.103887,0.094261,0.132929,0.072283,0.104946,0.068878,0.101056,0.138179
348444.188768,0.145545,0.173148,0.173360,0.094764,0.141854,0.116009,0.129882,0.153046,0.881488,0.916855,1.133689,0.387108,1.344776,0.681013,1.285333,1.807430,2.784354,2.696789,2.293398,3.514673,2.434368,3.240647,3.584097,4.196694,2.452111,2.398888,2.139229,2.259268,1.596788,2.418803,2.484887,2.662413,0.105224,0.095625,0.135370,0.069773,0.110244,0.067868,0.102658,0.140027
348444.198768,0.146267,0.174765,0.180777,0.101051,0.152652,0.121706,0.136520,0.156484,0.898115,0.947748,1.162281,0.391172,1.381588,0.701449,1.309016,1.823243,2.762111,2.677797,2.282242,3.533605,2.384917,3.248800,3.566167,4.183230,2.490057,2.386799,2.153352,2.259024,1.605862,2.413336,2.511486,2.699720,0.106457,0.096482,0.137569,0.070500,0.112024,0.068990,0.104110,0.141438
348444.208768,0.152433,0.176332,0.191101,0.106916,0.164361,0.127043,0.141385,0.159688,0.919074,0.976398,1.194051,0.394965,1.415725,0.720413,1.332068,1.837898,2.746925,2.660167,2.263896,3.551152,2.339255,3.256368,3.534750,4.170781,2.520693,2.383853,2.173503,2.258748,1.632919,2.408211,2.534730,2.734202,0.107337,0.097251,0.134969,0.071908,0.113607,0.069977,0.099363,0.142730
348444.218768,0.158156,0.183929,0.200665,0.110549,0.167213,0.128976,0.145937,0.161964,0.938469,1.010140,1.223442,0.395929,1.441535,0.742197,1.353433,1.850447,2.732880,2.638698,2.246937,3.567246,2.293061,3.252054,3.505670,4.149563,2.549050,2.408336,2.192130,2.254619,1.658884,2.401086,2.556175,2.764068,0.108131,0.095798,0.132549,0.071750,0.108149,0.071047,0.095046,0.138102
348444.228768,0.163450,0.190977,0.209512,0.113903,0.169854,0.130793,0.150147,0.164086,0.956409,1.041357,1.250629,0.396812,1.465419,0.762384,1.373197,1.862066,2.719887,2.618862,2.231250,3.582134,2.250365,3.248048,3.478770,4.129917,2.575280,2.431005,2.209360,2.250790,1.682842,2.394457,2.576012,2.791664,0.108865,0.094432,0.130901,0.071614,0.103161,0.072056,0.091052,0.133855
348444.238768,0.172425,0.197498,0.221631,0.117006,0.172298,0.132473,0.165247,0.166049,0.991768,1.070232,1.299721,0.397630,1.487511,0.781057,1.402107,1.872813,2.734005,2.600513,2.183888,3.595905,2.210872,3.244342,3.457485,4.111744,2.586034,2.451973,2.210465,2.247249,1.705003,2.388325,2.580837,2.817191,0.109245,0.093168,0.129741,0.071487,0.098547,0.072990,0.089934,0.129926
348444.248768,0.167934,0.210846,0.215619,0.123074,0.186371,0.144404,0.167303,0.185963,1.010451,1.120716,1.324796,0.398135,1.519590,0.809771,1.426994,1.899368,2.769802,2.563335,2.259812,3.622091,2.189814,3.243697,3.445315,4.105097,2.577792,2.453946,2.195010,2.237898,1.714540,2.369610,2.560439,2.824843,0.105493,0.089464,0.127099,0.073907,0.093600,0.069968,0.093548,0.123337
348444.258768,0.163892,0.207907,0.212539,0.122457,0.179235,0.142008,0.169293,0.186621,1.027744,1.149840,1.348007,0.392273,1.539827,0.835411,1.450105,1.916470,2.803024,2.494944,2.361457,3.654185,2.189840,3.244459,3.434175,4.109734,2.570189,2.434811,2.180566,2.226067,1.710450,2.335957,2.541557,2.803276,0.101944,0.092725,0.128527,0.071523,0.096047,0.070299,0.096775,0.129646
348444.322130,0.163763,0.208340,0.204939,0.121862,0.172618,0.139829,0.162401,0.187308,1.024994,1.176814,1.350755,0.386833,1.558577,0.859196,1.456194,1.932353,2.842001,2.431631,2.465720,3.683894,2.189928,3.245245,3.420597,4.114154,2.546297,2.417174,2.157635,2.215130,1.710923,2.304804,2.510873,2.783312,0.103485,0.096294,0.126523,0.069341,0.098220,0.070522,0.094803,0.135359
348444.332130,0.163721,0.205714,0.202610,0.118201,0.167089,0.138793,0.156034,0.179111,1.022372,1.175327,1.353216,0.381169,1.570121,0.869016,1.461784,1.932416,2.878126,2.348228,2.562238,3.711720,2.221256,3.239284,3.408088,4.118860,2.524178,2.382316,2.136344,2.206550,1.721066,2.268991,2.482453,2.749234,0.104853,0.094753,0.128276,0.071495,0.093643,0.067602,0.093040,0.131305
348444.342130,0.163683,0.206169,0.200997,0.114811,0.161981,0.137857,0.150144,0.171524,1.019946,1.173844,1.355493,0.375940,1.580781,0.878071,1.466954,1.932429,2.911541,2.270974,2.651517,3.737443,2.291799,3.233809,3.396517,4.123246,2.503718,2.350077,2.116650,2.198617,1.730428,2.235827,2.456164,2.717683,0.106119,0.093392,0.129899,0.073496,0.089428,0.064922,0.091410,0.127606
