3515015.515036,0.329303,0.286169,0.281737,0.321428,0.214345,0.250880,0.190040,0.155643,1.340191,1.205754,1.160752,1.670800,0.773221,0.896766,0.776426,0.687772,2.883122,3.130510,2.798122,2.821609,2.631293,3.150282,2.499190,1.896495,2.972464,2.708765,2.122889,3.074802,1.886424,2.740327,2.252267,1.466238,0.094808,0.093195,0.139315,0.168018,0.101746,0.124954,0.114364,0.107157
3515015.525036,0.326619,0.285672,0.285928,0.308595,0.203265,0.240673,0.181733,0.144512,1.320642,1.160685,1.155382,1.673630,0.757487,0.846291,0.789216,0.703038,2.957902,3.181199,2.853766,2.934051,2.711718,3.221304,2.557715,1.927729,3.030597,2.755096,2.167304,3.144497,1.901754,2.788890,2.292456,1.489352,0.100591,0.092770,0.137480,0.169271,0.103883,0.125952,0.117967,0.109117
3515015.535036,0.340060,0.281133,0.289857,0.313709,0.194540,0.234455,0.198637,0.160920,1.327885,1.123996,1.150435,1.694264,0.741636,0.810440,0.783407,0.698230,3.030112,3.236389,2.905185,3.033135,2.788524,3.298960,2.603300,1.950776,3.064178,2.804776,2.208339,3.195091,1.919073,2.836726,2.318095,1.513801,0.099492,0.096769,0.135817,0.172027,0.104088,0.131713,0.119292,0.110295
3515015.545036,0.352596,0.291769,0.277353,0.318561,0.207230,0.252725,0.214365,0.176203,1.334627,1.110385,1.157532,1.713335,0.730509,0.807435,0.777934,0.705451,3.096802,3.283918,2.969535,3.124666,2.860048,3.363415,2.645366,1.971991,3.095329,2.856786,2.261935,3.241996,1.935940,2.868425,2.341870,1.536314,0.098380,0.095757,0.134268,0.174658,0.105551,0.132884,0.120433,0.111296
3515015.555036,0.333712,0.301696,0.265902,0.314931,0.219047,0.269716,0.227939,0.184663,1.356756,1.097838,1.164220,1.766002,0.720296,0.807114,0.807144,0.695629,3.177134,3.327793,3.028997,3.229159,2.926130,3.422939,2.696546,2.006261,3.152680,2.904811,2.311427,3.268945,1.951458,2.897804,2.345189,1.551571,0.099274,0.094732,0.132890,0.172473,0.106959,0.133879,0.123403,0.114565
3515015.672822,0.316291,0.286979,0.257985,0.311745,0.222031,0.279591,0.240623,0.192580,1.377371,1.098313,1.190775,1.814889,0.722021,0.849793,0.834267,0.707284,3.251379,3.377904,3.102318,3.325741,3.002136,3.489483,2.743827,2.037944,3.218383,2.958261,2.369611,3.294007,1.970836,2.902470,2.348332,1.565565,0.100173,0.096514,0.136033,0.170484,0.104468,0.136986,0.126240,0.117654
3515015.682822,0.300690,0.273351,0.258263,0.314663,0.224860,0.288873,0.248632,0.202114,1.397436,1.098859,1.229602,1.869367,0.748007,0.889411,0.868378,0.726049,3.324872,3.424203,3.171780,3.412113,3.072417,3.550942,2.792417,2.070219,3.279290,3.007633,2.419600,3.327703,1.988680,2.906873,2.353920,1.562439,0.096579,0.098232,0.135673,0.175413,0.107017,0.139966,0.124921,0.115801
3515015.692822,0.298438,0.258047,0.258541,0.320065,0.225551,0.293686,0.241873,0.196840,1.428916,1.101025,1.265545,1.948290,0.775409,0.935127,0.922866,0.765979,3.387202,3.468957,3.236003,3.480753,3.140727,3.610362,2.832637,2.100659,3.317209,3.051309,2.465830,3.386285,2.003343,2.914613,2.376511,1.553437,0.095635,0.095530,0.135323,0.178212,0.106683,0.137809,0.121427,0.111635
3515015.702822,0.301550,0.259668,0.270485,0.325203,0.211830,0.286915,0.235683,0.192025,1.458141,1.113763,1.290220,2.021440,0.816079,1.005028,0.973359,0.802998,3.444750,3.503170,3.297526,3.544093,3.198710,3.654229,2.869737,2.128722,3.352238,3.075416,2.482052,3.440423,2.004596,2.944271,2.397403,1.545209,0.094747,0.094279,0.141272,0.180677,0.104269,0.134109,0.118188,0.107792
3515015.712822,0.307148,0.261534,0.272255,0.302501,0.199186,0.280765,0.226692,0.181484,1.470727,1.125636,1.299214,2.082879,0.853770,1.069810,1.020123,0.839388,3.503291,3.534726,3.359714,3.607890,3.252271,3.694676,2.903493,2.156896,3.356261,3.097682,2.475859,3.511800,2.005740,2.971699,2.432339,1.549837,0.103224,0.093105,0.141618,0.188773,0.102066,0.130680,0.125820,0.113996
3515015.722822,0.308700,0.272051,0.281241,0.283653,0.192787,0.267122,0.229493,0.186056,1.473228,1.122007,1.284282,2.138859,0.886944,1.127236,1.068855,0.884283,3.559564,3.567783,3.397274,3.665054,3.300451,3.727638,2.925992,2.174248,3.340546,3.090030,2.467646,3.580214,2.004596,3.016246,2.466018,1.563213,0.103297,0.100380,0.141249,0.187336,0.108418,0.139888,0.123681,0.110885
3515015.732822,0.317022,0.271545,0.289704,0.302502,0.198282,0.267799,0.259283,0.207383,1.460135,1.114198,1.270505,2.181722,0.920973,1.183869,1.093891,0.913344,3.589243,3.605675,3.431867,3.694103,3.337014,3.746125,2.922690,2.177748,3.333939,3.062257,2.460204,3.615230,2.030721,3.059700,2.471177,1.560798,0.101712,0.100102,0.140923,0.189866,0.108221,0.138917,0.123453,0.112197
3515015.742822,0.324910,0.281439,0.276147,0.320097,0.216750,0.294463,0.287027,0.227266,1.448143,1.107436,1.230052,2.221457,0.928238,1.208546,1.117114,0.940290,3.616508,3.621617,3.460129,3.772571,3.352252,3.731923,2.919447,2.180835,3.356164,3.031900,2.458857,3.647529,2.034985,3.072073,2.475789,1.558416,0.102307,0.097640,0.130511,0.192266,0.111046,0.138426,0.123316,0.113478
3515015.848747,0.319464,0.290750,0.263711,0.325005,0.233980,0.319333,0.281312,0.222666,1.392497,1.101240,1.192506,2.212949,0.934963,1.231416,1.098344,0.937790,3.646129,3.636206,3.486174,3.933037,3.366196,3.718587,2.921721,2.192921,3.340578,3.003977,2.457733,3.637882,2.038799,3.083346,2.450080,1.531784,0.103494,0.095426,0.122377,0.182566,0.113733,0.138048,0.123568,0.113089
3515015.858747,0.314602,0.284160,0.252209,0.329672,0.224385,0.313787,0.276069,0.218377,1.340888,1.060810,1.157774,2.204922,0.920185,1.210570,1.080807,0.935370,3.673423,3.652138,3.510266,4.081645,3.380711,3.758982,2.923740,2.204082,3.326004,2.977630,2.456695,3.628816,2.021754,3.059609,2.426126,1.507051,0.107474,0.096638,0.130561,0.183395,0.112952,0.137539,0.123630,0.112622
3515015.868747,0.310106,0.278220,0.241569,0.333989,0.215484,0.308793,0.271218,0.214409,1.293148,1.023251,1.125648,2.197496,0.906414,1.191092,1.064584,0.933131,3.698669,3.666765,3.532550,4.219107,3.394073,3.903470,2.925608,2.214406,3.312522,2.953405,2.455734,3.620429,2.008205,3.037448,2.403967,1.484173,0.111385,0.097603,0.138131,0.185644,0.112115,0.136866,0.123688,0.112191
3515015.878747,0.305947,0.272727,0.231727,0.337983,0.207250,0.304174,0.266732,0.210739,1.248989,0.988509,1.095931,2.190627,0.893676,1.173075,1.049578,0.931060,3.763908,3.680295,3.553164,4.346260,3.406434,4.037121,2.960870,2.223956,3.300051,2.940401,2.454845,3.612671,2.020390,3.016948,2.383470,1.463010,0.117636,0.098495,0.145134,0.187724,0.111340,0.136242,0.123741,0.111791
3515015.888747,0.302100,0.267645,0.221746,0.341678,0.199633,0.299902,0.262582,0.207344,1.208143,0.956372,1.067903,2.184273,0.881893,1.156409,1.035698,0.929144,3.871955,3.692811,3.572100,4.463877,3.417868,4.160748,3.061294,2.272807,3.288516,2.943492,2.459052,3.605494,2.031661,2.997986,2.364511,1.443435,0.124538,0.103507,0.143933,0.189649,0.111415,0.135665,0.123790,0.111422
3515015.898747,0.288694,0.262945,0.215253,0.335299,0.192588,0.295950,0.253771,0.202047,1.165241,0.926646,1.040274,2.171622,0.870995,1.146812,1.032485,0.926517,3.969298,3.704388,3.590773,4.573942,3.428444,4.275104,3.151306,2.344048,3.262358,2.946351,2.457946,3.581243,2.042086,2.980446,2.331309,1.414451,0.121900,0.109320,0.148225,0.192025,0.117641,0.135131,0.125527,0.109864
3515015.908747,0.283744,0.249602,0.212407,0.325602,0.185022,0.279283,0.251484,0.201747,1.136301,0.906877,1.002704,2.159381,0.865568,1.143676,1.037026,0.928234,4.048797,3.723342,3.602964,4.675138,3.443673,4.373259,3.223912,2.403020,3.234892,2.936394,2.447965,3.549824,2.056422,2.944040,2.292419,1.382454,0.122496,0.107402,0.145922,0.189442,0.115998,0.138927,0.120182,0.108013
3515015.918747,0.283499,0.244581,0.203046,0.315252,0.184745,0.270261,0.247278,0.191669,1.108245,0.890272,0.974143,2.147747,0.860752,1.155456,1.040361,0.921210,4.120358,3.748941,3.607453,4.761869,3.466192,4.451901,3.284271,2.455801,3.209702,2.925484,2.438853,3.512357,2.063410,2.894768,2.248543,1.349106,0.118635,0.108362,0.145414,0.189330,0.117188,0.132897,0.118842,0.105167
3515016.067452,0.269213,0.244202,0.203024,0.294619,0.178475,0.264015,0.233998,0.180001,1.070596,0.856516,0.949735,2.124240,0.850973,1.168231,1.039290,0.914979,4.193845,3.773304,3.606899,4.847213,3.485888,4.513946,3.326562,2.501860,3.182989,2.917465,2.435690,3.468306,2.066159,2.834803,2.194854,1.320885,0.121416,0.105732,0.147613,0.189184,0.115135,0.131435,0.117630,0.102981
3515016.077452,0.260551,0.230633,0.215576,0.279575,0.171643,0.254811,0.220116,0.169489,1.034712,0.827961,0.911607,2.105083,0.841056,1.171072,1.030946,0.905849,4.265111,3.791414,3.594172,4.928118,3.508326,4.551720,3.357576,2.539289,3.158109,2.908737,2.431831,3.429676,2.075414,2.762136,2.140963,1.300611,0.119590,0.107710,0.149733,0.186965,0.114612,0.131316,0.114068,0.100479
3515016.087452,0.252525,0.219746,0.220629,0.275542,0.172820,0.238338,0.220659,0.171563,1.013436,0.804691,0.865833,2.107494,0.836234,1.162795,1.013840,0.890853,4.331800,3.806124,3.574618,4.995022,3.527022,4.574931,3.378104,2.566827,3.140244,2.897950,2.419285,3.408701,2.085582,2.691127,2.102906,1.277323,0.117939,0.106488,0.160383,0.183235,0.117862,0.129306,0.107550,0.093582
3515016.097452,0.246134,0.214710,0.240885,0.267854,0.176150,0.245606,0.219406,0.172922,1.003338,0.776594,0.841291,2.111833,0.817941,1.192961,0.987330,0.863755,4.397679,3.808513,3.519836,5.042796,3.544588,4.582363,3.386243,2.579504,3.117997,2.891149,2.371417,3.396540,2.091439,2.644566,2.076690,1.247533,0.124480,0.104137,0.165023,0.172635,0.119583,0.123246,0.102582,0.089099
3515016.107452,0.258299,0.212703,0.259796,0.285722,0.173654,0.244151,0.231235,0.172338,1.031703,0.744796,0.890079,2.139427,0.793105,1.239247,0.949776,0.837823,4.470401,3.797064,3.469067,5.092631,3.560514,4.572632,3.397738,2.587112,3.068285,2.879092,2.327149,3.361572,2.090402,2.614645,2.044932,1.236364,0.127943,0.111818,0.169146,0.172658,0.127012,0.118522,0.099109,0.087935
3515016.117452,0.269709,0.231413,0.257767,0.302353,0.189777,0.265668,0.242236,0.171793,1.058063,0.707360,0.959676,2.165040,0.756191,1.308855,0.915028,0.813838,4.537830,3.748555,3.400188,5.138834,3.551694,4.568725,3.408431,2.594145,3.022231,2.839232,2.248728,3.329213,2.066858,2.570174,2.015524,1.240431,0.130984,0.115421,0.177094,0.172647,0.132027,0.118987,0.096870,0.086853
3515016.127452,0.290234,0.248886,0.248775,0.325346,0.204813,0.285681,0.236579,0.163590,1.094763,0.682886,1.015604,2.188149,0.722137,1.373306,0.902017,0.790395,4.575030,3.703612,3.333697,5.154170,3.543445,4.565220,3.410079,2.595901,2.941988,2.802278,2.156207,3.246714,2.045149,2.528981,1.971437,1.242428,0.132901,0.118586,0.174184,0.171084,0.136545,0.119562,0.101742,0.082971
3515016.137452,0.286897,0.263452,0.253254,0.326073,0.209039,0.287634,0.223050,0.158470,1.100054,0.737805,1.069552,2.155825,0.693757,1.452066,0.948131,0.773942,4.569002,3.630951,3.261187,5.114576,3.524736,4.542978,3.401869,2.593607,2.833483,2.731995,2.110289,3.117403,1.997339,2.458287,1.913608,1.241200,0.128303,0.122506,0.172929,0.173359,0.143043,0.124750,0.100402,0.083362
3515016.253979,0.285797,0.257927,0.254452,0.328623,0.199002,0.272097,0.217970,0.157096,1.098047,0.777220,1.099344,2.109440,0.746288,1.510439,0.988151,0.761789,4.548840,3.565052,3.210201,5.060025,3.509995,4.498770,3.385550,2.583458,2.709947,2.635392,2.054372,2.980158,1.939682,2.361798,1.845934,1.231224,0.127699,0.118956,0.177252,0.165852,0.141433,0.122745,0.099729,0.084760
3515016.263979,0.277617,0.257841,0.255354,0.333511,0.203131,0.274529,0.216302,0.146681,1.078922,0.813635,1.128203,2.031177,0.800496,1.559834,1.011476,0.760876,4.510753,3.498494,3.189970,4.985825,3.486273,4.446306,3.355768,2.599065,2.588248,2.523455,1.999270,2.867465,1.896824,2.253582,1.773339,1.206428,0.130053,0.118471,0.172943,0.160053,0.138883,0.121443,0.105062,0.093019
3515016.273979,0.268445,0.252186,0.256187,0.336898,0.203057,0.284107,0.205372,0.142047,1.060339,0.834776,1.154895,1.957167,0.835000,1.574064,1.031205,0.777982,4.474905,3.437051,3.171256,4.917051,3.464168,4.370825,3.380939,2.657203,2.474667,2.407413,1.948302,2.764063,1.871839,2.156785,1.697098,1.166072,0.126456,0.122148,0.168955,0.154020,0.143156,0.123701,0.099631,0.088740
3515016.283979,0.259954,0.244458,0.253316,0.340026,0.200610,0.275795,0.195222,0.137762,1.043143,0.852537,1.171863,1.888704,0.866181,1.577743,1.049415,0.793796,4.441741,3.384949,3.172438,4.853433,3.447898,4.287726,3.406371,2.710976,2.369612,2.294311,1.913445,2.668420,1.845671,2.070913,1.626613,1.128751,0.123127,0.117153,0.171195,0.148982,0.139505,0.120313,0.094585,0.084774
3515016.293979,0.257591,0.237297,0.250768,0.343527,0.198335,0.268046,0.187995,0.131057,1.026406,0.868956,1.187608,1.795156,0.895014,1.581077,1.064134,0.816976,4.423970,3.336747,3.173649,4.817718,3.432844,4.210811,3.420081,2.762415,2.274158,2.189703,1.881145,2.562443,1.821475,1.991545,1.552958,1.080412,0.124320,0.112525,0.173148,0.150534,0.136119,0.117170,0.095982,0.085982
3515016.303979,0.255506,0.230170,0.248411,0.346922,0.196232,0.269446,0.181346,0.124864,1.010991,0.889112,1.202173,1.708639,0.922173,1.567374,1.077751,0.838416,4.407628,3.275825,3.174769,4.784853,3.399518,4.151196,3.432748,2.810000,2.185789,2.092646,1.851268,2.464243,1.784604,1.908931,1.484792,1.035706,0.125325,0.113588,0.174955,0.151801,0.137155,0.118263,0.097235,0.087109
3515016.313979,0.253577,0.223650,0.234972,0.350064,0.194360,0.270842,0.175195,0.119136,0.996732,0.907811,1.198467,1.628610,0.947335,1.554698,1.090347,0.858247,4.392511,3.219452,3.181890,4.754454,3.368656,4.096151,3.444465,2.854016,2.104047,2.002817,1.828657,2.373407,1.750419,1.832411,1.421739,1.015813,0.126254,0.114497,0.182125,0.152973,0.138032,0.119170,0.098394,0.088152
3515016.323979,0.246251,0.217619,0.239406,0.329966,0.192630,0.272134,0.177642,0.126963,0.964529,0.925107,1.174791,1.525019,0.970610,1.542972,1.078162,0.860509,4.378427,3.167306,3.204858,4.729058,3.340108,4.045236,3.429939,2.876520,2.029920,1.919725,1.796996,2.272353,1.718797,1.761629,1.364482,1.008779,0.134669,0.115336,0.184337,0.159575,0.138842,0.120009,0.104878,0.094152
3515016.450009,0.246561,0.209423,0.242415,0.322590,0.185970,0.266746,0.181721,0.134262,0.922654,0.928293,1.123843,1.416888,0.972775,1.500952,1.058581,0.854692,4.367239,3.117748,3.231994,4.718091,3.287493,3.989585,3.396123,2.879931,1.955059,1.843942,1.753752,2.149950,1.676997,1.691247,1.314090,1.004199,0.139732,0.122156,0.181425,0.163499,0.147578,0.126842,0.109332,0.098210
3515016.460009,0.250571,0.210543,0.230797,0.323877,0.193247,0.266192,0.198882,0.151073,0.866881,0.918688,1.087228,1.351789,0.953643,1.451829,1.040845,0.844387,4.353827,3.115513,3.247821,4.710757,3.209434,3.936032,3.335270,2.858104,1.873200,1.770207,1.697213,2.004128,1.620933,1.615601,1.263054,0.983002,0.135615,0.125990,0.172430,0.158957,0.153607,0.130569,0.105193,0.094481
3515016.470009,0.249434,0.212083,0.220158,0.320688,0.212690,0.278112,0.204610,0.160210,0.829858,0.886124,1.053375,1.312623,0.898496,1.412310,1.071128,0.877487,4.317254,3.112708,3.262500,4.678504,3.097991,3.886748,3.241008,2.800546,1.789575,1.696118,1.644807,1.877414,1.552934,1.526689,1.224725,0.929786,0.128603,0.122141,0.164175,0.155501,0.150541,0.126166,0.098493,0.088063
3515016.480009,0.248535,0.206569,0.220975,0.317910,0.216393,0.275046,0.210104,0.168844,0.795754,0.854502,1.042981,1.276566,0.887910,1.420292,1.099282,0.908221,4.283450,3.094151,3.253953,4.648722,3.044131,3.815274,3.153641,2.747148,1.712076,1.623890,1.586745,1.760196,1.497455,1.449628,1.189138,0.880534,0.122229,0.116749,0.161388,0.155550,0.142905,0.123212,0.099622,0.088460
