3515057.232621,0.227185,0.195576,0.173145,0.181282,0.134175,0.167908,0.147381,0.133172,1.222283,1.031634,1.205711,1.115864,1.119892,1.248841,1.493047,1.504940,2.785410,2.885622,3.078649,2.892671,2.678733,2.934024,2.526529,2.525321,1.412882,1.490173,1.963545,1.286643,1.698309,1.624558,1.632417,1.908868,0.081751,0.073308,0.100788,0.111526,0.074563,0.074143,0.057381,0.057124
3515057.242621,0.219605,0.205703,0.166947,0.168984,0.134027,0.174268,0.147440,0.140052,1.249975,1.069348,1.221909,1.147882,1.147969,1.281866,1.506144,1.515497,2.751875,2.877042,3.055959,2.843822,2.639568,2.909625,2.477750,2.496872,1.333976,1.435524,1.898915,1.204787,1.646708,1.578689,1.606316,1.885415,0.087012,0.076091,0.104128,0.108148,0.075546,0.072198,0.057039,0.060155
3515057.252621,0.212575,0.196155,0.161214,0.166502,0.146880,0.162725,0.151924,0.146784,1.275575,1.092216,1.236892,1.177498,1.155151,1.304601,1.518256,1.525258,2.720775,2.842349,3.034972,2.798549,2.578472,2.868682,2.432555,2.470503,1.260923,1.375655,1.839131,1.129115,1.593198,1.533059,1.582115,1.863647,0.091841,0.080230,0.107218,0.104936,0.072933,0.069144,0.057404,0.062943
3515057.262621,0.206071,0.187350,0.160444,0.171996,0.158888,0.153850,0.156072,0.153013,1.299255,1.113373,1.238579,1.204893,1.161786,1.325626,1.529459,1.534286,2.692007,2.810169,3.001386,2.768763,2.521848,2.830748,2.390750,2.446111,1.193348,1.320200,1.767874,1.059118,1.543604,1.490810,1.559729,1.843510,0.096308,0.084014,0.115271,0.107611,0.074415,0.066265,0.059314,0.065522
3515057.272621,0.209095,0.179206,0.177184,0.169165,0.169995,0.155826,0.150490,0.151122,1.306962,1.132943,1.224713,1.214864,1.167924,1.345074,1.527820,1.531511,2.650268,2.780402,2.950747,2.726714,2.469471,2.795660,2.338999,2.410930,1.131593,1.268904,1.683361,1.015338,1.497730,1.451729,1.536980,1.818305,0.101853,0.087514,0.116413,0.104097,0.076679,0.064595,0.063839,0.069912
3515057.282621,0.229243,0.178939,0.180187,0.175018,0.169006,0.151414,0.158359,0.159325,1.296938,1.138901,1.189343,1.203852,1.158544,1.352772,1.506350,1.507364,2.593741,2.737982,2.884604,2.663881,2.405818,2.749610,2.272056,2.357249,1.073383,1.217589,1.587805,0.989611,1.452823,1.413610,1.496203,1.771164,0.104056,0.092947,0.118318,0.106008,0.082640,0.065019,0.065339,0.070392
3515057.292621,0.234087,0.198483,0.174156,0.187739,0.174642,0.162244,0.175593,0.175790,1.273868,1.127147,1.159347,1.166939,1.128728,1.339569,1.459964,1.457525,2.525747,2.677884,2.819491,2.578592,2.326063,2.688872,2.188250,2.268150,1.030925,1.159403,1.497795,0.996017,1.392410,1.361703,1.433645,1.692811,0.104830,0.094555,0.119367,0.108861,0.084684,0.066636,0.067757,0.073085
3515057.302621,0.231982,0.202972,0.169574,0.188330,0.179089,0.181307,0.174827,0.173809,1.258821,1.094617,1.132118,1.142549,1.084825,1.303156,1.432082,1.428956,2.460964,2.603868,2.751864,2.497993,2.223769,2.599280,2.104915,2.174402,0.998809,1.105358,1.424300,1.013615,1.322382,1.304370,1.364851,1.597451,0.103101,0.095606,0.123369,0.113406,0.085132,0.069446,0.068370,0.073124
3515057.443010,0.227432,0.198043,0.165344,0.200649,0.175661,0.181029,0.175142,0.174343,1.249695,1.070260,1.106895,1.125736,1.060682,1.283206,1.413950,1.411397,2.392895,2.533351,2.689283,2.401148,2.113584,2.499689,2.013592,2.077188,0.968180,1.059965,1.356310,1.021188,1.255518,1.252599,1.285522,1.495867,0.100355,0.093981,0.127036,0.114394,0.084243,0.071039,0.064316,0.069042
3515057.453010,0.223213,0.194095,0.168861,0.212151,0.173729,0.177502,0.175481,0.174876,1.241215,1.051389,1.094447,1.110125,1.044240,1.271771,1.397140,1.395125,2.329887,2.464108,2.628266,2.311479,2.054845,2.410590,1.929097,1.987243,0.939801,1.015428,1.303922,1.028088,1.190965,1.192772,1.212150,1.401945,0.097826,0.090375,0.132480,0.115230,0.086314,0.066764,0.064044,0.069040
3515057.463010,0.228580,0.190447,0.168188,0.199226,0.171954,0.180579,0.167757,0.166407,1.245160,1.033894,1.090024,1.123257,1.029022,1.261152,1.395710,1.394384,2.351997,2.518017,2.572577,2.229125,2.041397,2.328232,1.848341,1.903759,0.912724,0.974192,1.265374,1.033830,1.131250,1.137393,1.133742,1.312515,0.095797,0.087044,0.129649,0.115280,0.088219,0.067537,0.063747,0.070227
3515057.473010,0.237763,0.198269,0.162725,0.194202,0.162385,0.171774,0.170201,0.165787,1.255104,1.033400,1.093083,1.140556,1.028326,1.264535,1.395687,1.394609,2.420468,2.578061,2.588813,2.163123,2.040502,2.253258,1.782979,1.835131,0.879106,0.933721,1.237445,1.039864,1.066427,1.081113,1.061130,1.235139,0.091457,0.086568,0.132577,0.110072,0.091851,0.065505,0.061292,0.068509
3515057.483010,0.237537,0.205043,0.160782,0.192299,0.169524,0.173376,0.168585,0.167502,1.282058,1.039097,1.096880,1.158120,1.032918,1.270326,1.392045,1.396717,2.502409,2.641373,2.659657,2.110404,2.041989,2.184695,1.727923,1.772268,0.830490,0.890441,1.218139,1.042454,1.004348,1.027533,0.996567,1.166900,0.088821,0.082977,0.134417,0.105128,0.087855,0.064708,0.060110,0.068023
3515057.493010,0.232810,0.205361,0.159377,0.185877,0.167681,0.171174,0.163004,0.164440,1.305408,1.060627,1.096951,1.171439,1.028422,1.271647,1.391108,1.403642,2.589885,2.716213,2.727105,2.067890,2.041134,2.121679,1.679715,1.715967,0.776006,0.836609,1.202632,1.042333,0.959120,0.978568,0.928018,1.108809,0.087047,0.082601,0.136513,0.101166,0.093478,0.064082,0.061644,0.068891
3515057.503010,0.227885,0.199827,0.158084,0.181840,0.169042,0.166320,0.159757,0.160470,1.333833,1.081687,1.097011,1.189575,1.021774,1.273713,1.394046,1.411383,2.671801,2.797264,2.789510,2.091209,2.049056,2.070057,1.714299,1.666136,0.724481,0.783456,1.188281,1.042809,0.922892,0.926664,0.863004,1.057688,0.088196,0.083555,0.138450,0.099029,0.096012,0.065300,0.063336,0.074657
3515057.513010,0.223324,0.195170,0.156889,0.178127,0.159222,0.165499,0.156768,0.156799,1.360148,1.101464,1.097067,1.206369,1.002303,1.281874,1.396772,1.418543,2.747543,2.874502,2.847234,2.152714,2.061431,2.036339,1.746275,1.620043,0.676850,0.733643,1.175006,1.043274,0.895514,0.878055,0.802855,1.010401,0.089291,0.084880,0.140242,0.097071,0.097807,0.062000,0.066565,0.079991
3515057.632283,0.219105,0.190860,0.156525,0.174692,0.150163,0.164766,0.154002,0.153402,1.384490,1.119760,1.095438,1.221904,0.984276,1.289441,1.399293,1.425165,2.817603,2.945945,2.903181,2.209605,2.072939,2.074728,1.775852,1.577406,0.632792,0.687567,1.162318,1.043705,0.870148,0.833106,0.747216,0.966660,0.090303,0.086106,0.137500,0.095260,0.099457,0.062209,0.069552,0.084925
3515057.642283,0.223047,0.186873,0.158636,0.168440,0.147989,0.164089,0.153983,0.160590,1.406764,1.136683,1.095666,1.236286,0.967602,1.296441,1.402197,1.431940,2.888992,3.012029,2.951702,2.263131,2.083585,2.110239,1.816460,1.543686,0.594742,0.644946,1.155018,1.044334,0.846684,0.791528,0.711168,0.927018,0.090415,0.087240,0.138417,0.094111,0.100984,0.062401,0.068546,0.083939
3515057.652283,0.228078,0.185875,0.160598,0.160521,0.148020,0.155524,0.147843,0.154850,1.428895,1.150794,1.095881,1.251712,0.948945,1.302647,1.393907,1.421473,2.952955,3.076619,2.996580,2.310828,2.095882,2.152227,1.864854,1.583272,0.556791,0.604885,1.148271,1.043434,0.825524,0.759786,0.687818,0.897253,0.089525,0.084580,0.139256,0.093464,0.097806,0.060879,0.067550,0.083601
3515057.662283,0.232736,0.187820,0.160744,0.153188,0.145792,0.148707,0.143006,0.153049,1.449369,1.166545,1.107002,1.265987,0.928948,1.303200,1.386219,1.411766,3.012118,3.132695,3.024272,2.354946,2.108847,2.195914,1.909639,1.639100,0.521681,0.573585,1.156318,1.042594,0.806253,0.734343,0.666232,0.869672,0.090060,0.085162,0.143432,0.092868,0.098306,0.059447,0.066671,0.083356
3515057.672283,0.233102,0.189631,0.153501,0.153636,0.143720,0.142422,0.146582,0.154772,1.476538,1.181121,1.121174,1.285111,0.910447,1.303698,1.382189,1.402960,3.052105,3.184559,3.031744,2.385506,2.120843,2.236336,1.946695,1.690129,0.516926,0.544644,1.185782,1.041162,0.788422,0.710830,0.641002,0.841008,0.093741,0.085688,0.136788,0.090659,0.098779,0.060522,0.066011,0.082225
3515057.682283,0.222285,0.189922,0.146783,0.149755,0.139951,0.148034,0.146746,0.154587,1.490589,1.203202,1.134279,1.295754,0.899505,1.308477,1.362746,1.379441,3.078723,3.219860,3.038643,2.403036,2.124949,2.266163,1.978684,1.734738,0.533742,0.529937,1.213054,1.044880,0.779085,0.685114,0.606641,0.797640,0.090589,0.089746,0.130659,0.090973,0.101572,0.061609,0.064759,0.077884
3515057.692283,0.212288,0.180589,0.157567,0.146162,0.132648,0.146682,0.148785,0.154506,1.503554,1.219045,1.154747,1.305576,0.894358,1.297133,1.344742,1.357673,3.103307,3.240226,3.020660,2.419225,2.116599,2.290472,2.008211,1.775933,0.549363,0.534187,1.256780,1.048330,0.783066,0.664837,0.574785,0.757516,0.087697,0.087261,0.129561,0.094216,0.096932,0.067418,0.063653,0.073956
3515057.702283,0.216122,0.171938,0.170235,0.152293,0.128558,0.147230,0.151918,0.154975,1.513206,1.233682,1.155943,1.309202,0.889596,1.286606,1.313986,1.321982,3.109603,3.259037,2.980128,2.418270,2.108875,2.312907,2.039347,1.820315,0.580789,0.538159,1.315188,1.049133,0.786748,0.646072,0.552347,0.712787,0.088516,0.084995,0.127035,0.093546,0.092640,0.072795,0.069812,0.080780
3515057.849805,0.232634,0.172183,0.167832,0.158962,0.132291,0.154608,0.169065,0.168160,1.495105,1.245891,1.144189,1.282195,0.891333,1.265387,1.260653,1.269174,3.096517,3.261862,2.938004,2.394782,2.086200,2.332012,2.062461,1.857950,0.624428,0.557061,1.378241,1.048231,0.801472,0.636194,0.561941,0.690317,0.087187,0.085868,0.128177,0.089640,0.092917,0.076790,0.071475,0.083031
3515057.859805,0.232677,0.184506,0.170854,0.156635,0.138523,0.173952,0.168848,0.167873,1.469821,1.236376,1.136109,1.253785,0.881379,1.215774,1.204199,1.217575,3.084472,3.247793,2.902724,2.370300,2.048138,2.340787,2.094922,1.901909,0.672507,0.591252,1.441262,1.054312,0.827025,0.634172,0.598071,0.695254,0.087746,0.084836,0.124655,0.088470,0.091910,0.075131,0.073620,0.084182
3515057.869805,0.236244,0.181105,0.173669,0.151185,0.132345,0.169306,0.158961,0.159332,1.450581,1.219671,1.128633,1.236049,0.861818,1.165547,1.165473,1.183861,3.077084,3.234631,2.870090,2.351209,2.009025,2.359635,2.134189,1.951692,0.721064,0.633801,1.499572,1.064099,0.859952,0.651242,0.648575,0.713005,0.084721,0.085545,0.121407,0.087568,0.092290,0.075412,0.069759,0.078664
3515057.879805,0.239557,0.184450,0.175876,0.151680,0.137645,0.158887,0.149844,0.151472,1.432793,1.212177,1.120514,1.219673,0.850499,1.129616,1.129697,1.152724,3.070253,3.229299,2.839544,2.333549,1.997367,2.383735,2.170526,1.997750,0.765980,0.679653,1.552245,1.073150,0.898904,0.674254,0.695258,0.729457,0.081912,0.083265,0.121916,0.086742,0.089397,0.077337,0.066223,0.073609
3515057.889805,0.243649,0.187566,0.177918,0.161593,0.142589,0.153842,0.158259,0.158971,1.417539,1.205260,1.113001,1.210879,0.840035,1.096415,1.108907,1.133745,3.065191,3.224366,2.811287,2.312823,1.989100,2.406041,2.200720,2.035585,0.808991,0.722091,1.600964,1.076577,0.934963,0.695552,0.723559,0.745751,0.082706,0.081159,0.122389,0.083418,0.086724,0.079113,0.067732,0.075861
3515057.899805,0.247433,0.190313,0.181330,0.170791,0.143066,0.160536,0.166106,0.165964,1.403424,1.199117,1.105229,1.202726,0.837076,1.080369,1.089658,1.116170,3.060503,3.221242,2.781963,2.293618,1.985376,2.422274,2.228583,2.070527,0.848774,0.762605,1.642563,1.079725,0.975218,0.709466,0.749778,0.760764,0.083445,0.083258,0.115422,0.084962,0.088906,0.077599,0.069182,0.077995
3515057.909805,0.255490,0.192854,0.200435,0.178802,0.143510,0.171028,0.169578,0.167495,1.400501,1.193435,1.088384,1.210783,0.834372,1.065519,1.091456,1.117272,3.060022,3.218353,2.743613,2.275762,1.981963,2.437209,2.259372,2.103376,0.882471,0.800082,1.675139,1.075490,1.012486,0.722266,0.762051,0.774612,0.080313,0.085199,0.111694,0.088380,0.090894,0.076180,0.068774,0.077748
3515057.919805,0.263737,0.198035,0.198060,0.184321,0.142046,0.175136,0.177598,0.177087,1.396239,1.193257,1.096756,1.221706,0.830087,1.070518,1.099183,1.125998,3.060169,3.216055,2.682573,2.257204,1.976837,2.457401,2.282331,2.124269,0.915524,0.835631,1.693751,1.065115,1.050962,0.731254,0.780308,0.777731,0.077593,0.081348,0.110443,0.085229,0.087490,0.074579,0.070477,0.079722
3515058.013791,0.263190,0.210672,0.195697,0.178837,0.151178,0.183005,0.181082,0.179568,1.400945,1.190524,1.119335,1.239562,0.817267,1.080837,1.131964,1.160680,3.052600,3.209630,2.607263,2.234466,1.961538,2.471682,2.284342,2.120324,0.950173,0.866822,1.705973,1.046125,1.087272,0.732780,0.814383,0.759224,0.075832,0.079773,0.114531,0.088412,0.083698,0.074297,0.071814,0.081718
3515058.023791,0.265026,0.209842,0.207115,0.182884,0.146906,0.180217,0.176568,0.172932,1.411977,1.203714,1.157570,1.252717,0.816865,1.111251,1.163731,1.194741,3.036704,3.189062,2.519545,2.212578,1.944277,2.469341,2.278289,2.104210,0.992034,0.888338,1.730304,1.021394,1.117786,0.755603,0.857127,0.796048,0.078279,0.078676,0.107609,0.092835,0.083505,0.070229,0.074413,0.082663
3515058.033790,0.273116,0.209600,0.217708,0.191702,0.142868,0.176771,0.182322,0.177606,1.432973,1.223992,1.192958,1.270396,0.826605,1.139526,1.198513,1.232450,3.007115,3.157441,2.438452,2.186782,1.933043,2.459910,2.261213,2.185538,1.046479,0.903756,1.752809,1.003158,1.147091,0.790317,0.890185,0.841234,0.076992,0.080666,0.101201,0.093084,0.085392,0.074283,0.073239,0.081344
3515058.043790,0.280602,0.218789,0.227507,0.199869,0.152660,0.185988,0.187670,0.181960,1.452414,1.257638,1.225691,1.286772,0.851615,1.171879,1.230713,1.267361,2.979763,3.111518,2.363441,2.162932,1.926101,2.438614,2.245414,2.281347,1.096802,0.929669,1.773627,0.986284,1.186751,0.816711,0.920764,0.887259,0.075764,0.076089,0.096451,0.093298,0.080769,0.072447,0.072182,0.080159
3515058.053790,0.287526,0.227305,0.236571,0.207424,0.161755,0.194546,0.192616,0.185987,1.470397,1.288791,1.255969,1.301921,0.874768,1.201843,1.260497,1.299655,2.954462,3.069077,2.294056,2.140872,1.919619,2.418907,2.230799,2.369971,1.143350,0.953641,1.792883,0.989515,1.223435,0.841121,0.949051,0.929832,0.074629,0.071905,0.097599,0.093495,0.076551,0.070711,0.071204,0.079063
3515058.063790,0.293931,0.235184,0.244955,0.214413,0.170169,0.202461,0.197192,0.189712,1.487031,1.317607,1.283977,1.315933,0.896185,1.229560,1.288049,1.329526,2.931059,3.029819,2.229875,2.120466,1.913624,2.400678,2.217280,2.451947,1.186408,0.975816,1.810695,0.996920,1.257369,0.863701,0.975215,0.969212,0.073579,0.068036,0.098662,0.093678,0.072650,0.071592,0.070299,0.078050
3515058.073790,0.299855,0.242471,0.270530,0.220877,0.177951,0.209783,0.201425,0.193157,1.502418,1.344263,1.328624,1.328894,0.915995,1.255198,1.313533,1.357157,2.909411,2.993506,2.135103,2.101590,1.908078,2.383816,2.273026,2.527775,1.226236,1.019029,1.858603,1.003770,1.288757,0.884587,0.999418,1.005638,0.072608,0.064457,0.100168,0.093847,0.070433,0.074133,0.069462,0.077112
3515058.083790,0.336401,0.249211,0.279829,0.244250,0.185150,0.216556,0.217619,0.204538,1.528722,1.368919,1.365433,1.340540,0.934320,1.278914,1.332962,1.377116,2.850343,2.959916,2.030918,2.054205,1.902948,2.368219,2.375850,2.625713,1.284746,1.064247,1.920145,1.009246,1.317791,0.903907,0.996615,1.054028,0.068669,0.061146,0.104201,0.088208,0.070328,0.076484,0.068771,0.076507
3515058.250592,0.348306,0.280773,0.285163,0.259441,0.201960,0.238280,0.220721,0.207389,1.539505,1.403698,1.419042,1.346106,0.966050,1.294142,1.339877,1.388231,2.773603,2.890990,1.938813,1.997019,1.918783,2.330461,2.483901,2.725668,1.343681,1.120095,1.980978,1.020126,1.368348,0.893523,0.983966,1.097402,0.074140,0.060644,0.103005,0.091051,0.070733,0.074256,0.072629,0.079633
3515058.260592,0.359349,0.294994,0.268027,0.269904,0.214274,0.244419,0.234131,0.217943,1.566580,1.427946,1.457839,1.356015,0.998146,1.295002,1.351176,1.399775,2.677734,2.807217,1.856372,1.925076,1.940049,2.288046,2.604823,2.836246,1.366269,1.168608,2.040420,1.039782,1.424786,0.884039,0.996772,1.112017,0.076154,0.066500,0.104200,0.091497,0.073897,0.075041,0.072051,0.079402
3515058.270592,0.344842,0.307159,0.255164,0.255969,0.221797,0.262430,0.222978,0.206892,1.578290,1.467412,1.496953,1.348590,1.048179,1.301798,1.340179,1.388488,2.569035,2.720088,1.791814,1.985766,1.971552,2.210233,2.742640,2.961976,1.367599,1.201958,2.083156,1.049323,1.480426,0.892293,1.028914,1.108238,0.077967,0.068201,0.104241,0.094712,0.070902,0.073677,0.073583,0.078890
3515058.280592,0.322599,0.292793,0.247145,0.249354,0.210959,0.250795,0.219862,0.201561,1.598655,1.490255,1.525205,1.349056,1.086493,1.282685,1.330521,1.376423,2.477789,2.629456,1.745724,2.073748,2.015945,2.326159,2.875209,3.081767,1.378783,1.270948,2.113331,1.064464,1.535375,0.910643,1.053821,1.110346,0.074420,0.069712,0.105723,0.093167,0.068544,0.075136,0.069064,0.075045
3515058.290592,0.313654,0.275780,0.230633,0.242169,0.201967,0.248683,0.209385,0.191204,1.612318,1.517491,1.542890,1.339256,1.130705,1.266957,1.311595,1.358188,2.399179,2.557549,1.826408,2.167355,2.054695,2.465491,3.007907,3.198177,1.401598,1.321071,2.133391,1.079387,1.573875,0.936175,1.068469,1.118317,0.075538,0.066409,0.106222,0.096406,0.066180,0.074704,0.066262,0.071944
3515058.300592,0.297702,0.268856,0.220677,0.230489,0.192603,0.239222,0.200716,0.183749,1.613302,1.534327,1.561944,1.323699,1.166473,1.240810,1.293555,1.341031,2.324729,2.499031,1.902838,2.261013,2.097030,2.609626,3.130823,3.304153,1.434228,1.355017,2.145163,1.107791,1.601085,0.948242,1.081237,1.124578,0.076692,0.064046,0.108784,0.101027,0.064568,0.073434,0.067733,0.072894
3515058.310592,0.280420,0.254679,0.211329,0.214169,0.186151,0.228586,0.187578,0.173142,1.610146,1.539834,1.586976,1.300846,1.200749,1.213750,1.269120,1.316482,2.322971,2.447286,1.967969,2.358355,2.134705,2.746386,3.249356,3.405467,1.473019,1.376325,2.152090,1.132690,1.627222,0.955492,1.094406,1.129122,0.074628,0.065055,0.111133,0.101257,0.065441,0.074927,0.063171,0.068214
3515058.320592,0.263973,0.239845,0.200323,0.202646,0.176973,0.211833,0.177576,0.165282,1.605936,1.542859,1.609042,1.286185,1.229836,1.180535,1.246021,1.292158,2.428657,2.400732,2.017363,2.451406,2.169501,2.880985,3.360545,3.501343,1.513921,1.390274,2.153329,1.152385,1.653250,0.961240,1.107690,1.131424,0.073774,0.062304,0.107782,0.108411,0.063990,0.072608,0.061128,0.066695
3515058.461447,0.246922,0.227218,0.190184,0.197095,0.171738,0.197692,0.187079,0.175068,1.603109,1.547508,1.629466,1.272585,1.259676,1.149912,1.215034,1.256088,2.523703,2.356767,2.063008,2.521697,2.196040,3.008450,3.451463,3.579669,1.555238,1.399138,2.154436,1.171352,1.680894,0.967525,1.109325,1.137788,0.071780,0.063071,0.104694,0.102576,0.063688,0.072522,0.061378,0.065779
3515058.471447,0.231145,0.213745,0.180805,0.192010,0.173289,0.195254,0.195943,0.184189,1.600495,1.550303,1.648357,1.260009,1.283167,1.120924,1.186384,1.222708,2.611611,2.405674,2.105230,2.586668,2.204271,3.117520,3.535488,3.652052,1.593465,1.404195,2.155460,1.188887,1.706592,0.967521,1.110810,1.143741,0.069941,0.061040,0.101838,0.097219,0.065830,0.071791,0.061620,0.064957
3515058.481447,0.216552,0.201318,0.176522,0.187307,0.174810,0.197360,0.204142,0.192627,1.598078,1.552895,1.665643,1.248376,1.304940,1.094126,1.159882,1.191831,2.692926,2.477870,2.135350,2.646765,2.211805,3.218368,3.613210,3.719005,1.628825,1.408843,2.146448,1.205106,1.730288,0.967508,1.112183,1.149249,0.068240,0.059189,0.107706,0.092263,0.067810,0.073293,0.061844,0.064196
