3515037.518559,0.232586,0.230703,0.172020,0.245773,0.291764,0.267134,0.290331,0.309519,1.232479,1.460743,0.924754,1.012182,1.179536,1.125951,1.175756,1.176279,2.210389,2.155650,1.681587,2.242049,2.545053,2.584228,2.623551,2.928752,1.358085,1.390074,1.598097,1.212454,1.136572,1.054455,1.014660,1.018937,0.073218,0.082516,0.096673,0.103849,0.076843,0.069296,0.072930,0.076798
3515037.528559,0.227742,0.229010,0.175828,0.251529,0.280806,0.261847,0.300391,0.320176,1.226563,1.453715,0.929355,1.036608,1.178719,1.146528,1.219796,1.244830,2.242723,2.125788,1.632549,2.249027,2.513708,2.469879,2.574399,2.876386,1.367895,1.385047,1.588636,1.233682,1.110856,1.046748,1.006688,0.999000,0.071150,0.082452,0.096537,0.102561,0.081162,0.074285,0.069247,0.072382
3515037.538559,0.226042,0.223607,0.189442,0.243055,0.284650,0.268945,0.291203,0.310819,1.223914,1.445469,0.947393,1.050097,1.182880,1.178069,1.250349,1.297187,2.272465,2.149272,1.584970,2.254754,2.473807,2.338149,2.525810,2.828598,1.375607,1.379293,1.582010,1.259035,1.088377,1.054245,1.014998,0.989632,0.071101,0.080313,0.094083,0.102486,0.079985,0.072789,0.068707,0.071278
3515037.548559,0.229443,0.223042,0.202148,0.237873,0.276397,0.259075,0.288854,0.307241,1.234559,1.442778,0.964195,1.070766,1.175477,1.198669,1.287724,1.352866,2.287481,2.169920,1.557281,2.251525,2.437229,2.208493,2.465102,2.771274,1.372869,1.374220,1.575771,1.281509,1.074270,1.075791,1.031507,0.994386,0.070244,0.080020,0.091878,0.102103,0.077909,0.072353,0.071008,0.073723
3515037.558559,0.232666,0.230351,0.192281,0.233115,0.274821,0.257664,0.286743,0.303986,1.244491,1.454107,0.965611,1.089928,1.174935,1.227963,1.322360,1.404424,2.301390,2.174577,1.506222,2.248532,2.393002,2.102669,2.408916,2.718215,1.370250,1.367998,1.578838,1.302258,1.065964,1.101405,1.046717,0.998741,0.069446,0.078321,0.090653,0.101768,0.073601,0.071344,0.073074,0.075934
3515037.715618,0.217391,0.237202,0.179808,0.221192,0.273405,0.256427,0.273376,0.290584,1.242139,1.464683,0.960992,1.102530,1.174476,1.255129,1.340794,1.436989,2.292491,2.178912,1.449749,2.229984,2.352079,2.053345,2.347038,2.663049,1.364192,1.362153,1.580177,1.323176,1.058241,1.125033,1.075820,1.023779,0.066423,0.076735,0.095814,0.104386,0.069654,0.073800,0.069789,0.071851
3515037.725618,0.205564,0.222389,0.178339,0.212508,0.257704,0.247236,0.260381,0.278489,1.234504,1.461100,0.951871,1.106729,1.163954,1.267424,1.346274,1.454186,2.274891,2.158083,1.390217,2.204597,2.300732,1.993866,2.293586,2.618217,1.351335,1.363017,1.571079,1.340125,1.062472,1.158515,1.109239,1.056750,0.070078,0.073583,0.099651,0.105358,0.068683,0.071796,0.067736,0.069731
3515037.735618,0.207849,0.209042,0.177131,0.210545,0.243332,0.235471,0.249563,0.272029,1.219404,1.450813,0.943452,1.108439,1.145645,1.265117,1.350238,1.466665,2.247175,2.127796,1.335166,2.175134,2.252948,1.942012,2.243722,2.574495,1.326548,1.361467,1.562636,1.350537,1.070521,1.196067,1.139859,1.085608,0.073095,0.077529,0.103183,0.108835,0.071337,0.070267,0.063194,0.065186
3515037.745618,0.210021,0.212382,0.176013,0.208757,0.235609,0.222491,0.239561,0.266073,1.205448,1.431165,0.935666,1.110030,1.126851,1.264106,1.353906,1.478213,2.221537,2.086674,1.284243,2.147866,2.203906,1.896006,2.197593,2.534032,1.303613,1.346395,1.554826,1.360157,1.073734,1.232874,1.168179,1.112286,0.075854,0.079521,0.106449,0.112035,0.072372,0.065907,0.059459,0.060991
3515037.755618,0.212031,0.215540,0.174456,0.207103,0.228487,0.210475,0.230309,0.260563,1.192538,1.413003,0.924629,1.111502,1.109475,1.263169,1.357299,1.488895,2.197822,2.048640,1.234147,2.122643,2.158525,1.853458,2.154923,2.496605,1.282397,1.332409,1.541161,1.369056,1.076693,1.266923,1.194376,1.136963,0.078405,0.081327,0.107153,0.114995,0.073323,0.065033,0.058195,0.057111
3515037.765618,0.209712,0.218461,0.176767,0.202034,0.221900,0.199361,0.221379,0.251226,1.171175,1.396203,0.911726,1.106530,1.093403,1.262301,1.359514,1.493138,2.166079,2.013460,1.192193,2.090991,2.116549,1.814101,2.113767,2.460648,1.254669,1.319472,1.532356,1.369865,1.079431,1.298419,1.217803,1.155651,0.079715,0.082997,0.106565,0.118443,0.074202,0.064596,0.059786,0.056532
3515037.775618,0.209187,0.217910,0.166539,0.197040,0.215050,0.190647,0.214057,0.243925,1.144548,1.372306,0.887189,1.098672,1.075091,1.262048,1.362853,1.496380,2.132828,1.972629,1.151114,2.056787,2.072820,1.775582,2.074164,2.423632,1.233598,1.297385,1.529328,1.372041,1.077139,1.327966,1.244794,1.175217,0.077340,0.083765,0.109630,0.118672,0.074911,0.066750,0.059498,0.055044
3515037.785618,0.198080,0.222452,0.157029,0.188116,0.212827,0.183305,0.209848,0.234029,1.109054,1.341305,0.864452,1.081196,1.054899,1.263258,1.367957,1.495008,2.092679,1.933154,1.113143,2.014859,2.024452,1.739349,2.037215,2.383489,1.222350,1.278167,1.526574,1.375856,1.077214,1.360966,1.275828,1.198393,0.079160,0.080215,0.112416,0.121316,0.073451,0.067116,0.057771,0.053535
3515037.902029,0.187767,0.209229,0.154455,0.179868,0.199389,0.182663,0.205973,0.224867,1.076177,1.295975,0.844576,1.064989,1.020684,1.269932,1.372697,1.493729,2.055534,1.968768,1.108610,1.976043,1.965701,1.710062,2.003057,2.346347,1.211988,1.265633,1.521888,1.379429,1.080425,1.395708,1.304518,1.219838,0.080800,0.082541,0.110478,0.123732,0.075314,0.066330,0.056187,0.053526
3515037.912029,0.179122,0.196928,0.149924,0.174595,0.187016,0.182103,0.195441,0.210873,1.046565,1.253978,0.832907,1.055793,0.988978,1.276138,1.375706,1.489422,2.019861,2.033115,1.143564,1.943536,1.911296,1.683002,1.971976,2.308818,1.202631,1.254107,1.515316,1.375888,1.083459,1.427813,1.332579,1.243923,0.079219,0.084624,0.106639,0.122237,0.076975,0.065618,0.053673,0.053328
3515037.922029,0.168489,0.187024,0.149726,0.163497,0.179925,0.174796,0.183657,0.202482,1.023794,1.214909,0.822135,1.052238,0.962249,1.281974,1.377969,1.479426,2.051891,2.095891,1.175914,1.920633,1.861908,1.662857,1.945493,2.268920,1.192829,1.244612,1.509248,1.365407,1.084445,1.456148,1.355045,1.269724,0.078424,0.082536,0.103073,0.120859,0.075995,0.063221,0.055910,0.053655
3515037.932029,0.170515,0.177710,0.143364,0.153208,0.174437,0.170833,0.172757,0.194740,1.002750,1.180494,0.811598,1.048973,0.938252,1.291353,1.380067,1.470157,2.097289,2.153915,1.198583,1.914452,1.815882,1.653052,1.920999,2.232000,1.183779,1.235047,1.495563,1.355726,1.087078,1.472780,1.375826,1.293593,0.077677,0.081277,0.101968,0.119583,0.073835,0.067865,0.057975,0.053981
3515037.942029,0.162936,0.169094,0.143309,0.148652,0.169363,0.167193,0.163978,0.188447,0.980242,1.148662,0.794355,1.044685,0.916051,1.300051,1.378203,1.458286,2.128981,2.207587,1.210843,1.919083,1.773306,1.643986,1.897557,2.191775,1.171643,1.226200,1.475955,1.341645,1.089512,1.488168,1.392813,1.319423,0.079050,0.080110,0.100400,0.119161,0.071838,0.072136,0.057887,0.053644
3515037.952029,0.156919,0.169362,0.136891,0.148618,0.164852,0.158874,0.162979,0.191267,0.955522,1.114276,0.774039,1.040615,0.898236,1.303184,1.367668,1.437829,2.150363,2.246258,1.212432,1.918459,1.729938,1.643266,1.874867,2.146259,1.164345,1.208779,1.447187,1.330299,1.095406,1.492087,1.400647,1.337718,0.077942,0.079444,0.098071,0.121326,0.067740,0.073405,0.056622,0.052860
3515037.962029,0.156688,0.170447,0.132748,0.148238,0.161137,0.151193,0.155891,0.184055,0.926579,1.072276,0.760563,1.028873,0.881610,1.298597,1.362117,1.431662,2.163311,2.270294,1.208421,1.909192,1.689224,1.648631,1.840707,2.083832,1.161549,1.184918,1.410496,1.321784,1.100689,1.486275,1.398684,1.348641,0.075428,0.078442,0.102962,0.117575,0.064956,0.070103,0.058812,0.055144
3515037.972029,0.152196,0.170882,0.134107,0.145825,0.161293,0.141817,0.155133,0.180801,0.895455,1.027352,0.753702,1.003927,0.879693,1.290365,1.356307,1.429776,2.168368,2.284297,1.202669,1.897187,1.633056,1.652758,1.805632,2.018131,1.162987,1.159207,1.370840,1.319803,1.091278,1.473311,1.387843,1.348908,0.077220,0.075736,0.102505,0.121119,0.064930,0.071571,0.060489,0.056249
3515038.114135,0.153192,0.162543,0.135378,0.152842,0.157454,0.140627,0.154495,0.185179,0.869904,0.982264,0.747353,0.993328,0.888809,1.274740,1.363571,1.448005,2.168631,2.287836,1.197336,1.899230,1.571922,1.659834,1.762881,1.938304,1.167212,1.135638,1.334175,1.322738,1.071052,1.457112,1.367039,1.330940,0.077272,0.076887,0.102079,0.122153,0.069765,0.074225,0.059634,0.055455
3515038.124135,0.154133,0.161338,0.135183,0.159408,0.163926,0.135450,0.153963,0.189318,0.846265,0.946697,0.746834,0.983523,0.910679,1.264533,1.370296,1.464896,2.168859,2.288069,1.189181,1.901169,1.501793,1.662845,1.723364,1.864468,1.171137,1.113183,1.300617,1.325526,1.041507,1.438846,1.347836,1.314346,0.077318,0.075745,0.099088,0.123082,0.068872,0.074300,0.058857,0.054705
3515038.134135,0.152081,0.160244,0.137108,0.162706,0.169966,0.130675,0.151473,0.185703,0.832803,0.913802,0.749455,0.980767,0.930921,1.255084,1.381782,1.490248,2.161920,2.288261,1.178385,1.900112,1.436916,1.665649,1.683485,1.784296,1.183069,1.092438,1.272832,1.335908,1.014225,1.421976,1.330751,1.291092,0.074066,0.074687,0.096528,0.119914,0.068028,0.074384,0.056538,0.053779
3515038.144135,0.153106,0.158070,0.129098,0.168153,0.167003,0.130750,0.148546,0.185357,0.827394,0.888891,0.759797,0.994618,0.958610,1.243974,1.403798,1.526859,2.147395,2.285232,1.160094,1.906616,1.366249,1.672760,1.646982,1.703115,1.200892,1.095485,1.253943,1.357191,1.001649,1.411768,1.324762,1.276721,0.072466,0.070867,0.094771,0.114944,0.063686,0.073551,0.055481,0.052699
3515038.154135,0.151401,0.157505,0.121653,0.163583,0.164874,0.125446,0.145007,0.177880,0.839991,0.869629,0.769402,1.025204,0.990147,1.241615,1.434016,1.569745,2.114673,2.278400,1.143158,1.907213,1.294743,1.683692,1.606257,1.683603,1.228793,1.130334,1.236470,1.394053,1.027915,1.411740,1.332219,1.276746,0.073198,0.068200,0.093107,0.116419,0.062484,0.071723,0.056931,0.053308
3515038.164135,0.149908,0.148784,0.113734,0.159449,0.157595,0.124841,0.141795,0.171041,0.851727,0.861872,0.781027,1.053598,1.028130,1.250419,1.462030,1.609491,2.084359,2.259792,1.126903,1.907831,1.215659,1.690137,1.568615,1.668185,1.254557,1.151762,1.219242,1.428129,1.041191,1.423491,1.339151,1.276826,0.073788,0.067387,0.090434,0.118726,0.062067,0.073801,0.058216,0.053802
3515038.174135,0.144649,0.140772,0.125801,0.155609,0.150910,0.124331,0.137167,0.162386,0.860552,0.854755,0.779820,1.076422,1.063323,1.258615,1.486411,1.643227,2.050722,2.242538,1.114559,1.899859,1.210523,1.696123,1.530796,1.649305,1.283825,1.171548,1.214321,1.469358,1.053452,1.434384,1.348796,1.280808,0.073638,0.066584,0.087626,0.117133,0.061625,0.075675,0.057068,0.052448
3515038.184135,0.147809,0.132987,0.139282,0.154662,0.146303,0.122326,0.135385,0.155449,0.853019,0.848018,0.778642,1.080826,1.092839,1.265446,1.505488,1.672085,2.021745,2.223167,1.103103,1.876991,1.201391,1.698212,1.494155,1.632414,1.324374,1.186146,1.209818,1.524998,1.058272,1.448787,1.359195,1.284799,0.070673,0.065412,0.084972,0.114418,0.060997,0.074157,0.056162,0.051684
3515038.332375,0.154220,0.136731,0.141490,0.153851,0.140308,0.124616,0.133747,0.149042,0.845985,0.831336,0.800201,1.084828,1.111759,1.263468,1.523108,1.698759,1.994904,2.210411,1.119098,1.855768,1.184975,1.695026,1.460238,1.616774,1.361914,1.191793,1.222405,1.576516,1.053416,1.467926,1.368839,1.288511,0.067864,0.063044,0.086974,0.111837,0.059840,0.071668,0.055304,0.051432
3515038.342375,0.155635,0.146707,0.154704,0.156522,0.134802,0.126759,0.137401,0.150349,0.844246,0.815849,0.825639,1.097032,1.129217,1.261598,1.550452,1.735441,1.984587,2.198591,1.140500,1.838895,1.169745,1.692039,1.439454,1.614560,1.414688,1.196962,1.244929,1.642996,1.048891,1.485668,1.373982,1.284557,0.074287,0.060799,0.084083,0.116818,0.058725,0.069333,0.055480,0.052043
3515038.352375,0.186176,0.143141,0.160740,0.180257,0.136691,0.135056,0.143637,0.149749,0.840218,0.815143,0.868446,1.110630,1.157902,1.270488,1.576496,1.772429,1.975863,2.204716,1.170988,1.814084,1.169332,1.699765,1.420799,1.615565,1.474002,1.193719,1.277331,1.720696,1.038827,1.505370,1.380576,1.279343,0.072795,0.063703,0.082063,0.111022,0.058643,0.071146,0.053827,0.051266
3515038.362375,0.195511,0.163214,0.166374,0.187097,0.143353,0.149592,0.152139,0.153845,0.869568,0.818178,0.908080,1.147528,1.183837,1.280176,1.597952,1.800828,1.986464,2.213886,1.199134,1.803145,1.192962,1.706823,1.407073,1.611990,1.542267,1.176277,1.307238,1.809785,1.027462,1.532363,1.384693,1.269822,0.071593,0.063458,0.081805,0.106653,0.056517,0.069341,0.051163,0.052016
3515038.372375,0.204209,0.170862,0.171585,0.193457,0.147566,0.156276,0.160015,0.157657,0.896799,0.846847,0.944741,1.181711,1.209936,1.296915,1.617793,1.827085,1.996200,2.238431,1.225169,1.792957,1.216440,1.720217,1.394391,1.608679,1.605296,1.191794,1.334903,1.892120,1.019582,1.564544,1.388507,1.261022,0.070560,0.060998,0.081566,0.102715,0.053600,0.066420,0.048681,0.053932
3515038.382375,0.212254,0.177995,0.176405,0.199339,0.151462,0.162448,0.167299,0.161184,0.921988,0.873439,0.978653,1.213330,1.234080,1.312407,1.636146,1.851373,2.005206,2.261080,1.249251,1.783533,1.238158,1.732585,1.382660,1.605616,1.663596,1.232777,1.360492,1.968279,1.033944,1.594299,1.392036,1.252883,0.069605,0.058768,0.081345,0.099072,0.050907,0.063747,0.048461,0.055705
3515038.392375,0.219696,0.184593,0.180864,0.204781,0.155065,0.168158,0.174038,0.164446,0.945287,0.898037,1.010022,1.242579,1.256413,1.326737,1.653122,1.873840,2.013535,2.282030,1.271527,1.774816,1.258247,1.744026,1.371809,1.602783,1.717525,1.270685,1.384162,2.038726,1.047229,1.621822,1.395299,1.245354,0.068721,0.056706,0.081140,0.095703,0.049527,0.061274,0.049656,0.057344
3515038.402375,0.226580,0.190696,0.183022,0.209814,0.158398,0.173439,0.180271,0.167463,0.966840,0.920790,1.039816,1.269633,1.277072,1.339992,1.668826,1.894621,2.021241,2.301409,1.294452,1.766752,1.276830,1.754608,1.361771,1.600163,1.767408,1.305750,1.407954,2.103889,1.059518,1.647280,1.398318,1.238390,0.068812,0.056323,0.081034,0.092586,0.048803,0.058986,0.050761,0.058861
3515038.523613,0.232910,0.196341,0.176021,0.223771,0.161481,0.178324,0.192562,0.176065,0.987039,0.941837,1.074159,1.287040,1.296180,1.352252,1.667679,1.899694,2.028149,2.319335,1.308010,1.751362,1.294019,1.764397,1.340362,1.580411,1.813023,1.338186,1.425079,2.161646,1.070885,1.670830,1.388054,1.221378,0.069375,0.056285,0.084323,0.093851,0.048133,0.057834,0.051096,0.060278
3515038.533613,0.217913,0.202560,0.166800,0.211361,0.173665,0.191801,0.196606,0.184905,1.024274,0.961531,1.112854,1.327809,1.303973,1.349327,1.668029,1.898977,2.019468,2.334901,1.310699,1.712956,1.296006,1.762675,1.308697,1.551678,1.841388,1.367175,1.438374,2.196229,1.076608,1.683606,1.372192,1.205372,0.066425,0.054855,0.083024,0.092282,0.052160,0.061967,0.055544,0.061798
3515038.543613,0.209794,0.190407,0.170893,0.199404,0.178808,0.189862,0.187051,0.179419,1.068021,0.996479,1.162175,1.377223,1.313711,1.354021,1.674791,1.901762,2.001948,2.336127,1.300346,1.670222,1.285486,1.742208,1.268388,1.513517,1.860188,1.381602,1.456334,2.218234,1.082471,1.683552,1.363568,1.199085,0.072377,0.057748,0.082548,0.093726,0.056918,0.065848,0.056202,0.062043
