24924.004537,384.825073,246.124847,409.497894,355.560760,353.694275,452.564087,612.679016,580.807556,2415.856934,1188.218262,4594.413086,2135.939453,2126.516113,4585.908203,7395.058594,5545.121582,6341.232910,2797.138428,6946.962402,5033.413574,3086.325684,5346.245605,7421.502441,7703.857910,3678.119873,2337.952148,3694.657959,4181.908203,2204.749756,4573.254883,6389.409180,4842.082520,153.032501,177.890106,262.719757,203.375595,188.511780,201.872879,256.314758,208.350342
24924.014537,373.369781,236.276993,395.428101,341.334259,345.207123,438.166229,568.255554,540.628723,2382.773193,1170.054932,4696.083496,2092.456055,2145.474609,4799.604004,7653.134766,5689.699219,6451.081543,2738.533691,7134.377930,5148.883789,3093.470459,5431.004395,7745.827148,7698.409668,3781.636230,2332.466553,3756.694580,4231.149902,2292.050049,4637.134277,6494.140137,4759.169434,149.240555,175.279022,263.392487,204.723068,190.333176,197.604599,251.824814,206.083771
24924.024537,366.283173,227.910019,382.243134,329.919647,336.487762,423.123505,533.879639,508.644592,2350.113770,1152.093262,4790.155762,2047.084473,2163.406982,4999.568359,7889.138672,5821.362793,6554.703613,2684.553711,7307.634766,5252.932129,3098.562744,5512.594238,8049.517090,7689.631348,3879.431885,2328.212402,3814.460693,4274.004395,2371.483887,4693.155762,6585.634277,4675.127930,148.090729,174.062775,263.393860,206.574448,192.166946,192.762695,248.168274,207.001053
24924.034537,359.122406,222.519547,368.951843,319.848022,327.459778,407.595490,501.691132,478.650238,2320.087158,1131.679321,4877.500000,2004.093750,2177.398682,5182.613281,8105.902344,5939.267090,6651.299805,2633.544922,7467.708496,5347.678223,3098.994873,5590.779785,8331.980469,7678.169922,3971.060059,2322.683594,3868.853027,4344.050781,2443.956787,4742.013672,6668.833496,4593.831543,146.936508,172.881470,263.595123,207.472519,193.598755,187.537537,246.037323,207.729446
24924.044537,351.464233,216.667175,356.883087,312.657196,319.489746,392.139832,472.411804,453.073212,2291.730713,1112.944458,4958.571777,1961.746216,2189.718262,5352.440918,8304.749023,6046.861328,6742.145996,2585.523926,7615.561523,5433.237305,3098.364258,5664.383301,8594.340820,7668.011230,4056.540527,2316.093750,3919.411865,4484.688477,2511.895996,4786.600586,6746.993164,4519.480957,146.023849,171.270920,263.859528,208.532715,195.223724,183.345001,243.511337,207.907639
24924.054537,344.217102,209.141861,345.963776,305.176453,314.674622,380.256531,444.225098,426.976196,2266.008789,1095.090698,5033.693848,1922.440186,2199.381104,5507.912109,8487.531250,6144.093750,6826.847656,2539.156982,7752.408203,5511.702637,3096.101074,5733.747070,8838.096680,7657.622559,4135.777832,2309.236328,3965.906494,4615.001465,2576.819824,4827.834473,6820.116699,4451.691406,145.246536,172.190445,264.139648,209.304520,196.359604,179.611526,240.816467,208.044571
24924.367877,337.183716,202.452896,335.908844,297.444763,309.621429,369.496216,417.034851,401.962585,2242.094238,1079.460449,5103.316406,1885.239868,2207.580811,5651.531738,8655.904297,6233.438477,6905.335938,2495.421631,7878.944824,5584.738281,3093.275146,5848.576172,9063.649414,7648.796387,4208.602539,2302.987549,4008.745117,4734.744629,2637.553711,4866.531250,6888.272949,4389.721680,144.443375,173.300552,264.431335,210.210449,197.539200,176.080811,238.463760,208.220734
24924.377877,331.004944,196.208099,326.725342,290.321472,304.535858,359.249573,392.280029,378.973724,2220.221924,1070.029907,5167.811523,1850.837280,2214.490967,5783.660645,8811.089844,6315.028320,6978.096680,2455.076172,7996.080078,5652.510742,3090.619629,5959.963867,9272.729492,7640.968262,4275.701660,2297.744141,4048.405518,4845.153320,2693.358398,4903.005859,6951.441406,4332.818848,143.717300,174.138123,264.640503,210.991714,198.445618,172.751892,236.361542,208.337662
24924.387877,325.536499,190.768082,318.127289,283.566956,299.676819,349.718964,371.677155,357.638092,2199.939209,1071.673706,5227.573242,1818.640747,2220.548828,5905.776855,8954.297852,6390.205566,7045.198242,2417.810303,8104.399414,5715.476074,3087.957031,6062.949707,9465.998047,7634.169434,4337.884277,2293.063232,4085.164062,4947.436035,2744.732666,4936.721191,7009.450195,4279.763184,143.014923,174.914734,264.815613,211.786072,199.344086,169.597351,234.446991,208.544571
24924.397877,320.420288,186.085907,310.111969,277.548981,294.868683,340.477570,358.405945,338.455048,2181.319336,1073.325073,5282.891602,1788.878662,2225.847656,6018.366699,9086.444336,6459.168945,7107.145508,2383.625244,8204.640625,5773.878418,3085.758301,6158.057617,9644.952148,7628.385254,4395.530762,2288.448730,4119.194336,5042.188965,2792.120361,4967.570312,7062.817383,4230.193359,142.335648,175.600510,264.996643,212.515335,200.105743,166.711807,232.679535,208.706299
24924.407877,315.693756,181.556213,302.713440,272.190735,290.652649,331.964142,346.275269,320.824097,2164.102051,1074.684326,5334.109375,1761.192017,2230.561035,6122.422852,9208.517578,6522.829102,7164.338379,2352.213623,8297.365234,5827.777832,3083.760742,6246.013184,9810.384766,7733.874023,4448.933105,2284.002441,4150.663086,5129.958984,2835.914795,4995.985352,7112.250000,4184.328125,141.714981,176.191498,265.167511,213.219254,200.848572,164.130951,230.980667,208.936172
24924.417877,311.221680,177.297592,296.951630,267.134918,286.911865,324.276489,335.005920,304.293427,2148.276855,1075.966919,5382.731934,1735.623169,2234.762939,6218.462891,9321.258789,6581.422852,7217.140625,2323.123047,8382.375000,5877.546387,3082.084961,6327.231445,9963.459961,7850.644531,4498.356934,2279.986084,4177.239258,5211.208496,2876.584229,5022.260254,7158.087402,4142.032715,141.148239,176.787460,269.588928,213.873947,201.508957,161.710892,229.398788,209.126511
24924.427877,322.542816,173.294495,343.263733,270.753296,283.424744,317.175323,352.712952,309.839508,2146.025391,1077.034058,5469.561523,1696.394409,2238.539062,6307.230469,9423.272461,6640.339844,7250.734863,2296.174316,8450.032227,5930.754883,3080.640381,6402.358398,10073.704102,7939.356934,4545.016113,2276.392090,4159.572266,5280.356934,2914.326416,5046.602051,7173.479492,4133.316406,135.095306,177.340546,254.163330,207.178696,202.130539,159.429855,229.154984,206.073395
24924.437877,342.565094,163.749832,411.926117,267.477692,293.148651,327.637787,392.305817,333.003662,2158.529053,1085.871094,5516.652832,1673.126465,2238.282471,6382.124512,9513.891602,6701.106934,7252.203613,2272.468750,8396.237305,5965.233887,3075.235352,6453.443359,10123.928711,7993.459473,4578.959961,2264.231934,4057.732666,5310.226562,2935.379150,5065.099609,7109.250977,4118.420898,131.175674,173.116440,247.668579,211.422272,191.248642,168.671616,265.580292,216.045486
24924.691973,431.063080,187.572220,418.210724,323.276276,292.805176,396.585449,547.028625,457.606201,2233.985107,1072.774414,5481.746582,1727.227783,2216.972168,6456.082031,9482.499023,6711.567871,7157.685547,2226.155273,8273.973633,5922.448730,3081.179932,6451.488281,9955.671875,7904.425781,4540.579590,2230.127441,3936.926514,5259.906738,2925.920898,5014.622559,6920.829102,3975.215332,124.692581,174.712143,261.176453,208.325867,197.891861,198.700287,281.062439,218.232101
24924.701973,467.312958,196.108963,472.336151,367.558197,281.806915,537.305176,625.442017,513.937012,2270.243408,1030.410645,5422.579590,1772.712402,2176.460449,6374.627441,9226.833984,6548.454102,6933.192383,2150.470947,8098.514648,5778.836914,3106.524902,6249.131836,9689.470703,7684.293945,4458.033691,2179.008057,3898.964600,5140.311523,2891.971191,4831.976074,6569.531250,3720.946533,141.261612,172.909760,244.384598,209.356232,192.706177,208.694763,295.691620,231.804001
24924.711973,458.073303,204.296555,485.701752,364.368500,288.153381,559.401306,689.627014,572.465759,2264.222412,984.475342,5321.776855,1775.880615,2154.872070,6167.218262,8951.484375,6374.889648,6663.763184,2070.165527,7885.244141,5581.030273,3120.949707,6009.074219,9432.209961,7457.359863,4356.244629,2111.562012,3884.691406,4982.910156,2856.255371,4621.845703,6281.433105,3515.651367,155.674896,168.359238,256.652191,221.737061,183.132797,225.626770,304.024841,219.260773
24924.721973,494.848114,194.173386,583.420227,397.902130,286.107758,610.705200,718.813171,585.449646,2267.187988,954.616333,5225.944336,1783.861206,2123.841064,5918.029785,8661.689453,6128.318359,6345.615234,1993.095215,7624.040527,5328.731934,3096.389648,5741.417969,9165.948242,7162.166016,4194.611816,2029.454590,3782.974609,4770.033691,2834.574219,4368.680176,6044.044922,3352.328125,157.263138,170.653442,257.320740,219.558609,174.250046,221.601898,318.127808,226.941544
24924.731973,516.492981,190.509506,621.648315,423.859222,298.780121,603.605286,815.022339,633.752441,2208.564697,932.877625,5002.211914,1746.138184,2104.257568,5638.355957,8324.408203,5878.039062,5954.649902,1893.509521,7218.775391,5008.964844,3063.678467,5482.513184,8793.381836,6840.768066,3965.028564,1923.180176,3603.106201,4492.205566,2802.031250,4093.221924,5727.975098,3201.596436,157.335526,167.464569,260.198547,208.905319,164.869980,231.070404,304.913788,223.641678
24924.741973,493.234680,197.673080,612.416687,407.494751,335.659088,600.997803,795.525818,633.685242,2104.345459,904.166016,4741.583008,1656.024902,2080.687500,5342.755371,7881.056641,5548.297363,5551.440430,1778.406372,6794.585938,4663.986816,2973.868408,5216.128906,8332.992188,6439.888184,3718.034912,1804.360962,3403.927734,4192.358887,2710.711426,3865.902344,5406.270020,3009.935059,160.473694,159.393814,262.808990,202.597427,160.076279,216.027969,311.067169,217.581406
24924.751973,481.185547,193.061462,606.945374,391.604462,334.991791,596.966675,809.143250,619.666260,1990.266235,854.144958,4455.138672,1560.780884,2002.999756,5066.210938,7440.485352,5221.734863,5150.289551,1649.771240,6345.119141,4326.671387,2827.964844,4966.124512,7854.466309,6049.230957,3460.295410,1676.442139,3168.050781,3895.874023,2583.771973,3655.842529,5056.124023,2820.838135,154.313110,149.229263,247.643097,192.631180,161.638687,205.913589,300.129669,210.953323
24924.761973,452.307037,182.861328,570.027161,368.796173,337.637878,588.288452,775.210022,598.319275,1859.375366,802.598816,4161.210449,1455.659912,1915.791992,4769.378906,6957.803223,4881.340820,4774.166992,1528.679077,5913.657227,4008.912109,2666.326660,4680.625000,7343.750000,5645.132324,3204.588135,1553.626831,2936.627197,3610.357666,2436.679443,3432.719727,4702.218750,2620.948486,144.268478,139.718430,233.357666,178.740372,158.580383,198.696304,286.217407,197.215149
24925.154124,424.888092,172.182083,541.176819,344.688507,332.679596,562.546997,744.290405,565.327271,1736.846680,749.966675,3880.878906,1357.936523,1803.467041,4472.989746,6501.422852,4554.366211,4427.498047,1417.865356,5502.914551,3716.268066,2480.318359,4395.729492,6859.573730,5263.894531,2970.308594,1438.780151,2724.068848,3345.972412,2266.570801,3215.140137,4369.531738,2440.057617,134.011749,129.414856,216.359238,165.456345,148.068176,193.785233,270.271149,186.175156
24925.164124,395.322083,161.541260,505.866608,320.611023,311.860657,543.285339,701.769226,535.075684,1618.227905,700.529175,3612.844727,1264.485474,1685.760620,4178.687988,6050.487793,4238.493164,4105.987793,1315.795532,5116.409180,3444.961426,2308.879639,4103.643555,6383.968262,4894.629395,2755.676270,1333.314453,2531.384277,3101.767334,2097.861328,2987.736328,4057.377197,2265.509277,125.232704,120.112129,202.860641,153.908112,138.921722,181.464386,253.364594,173.082123
24925.174124,370.441101,151.241165,476.923065,299.914062,293.750580,507.548431,661.665771,500.030457,1507.402832,652.377441,3359.946289,1177.449829,1572.203979,3887.080322,5628.918945,3939.383057,3805.120361,1219.747803,4750.500488,3191.704102,2147.063477,3819.106445,5938.841797,4548.064453,2554.384277,1235.227051,2347.566406,2873.849854,1945.675781,2770.769287,3766.803223,2105.188232,116.424210,111.452148,188.339920,142.898987,128.539871,171.022034,237.237152,162.140381
24925.184124,344.724579,140.993454,443.550842,279.454803,274.792786,477.757355,620.168701,469.227142,1399.963989,606.919678,3118.015137,1093.343872,1465.150513,3613.127441,5225.241211,3657.142578,3523.308350,1130.458496,4405.149414,2954.338135,1997.027100,3549.800537,5512.084473,4219.689941,2365.801514,1144.330322,2176.455811,2660.376465,1806.246094,2566.510010,3491.636230,1951.535889,108.459290,103.515724,175.794693,132.556625,119.647919,159.055817,220.964401,150.321091
24925.194124,320.754578,131.616165,414.304443,259.521301,257.895020,444.181824,578.713440,435.867828,1299.630005,563.638550,2892.527588,1014.417542,1362.990234,3352.855469,4848.157715,3391.068359,3261.660156,1046.465942,4082.892334,2734.189209,1853.630127,3295.551758,5114.301270,3912.172119,2190.321045,1059.123901,2015.682129,2462.254883,1674.484253,2379.467773,3236.475098,1809.256714,100.892052,95.827461,163.272858,123.017113,110.988152,148.323883,206.150833,140.067505
24925.204124,297.912018,122.064529,384.634247,241.022263,239.746735,415.133331,539.820068,406.348846,1204.677246,522.739502,2679.912598,940.171753,1265.784912,3110.653809,4493.619141,3143.096680,3018.148926,968.619202,3781.237061,2529.529297,1719.370239,3057.623047,4739.469238,3624.875000,2026.434937,980.202942,1865.817505,2277.761230,1551.965576,2204.418213,2996.269531,1675.392700,93.471291,88.823685,151.511200,113.837578,103.342468,137.605438,191.106659,129.813339
24925.214124,276.206024,113.411842,357.389618,223.268372,223.732498,385.391052,501.120422,376.690948,1116.327881,484.552582,2482.729980,870.961914,1174.585327,2882.572510,4163.095215,2910.980713,2793.024414,896.263062,3501.500244,2340.483887,1593.126587,2833.907471,4391.005371,3356.954346,1875.074829,906.861877,1726.836060,2107.336426,1436.805420,2041.750244,2774.343750,1551.365601,86.662537,82.199211,140.429657,105.419586,95.772095,127.989006,177.593262,120.499603
24925.224124,256.029938,105.032463,331.326172,206.932739,207.455307,358.503876,465.754150,349.875061,1033.879761,448.849487,2298.670166,806.556580,1088.424561,2670.915039,3855.317871,2695.694580,2584.287842,829.403259,3241.132324,2165.356934,1475.397095,2625.821777,4065.979492,3108.167236,1734.947876,839.083496,1598.091675,1949.635132,1329.690308,1890.254761,2567.460938,1435.909180,80.226006,76.101624,130.106339,97.538864,88.806419,118.774384,164.413330,111.616623
24925.472548,237.121033,97.384941,307.234558,191.574783,192.663971,332.520966,431.512909,324.107605,957.363159,415.699341,2128.167236,746.733765,1008.429993,2472.984131,3569.118896,2495.179932,2391.178223,767.421204,2999.967041,2003.353638,1366.039917,2431.268799,3764.253906,2876.839600,1605.404419,776.271606,1478.873169,1803.851562,1230.328979,1749.370850,2376.380371,1329.019775,74.314575,70.412636,120.518013,90.299988,82.219681,110.113739,152.467789,103.435829
24925.482548,219.663300,90.146042,284.663727,177.460938,178.466370,308.358368,400.274811,300.473785,886.230591,384.836487,1969.628174,691.193542,933.716492,2289.547607,3303.639648,2309.484863,2212.194580,710.059814,2775.989990,1853.273315,1264.419678,2250.952393,3484.060303,2662.503906,1485.304932,718.165466,1368.317627,1668.826416,1138.542847,1618.961304,2198.907715,1229.911499,68.770493,65.169785,111.573029,83.547356,76.138634,102.049911,141.118271,95.774933
24925.492548,203.296631,83.515053,263.618713,164.222458,165.473068,285.730072,370.550507,278.234253,820.212646,356.230225,1822.768433,639.619080,864.497864,2118.985596,3057.155762,2137.015869,2046.607544,656.913330,2568.626465,1714.434937,1170.205933,2083.248535,3224.167969,2463.570068,1374.153687,664.359070,1266.049072,1543.873535,1053.519653,1498.021606,2034.732910,1138.089844,63.680511,60.298363,103.308472,77.319267,70.471878,94.480743,130.722748,88.669312
24925.502548,188.215744,77.304474,244.106934,152.018616,153.219910,264.630127,343.293091,257.652985,759.008911,329.637543,1686.582031,591.840881,800.072266,1961.013916,2828.905518,1977.372314,1893.306152,607.712158,2376.409424,1585.954834,1082.702759,1927.965576,2983.363525,2279.426514,1271.180908,614.618530,1171.255859,1428.202393,974.796143,1386.123901,1882.522583,1053.076782,58.921555,55.794746,95.585892,71.530174,65.229843,87.495262,120.976395,82.074478
24925.512548,174.149033,71.563286,280.925049,140.645599,141.894379,245.063858,317.696838,238.490387,702.283875,305.010956,1612.959717,547.566040,740.410156,1814.503418,2617.282715,1829.392090,1751.483887,562.193542,2250.486084,1467.109497,1001.666809,1783.897583,2760.216553,2108.772461,1175.858032,568.607605,1130.929810,1321.137451,901.905029,1282.320435,1741.552612,974.240723,54.524612,51.622288,110.703636,66.174927,60.372799,80.964470,111.975822,75.940048
24925.522548,189.969925,66.216011,321.608307,186.971283,131.339584,226.823898,326.758850,256.656860,677.841614,282.179993,1606.604736,561.305847,685.039246,1678.851318,2453.269531,1726.316162,1647.481689,520.090027,2206.296143,1408.227173,926.564819,1650.550659,2585.449951,1984.237549,1114.119019,526.027161,1190.880005,1271.932983,834.340515,1186.261230,1641.268433,931.240784,65.933182,47.755272,142.094681,77.967934,55.860081,74.941261,120.729713,74.014633
24925.532548,205.089172,72.363945,405.722168,236.907700,143.544327,251.718994,342.265167,274.945007,686.066040,271.761627,1667.394531,634.584900,655.378784,1593.355713,2338.154297,1670.514526,1597.099487,491.173035,2237.949463,1443.132690,878.657227,1566.646484,2465.041260,1914.699951,1108.126709,496.164124,1318.002686,1317.968994,792.778625,1133.685791,1594.826050,945.789795,82.739326,48.090912,161.769272,111.415840,62.494057,85.793015,140.916733,108.943230
24925.542548,258.019196,78.063530,468.808655,321.134308,162.240219,279.764679,373.266907,359.613190,741.786194,271.880188,1818.960938,760.723328,652.998413,1560.636963,2258.701660,1695.887695,1602.363159,478.266541,2383.757568,1546.495361,866.488770,1543.173340,2383.027100,1927.229370,1150.757446,481.944641,1502.156372,1428.595093,793.287415,1156.685181,1576.665771,1017.640991,93.864510,60.274090,159.211472,124.291443,68.360130,108.200165,137.261017,122.792107
24925.787343,291.643433,115.358093,462.167633,386.767609,171.117279,340.756989,395.756104,408.888458,845.727905,309.757690,1948.993286,970.551636,658.894470,1580.472900,2240.530273,1798.534424,1684.604614,497.519012,2536.067871,1747.939697,873.899841,1575.863525,2370.877441,2038.585815,1251.908936,492.837860,1697.338013,1614.427734,822.461975,1235.309570,1592.412109,1173.072632,95.445404,61.122929,160.912827,128.196213,72.080620,123.517761,142.876740,135.141327
24925.797343,289.312988,132.658401,436.761749,386.529968,185.743958,385.863464,386.874542,416.282593,935.794556,369.399872,2089.597168,1156.881714,689.226624,1671.143799,2223.480469,1891.235107,1790.432251,556.535461,2722.498779,1987.559570,911.867188,1694.332275,2372.957031,2157.819580,1371.434937,537.912537,1854.011963,1827.584961,872.985168,1379.222290,1623.461182,1349.253052,96.119301,62.150627,152.492615,138.257889,73.802124,122.241203,157.060287,139.941010
24925.807343,273.321930,140.560806,420.121979,366.499084,175.019089,379.126434,363.595215,394.461334,1032.645630,426.388855,2215.022217,1349.985718,715.496582,1747.757812,2223.134521,2003.179443,1901.524902,624.496155,2942.873047,2211.283691,977.758972,1817.367065,2393.233154,2302.851562,1475.476562,597.025391,2015.828125,2011.554565,936.996521,1546.696533,1640.529053,1501.444702,91.206223,63.608578,144.352570,132.438187,74.270569,122.797737,161.455338,140.272324
24925.817343,261.527985,133.713760,412.938385,355.363434,163.438309,357.759308,347.316772,379.011963,1118.609009,489.785217,2340.411377,1524.784546,738.893311,1834.493286,2221.444824,2101.064941,2014.116455,693.222961,3147.846436,2436.383301,1043.378296,1952.254639,2419.739258,2445.014404,1566.588135,649.724976,2204.067627,2170.242188,997.077271,1692.506958,1648.078491,1635.591797,86.909546,66.015442,134.785751,127.104012,77.987991,116.627174,164.792328,142.214890
24925.827343,255.966125,128.276764,406.672089,353.020264,155.696075,343.278503,336.902435,373.188934,1203.921143,545.678772,2456.447510,1695.712280,760.596313,1911.258667,2225.517090,2200.832520,2114.070801,759.949646,3343.559326,2658.425293,1103.775635,2085.201660,2449.470459,2598.656006,1648.997559,697.271973,2378.808594,2315.347412,1049.240356,1819.168335,1654.179199,1754.947021,82.623131,68.512543,127.499329,125.050194,80.768700,110.800850,169.275177,144.076569
