3514808.394468,0.222812,0.202990,0.172581,0.249778,0.179399,0.209670,0.186062,0.183398,1.018372,0.976721,0.929453,0.964174,0.836743,0.818448,0.857081,0.950161,3.087109,2.674729,2.369435,3.821068,2.897329,4.165500,3.741305,3.442775,1.133737,1.142317,1.099168,1.520378,1.213933,1.502089,1.286540,1.128867,0.105999,0.105190,0.096903,0.134942,0.106221,0.124009,0.116073,0.111430
3514808.404468,0.207612,0.196594,0.169484,0.234280,0.166889,0.200587,0.178647,0.179239,1.000871,0.967631,0.932391,0.953063,0.847735,0.806672,0.842220,0.935979,3.068727,2.690216,2.398739,3.772765,2.837088,4.113597,3.711930,3.415604,1.133217,1.148726,1.146058,1.499414,1.223651,1.436783,1.227724,1.093213,0.101639,0.105446,0.093300,0.137095,0.108012,0.126783,0.110484,0.105707
3514808.414468,0.193494,0.187088,0.159781,0.220000,0.158689,0.187748,0.171821,0.175449,0.984630,0.957941,0.942888,0.942729,0.864088,0.786202,0.828499,0.922904,3.051671,2.698434,2.436843,3.728044,2.788474,4.073324,3.684725,3.390418,1.132683,1.154699,1.201264,1.479972,1.241717,1.372163,1.173318,1.060208,0.097657,0.100280,0.090367,0.139140,0.103236,0.121496,0.105350,0.100470
3514808.424468,0.184016,0.178349,0.159907,0.206435,0.151110,0.175903,0.166155,0.173954,0.964978,0.948934,0.944734,0.938196,0.879222,0.767269,0.805754,0.892171,3.040085,2.705984,2.481837,3.690531,2.743512,4.036040,3.671657,3.384060,1.140900,1.160176,1.268268,1.472305,1.258433,1.312381,1.120835,1.039669,0.096065,0.095554,0.092817,0.135390,0.098810,0.116638,0.103090,0.096764
3514808.434468,0.184273,0.167719,0.160061,0.201065,0.147420,0.165373,0.158853,0.168719,0.939287,0.942669,0.946474,0.924178,0.897563,0.753893,0.796271,0.873428,3.037551,2.718897,2.523500,3.649828,2.705945,4.008022,3.665050,3.388750,1.164742,1.173174,1.330210,1.484260,1.283891,1.263624,1.148708,1.054570,0.097465,0.093579,0.095037,0.129387,0.099131,0.115930,0.103956,0.096911
3514808.444468,0.184536,0.168880,0.170227,0.196133,0.151887,0.161171,0.152139,0.163944,0.915547,0.928885,0.925504,0.911243,0.909621,0.754938,0.787481,0.856066,3.035226,2.738792,2.557867,3.612223,2.675462,3.982065,3.658977,3.393147,1.186768,1.200403,1.408981,1.495278,1.323172,1.233407,1.179586,1.068316,0.098733,0.094692,0.089954,0.123826,0.099561,0.117461,0.104716,0.096980
3514808.454468,0.194764,0.169985,0.179732,0.208702,0.156097,0.157948,0.156866,0.162366,0.865729,0.916162,0.906009,0.869413,0.920840,0.755907,0.796316,0.856050,3.036385,2.757225,2.589737,3.556986,2.647343,3.958080,3.645863,3.391720,1.230426,1.225556,1.481820,1.531126,1.359434,1.205427,1.198808,1.072006,0.093206,0.095686,0.085293,0.123387,0.099882,0.118851,0.100871,0.093540
3514808.587388,0.204340,0.180174,0.188524,0.220455,0.164983,0.168243,0.161312,0.160974,0.819542,0.880008,0.887976,0.830595,0.899751,0.771879,0.804552,0.856096,3.037565,2.772481,2.619216,3.505963,2.635021,3.925674,3.633802,3.390461,1.270759,1.270943,1.549196,1.564219,1.413416,1.205980,1.216539,1.075366,0.087984,0.089973,0.083883,0.122864,0.093767,0.113922,0.097271,0.090308
3514808.597388,0.213198,0.189707,0.182607,0.231328,0.173331,0.178462,0.165424,0.159687,0.776818,0.846460,0.881727,0.794689,0.880144,0.786756,0.812171,0.856140,3.038658,2.786686,2.630504,3.458766,2.682092,3.895790,3.622645,3.389297,1.308067,1.312882,1.627896,1.594830,1.463287,1.227135,1.232940,1.078475,0.085893,0.084584,0.086614,0.122380,0.088152,0.109296,0.095061,0.087319
3514808.607388,0.208293,0.198525,0.182021,0.241289,0.181054,0.187914,0.180096,0.174065,0.757489,0.815428,0.883987,0.797075,0.862008,0.800518,0.823706,0.860208,3.021802,2.799826,2.633256,3.373961,2.725633,3.868148,3.584827,3.364342,1.364695,1.351676,1.704952,1.656354,1.509418,1.246704,1.225572,1.061178,0.089816,0.081873,0.087719,0.126591,0.082959,0.109088,0.094277,0.086496
3514808.617388,0.203682,0.191844,0.188224,0.236080,0.177981,0.202351,0.181289,0.176869,0.754071,0.803459,0.915393,0.818655,0.847173,0.807321,0.816323,0.850578,2.994309,2.793258,2.610519,3.265582,2.755316,3.810125,3.517233,3.314202,1.428053,1.406661,1.776811,1.738194,1.566250,1.237162,1.186473,1.054576,0.091527,0.084400,0.085302,0.127007,0.086449,0.109787,0.101075,0.094976
3514808.627388,0.214818,0.183381,0.193753,0.252042,0.183725,0.200902,0.195917,0.195524,0.779607,0.804764,0.943636,0.871260,0.838417,0.789298,0.816478,0.847977,2.946851,2.773841,2.562573,3.134708,2.781477,3.721234,3.436935,3.249798,1.489721,1.467917,1.847176,1.818653,1.617709,1.278454,1.144585,1.106973,0.092060,0.085762,0.086390,0.127180,0.090102,0.113332,0.098526,0.092679
3514808.637388,0.222255,0.188608,0.199015,0.262093,0.194255,0.214120,0.207977,0.202507,0.802825,0.826928,0.967601,0.923020,0.867476,0.773539,0.875734,0.836394,2.863519,2.734015,2.507896,3.069338,2.786384,3.619826,3.326733,3.152828,1.553369,1.529997,1.902230,1.899032,1.657263,1.336831,1.154389,1.162830,0.093810,0.087005,0.086855,0.125328,0.087758,0.112288,0.098420,0.090737
3514808.647388,0.222660,0.198310,0.218496,0.267267,0.199526,0.227157,0.212136,0.200191,0.816913,0.845684,0.979548,0.966614,0.901675,0.809851,0.925744,0.883811,2.774501,2.669164,2.426337,2.994658,2.753601,3.488450,3.209550,3.045922,1.607147,1.595045,1.920012,1.962799,1.692096,1.390359,1.186988,1.209159,0.091500,0.086921,0.088338,0.122257,0.084381,0.111753,0.098531,0.093967
3514808.657388,0.246674,0.197968,0.236681,0.290689,0.203997,0.229813,0.233008,0.223086,0.830701,0.851985,0.990718,1.006126,0.931988,0.854125,0.974000,0.931895,2.649264,2.605992,2.350742,2.891525,2.706913,3.349827,3.087584,2.930254,1.619598,1.653893,1.936448,1.978172,1.710601,1.429485,1.178985,1.218791,0.091243,0.083410,0.089628,0.128261,0.092096,0.111077,0.098593,0.093736
3514808.839611,0.269073,0.212603,0.231007,0.312565,0.227882,0.246725,0.252495,0.244432,0.843624,0.852817,0.976269,1.042854,0.956941,0.893247,1.018797,0.976525,2.533324,2.523663,2.287928,2.824545,2.622339,3.206335,2.974928,2.823406,1.631094,1.682319,1.932273,1.992402,1.691544,1.429120,1.171563,1.227640,0.092872,0.082618,0.091808,0.133982,0.091363,0.109658,0.099108,0.093358
3514808.849611,0.267384,0.226266,0.228642,0.305980,0.250151,0.262535,0.249235,0.247751,0.829364,0.853689,0.957798,1.047063,0.980172,0.929577,1.024727,0.980154,2.416331,2.447397,2.222362,2.972910,2.544037,3.073752,2.848161,2.697016,1.617493,1.708614,1.930458,1.979492,1.673896,1.428791,1.132403,1.205895,0.096794,0.083395,0.092200,0.143042,0.090511,0.110439,0.103679,0.095911
3514808.859611,0.269507,0.221577,0.225622,0.306577,0.244462,0.256654,0.254783,0.253577,0.814164,0.835761,0.939444,1.045492,0.968674,0.927481,1.022358,0.975631,2.296143,2.381384,2.243416,3.098709,2.459251,2.927491,2.736168,2.579499,1.603706,1.718253,1.931983,1.973245,1.632431,1.398207,1.123536,1.172429,0.093330,0.084587,0.088560,0.141905,0.091358,0.114711,0.099323,0.092965
3514808.869611,0.258775,0.218572,0.239174,0.287861,0.245853,0.255212,0.247883,0.247249,0.825328,0.816734,0.911749,1.024674,0.955625,0.917053,1.003765,0.958546,2.379163,2.313089,2.315131,3.203628,2.562133,2.793197,2.636123,2.471637,1.593934,1.730079,1.941978,1.979426,1.595750,1.365772,1.146491,1.139549,0.090007,0.083879,0.088715,0.138974,0.088241,0.109515,0.094832,0.090073
3514808.879611,0.260689,0.215883,0.251873,0.293085,0.234067,0.245364,0.267916,0.265227,0.880236,0.799414,0.886248,1.001361,0.929536,0.894317,0.983842,0.941752,2.458085,2.257712,2.381604,3.290522,2.674266,2.669924,2.569258,2.399775,1.590426,1.743133,1.951096,1.990144,1.570639,1.339817,1.155826,1.127539,0.088082,0.080319,0.088707,0.141447,0.083943,0.105906,0.092961,0.088254
3514808.889611,0.264860,0.225906,0.263619,0.298020,0.251893,0.259868,0.286576,0.281994,0.931117,0.782547,0.862659,1.035494,0.905095,0.891251,0.970911,0.926332,2.531183,2.316463,2.443092,3.370992,2.764250,2.575827,2.524857,2.451454,1.587080,1.762329,1.959530,1.999955,1.560997,1.314679,1.164587,1.116357,0.086259,0.078352,0.088699,0.143699,0.085406,0.104724,0.092451,0.086508
3514808.899611,0.278483,0.235328,0.274485,0.302586,0.268520,0.273388,0.303837,0.297505,0.978181,0.810477,0.901548,1.088663,0.882617,0.935380,1.014417,0.955599,2.598800,2.370943,2.499969,3.445427,2.847603,2.631838,2.570573,2.499259,1.583985,1.779958,1.967331,2.009030,1.551966,1.291326,1.172691,1.106013,0.085718,0.078519,0.088691,0.145781,0.086623,0.103559,0.091980,0.084986
3514808.909611,0.291084,0.244044,0.276270,0.308739,0.283901,0.285895,0.319804,0.311852,1.021716,0.862909,0.950527,1.137844,0.861824,0.976199,1.054661,0.986901,2.661345,2.421337,2.531066,3.514280,2.924705,2.692851,2.612860,2.543477,1.581122,1.796264,1.998904,2.017424,1.543612,1.269725,1.180188,1.096444,0.085293,0.078674,0.095156,0.147708,0.087749,0.102482,0.091543,0.084200
3514809.023619,0.302081,0.258889,0.269427,0.319473,0.298129,0.297463,0.318941,0.310551,1.071274,0.911409,0.987923,1.194028,0.842591,1.013958,1.113227,1.040733,2.692546,2.467952,2.552760,3.547312,2.996024,2.749287,2.616111,2.547438,1.604278,1.811347,2.036972,2.048039,1.535885,1.249743,1.185483,1.127590,0.090707,0.078816,0.089056,0.156723,0.088790,0.101485,0.097851,0.090291
3514809.033619,0.292864,0.265784,0.261566,0.306542,0.307148,0.297791,0.296633,0.294165,1.102172,0.963046,1.017030,1.221022,0.893561,1.071472,1.155000,1.083993,2.705341,2.490869,2.566895,3.552239,3.031524,2.774579,2.598227,2.533036,1.642578,1.849958,2.078743,2.098709,1.562929,1.252552,1.201710,1.176652,0.089819,0.080127,0.092774,0.153312,0.094833,0.107362,0.093078,0.088228
3514809.043619,0.280342,0.257274,0.256779,0.291471,0.295168,0.278061,0.283566,0.275898,1.124480,0.998245,1.051898,1.236308,0.941265,1.110288,1.182368,1.117125,2.712767,2.501411,2.572149,3.545779,3.046422,2.776381,2.567954,2.509652,1.683261,1.899173,2.126582,2.154632,1.609608,1.275821,1.227855,1.233373,0.091319,0.081833,0.089537,0.158179,0.092226,0.102160,0.095392,0.087925
3514809.053619,0.272486,0.250100,0.254229,0.279077,0.284180,0.268781,0.269521,0.264068,1.140627,1.024456,1.085773,1.248293,0.974656,1.131810,1.213514,1.149269,2.713349,2.506194,2.574335,3.534532,3.048505,2.761754,2.529238,2.479757,1.727125,1.951136,2.173137,2.210934,1.666220,1.313173,1.258487,1.295223,0.091011,0.080536,0.087160,0.155529,0.092972,0.105656,0.094355,0.086254
3514809.063619,0.264680,0.246025,0.243840,0.277514,0.276369,0.254722,0.260911,0.258966,1.156086,1.047766,1.124655,1.253467,1.007564,1.155102,1.243787,1.178270,2.713011,2.502490,2.570258,3.525723,3.039134,2.735322,2.487210,2.446447,1.768658,2.007730,2.219876,2.256086,1.730504,1.362290,1.293188,1.357564,0.091139,0.080260,0.084948,0.155610,0.090690,0.104557,0.092234,0.083510
3514809.073619,0.257851,0.244415,0.238266,0.266525,0.274545,0.247769,0.252486,0.251029,1.170706,1.070834,1.166251,1.267248,1.038474,1.175983,1.288863,1.219307,2.712164,2.495914,2.559090,3.512744,3.022828,2.703440,2.433245,2.402109,1.808439,2.062891,2.262707,2.295391,1.796793,1.412648,1.336777,1.424581,0.092943,0.079946,0.090559,0.154190,0.085418,0.102461,0.090136,0.082272
3514809.083619,0.258233,0.242524,0.235067,0.262193,0.259129,0.238176,0.240093,0.233517,1.188537,1.092523,1.200553,1.285080,1.083873,1.212655,1.341126,1.267293,2.703523,2.488980,2.538025,3.492425,2.993866,2.659074,2.368680,2.350131,1.850095,2.115194,2.305207,2.333014,1.867890,1.467781,1.384420,1.491352,0.097143,0.081351,0.087041,0.157105,0.080963,0.101335,0.096605,0.085686
3514809.093619,0.263538,0.249020,0.242731,0.262910,0.250918,0.229488,0.229533,0.223503,1.195622,1.116101,1.229049,1.289616,1.137126,1.256774,1.393008,1.322104,2.681105,2.474704,2.512079,3.456528,2.954127,2.603844,2.295300,2.292941,1.898933,2.167548,2.336697,2.376191,1.939967,1.525509,1.430193,1.553106,0.093457,0.085831,0.088129,0.150369,0.085441,0.107564,0.089852,0.081132
3514809.235798,0.278837,0.255482,0.249879,0.265208,0.242850,0.219019,0.235574,0.229195,1.203401,1.126097,1.255454,1.287948,1.184801,1.297375,1.447511,1.382264,2.652672,2.446885,2.488136,3.413375,2.906656,2.538232,2.215369,2.232664,1.939266,2.225953,2.365782,2.416533,2.012384,1.584316,1.459756,1.603279,0.093581,0.082732,0.089133,0.152007,0.081561,0.100731,0.088890,0.080829
3514809.245798,0.293039,0.273655,0.237506,0.267344,0.241453,0.223825,0.241260,0.234559,1.210645,1.135302,1.256876,1.286415,1.231388,1.339673,1.498023,1.438009,2.626417,2.415952,2.454200,3.373470,2.859730,2.468979,2.143859,2.176997,1.976537,2.271857,2.382701,2.453844,2.075179,1.631323,1.487045,1.649592,0.093720,0.083214,0.090999,0.153522,0.079732,0.100151,0.088022,0.080482
3514809.255798,0.286018,0.290528,0.226094,0.256253,0.240200,0.228351,0.236806,0.228865,1.199673,1.143875,1.258132,1.264791,1.274520,1.378878,1.526466,1.475408,2.590893,2.387402,2.422867,3.324337,2.816362,2.404996,2.079451,2.118963,2.000645,2.314275,2.398254,2.477166,2.133230,1.674740,1.501425,1.684519,0.096527,0.083680,0.092647,0.153960,0.078055,0.099629,0.092219,0.079022
3514809.265798,0.279491,0.281923,0.215539,0.246042,0.226328,0.225402,0.232762,0.223646,1.189512,1.129299,1.259294,1.244752,1.304916,1.396572,1.552762,1.509992,2.558084,2.352505,2.393883,3.278939,2.774164,2.337378,2.019781,2.065331,2.022851,2.340659,2.412640,2.498658,2.177867,1.702661,1.532557,1.716739,0.099038,0.086902,0.094172,0.154312,0.078530,0.103704,0.096041,0.082683
3514809.275798,0.273454,0.273919,0.205922,0.236597,0.213483,0.222766,0.229022,0.218818,1.180114,1.115787,1.258899,1.226216,1.333019,1.412931,1.577085,1.541982,2.527736,2.320304,2.361730,3.236946,2.735164,2.274906,1.964586,2.015722,2.043391,2.364959,2.425112,2.518538,2.219099,1.728377,1.561353,1.746543,0.101361,0.089787,0.097517,0.154638,0.078941,0.107399,0.099577,0.086069
3514809.285798,0.270634,0.266515,0.200549,0.238499,0.201601,0.220328,0.219923,0.209280,1.164905,1.103287,1.251251,1.201115,1.359013,1.428063,1.591366,1.563835,2.492683,2.290519,2.339625,3.179482,2.699089,2.217119,1.913355,1.970215,2.061085,2.387437,2.435546,2.529033,2.257238,1.752165,1.579208,1.766489,0.103815,0.092456,0.098790,0.152787,0.079322,0.110817,0.100866,0.086982
3514809.295798,0.266882,0.260563,0.214153,0.240247,0.191606,0.208939,0.205101,0.195509,1.152333,1.087947,1.244066,1.198070,1.376512,1.431879,1.596214,1.576444,2.462127,2.260815,2.316592,3.106796,2.665858,2.161928,1.863356,1.933794,2.080527,2.405669,2.462059,2.537408,2.285008,1.765744,1.587220,1.777283,0.107294,0.095841,0.099376,0.157443,0.082693,0.112594,0.100538,0.086497
3514809.305798,0.276068,0.255229,0.231420,0.234582,0.188289,0.194605,0.203882,0.192515,1.161993,1.067407,1.212516,1.204353,1.385679,1.430276,1.608878,1.595064,2.428322,2.242450,2.297052,3.019681,2.640635,2.113253,1.814376,1.894890,2.125050,2.423416,2.509585,2.559172,2.304145,1.772028,1.604030,1.796017,0.108795,0.099559,0.098543,0.157313,0.081865,0.113758,0.100786,0.086497
3514809.438413,0.295705,0.267265,0.276166,0.234602,0.188399,0.200132,0.201558,0.191995,1.163505,1.062084,1.190804,1.203600,1.396494,1.442426,1.619231,1.610367,2.401698,2.218656,2.250167,2.925536,2.615512,2.055579,1.760659,1.848097,2.196432,2.460878,2.545066,2.588473,2.325346,1.791658,1.634562,1.829996,0.108093,0.100213,0.105345,0.154457,0.081731,0.114840,0.099435,0.086385
3514809.448413,0.353179,0.290767,0.289364,0.279038,0.194124,0.201242,0.236694,0.226127,1.197118,1.048082,1.155187,1.213834,1.400657,1.452610,1.648331,1.640609,2.344933,2.195166,2.170024,2.794696,2.586133,1.987193,1.726393,1.768132,2.259979,2.524034,2.564555,2.600546,2.353827,1.825999,1.670257,1.874709,0.119200,0.098838,0.110619,0.159973,0.077814,0.111843,0.107690,0.094354
3514809.458413,0.373880,0.342598,0.286465,0.298707,0.221293,0.238775,0.257845,0.249846,1.234171,1.061916,1.102470,1.192498,1.409922,1.486994,1.650334,1.642391,2.270302,2.141510,2.082386,2.625048,2.533776,1.879446,1.706490,1.663100,2.318487,2.576657,2.574209,2.602636,2.376059,1.859547,1.722105,1.937955,0.126632,0.109462,0.106467,0.164370,0.083827,0.121007,0.113663,0.099551
