3514778.114699,0.478734,0.437378,0.362820,0.326759,0.226908,0.231381,0.237919,0.221422,1.060967,1.030713,1.051210,1.080221,1.269109,0.797144,1.088958,1.021249,3.076079,2.895557,2.492150,3.547486,2.672190,3.005556,2.813503,2.583448,1.304480,1.191343,0.936843,1.407640,0.883193,1.142370,0.820285,0.649357,0.154976,0.138529,0.168970,0.192279,0.114567,0.143010,0.113061,0.097816
3514778.124699,0.463118,0.460661,0.350174,0.321224,0.246398,0.256046,0.238471,0.221010,1.039019,1.026855,1.015772,1.102438,1.312024,0.825417,1.094693,1.027348,3.062983,2.896389,2.664938,3.513180,2.681668,3.006275,2.818358,2.592345,1.276018,1.198831,0.926711,1.452462,0.883033,1.119312,0.830894,0.675475,0.158004,0.149350,0.163284,0.196418,0.120022,0.136893,0.115962,0.100917
3514778.134699,0.441761,0.447590,0.355525,0.302124,0.251072,0.255250,0.236493,0.216801,0.999209,0.999353,0.985845,1.109354,1.344258,0.833470,1.097722,1.030235,3.036356,2.950074,2.834564,3.469143,2.672922,2.982194,2.822974,2.598586,1.238837,1.167978,0.904640,1.485049,0.844769,1.123967,0.830117,0.714145,0.154397,0.151349,0.164460,0.196143,0.126674,0.132322,0.114217,0.098464
3514778.144699,0.442778,0.427706,0.367106,0.309001,0.236203,0.250863,0.237364,0.219311,0.973911,0.949978,0.949061,1.114196,1.349162,0.838212,1.091631,1.030608,3.091734,3.149373,3.013933,3.436340,2.642629,2.957445,2.836716,2.612513,1.188762,1.125807,0.885122,1.490490,0.795884,1.136860,0.850494,0.736621,0.149468,0.144816,0.173986,0.194769,0.121087,0.130813,0.110118,0.094282
3514778.256478,0.449422,0.429679,0.377945,0.315964,0.244754,0.254361,0.242889,0.225951,0.946098,0.919997,0.915155,1.092036,1.350462,0.841187,1.063432,1.013678,3.263806,3.339563,3.179807,3.399360,2.702398,2.940664,2.846690,2.733083,1.148011,1.070154,0.866999,1.488382,0.771534,1.156031,0.881596,0.775464,0.155627,0.141846,0.182659,0.204958,0.119077,0.130385,0.118535,0.102275
3514778.266478,0.455672,0.437231,0.389670,0.322519,0.255146,0.264613,0.248079,0.232160,0.920471,0.897776,0.886273,1.071526,1.325358,0.820837,1.037295,0.997989,3.422928,3.533395,3.334162,3.365242,2.878612,3.094512,2.955991,2.856487,1.110451,1.025213,0.847844,1.486556,0.775780,1.183764,0.910336,0.811469,0.161202,0.148814,0.185318,0.214252,0.127271,0.138087,0.126245,0.109605
3514778.276478,0.480435,0.444325,0.400525,0.343134,0.264861,0.274221,0.271757,0.259116,0.916233,0.877349,0.859562,1.056075,1.302098,0.802028,1.011407,0.987831,3.555981,3.712647,3.476934,3.347885,3.041592,3.240613,3.076583,2.962039,1.093752,0.983774,0.844038,1.503271,0.779745,1.209343,0.923534,0.850250,0.163018,0.155137,0.187769,0.219669,0.134743,0.146420,0.128694,0.112987
3514778.286478,0.503422,0.463804,0.394514,0.362264,0.292462,0.293127,0.293735,0.284137,0.912362,0.872541,0.846920,1.041844,1.284466,0.787073,0.987538,0.978524,3.679007,3.869757,3.597865,3.331857,3.180559,3.378299,3.188059,3.059594,1.078241,0.957948,0.861733,1.518685,0.819430,1.223520,0.942324,0.886052,0.164623,0.155656,0.192862,0.224620,0.139532,0.148109,0.130882,0.116026
3514778.296478,0.496095,0.481877,0.384378,0.358954,0.318069,0.310654,0.297189,0.288188,0.924424,0.868114,0.836352,1.014426,1.268233,0.773278,0.943370,0.952299,3.777076,4.015050,3.701357,3.374024,3.309045,3.505621,3.292142,3.148124,1.090534,0.990245,0.871332,1.561765,0.856128,1.236634,0.954009,0.897072,0.165565,0.156080,0.191166,0.225363,0.143884,0.149631,0.132847,0.117965
3514778.306478,0.484154,0.474920,0.375001,0.341728,0.321264,0.313936,0.287469,0.278665,0.931167,0.883420,0.826580,0.971481,1.232741,0.759934,0.887597,0.912073,3.863385,4.134338,3.797067,3.482588,3.413944,3.625468,3.393223,3.234781,1.116575,1.002549,0.880220,1.613779,0.868154,1.221717,0.951179,0.890153,0.161659,0.159382,0.189561,0.223030,0.147665,0.151591,0.131671,0.117467
3514778.316478,0.473104,0.463508,0.368423,0.325783,0.311840,0.304314,0.278441,0.269821,0.937405,0.899157,0.826400,0.931722,1.182798,0.742359,0.835973,0.874821,3.943190,4.236185,3.872207,3.582999,3.506691,3.739414,3.486725,3.314939,1.140691,1.003215,0.901375,1.661889,0.859464,1.188994,0.948568,0.883750,0.157985,0.157045,0.192574,0.220790,0.145634,0.149739,0.130525,0.116944
3514778.326478,0.464308,0.452948,0.362341,0.319611,0.303092,0.295372,0.272425,0.263987,0.950816,0.913718,0.826290,0.898015,1.136552,0.726096,0.796056,0.839231,4.002988,4.330371,3.941688,3.665254,3.592467,3.844814,3.563431,3.379627,1.159780,1.003835,0.920908,1.695030,0.851413,1.170738,0.964257,0.892491,0.159582,0.154843,0.195323,0.224198,0.143699,0.147975,0.135247,0.120511
3514778.501060,0.456165,0.445038,0.378791,0.313935,0.295951,0.287011,0.266896,0.258618,0.963281,0.939291,0.821769,0.866905,1.085278,0.724621,0.759205,0.806384,4.058276,4.399823,3.985296,3.741288,3.656109,3.928827,3.634313,3.439401,1.177384,1.020154,0.950468,1.725664,0.858838,1.179021,0.978723,0.900540,0.161018,0.157489,0.199216,0.227308,0.147574,0.152526,0.139563,0.123761
3514778.511059,0.478868,0.437724,0.384262,0.326729,0.289371,0.279338,0.288808,0.276685,0.963644,0.963019,0.808112,0.831554,1.037919,0.723349,0.740890,0.768070,4.085174,4.464036,4.012136,3.803533,3.714927,4.006455,3.698734,3.489499,1.185637,1.035211,0.963916,1.729486,0.865677,1.186638,1.013037,0.925034,0.163937,0.159878,0.190200,0.228716,0.151105,0.156669,0.141146,0.126982
3514778.521059,0.476598,0.459388,0.389287,0.326629,0.310036,0.297883,0.289052,0.277735,0.937520,0.977356,0.795454,0.795369,0.970892,0.719476,0.727636,0.729876,4.100422,4.496346,4.036933,3.856714,3.752727,4.075703,3.768936,3.540126,1.190772,1.066902,0.976317,1.712460,0.892213,1.169176,1.040026,0.942479,0.155390,0.164813,0.181884,0.219960,0.155934,0.157575,0.133014,0.120068
3514778.531059,0.474430,0.462140,0.393935,0.326497,0.313959,0.298814,0.289244,0.278665,0.913282,0.971200,0.783745,0.761904,0.915861,0.703623,0.715454,0.694593,4.114460,4.510746,4.059869,3.905889,3.782615,4.145845,3.833865,3.586946,1.195476,1.086136,0.987787,1.696667,0.912669,1.130212,1.064902,0.958557,0.147591,0.155386,0.174191,0.211905,0.147404,0.148913,0.125596,0.113748
3514778.541059,0.472425,0.464628,0.387836,0.326374,0.317545,0.299643,0.289422,0.279525,0.890860,0.965451,0.769621,0.730950,0.865030,0.688955,0.704186,0.661957,4.127444,4.524011,4.060211,3.951377,3.810230,4.210716,3.893924,3.630255,1.199827,1.103870,0.975003,1.682058,0.931543,1.116042,1.087912,0.973430,0.140378,0.146744,0.178655,0.204454,0.139587,0.140988,0.118735,0.107902
3514778.551059,0.462006,0.466929,0.378182,0.319392,0.320862,0.300410,0.290007,0.279373,0.858361,0.960133,0.742766,0.714537,0.818011,0.675388,0.709274,0.648288,4.123363,4.536281,4.050604,3.979707,3.835774,4.270721,3.943563,3.660760,1.189525,1.120275,0.961751,1.662730,0.949002,1.126776,1.085705,0.965970,0.145377,0.138752,0.177047,0.207889,0.132356,0.133658,0.124474,0.112798
3514778.561059,0.451086,0.458416,0.369478,0.306491,0.319544,0.304511,0.276853,0.267704,0.803873,0.945220,0.718163,0.698142,0.794916,0.673029,0.721650,0.644728,4.109338,4.523765,4.038252,4.004452,3.845052,4.314535,3.990151,3.687100,1.168672,1.105264,0.972860,1.648009,0.939546,1.157709,1.079801,0.955350,0.142770,0.144380,0.176870,0.204321,0.138538,0.137758,0.123522,0.112598
3514778.571059,0.447322,0.447236,0.373797,0.295063,0.308142,0.284848,0.265900,0.258318,0.753147,0.904727,0.690670,0.682232,0.784463,0.666412,0.733336,0.643539,4.099594,4.495820,4.016264,4.027393,3.850427,4.352896,4.031404,3.708071,1.148320,1.084192,1.000256,1.634951,0.917484,1.203653,1.078824,0.949603,0.141168,0.143781,0.170224,0.202068,0.135774,0.136316,0.121588,0.111571
3514778.703188,0.438881,0.441619,0.364628,0.298531,0.300989,0.269584,0.278060,0.270117,0.709541,0.861074,0.649710,0.676058,0.773140,0.665808,0.759956,0.659895,4.092821,4.467884,3.980935,4.033891,3.855929,4.382095,4.047906,3.706292,1.129776,1.071495,1.011264,1.620469,0.898899,1.240526,1.064148,0.932270,0.135593,0.141872,0.168483,0.192481,0.134297,0.134230,0.115486,0.105400
3514778.713187,0.423576,0.439349,0.364035,0.290519,0.302736,0.277948,0.273950,0.265014,0.675341,0.816796,0.619810,0.673215,0.769915,0.677431,0.775447,0.672187,4.080862,4.437597,3.936124,4.017154,3.852233,4.383696,4.044336,3.686132,1.105679,1.056479,1.005522,1.607789,0.878059,1.251236,1.028315,0.895132,0.132864,0.137103,0.169520,0.189294,0.128719,0.126242,0.116983,0.107715
3514778.723187,0.425650,0.425777,0.369058,0.281233,0.294664,0.273447,0.261988,0.255250,0.661256,0.776667,0.608917,0.653382,0.764243,0.675613,0.778453,0.676672,4.107517,4.399109,3.898100,3.996177,3.834604,4.362578,4.036242,3.660353,1.066406,1.033494,0.983782,1.600207,0.846456,1.235928,0.994896,0.859002,0.130560,0.135016,0.169368,0.188059,0.127226,0.127874,0.117128,0.108488
3514778.733187,0.428430,0.428220,0.358438,0.274515,0.282835,0.259106,0.250874,0.248097,0.648516,0.760298,0.599449,0.631052,0.749273,0.661243,0.778916,0.677960,4.126920,4.358730,3.878546,3.974383,3.810623,4.335968,4.027626,3.637063,1.010242,0.999490,0.956331,1.590040,0.808753,1.207102,0.967779,0.829282,0.129038,0.133155,0.175321,0.180838,0.128366,0.126317,0.115698,0.107586
3514778.743187,0.418844,0.433084,0.348559,0.269214,0.274029,0.243849,0.234388,0.231684,0.627410,0.750492,0.590715,0.608410,0.730770,0.643734,0.787992,0.689838,4.134574,4.334328,3.860493,3.959629,3.786113,4.306695,4.025186,3.668126,0.955572,0.962265,0.930908,1.575549,0.776577,1.174805,0.941977,0.803143,0.133135,0.133409,0.180842,0.178416,0.126651,0.122416,0.114744,0.108012
3514778.753187,0.409931,0.422065,0.329943,0.264335,0.260057,0.228251,0.219145,0.216477,0.621096,0.731315,0.589415,0.587437,0.720689,0.630897,0.796419,0.700860,4.141611,4.329474,3.855437,3.994059,3.771259,4.282404,4.022965,3.723415,0.960878,0.944742,0.900357,1.562139,0.748990,1.147706,0.918147,0.779009,0.136930,0.138152,0.177588,0.176169,0.127772,0.119416,0.113872,0.108420
3514778.763187,0.391175,0.411814,0.344999,0.252638,0.247112,0.213821,0.206655,0.203967,0.640055,0.713566,0.597642,0.578987,0.711386,0.619034,0.807308,0.715561,4.136704,4.325027,3.871188,4.016103,3.757540,4.259947,4.024817,3.772518,0.978448,0.928591,0.877025,1.547388,0.759158,1.122636,0.903844,0.765301,0.136682,0.142548,0.177860,0.172512,0.128814,0.116646,0.115966,0.110754
3514778.773187,0.401223,0.390530,0.346963,0.266193,0.234060,0.203141,0.217603,0.216550,0.649332,0.698568,0.582452,0.573586,0.709619,0.612044,0.837731,0.752718,4.172911,4.329870,3.905475,4.024512,3.753624,4.243108,4.045893,3.808111,1.007296,0.927974,0.875046,1.525762,0.811246,1.099011,0.888347,0.748825,0.134683,0.142144,0.182082,0.171699,0.129301,0.118031,0.115992,0.109784
3514778.928488,0.403178,0.401813,0.353663,0.266260,0.246903,0.213156,0.217130,0.217390,0.641352,0.683011,0.570624,0.552788,0.729261,0.626532,0.865839,0.789742,4.223283,4.351730,3.936653,4.035802,3.768249,4.247964,4.082229,3.847268,1.033246,0.943674,0.877122,1.495459,0.852423,1.065292,0.861632,0.720023,0.142504,0.139979,0.177551,0.176180,0.128273,0.118227,0.121829,0.116310
3514778.938488,0.413722,0.403522,0.335030,0.274242,0.249626,0.210781,0.224019,0.227185,0.622557,0.674915,0.570722,0.540583,0.750645,0.640491,0.901921,0.837387,4.271201,4.385391,3.963370,4.032963,3.796882,4.269862,4.123521,3.874091,1.039196,0.972616,0.893602,1.455276,0.878516,1.027392,0.839322,0.697093,0.137341,0.146558,0.174482,0.168275,0.134490,0.123269,0.117986,0.112964
3514778.948488,0.391138,0.413171,0.315769,0.258099,0.264490,0.214934,0.213995,0.216695,0.577490,0.652238,0.585723,0.526010,0.789779,0.662650,0.939384,0.888343,4.320325,4.413781,3.971915,4.026409,3.824472,4.297622,4.175964,3.892506,1.037845,0.984249,0.941853,1.420481,0.912080,0.980692,0.829657,0.686211,0.135959,0.142758,0.173364,0.162568,0.130437,0.119025,0.113335,0.108203
3514778.958488,0.375181,0.393021,0.297999,0.256742,0.251403,0.209081,0.214806,0.216459,0.570717,0.616564,0.599622,0.541678,0.837335,0.690850,0.984862,0.947365,4.345645,4.440909,3.979811,4.058698,3.858243,4.338933,4.216702,3.896276,1.061292,0.993958,0.986443,1.398263,0.958781,0.926801,0.808995,0.663716,0.135902,0.140587,0.172343,0.160399,0.128128,0.114004,0.112745,0.109681
3514778.968488,0.360497,0.371891,0.319326,0.255535,0.247244,0.213573,0.215595,0.216280,0.599312,0.627098,0.636623,0.579165,0.896030,0.726843,1.026951,1.001981,4.369037,4.446552,3.957464,4.088534,3.878209,4.369397,4.254358,3.899759,1.082924,1.025562,1.050891,1.377661,0.988333,0.940292,0.791043,0.674958,0.135867,0.140473,0.169874,0.158422,0.130617,0.113264,0.112207,0.111050
3514778.978488,0.382254,0.352414,0.325649,0.278612,0.243440,0.217762,0.233791,0.235946,0.666676,0.638813,0.659471,0.653324,0.950341,0.760150,1.082735,1.069283,4.358246,4.451752,3.932132,4.095632,3.896655,4.397551,4.274291,3.872492,1.135002,1.054740,1.126283,1.420364,1.015674,0.958312,0.818122,0.710051,0.138790,0.140380,0.168044,0.159830,0.132923,0.112586,0.113922,0.110898
3514778.988488,0.382420,0.373887,0.338074,0.275796,0.267833,0.238309,0.231270,0.235123,0.723657,0.683484,0.688964,0.717126,1.023753,0.818267,1.116303,1.111440,4.348183,4.424025,3.893336,4.110528,3.894379,4.404002,4.299823,3.856887,1.206746,1.108263,1.177872,1.482182,1.005180,0.987234,0.859708,0.763806,0.139637,0.141945,0.164115,0.159282,0.132206,0.116644,0.112395,0.108537
3514778.998488,0.390661,0.377482,0.349605,0.287275,0.273032,0.234490,0.248458,0.254608,0.787348,0.718013,0.716272,0.792577,1.067140,0.861281,1.159650,1.163570,4.323447,4.395654,3.857445,4.107825,3.903928,4.413805,4.301677,3.863950,1.258441,1.178510,1.225606,1.522105,0.979300,1.019244,0.899371,0.815567,0.139483,0.142095,0.160496,0.156693,0.131265,0.115181,0.109980,0.105689
3514779.132323,0.398336,0.388498,0.361843,0.297973,0.287033,0.246949,0.264463,0.272736,0.846301,0.760946,0.763173,0.862433,1.111118,0.917581,1.199854,1.211893,4.300548,4.353046,3.778361,4.105279,3.902237,4.401326,4.303332,3.870422,1.306259,1.226133,1.224251,1.559031,0.974398,1.025772,0.935981,0.863362,0.139357,0.142653,0.160077,0.154338,0.129587,0.114906,0.107825,0.103131
3514779.142323,0.407658,0.398735,0.373441,0.319923,0.300031,0.258579,0.271893,0.276775,0.913073,0.800691,0.806831,0.932284,1.151843,0.969759,1.211725,1.233927,4.243374,4.313623,3.704948,4.079789,3.900651,4.389728,4.278983,3.851059,1.298973,1.270192,1.223135,1.542343,0.969821,1.031854,0.945956,0.886729,0.141689,0.143181,0.159421,0.156083,0.128063,0.114709,0.109119,0.105430
3514779.152323,0.416567,0.414290,0.384170,0.340516,0.307436,0.273010,0.278987,0.280718,0.975110,0.862404,0.847216,0.997156,1.175006,1.005672,1.222793,1.254390,4.190202,4.232908,3.637041,4.055925,3.870026,4.353588,4.256236,3.832932,1.292211,1.254289,1.223395,1.526866,0.980289,1.038839,0.954960,0.908125,0.143572,0.145601,0.158813,0.157412,0.128366,0.116319,0.110157,0.107435
3514779.162323,0.424810,0.428996,0.384071,0.359565,0.314510,0.286601,0.285551,0.284367,1.032495,0.919802,0.865926,1.057164,1.196570,1.039060,1.233030,1.273318,4.141017,4.157936,3.564505,4.033850,3.841469,4.319918,4.235194,3.816163,1.285957,1.239622,1.252565,1.512550,1.019596,1.052543,0.963287,0.927916,0.145313,0.147542,0.167063,0.158641,0.128485,0.117604,0.111117,0.109290
3514779.172323,0.421919,0.442599,0.384851,0.364044,0.321054,0.299173,0.273528,0.269250,1.050205,0.972897,0.878838,1.065220,1.216518,1.069944,1.213264,1.266392,4.100861,4.088585,3.491861,4.037499,3.815054,4.288772,4.217744,3.798328,1.241184,1.226056,1.255028,1.453826,1.055953,1.065219,0.957696,0.930802,0.150078,0.149338,0.160883,0.162290,0.128594,0.118792,0.114641,0.113122
3514779.182323,0.420016,0.440477,0.391413,0.362235,0.313140,0.295370,0.274305,0.271052,1.058134,0.998490,0.890181,1.059536,1.196628,1.060692,1.184808,1.247180,4.062186,4.024962,3.409608,4.049324,3.786342,4.268066,4.191043,3.766849,1.209318,1.184196,1.281061,1.397514,1.069008,1.093504,0.939151,0.915519,0.143521,0.156633,0.155054,0.156414,0.138436,0.121943,0.110453,0.108011
3514779.192323,0.415843,0.443422,0.371139,0.356471,0.313832,0.297808,0.270939,0.267088,1.047391,1.021168,0.882956,1.029637,1.160630,1.045913,1.132815,1.203678,4.010042,3.959867,3.335049,4.055741,3.753645,4.243735,4.152930,3.725954,1.203236,1.279545,1.332952,1.365332,1.056787,1.142869,0.909817,0.888871,0.135029,0.150078,0.157678,0.150583,0.134251,0.117838,0.104714,0.101328
3514779.202323,0.399636,0.440803,0.352926,0.339743,0.315830,0.296454,0.259642,0.262199,1.025811,1.037501,0.877042,0.993336,1.094866,0.998059,1.085796,1.158864,3.955840,3.882854,3.254676,4.063306,3.718001,4.205399,4.114073,3.681566,1.198210,1.360901,1.362211,1.338063,1.020009,1.172060,0.921852,0.871447,0.137829,0.141480,0.148030,0.148928,0.129812,0.111236,0.106972,0.103159
3514779.353578,0.387361,0.419659,0.336124,0.331794,0.311949,0.278210,0.264117,0.265758,1.002418,1.039078,0.871617,0.949970,1.030164,0.948752,1.036070,1.096964,3.881083,3.807793,3.180313,4.049122,3.680619,4.169748,4.053035,3.612256,1.172866,1.423587,1.389306,1.296090,0.986096,1.190367,0.926645,0.878785,0.131116,0.144487,0.139077,0.144398,0.132632,0.114029,0.102207,0.099222
3514779.363578,0.376119,0.397703,0.320225,0.324542,0.312792,0.282669,0.268373,0.269184,0.980877,1.040937,0.850321,0.909915,0.971823,0.891001,0.989999,1.039585,3.811903,3.721203,3.111968,4.035961,3.616351,4.115452,3.996546,3.548105,1.162795,1.463654,1.397001,1.257288,0.980198,1.193049,0.931168,0.885535,0.124877,0.134791,0.138210,0.140180,0.127916,0.108377,0.097736,0.095552
3514779.373578,0.356135,0.377468,0.318079,0.313838,0.313707,0.286887,0.269291,0.266264,0.940576,1.042730,0.814250,0.847594,0.917891,0.837508,0.983761,1.019274,3.734160,3.641079,3.061940,4.004567,3.556858,4.065198,3.918715,3.463516,1.170670,1.500771,1.384182,1.208296,0.974752,1.195610,0.917097,0.916932,0.121849,0.125747,0.136387,0.133109,0.123497,0.103076,0.092369,0.090865
3514779.383578,0.338378,0.359561,0.306250,0.293820,0.302192,0.287490,0.253590,0.251973,0.900173,1.026927,0.792092,0.800106,0.895246,0.822717,0.983966,1.010299,3.663289,3.562945,3.027630,3.976765,3.479606,3.996677,3.843229,3.432252,1.166721,1.519795,1.361061,1.155538,0.995136,1.180871,0.951182,0.961209,0.120749,0.124731,0.127080,0.129611,0.115987,0.097972,0.095161,0.094526
3514779.393578,0.322724,0.349064,0.295294,0.277428,0.295428,0.271199,0.250290,0.250675,0.862488,1.006278,0.771619,0.757036,0.876621,0.813695,0.995622,1.015655,3.598280,3.500512,3.040437,3.950549,3.406541,3.933420,3.763722,3.451997,1.162023,1.519580,1.339634,1.149227,1.037401,1.158465,0.984866,1.000157,0.114966,0.122734,0.118519,0.120760,0.120413,0.098536,0.090397,0.089311
3514779.403578,0.308247,0.331603,0.283726,0.262272,0.289005,0.260826,0.247290,0.249534,0.827625,0.996192,0.756159,0.717189,0.857960,0.816288,1.006436,1.020641,3.538147,3.451688,3.103501,3.926296,3.340396,3.866742,3.690173,3.470217,1.157679,1.511164,1.313961,1.157670,1.089801,1.145028,1.015992,1.036141,0.109615,0.115261,0.119870,0.112575,0.114810,0.094919,0.085954,0.084442
3514779.413578,0.307226,0.315437,0.281684,0.254417,0.283061,0.251284,0.237516,0.239170,0.792390,0.986883,0.733644,0.676266,0.840697,0.818718,1.021402,1.029859,3.486223,3.406533,3.152467,3.909316,3.353581,3.805059,3.610553,3.500056,1.152170,1.503357,1.287760,1.159214,1.138276,1.132605,1.036257,1.064165,0.111473,0.108353,0.116783,0.112104,0.109628,0.091550,0.087285,0.084514
3514779.423578,0.306059,0.306965,0.278479,0.252434,0.275706,0.237328,0.234323,0.232028,0.734296,0.979801,0.706677,0.646342,0.822814,0.827380,1.043290,1.043586,3.441289,3.371128,3.191942,3.897460,3.409873,3.739738,3.552701,3.529102,1.148401,1.491075,1.283508,1.150613,1.189533,1.127861,1.052169,1.085389,0.107103,0.110607,0.113143,0.106902,0.110376,0.093642,0.084931,0.083539
3514779.543474,0.304050,0.308620,0.275508,0.248016,0.264019,0.236149,0.224437,0.218791,0.691692,0.949785,0.681725,0.630528,0.801220,0.849567,1.069515,1.059343,3.400607,3.341442,3.228453,3.888945,3.463081,3.674942,3.571622,3.559218,1.143071,1.478202,1.321922,1.131634,1.238777,1.122689,1.073864,1.105886,0.105651,0.106259,0.109768,0.106381,0.107958,0.089391,0.084771,0.082733
3514779.553474,0.302162,0.303633,0.268400,0.243911,0.255191,0.228889,0.215304,0.206536,0.652323,0.911217,0.651112,0.615936,0.782231,0.878278,1.093816,1.073947,3.362997,3.313782,3.255893,3.881078,3.509252,3.611420,3.589097,3.587063,1.138118,1.463596,1.360946,1.114050,1.287602,1.131789,1.093980,1.124876,0.104274,0.105695,0.109868,0.105890,0.104252,0.088652,0.084583,0.081959
3514779.563474,0.296201,0.298989,0.263188,0.240632,0.247033,0.222190,0.204669,0.195842,0.627730,0.875503,0.625233,0.617644,0.764659,0.904885,1.118535,1.085628,3.339442,3.288213,3.282707,3.884328,3.551963,3.585087,3.605458,3.616379,1.121043,1.450061,1.403549,1.081450,1.332758,1.151937,1.122429,1.146327,0.105963,0.105140,0.106886,0.104215,0.100831,0.087933,0.085077,0.081203
