362644.511640,0.256052,0.239253,0.218652,0.218981,0.175996,0.161691,0.165433,0.159358,0.762639,0.675986,0.628677,0.725028,0.648791,0.667091,0.752415,0.975023,2.180124,2.196480,2.109376,1.324261,1.890913,1.304002,1.676118,1.374483,1.219330,1.414896,1.284740,1.055475,0.925562,1.433554,1.341981,1.069514,0.054605,0.043806,0.042663,0.059716,0.043890,0.051221,0.056316,0.047085
362644.521640,0.252824,0.236310,0.209987,0.216378,0.174374,0.158395,0.160951,0.155221,0.784323,0.697978,0.643028,0.738716,0.636393,0.645976,0.773298,1.000328,2.170540,2.192003,2.112637,1.302552,1.882412,1.307674,1.684754,1.379522,1.162171,1.367828,1.235827,1.007913,0.888046,1.419004,1.348612,1.075227,0.055982,0.045197,0.043647,0.064050,0.042703,0.057754,0.061218,0.050259
362644.531641,0.243486,0.233587,0.202002,0.212345,0.172873,0.155346,0.163553,0.158158,0.802223,0.718321,0.656334,0.748441,0.626210,0.626444,0.802547,1.032808,2.149658,2.187861,2.115695,1.273153,1.874550,1.334887,1.703936,1.393678,1.094669,1.324291,1.190617,0.950979,0.853344,1.405545,1.341642,1.067707,0.055929,0.046485,0.046363,0.066024,0.041605,0.063797,0.062467,0.050990
362644.541641,0.234900,0.223597,0.194615,0.208656,0.168856,0.160477,0.166008,0.160919,0.818826,0.735777,0.668642,0.757468,0.638825,0.601704,0.829590,1.062835,2.130394,2.177282,2.118525,1.246000,1.859668,1.376622,1.721706,1.406799,1.032282,1.273590,1.148797,0.898343,0.813196,1.376657,1.335219,1.060775,0.057662,0.049588,0.048876,0.067802,0.043566,0.065777,0.063578,0.051623
362644.551641,0.226958,0.214376,0.183382,0.205244,0.165180,0.165300,0.168279,0.163473,0.834183,0.751956,0.674133,0.765818,0.650527,0.578879,0.854605,1.090611,2.112575,2.167538,2.118669,1.220885,1.845945,1.415277,1.738143,1.418936,0.974574,1.226728,1.106598,0.849654,0.776106,1.349981,1.329278,1.054363,0.059265,0.052407,0.047697,0.069446,0.046204,0.067544,0.064606,0.052209
362644.561641,0.217870,0.205847,0.175686,0.195243,0.161780,0.169761,0.165921,0.159482,0.833058,0.766922,0.673447,0.758825,0.661352,0.592448,0.897919,1.134658,2.083731,2.158525,2.125415,1.188255,1.833251,1.451033,1.764534,1.438129,0.914287,1.183381,1.073913,0.795046,0.741799,1.325306,1.305855,1.032358,0.056772,0.055015,0.047685,0.067384,0.048644,0.069179,0.060592,0.051433
362644.697189,0.213644,0.196444,0.173477,0.188701,0.153526,0.167457,0.158113,0.150334,0.827237,0.772210,0.675433,0.748375,0.660094,0.627971,0.939479,1.177648,2.061046,2.144168,2.129172,1.161534,1.813060,1.494932,1.789908,1.456400,0.863073,1.136982,1.040844,0.750385,0.707128,1.286287,1.274899,1.004530,0.054556,0.053391,0.045169,0.066417,0.047447,0.064804,0.064201,0.051944
362644.707189,0.209576,0.191344,0.179858,0.184352,0.147620,0.160144,0.147735,0.140124,0.820722,0.771366,0.658836,0.739710,0.656510,0.662773,0.974291,1.214415,2.042959,2.136194,2.126657,1.140491,1.795421,1.537959,1.811182,1.471126,0.819544,1.099474,0.998999,0.716016,0.678190,1.246705,1.241600,0.975358,0.051991,0.052260,0.045192,0.067979,0.045567,0.068344,0.065136,0.052352
362644.717189,0.217004,0.186774,0.185836,0.181964,0.142979,0.151182,0.139091,0.133534,0.802323,0.771229,0.643427,0.730124,0.656366,0.694521,1.002174,1.244567,2.023641,2.128678,2.124254,1.119637,1.774629,1.578758,1.828235,1.482591,0.770020,1.065094,0.960217,0.683465,0.651258,1.211446,1.209555,0.948683,0.051312,0.049875,0.045237,0.068556,0.043895,0.069405,0.065706,0.052498
362644.727189,0.223926,0.195201,0.184793,0.179761,0.145047,0.142129,0.131105,0.127453,0.785254,0.755396,0.629071,0.721252,0.645601,0.720546,1.027972,1.272464,2.005724,2.116544,2.120990,1.100341,1.749632,1.614704,1.844021,1.493211,0.736075,1.022547,0.919415,0.653353,0.621521,1.179999,1.179924,0.924020,0.052383,0.049570,0.044247,0.069083,0.044055,0.069706,0.066247,0.052647
362644.737189,0.222667,0.203061,0.183805,0.173117,0.147001,0.133753,0.128566,0.127045,0.774254,0.740693,0.615789,0.717873,0.647119,0.744623,1.055169,1.301965,1.991877,2.105257,2.117956,1.087210,1.726467,1.647965,1.864757,1.509120,0.730821,0.983134,0.881649,0.624881,0.594031,1.150918,1.156438,0.903899,0.053281,0.049323,0.045360,0.068673,0.044598,0.069997,0.067936,0.053586
362644.747189,0.221477,0.205329,0.179318,0.166961,0.150221,0.129907,0.126231,0.126682,0.764087,0.728783,0.599306,0.714755,0.652196,0.769878,1.080345,1.329272,1.979054,2.094537,2.106690,1.075050,1.702434,1.685290,1.883934,1.523833,0.725994,0.942673,0.840913,0.598528,0.570228,1.126558,1.134694,0.885265,0.054144,0.048038,0.045306,0.068312,0.042500,0.071994,0.069517,0.054469
362644.757189,0.219324,0.207410,0.173398,0.165619,0.153205,0.126363,0.132151,0.132045,0.752163,0.717770,0.595829,0.711387,0.656887,0.793262,1.096713,1.349246,1.959949,2.084609,2.087943,1.070726,1.680206,1.719815,1.914670,1.550775,0.720598,0.905225,0.796722,0.577852,0.548211,1.104002,1.122761,0.873535,0.055876,0.049342,0.045668,0.070382,0.040556,0.073864,0.073010,0.057293
362644.767189,0.211224,0.206867,0.171003,0.164411,0.151804,0.131419,0.130200,0.128793,0.751074,0.703416,0.588357,0.703293,0.665832,0.806441,1.103419,1.358675,1.933561,2.066956,2.070210,1.070554,1.653966,1.762283,1.946338,1.581136,0.710806,0.870457,0.749917,0.562990,0.533958,1.088350,1.115734,0.864796,0.054096,0.051215,0.044627,0.070927,0.041401,0.077210,0.076058,0.061104
362644.861572,0.205685,0.200997,0.168818,0.165607,0.149595,0.128447,0.127541,0.123593,0.749579,0.699232,0.581452,0.694349,0.675569,0.810286,1.105139,1.361434,1.906934,2.043047,2.053774,1.069520,1.628520,1.802612,1.981572,1.615974,0.699228,0.838784,0.706633,0.555651,0.522410,1.077645,1.105154,0.853044,0.054082,0.050258,0.043692,0.071627,0.040793,0.079787,0.076213,0.061086
362644.871572,0.200570,0.198016,0.158113,0.166725,0.145477,0.125904,0.125095,0.118795,0.748195,0.693323,0.570929,0.686074,0.685638,0.809682,1.106740,1.363995,1.882295,2.020686,2.043535,1.068553,1.607471,1.844949,2.014164,1.648200,0.688510,0.808366,0.660791,0.559821,0.509447,1.063206,1.095363,0.842169,0.054073,0.050148,0.044003,0.072282,0.040954,0.080035,0.076374,0.061086
362644.881572,0.187739,0.195272,0.163172,0.163596,0.141660,0.123568,0.120583,0.113186,0.745930,0.687855,0.575711,0.676516,0.694954,0.809132,1.105833,1.361230,1.863649,1.999990,2.045888,1.067516,1.588009,1.884113,2.045846,1.681261,0.679883,0.780236,0.648081,0.564263,0.497447,1.049851,1.084904,0.829872,0.053580,0.050056,0.043654,0.071214,0.041094,0.080278,0.077495,0.062344
362644.891572,0.188149,0.183176,0.167907,0.160363,0.137765,0.119048,0.114053,0.107901,0.754770,0.680822,0.580183,0.665394,0.705154,0.806609,1.105652,1.360531,1.857612,1.984742,2.048061,1.066796,1.572528,1.921717,2.073949,1.709823,0.675299,0.747863,0.657158,0.566111,0.483814,1.035752,1.077893,0.820156,0.054529,0.049027,0.043324,0.069874,0.040717,0.080732,0.077579,0.062887
362644.901572,0.188572,0.183788,0.172288,0.157374,0.136294,0.111835,0.108005,0.103019,0.762993,0.685791,0.584320,0.655099,0.717562,0.803389,1.105490,1.359882,1.852027,1.980717,2.050071,1.066134,1.561714,1.956833,2.099939,1.736248,0.671010,0.709512,0.665555,0.567812,0.467591,1.025209,1.071418,0.811161,0.055360,0.048862,0.043018,0.068636,0.039003,0.080968,0.077653,0.063394
362644.911572,0.188963,0.184397,0.174249,0.154609,0.134937,0.105159,0.102410,0.098503,0.770600,0.690433,0.588030,0.645576,0.729041,0.800416,1.105339,1.359281,1.846861,1.976990,2.056777,1.065521,1.551710,1.989308,2.123979,1.760690,0.667043,0.674005,0.669348,0.569385,0.452587,1.015468,1.065428,0.802840,0.056127,0.048688,0.042213,0.067491,0.037423,0.081184,0.077721,0.063863
362644.921572,0.189267,0.184961,0.179713,0.151368,0.133681,0.098983,0.097106,0.092889,0.777727,0.694727,0.599392,0.637179,0.739658,0.797666,1.108306,1.360205,1.845286,1.973543,2.060001,1.064519,1.542455,2.019346,2.143071,1.781743,0.660567,0.641161,0.673405,0.569993,0.450471,1.006457,1.059976,0.795502,0.054295,0.048527,0.040119,0.066928,0.035962,0.081383,0.078247,0.064351
362644.931572,0.190961,0.186715,0.171332,0.150123,0.131669,0.095913,0.091370,0.091103,0.787758,0.700364,0.621408,0.630806,0.748995,0.798840,1.113206,1.364110,1.842274,1.972392,2.061574,1.061614,1.535334,2.043638,2.158273,1.800425,0.654622,0.635894,0.686857,0.569620,0.457607,0.995935,1.051628,0.784409,0.053605,0.046906,0.041327,0.063829,0.036858,0.080766,0.080546,0.067090
362645.021361,0.182130,0.190717,0.160600,0.143459,0.131860,0.092406,0.103182,0.096477,0.784952,0.709910,0.660192,0.611030,0.759706,0.802269,1.134907,1.379695,1.839958,1.969512,2.055441,1.055251,1.526459,2.062767,2.161603,1.809338,0.657780,0.631876,0.704779,0.570910,0.466159,0.981957,1.028282,0.761158,0.050351,0.045025,0.041502,0.063982,0.036583,0.082261,0.081486,0.067339
362645.031361,0.173570,0.180876,0.150669,0.137606,0.124279,0.108347,0.110045,0.098995,0.777365,0.704181,0.696077,0.591334,0.776719,0.825776,1.157831,1.395800,1.832147,1.967355,2.049773,1.047130,1.516539,2.065899,2.147646,1.809348,0.666657,0.637700,0.721341,0.567747,0.481467,0.955239,0.995199,0.732138,0.052689,0.045533,0.041665,0.064614,0.036341,0.082760,0.078490,0.063184
362645.041361,0.165645,0.173179,0.141482,0.132210,0.119055,0.117394,0.116438,0.102765,0.770351,0.694424,0.729271,0.573115,0.792787,0.849570,1.179084,1.410717,1.824924,1.961443,2.044530,1.039607,1.505250,2.043652,2.134699,1.809340,0.674856,0.651299,0.736661,0.564802,0.501464,0.925086,0.964619,0.705293,0.054863,0.046311,0.041815,0.065205,0.036464,0.081833,0.075778,0.059376
362645.051361,0.158315,0.166057,0.154602,0.127219,0.114228,0.125846,0.122352,0.106252,0.763864,0.685401,0.764589,0.556262,0.807650,0.871657,1.198743,1.424515,1.818243,1.955976,2.022538,1.032648,1.494804,2.023008,2.122723,1.809333,0.682440,0.663877,0.743842,0.562078,0.519967,0.897287,0.936332,0.680462,0.056875,0.047031,0.041349,0.065753,0.036571,0.081036,0.073269,0.055854
362645.061361,0.168681,0.159469,0.166823,0.135600,0.109764,0.133665,0.132266,0.113955,0.748723,0.677054,0.797344,0.541721,0.821397,0.892088,1.222914,1.444200,1.799484,1.950918,2.002146,1.015612,1.485141,2.003912,2.106526,1.808829,0.685579,0.675511,0.750418,0.545062,0.537081,0.871574,0.918288,0.664267,0.057279,0.047697,0.041609,0.063627,0.036670,0.080300,0.072273,0.055149
362645.071361,0.178342,0.171605,0.178128,0.143401,0.120198,0.143922,0.141462,0.121111,0.762758,0.672508,0.827642,0.528241,0.841436,0.915436,1.245291,1.462437,1.782086,1.933643,1.983284,0.999832,1.463855,1.977564,2.091569,1.808395,0.688430,0.683205,0.756501,0.553949,0.547034,0.860394,0.901596,0.649296,0.057579,0.046274,0.041849,0.061679,0.036870,0.079103,0.071349,0.054479
362645.081361,0.187279,0.182901,0.182256,0.150617,0.129907,0.153425,0.149969,0.127731,0.783475,0.693038,0.847906,0.515772,0.860032,0.937043,1.265990,1.479306,1.765992,1.917618,1.958223,0.985235,1.444148,1.953207,2.077734,1.807994,0.691066,0.690269,0.753947,0.566440,0.556211,0.850043,0.886156,0.635448,0.057857,0.044988,0.042480,0.059877,0.037002,0.078000,0.070494,0.053859
362645.091361,0.186666,0.193349,0.184869,0.150583,0.138888,0.162216,0.148157,0.121702,0.792042,0.712028,0.864016,0.520214,0.877233,0.957031,1.286533,1.494813,1.748234,1.902796,1.927815,0.966797,1.425918,1.930678,2.054396,1.803444,0.689150,0.696804,0.748645,0.572440,0.564700,0.840469,0.891585,0.636042,0.056520,0.045362,0.040322,0.058906,0.037123,0.076980,0.073097,0.057023
362645.184145,0.186526,0.194907,0.187297,0.145127,0.140064,0.165888,0.138399,0.113697,0.796268,0.718556,0.878932,0.518946,0.885413,0.979899,1.297975,1.506013,1.731473,1.884936,1.899701,0.950775,1.398275,1.892027,2.023741,1.796811,0.681626,0.697616,0.743746,0.573794,0.562047,0.855322,0.911898,0.648991,0.055949,0.045128,0.038341,0.056805,0.039167,0.077608,0.074135,0.057102
362645.194145,0.186400,0.194532,0.189542,0.140100,0.136808,0.157114,0.129395,0.106300,0.800154,0.720463,0.892730,0.517785,0.886405,0.989593,1.308538,1.516368,1.715949,1.864913,1.873695,0.949057,1.361690,1.840173,1.995367,1.790672,0.674651,0.692737,0.739215,0.608164,0.554835,0.885327,0.930719,0.660975,0.055406,0.042999,0.036509,0.054861,0.039414,0.079351,0.075111,0.057178
362645.204145,0.186283,0.194180,0.186540,0.135450,0.133789,0.149036,0.121066,0.099457,0.803748,0.722215,0.896883,0.516711,0.887311,0.998540,1.318309,1.525946,1.701589,1.846380,1.841085,0.990709,1.327839,1.792169,1.969120,1.784993,0.668199,0.688216,0.739819,0.639956,0.548165,0.913115,0.948128,0.672061,0.054904,0.041023,0.037660,0.053062,0.039638,0.080984,0.076014,0.057249
362645.214145,0.187049,0.193855,0.194126,0.132802,0.130996,0.141565,0.135664,0.115443,0.806758,0.723836,0.896273,0.514856,0.888150,1.006816,1.327182,1.529170,1.700689,1.829237,1.802012,1.033841,1.296527,1.747765,1.948279,1.784208,0.660943,0.684034,0.747793,0.671249,0.541996,0.938819,0.969464,0.691826,0.055817,0.039195,0.037745,0.051112,0.039845,0.082493,0.071402,0.055055
362645.224145,0.190966,0.192861,0.190937,0.136633,0.130174,0.152580,0.146817,0.126984,0.809179,0.720551,0.909783,0.504928,0.876960,1.017752,1.311646,1.507623,1.736022,1.807613,1.752243,1.080897,1.253942,1.705835,1.921240,1.776368,0.656067,0.681226,0.765598,0.699339,0.548877,0.961820,0.996307,0.722524,0.054539,0.040865,0.037344,0.048818,0.041942,0.077975,0.069296,0.055724
362645.234145,0.180567,0.201329,0.183535,0.130133,0.137920,0.162091,0.139518,0.122910,0.824890,0.717142,0.930771,0.499355,0.852416,1.008211,1.283860,1.481022,1.779417,1.779463,1.695047,1.136436,1.200219,1.656450,1.881704,1.755778,0.660259,0.685083,0.784275,0.726917,0.567093,0.982563,1.029745,0.762675,0.053786,0.040355,0.040992,0.047122,0.041401,0.073696,0.070756,0.056121
362645.244145,0.188606,0.195671,0.176682,0.132590,0.133272,0.152298,0.133702,0.119089,0.847922,0.730866,0.950205,0.507316,0.842547,0.979171,1.254694,1.454486,1.828853,1.741940,1.642118,1.198428,1.132686,1.592726,1.838468,1.731421,0.678175,0.699978,0.801548,0.756852,0.593466,1.006963,1.062181,0.803080,0.057179,0.040482,0.044359,0.051206,0.040892,0.075157,0.069572,0.056771
362645.254145,0.196118,0.190980,0.170343,0.134924,0.129656,0.145896,0.128317,0.115546,0.869302,0.750884,0.968181,0.514740,0.845758,0.950252,1.227712,1.429928,1.874662,1.799267,1.638533,1.255832,1.055599,1.523828,1.798483,1.708904,0.694745,0.720464,0.817525,0.784520,0.618731,1.030977,1.092180,0.840445,0.060253,0.043754,0.047762,0.054970,0.046795,0.075188,0.070858,0.060415
362645.361557,0.203067,0.186665,0.170280,0.137083,0.126357,0.139982,0.123336,0.112269,0.889078,0.769434,0.997539,0.521609,0.848774,0.923506,1.202753,1.407212,1.917035,1.858562,1.701981,1.308931,1.058842,1.460084,1.761496,1.688076,0.710072,0.739411,0.822905,0.810113,0.642082,1.053193,1.119930,0.875007,0.063096,0.047416,0.049352,0.058450,0.052561,0.077528,0.074509,0.063787
362645.371557,0.211210,0.182675,0.170236,0.142898,0.123305,0.134512,0.134004,0.118862,0.908288,0.786593,1.024716,0.532069,0.851563,0.898766,1.183888,1.392870,1.965403,1.913410,1.760673,1.369116,1.116888,1.401120,1.715830,1.660007,0.727879,0.756936,0.827887,0.834024,0.663681,1.073742,1.143822,0.909698,0.067812,0.052057,0.051069,0.061174,0.057895,0.082216,0.073500,0.062105
362645.381557,0.218740,0.188441,0.176880,0.148280,0.129426,0.143899,0.143933,0.125002,0.926053,0.812997,1.050762,0.541749,0.866236,0.878917,1.166395,1.379585,2.010148,1.979787,1.824424,1.424784,1.183918,1.334077,1.673626,1.634064,0.744352,0.766796,0.819336,0.856139,0.673747,1.089135,1.165865,0.941745,0.072177,0.053547,0.048657,0.064026,0.057711,0.082286,0.072507,0.060507
362645.391557,0.230133,0.193790,0.172794,0.154482,0.135108,0.152639,0.147269,0.133549,0.943046,0.837444,1.066173,0.555878,0.879813,0.860506,1.156895,1.362986,2.066949,2.041175,1.886037,1.489987,1.245916,1.357845,1.628250,1.614002,0.749699,0.775915,0.804007,0.875690,0.699362,1.103330,1.188101,0.974698,0.067236,0.057245,0.045942,0.060174,0.057536,0.082305,0.071405,0.060493
362645.401558,0.224367,0.206846,0.172240,0.148744,0.139834,0.151913,0.150795,0.140941,0.945287,0.860376,1.077016,0.566020,0.897245,0.859614,1.147372,1.346916,2.127207,2.115955,1.941843,1.554488,1.314857,1.434676,1.587719,1.601486,0.743764,0.769058,0.788060,0.896850,0.731955,1.116970,1.209466,1.007051,0.065145,0.054918,0.045463,0.060611,0.058319,0.079950,0.071159,0.062179
362645.411558,0.224232,0.203085,0.171739,0.147880,0.132200,0.147961,0.153821,0.147287,0.942989,0.868415,1.087029,0.573610,0.902309,0.859427,1.139092,1.332731,2.184027,2.192518,1.993472,1.612659,1.383251,1.509395,1.549596,1.592511,0.734056,0.751697,0.773321,0.918910,0.769791,1.131674,1.228390,1.039325,0.065989,0.051429,0.045009,0.060373,0.056729,0.078805,0.071823,0.061747
362645.421558,0.224126,0.202163,0.171275,0.147097,0.126389,0.145240,0.156619,0.153159,0.940841,0.872328,1.096291,0.580615,0.904279,0.859024,1.131434,1.319607,2.236603,2.264566,2.041228,1.666483,1.448453,1.580429,1.514332,1.584208,0.725081,0.733431,0.759687,0.939302,0.804450,1.143804,1.245895,1.069177,0.066755,0.051790,0.044588,0.060141,0.054063,0.079753,0.072437,0.061346
362645.431558,0.224028,0.201320,0.171803,0.146373,0.121019,0.142725,0.159206,0.158591,0.938855,0.875934,1.109475,0.587094,0.906094,0.858649,1.124351,1.307467,2.285236,2.331221,2.079318,1.716270,1.508770,1.646138,1.481713,1.576528,0.716779,0.728407,0.748647,0.958164,0.836507,1.155023,1.262088,1.096790,0.067464,0.052112,0.044359,0.059927,0.051601,0.080629,0.073005,0.060976
362645.541381,0.223234,0.200540,0.174510,0.142809,0.116051,0.140399,0.164323,0.164447,0.938506,0.879270,1.125801,0.598544,0.907772,0.858303,1.116940,1.297231,2.329129,2.392877,2.110873,1.758117,1.564563,1.706919,1.449768,1.568696,0.707789,0.736372,0.765474,0.979015,0.866160,1.165401,1.275303,1.122887,0.065725,0.052410,0.042251,0.057729,0.050518,0.081440,0.071882,0.060575
362645.551381,0.224218,0.200599,0.164345,0.138257,0.116159,0.140334,0.170843,0.173280,0.939563,0.885916,1.154063,0.610842,0.905154,0.856729,1.112136,1.290821,2.373132,2.446339,2.134104,1.794911,1.620686,1.765463,1.455961,1.561477,0.707850,0.748521,0.799292,0.998849,0.889860,1.173074,1.289519,1.150528,0.062238,0.052440,0.042148,0.056486,0.047652,0.079512,0.071659,0.061455
362645.561381,0.215279,0.201715,0.154929,0.131940,0.113944,0.140623,0.177889,0.178880,0.949814,0.896542,1.180234,0.624918,0.900997,0.855727,1.108936,1.282034,2.417307,2.494123,2.155634,1.830145,1.674017,1.818354,1.495289,1.547420,0.713079,0.761452,0.830522,1.014671,0.910131,1.181102,1.313851,1.185595,0.061608,0.048819,0.042002,0.055849,0.046407,0.078481,0.072002,0.062751
362645.571381,0.206970,0.192904,0.146219,0.126088,0.111749,0.142124,0.184451,0.184077,0.959315,0.916102,1.204442,0.637948,0.896747,0.858323,1.106023,1.273924,2.458209,2.536995,2.175550,1.862747,1.723434,1.864171,1.531620,1.534418,0.717887,0.771620,0.859409,1.029300,0.928570,1.195408,1.336409,1.218074,0.060986,0.048288,0.041867,0.055250,0.044519,0.078111,0.072368,0.063988
362645.581381,0.199284,0.184717,0.144037,0.120675,0.109719,0.143542,0.190522,0.188884,0.968104,0.934216,1.232525,0.650001,0.892817,0.860759,1.103329,1.266422,2.496043,2.576687,2.189034,1.892904,1.769141,1.906513,1.565226,1.522391,0.722334,0.780987,0.884270,1.042832,0.945631,1.208669,1.357276,1.248116,0.060410,0.047763,0.042578,0.054695,0.044350,0.077804,0.072707,0.065132
362645.591381,0.187175,0.177144,0.143032,0.113762,0.107841,0.144853,0.191176,0.193621,0.979362,0.950972,1.258299,0.664305,0.889181,0.863012,1.097570,1.260047,2.537562,2.613402,2.196895,1.924668,1.811420,1.945680,1.596803,1.510389,0.719930,0.789652,0.902823,1.054862,0.961412,1.220936,1.386717,1.283350,0.060170,0.047277,0.043998,0.053955,0.044194,0.077520,0.071253,0.062584
362645.601381,0.181571,0.171941,0.142984,0.109180,0.106219,0.141451,0.179365,0.181971,0.996048,0.970664,1.280114,0.678528,0.886260,0.862382,1.090463,1.246914,2.581778,2.648393,2.200689,1.957022,1.851194,1.981297,1.619722,1.496018,0.708784,0.792855,0.914539,1.064808,0.974633,1.237719,1.422922,1.323271,0.059887,0.047415,0.043024,0.053043,0.042419,0.074514,0.071045,0.062074
362645.611381,0.175336,0.168062,0.138014,0.109108,0.101106,0.131388,0.183382,0.186483,1.009022,0.987249,1.295643,0.694497,0.883417,0.862344,1.066687,1.220688,2.621073,2.677589,2.201198,1.984879,1.885138,2.009128,1.642640,1.472322,0.692941,0.790898,0.921892,1.073330,0.984414,1.256650,1.465310,1.367236,0.058548,0.048159,0.040503,0.051756,0.041199,0.073647,0.071294,0.062263
362645.682281,0.170452,0.161676,0.133397,0.107654,0.099591,0.134625,0.183728,0.187674,1.019197,0.998233,1.309999,0.711409,0.878198,0.852012,1.038876,1.194862,2.654064,2.699431,2.201677,2.009969,1.914601,2.029873,1.667017,1.443837,0.674026,0.787455,0.928679,1.081133,0.992981,1.278491,1.507578,1.410968,0.057015,0.047440,0.038161,0.049879,0.039812,0.072697,0.068079,0.059831
362645.692281,0.165933,0.154333,0.133544,0.106311,0.097271,0.134005,0.184043,0.188768,1.028606,1.003876,1.320740,0.727066,0.874330,0.836910,1.013127,1.170966,2.684584,2.714901,2.198682,2.033164,1.942771,2.049685,1.689568,1.417468,0.656533,0.781677,0.931648,1.088341,1.001202,1.302379,1.546674,1.451423,0.055594,0.046626,0.037909,0.048159,0.038053,0.070100,0.065131,0.057604
362645.702281,0.166776,0.147533,0.133697,0.106593,0.095984,0.133439,0.189649,0.193435,1.036814,1.009085,1.330659,0.744231,0.870752,0.822909,0.978913,1.140285,2.707830,2.729220,2.195902,2.052238,1.968826,2.067992,1.702295,1.392831,0.640807,0.776323,0.934376,1.092798,1.008806,1.324470,1.574139,1.481533,0.053741,0.045865,0.037684,0.046294,0.037696,0.067733,0.062288,0.055961
