362634.456686,0.170223,0.162178,0.139713,0.161271,0.168758,0.131990,0.147350,0.139868,0.727728,1.089859,0.573252,0.523056,0.410656,0.469730,0.518301,0.461267,1.569366,1.611803,1.344668,1.854979,2.058762,1.535093,1.654897,1.824453,0.904076,0.964271,0.936964,0.763967,1.074551,0.926910,0.911573,0.963555,0.088506,0.074811,0.052937,0.050973,0.066619,0.052978,0.055202,0.057460
362634.466686,0.170141,0.167971,0.137232,0.153449,0.156644,0.127713,0.145044,0.136329,0.707001,1.059697,0.568745,0.490001,0.390044,0.444374,0.507739,0.454890,1.538099,1.585954,1.336565,1.832501,1.974430,1.493849,1.601870,1.764809,0.850729,0.930611,0.900170,0.731110,1.041809,0.892405,0.867826,0.936817,0.087582,0.072649,0.051061,0.050155,0.063019,0.052335,0.052722,0.053987
362634.476686,0.170066,0.173429,0.134047,0.146214,0.145451,0.123746,0.142911,0.133056,0.687828,1.031752,0.559791,0.459494,0.370969,0.420918,0.497969,0.448992,1.509176,1.562024,1.333539,1.811708,1.896410,1.455688,1.552821,1.709639,0.801384,0.899535,0.858588,0.700886,1.011505,0.860490,0.827360,0.912085,0.086728,0.070748,0.053857,0.049399,0.059708,0.051750,0.052145,0.054044
362634.486686,0.165782,0.178479,0.130160,0.138437,0.135097,0.120077,0.134821,0.128702,0.664231,1.005903,0.550490,0.450843,0.353324,0.399221,0.495262,0.451162,1.483714,1.539889,1.333304,1.793705,1.824241,1.420390,1.496925,1.646004,0.746108,0.870790,0.817409,0.673087,0.983474,0.830969,0.788380,0.876906,0.087920,0.068989,0.051692,0.047011,0.056645,0.051209,0.052162,0.053492
362634.496686,0.158058,0.176552,0.131481,0.132526,0.134304,0.112926,0.132922,0.126869,0.649444,0.975195,0.547016,0.442196,0.334214,0.383264,0.489028,0.448639,1.466230,1.528345,1.329263,1.779918,1.748562,1.381764,1.439583,1.580819,0.694408,0.842347,0.782494,0.644664,0.948804,0.799758,0.754958,0.836046,0.085448,0.071977,0.055097,0.046395,0.057730,0.051264,0.052269,0.053606
362634.506686,0.153250,0.175031,0.126075,0.132223,0.132037,0.111439,0.127434,0.119582,0.636588,0.941960,0.537863,0.441785,0.320467,0.366507,0.478165,0.440334,1.453980,1.518143,1.311253,1.771870,1.675340,1.339770,1.383805,1.519379,0.650529,0.819542,0.760842,0.632608,0.915379,0.769490,0.724976,0.793965,0.087332,0.070701,0.057693,0.050318,0.058492,0.052131,0.053286,0.054338
362634.600809,0.143115,0.177154,0.137732,0.134440,0.134464,0.106858,0.124811,0.117882,0.617642,0.910742,0.540107,0.454813,0.312635,0.359043,0.463802,0.429696,1.449390,1.504595,1.294114,1.772019,1.605939,1.296336,1.324992,1.454936,0.618344,0.794397,0.736309,0.633169,0.890632,0.740181,0.690719,0.760633,0.088420,0.073721,0.054335,0.048822,0.060584,0.053243,0.050728,0.052410
362634.610809,0.151478,0.173782,0.148571,0.128775,0.126437,0.103332,0.117073,0.111965,0.613856,0.862720,0.542238,0.460320,0.314129,0.357836,0.442932,0.413021,1.454386,1.472132,1.278322,1.772791,1.535208,1.249510,1.263129,1.389860,0.622574,0.758501,0.713567,0.624294,0.877463,0.706760,0.655027,0.735304,0.087453,0.075469,0.051284,0.049780,0.058237,0.050688,0.052746,0.053696
362634.620809,0.159279,0.178888,0.157931,0.123545,0.124535,0.100320,0.109948,0.106504,0.630659,0.818010,0.545848,0.465420,0.322571,0.355775,0.423598,0.397577,1.458952,1.439241,1.263621,1.773547,1.474532,1.196708,1.205885,1.329645,0.639252,0.713049,0.686592,0.616082,0.862642,0.668818,0.621982,0.711884,0.086577,0.071762,0.052686,0.050638,0.057288,0.054007,0.054586,0.054861
362634.630809,0.161058,0.183638,0.177790,0.117940,0.122803,0.097567,0.108327,0.100548,0.657222,0.776682,0.561144,0.467871,0.330389,0.353899,0.410008,0.383672,1.475285,1.408845,1.262362,1.772491,1.418420,1.147854,1.150628,1.273678,0.643428,0.671035,0.673237,0.604568,0.848922,0.633698,0.591720,0.692474,0.082898,0.068363,0.052795,0.050197,0.056437,0.057053,0.053970,0.053291
362634.640809,0.187186,0.189993,0.196205,0.128777,0.119574,0.102808,0.107216,0.101817,0.706186,0.816561,0.575312,0.485885,0.341862,0.337759,0.406539,0.377749,1.472394,1.381708,1.261184,1.757054,1.371494,1.095029,1.105946,1.227004,0.664097,0.651036,0.694729,0.592174,0.830246,0.599659,0.570364,0.678707,0.080566,0.066961,0.052887,0.048632,0.056085,0.057679,0.052439,0.052379
362634.650809,0.211460,0.206652,0.213239,0.138870,0.125151,0.103948,0.106232,0.103021,0.751531,0.874758,0.593630,0.502586,0.360532,0.328683,0.403374,0.372294,1.469648,1.368192,1.260093,1.742773,1.332106,1.053888,1.064608,1.183823,0.683162,0.637676,0.714609,0.591238,0.814212,0.579912,0.565809,0.665994,0.078421,0.067320,0.052973,0.047177,0.054285,0.055429,0.050997,0.051517
362634.660809,0.233913,0.222102,0.228995,0.148207,0.130343,0.105066,0.105322,0.104135,0.793475,0.928612,0.631721,0.518034,0.377821,0.320315,0.400446,0.367248,1.467108,1.355674,1.259085,1.729563,1.295647,1.015818,1.026369,1.143881,0.700796,0.625359,0.732997,0.590372,0.799408,0.561648,0.566627,0.654234,0.076438,0.067650,0.053052,0.045831,0.052597,0.053306,0.049662,0.050721
362634.670809,0.254683,0.236393,0.238200,0.156843,0.135146,0.106100,0.104479,0.105165,0.832274,0.978427,0.669178,0.532323,0.393813,0.312575,0.397738,0.362581,1.464759,1.344094,1.264678,1.717344,1.261922,1.011983,0.990999,1.106935,0.717108,0.613966,0.752809,0.589571,0.785714,0.544754,0.567384,0.643356,0.074603,0.067956,0.054914,0.045880,0.051035,0.051342,0.048427,0.049983
362634.753130,0.262412,0.249613,0.251053,0.157102,0.139588,0.107057,0.103518,0.105334,0.875671,1.024506,0.723396,0.551499,0.408605,0.305415,0.396597,0.358549,1.450079,1.333383,1.273090,1.693206,1.230727,1.009275,0.959684,1.074091,0.737758,0.603428,0.770392,0.596265,0.773047,0.529127,0.571271,0.634674,0.079788,0.068238,0.056176,0.048272,0.049591,0.049526,0.048803,0.049325
362634.763130,0.274984,0.253771,0.246264,0.160370,0.144436,0.108882,0.107556,0.109483,0.938443,1.069894,0.776063,0.577537,0.422745,0.302087,0.408168,0.365824,1.422732,1.339784,1.299576,1.667742,1.225155,1.002300,0.951891,1.040028,0.737698,0.592286,0.778525,0.611267,0.762118,0.517708,0.574677,0.623076,0.082384,0.070654,0.054782,0.050996,0.049269,0.051268,0.049698,0.050227
362634.773130,0.259717,0.265165,0.236730,0.148990,0.157093,0.112198,0.108474,0.104874,0.997755,1.128721,0.828038,0.601787,0.456167,0.316643,0.420496,0.378363,1.385806,1.367896,1.322211,1.643737,1.224751,0.979950,0.929475,1.014140,0.730864,0.592403,0.775828,0.631968,0.749047,0.505551,0.573069,0.607592,0.081784,0.071802,0.054654,0.051410,0.051893,0.053087,0.050305,0.049961
362634.783130,0.244577,0.252499,0.227891,0.140760,0.153320,0.113418,0.110130,0.103864,1.055042,1.183740,0.876134,0.621324,0.488837,0.334488,0.432608,0.393940,1.397817,1.393426,1.343133,1.626676,1.218201,0.961315,0.908449,0.993844,0.738841,0.604274,0.773353,0.656578,0.735007,0.502079,0.559287,0.584316,0.080044,0.071425,0.054546,0.052309,0.050851,0.053783,0.053590,0.052901
362634.793130,0.235991,0.234462,0.219715,0.137124,0.145486,0.116570,0.111661,0.104354,1.108047,1.238609,0.920622,0.639389,0.529780,0.353156,0.443812,0.408352,1.417889,1.411277,1.362485,1.610899,1.204857,0.986793,0.902482,0.975064,0.746201,0.611339,0.771063,0.679345,0.713174,0.523744,0.546538,0.563406,0.078450,0.069885,0.054447,0.053132,0.052020,0.056958,0.056629,0.055624
362634.803130,0.239198,0.228315,0.223169,0.136061,0.140527,0.119490,0.113077,0.107769,1.157078,1.289388,0.954871,0.656098,0.573036,0.370428,0.454174,0.421683,1.436456,1.427774,1.383574,1.596305,1.192501,1.010355,0.896963,0.957693,0.753010,0.617868,0.762743,0.700404,0.692984,0.543782,0.534746,0.553080,0.076976,0.068478,0.053538,0.053894,0.053200,0.059898,0.059439,0.058143
362634.813130,0.245726,0.230409,0.226401,0.134411,0.142273,0.122191,0.121594,0.115125,1.192178,1.336360,0.986565,0.664819,0.613049,0.386405,0.465400,0.438314,1.455564,1.443034,1.403042,1.588248,1.181071,1.032150,0.904150,0.949497,0.767875,0.623906,0.755092,0.723952,0.674308,0.562317,0.507148,0.528372,0.077129,0.067177,0.052657,0.058406,0.055282,0.062618,0.060938,0.058226
362634.823130,0.251841,0.236047,0.226961,0.132897,0.143383,0.130405,0.129996,0.121997,1.224685,1.368450,1.013748,0.672893,0.653385,0.400218,0.475863,0.453770,1.473158,1.455106,1.424765,1.580797,1.170005,1.069755,0.910741,0.941857,0.781533,0.637713,0.745466,0.745719,0.647959,0.568958,0.490364,0.505554,0.077202,0.066659,0.050932,0.062574,0.053435,0.065018,0.062266,0.058238
362634.921979,0.247555,0.241330,0.228708,0.128961,0.144448,0.138447,0.128947,0.118461,1.245206,1.398155,1.039286,0.678228,0.690746,0.413073,0.469922,0.458840,1.497604,1.466193,1.442723,1.574350,1.159719,1.104493,0.953184,0.946753,0.793940,0.655220,0.733324,0.771585,0.623571,0.575110,0.475292,0.478150,0.077478,0.066113,0.051034,0.063751,0.052756,0.067174,0.062830,0.059586
362634.931979,0.241233,0.239585,0.227624,0.128619,0.140273,0.134644,0.123617,0.121256,1.260065,1.420259,1.061186,0.686946,0.719296,0.403384,0.456949,0.465628,1.517959,1.481530,1.459015,1.568292,1.155663,1.155344,1.006288,0.951960,0.802891,0.672023,0.721067,0.797667,0.600573,0.568261,0.457329,0.463324,0.073509,0.065598,0.049981,0.062629,0.051618,0.067751,0.062285,0.058618
362634.941979,0.242071,0.233399,0.226609,0.134577,0.137181,0.129742,0.136158,0.132025,1.269238,1.437845,1.081432,0.693039,0.744747,0.391648,0.439788,0.465509,1.540663,1.491553,1.474077,1.563768,1.153009,1.211420,1.057339,0.967333,0.811177,0.689417,0.711357,0.819135,0.614664,0.565936,0.462206,0.467478,0.072459,0.063842,0.049012,0.063321,0.051158,0.067106,0.062418,0.058615
362634.951979,0.244926,0.234264,0.217258,0.140114,0.142448,0.138635,0.149828,0.148704,1.277684,1.451570,1.092663,0.698654,0.761847,0.374226,0.423996,0.465505,1.561639,1.501253,1.480609,1.559561,1.152417,1.264430,1.104478,0.981468,0.818880,0.706468,0.720367,0.839007,0.626452,0.567565,0.468363,0.471240,0.071515,0.062941,0.051681,0.063969,0.049891,0.066783,0.062521,0.058543
362634.961979,0.248423,0.235089,0.218379,0.144681,0.147352,0.146913,0.148141,0.148162,1.284329,1.464244,1.103031,0.703938,0.777661,0.358066,0.399617,0.450932,1.579118,1.510206,1.486639,1.555601,1.151843,1.313411,1.155395,1.008121,0.822756,0.722264,0.728733,0.858097,0.637386,0.569027,0.474138,0.483712,0.068430,0.062121,0.054748,0.062929,0.048707,0.066484,0.062565,0.059288
362634.971979,0.251662,0.240168,0.224952,0.148904,0.152527,0.145422,0.146556,0.147618,1.290473,1.470912,1.112622,0.708828,0.795005,0.352541,0.377114,0.437435,1.595284,1.514285,1.492217,1.551938,1.150977,1.362224,1.202453,1.032790,0.826338,0.728875,0.736471,0.877613,0.642826,0.568445,0.479415,0.495214,0.065576,0.058424,0.057584,0.061967,0.046844,0.066688,0.062618,0.059987
362634.981979,0.254658,0.244882,0.229105,0.152810,0.157317,0.144018,0.145381,0.147114,1.296157,1.477065,1.115658,0.713350,0.811053,0.347461,0.356300,0.424950,1.610237,1.518052,1.486883,1.548549,1.150174,1.407349,1.245980,1.055608,0.829651,0.734973,0.750876,0.895721,0.647856,0.567888,0.484296,0.505854,0.062937,0.054989,0.059897,0.061078,0.045118,0.066887,0.062667,0.060634
362634.991979,0.254380,0.249244,0.234508,0.154243,0.161748,0.142720,0.145994,0.145377,1.296388,1.482757,1.109873,0.715637,0.825897,0.342763,0.338254,0.414252,1.613392,1.521537,1.468401,1.536790,1.149432,1.449089,1.285365,1.075728,0.820455,0.740613,0.779212,0.916400,0.652508,0.567372,0.488000,0.513568,0.066753,0.056869,0.057363,0.065026,0.043521,0.067071,0.061745,0.059907
362635.093912,0.250656,0.251388,0.239540,0.152373,0.164576,0.141185,0.146091,0.142118,1.302815,1.482452,1.118685,0.723508,0.839978,0.338185,0.341765,0.405983,1.609968,1.513655,1.451329,1.517740,1.141619,1.486661,1.320027,1.089122,0.801033,0.733116,0.805399,0.947894,0.648435,0.567916,0.495753,0.523628,0.067083,0.059642,0.055064,0.065776,0.046190,0.066721,0.059206,0.056835
362635.103912,0.247208,0.251554,0.233793,0.150638,0.167579,0.138865,0.146180,0.141674,1.308774,1.481676,1.123668,0.730798,0.854057,0.335106,0.353623,0.398335,1.606799,1.495060,1.420182,1.500111,1.145596,1.521107,1.352089,1.101506,0.783062,0.722412,0.844077,0.977034,0.646449,0.563867,0.502925,0.532936,0.067399,0.057962,0.055761,0.066477,0.047748,0.064274,0.056857,0.053997
362635.113912,0.244664,0.251716,0.233865,0.148354,0.170387,0.138797,0.139975,0.137431,1.324851,1.480943,1.125116,0.748568,0.867120,0.332254,0.366551,0.394570,1.600911,1.477867,1.384720,1.480531,1.154552,1.552971,1.381228,1.110511,0.771658,0.712515,0.886979,1.008240,0.644620,0.560124,0.518213,0.549824,0.067607,0.056732,0.059070,0.063865,0.049327,0.062006,0.055246,0.053408
362635.123912,0.251374,0.248233,0.233954,0.152986,0.166018,0.133565,0.136264,0.138211,1.347535,1.490814,1.137355,0.771485,0.868018,0.336283,0.370883,0.387825,1.600149,1.451144,1.387107,1.461670,1.162578,1.582525,1.407284,1.121832,0.771407,0.712697,0.926677,1.038185,0.654542,0.569278,0.538991,0.572120,0.064789,0.059449,0.062131,0.062013,0.048324,0.059621,0.053053,0.051474
362635.133912,0.257635,0.254778,0.230418,0.157316,0.165627,0.132148,0.135463,0.140034,1.368577,1.508068,1.145914,0.792729,0.862641,0.342075,0.374868,0.381604,1.599402,1.421867,1.399254,1.444265,1.172182,1.609953,1.431414,1.132329,0.771157,0.722327,0.974792,1.065843,0.668229,0.580991,0.558223,0.592731,0.062127,0.061299,0.059666,0.060257,0.045651,0.057108,0.051015,0.049673
362635.143912,0.250646,0.260882,0.235980,0.157125,0.165284,0.131668,0.132672,0.135469,1.380647,1.524079,1.153819,0.810821,0.857645,0.347450,0.375779,0.380322,1.607954,1.394738,1.410488,1.432272,1.181084,1.635342,1.457071,1.140479,0.794876,0.731224,1.019316,1.087029,0.680886,0.591817,0.583686,0.614301,0.064689,0.063010,0.057400,0.063412,0.047027,0.054777,0.052079,0.050448
362635.153912,0.244131,0.254034,0.256256,0.156933,0.164682,0.129218,0.131130,0.133383,1.391798,1.530994,1.158353,0.827548,0.849304,0.352100,0.376619,0.382205,1.615885,1.374283,1.428128,1.421185,1.193179,1.663164,1.480810,1.148022,0.843003,0.744656,1.068449,1.106620,0.691229,0.599802,0.607250,0.634247,0.067074,0.060732,0.058277,0.066338,0.044655,0.055420,0.053062,0.051157
362635.163912,0.260287,0.247651,0.270371,0.155538,0.164127,0.127680,0.136011,0.137622,1.407511,1.537370,1.138045,0.843414,0.841590,0.356397,0.376747,0.386792,1.620609,1.355367,1.450007,1.429869,1.204367,1.688903,1.509908,1.156899,0.880190,0.757071,1.123144,1.106012,0.700796,0.616910,0.635372,0.649252,0.065301,0.058657,0.060228,0.065307,0.043709,0.056015,0.051733,0.050433
362635.272998,0.277934,0.238312,0.283478,0.159548,0.155973,0.134951,0.130638,0.133276,1.390195,1.544485,1.143156,0.833459,0.832439,0.359165,0.387578,0.399970,1.648612,1.330446,1.470346,1.455225,1.220886,1.721872,1.542295,1.166498,0.910799,0.771037,1.173662,1.088131,0.702585,0.634235,0.669644,0.656918,0.064922,0.058577,0.061954,0.063620,0.045184,0.054135,0.050410,0.049270
362635.282998,0.294325,0.239002,0.308235,0.163357,0.151199,0.130063,0.125658,0.129255,1.374116,1.525441,1.159209,0.824181,0.827473,0.348066,0.397633,0.412195,1.674506,1.320950,1.499751,1.478757,1.235159,1.760838,1.572286,1.175410,0.938977,0.813673,1.208439,1.071514,0.731908,0.655554,0.701309,0.668883,0.064483,0.060544,0.060680,0.062014,0.045015,0.052800,0.049197,0.048210
362635.292998,0.320258,0.243012,0.331199,0.170804,0.146792,0.125542,0.122372,0.126516,1.358385,1.507756,1.174007,0.816085,0.822882,0.337766,0.405795,0.420647,1.692267,1.312140,1.526920,1.498725,1.248372,1.796921,1.600106,1.183793,0.952413,0.853018,1.240629,1.058070,0.765477,0.675223,0.732901,0.703237,0.062663,0.062290,0.059438,0.060237,0.044866,0.051552,0.048836,0.047539
362635.302999,0.344305,0.271698,0.333284,0.177707,0.151015,0.125803,0.121552,0.124213,1.343887,1.490018,1.206820,0.808605,0.811563,0.329248,0.413347,0.428469,1.708640,1.299012,1.570229,1.517179,1.256159,1.829040,1.625848,1.191569,0.964885,0.876145,1.254952,1.045651,0.794156,0.695436,0.762121,0.735015,0.061212,0.060327,0.063661,0.058610,0.047602,0.050736,0.048495,0.046898
362635.312999,0.348478,0.298314,0.335155,0.182783,0.154955,0.127442,0.122318,0.128473,1.313418,1.473671,1.237228,0.797479,0.801054,0.321369,0.419041,0.430654,1.722474,1.315469,1.610329,1.527830,1.263324,1.858749,1.647855,1.194980,0.968899,0.897585,1.268197,1.042708,0.820710,0.714135,0.791838,0.772336,0.066715,0.058432,0.067559,0.061755,0.050131,0.049982,0.047531,0.044759
362635.322999,0.352279,0.307867,0.329902,0.187472,0.162726,0.128799,0.123030,0.132440,1.285186,1.442751,1.275390,0.787175,0.785580,0.314569,0.424298,0.432643,1.735222,1.344361,1.652830,1.537672,1.260585,1.883205,1.668221,1.198164,0.972646,0.910718,1.286745,1.039999,0.852073,0.732948,0.819327,0.806874,0.071801,0.063223,0.065075,0.064659,0.049180,0.049482,0.046648,0.042814
362635.332999,0.349209,0.316653,0.325066,0.198694,0.169923,0.130052,0.126131,0.137629,1.255881,1.414098,1.310654,0.769750,0.771260,0.324364,0.439268,0.450622,1.724752,1.371117,1.692088,1.527177,1.258060,1.905824,1.678005,1.188274,0.997654,0.922885,1.303922,1.052139,0.881079,0.750351,0.852660,0.849594,0.070653,0.067658,0.062748,0.065900,0.048292,0.049018,0.048876,0.044910
362635.342999,0.346434,0.317809,0.321223,0.209156,0.180206,0.135165,0.129032,0.142480,1.281773,1.377457,1.367873,0.753692,0.761234,0.345038,0.453144,0.467308,1.715017,1.395518,1.743173,1.517479,1.235025,1.915564,1.687063,1.179137,1.020782,0.955218,1.334617,1.063309,0.927185,0.777004,0.883512,0.889158,0.069494,0.065113,0.058604,0.066958,0.050796,0.051301,0.050898,0.046784
362635.485041,0.339083,0.320631,0.317705,0.198779,0.189799,0.139935,0.123952,0.137999,1.357425,1.343632,1.420880,0.714357,0.751904,0.364201,0.464472,0.479409,1.693049,1.417986,1.790370,1.486428,1.213697,1.924582,1.684506,1.159814,1.070182,0.985132,1.363081,1.089189,0.969849,0.801666,0.920925,0.932828,0.071428,0.065648,0.057817,0.070115,0.053043,0.053367,0.050884,0.046332
362635.495041,0.332367,0.310422,0.318647,0.189176,0.182945,0.133917,0.119250,0.133830,1.427528,1.294194,1.472900,0.677883,0.764967,0.378381,0.474974,0.490616,1.672598,1.452643,1.844529,1.457652,1.177424,1.918814,1.682117,1.141917,1.115936,1.036278,1.399792,1.113123,1.027429,0.837674,0.955570,0.973266,0.073576,0.068735,0.056542,0.073064,0.055168,0.053854,0.050885,0.045927
362635.505041,0.331343,0.302569,0.333085,0.183440,0.176604,0.128367,0.116826,0.131235,1.503219,1.340883,1.534179,0.680342,0.777125,0.391526,0.481358,0.498914,1.645974,1.484651,1.892049,1.420819,1.143790,1.913447,1.674358,1.121593,1.169720,1.083647,1.439300,1.138075,1.080742,0.871019,0.993538,1.014337,0.075156,0.071606,0.056265,0.073005,0.057136,0.054326,0.049931,0.045804
362635.515041,0.362644,0.298262,0.327679,0.204672,0.176029,0.125715,0.120219,0.129440,1.610405,1.390613,1.592947,0.676552,0.792783,0.398676,0.481495,0.505689,1.601415,1.515444,1.941152,1.384896,1.145707,1.900111,1.664169,1.101369,1.222730,1.135310,1.482775,1.154122,1.140977,0.910675,1.032315,1.053796,0.073192,0.069561,0.058202,0.073346,0.056350,0.053208,0.049798,0.045336
362635.525041,0.358401,0.318910,0.318948,0.199036,0.183907,0.134016,0.116477,0.128119,1.707804,1.463200,1.647197,0.694874,0.814777,0.393651,0.481235,0.513094,1.621886,1.537951,1.984801,1.353543,1.170570,1.880294,1.650190,1.106052,1.281313,1.184440,1.517452,1.168240,1.202512,0.954518,1.072525,1.091854,0.077169,0.068176,0.061047,0.076453,0.057566,0.054557,0.048506,0.042527
362635.535041,0.349590,0.314362,0.314683,0.189712,0.176813,0.128225,0.115773,0.130271,1.798177,1.532087,1.693259,0.734883,0.836796,0.392676,0.485101,0.522945,1.678773,1.570588,2.018839,1.333972,1.183179,1.850162,1.634902,1.121715,1.328219,1.235680,1.532174,1.175626,1.264264,1.005462,1.111151,1.129648,0.076545,0.072732,0.058299,0.074061,0.059798,0.052959,0.046150,0.040342
362635.545041,0.342691,0.305493,0.310769,0.188636,0.171720,0.125897,0.116268,0.130361,1.872795,1.595023,1.735942,0.763874,0.849708,0.398785,0.490982,0.529171,1.735248,1.603771,2.050236,1.329630,1.183547,1.815611,1.618688,1.130823,1.354690,1.276956,1.545759,1.172294,1.320793,1.057859,1.146898,1.169556,0.074302,0.073201,0.055795,0.073616,0.060726,0.049485,0.046133,0.040773
362635.555041,0.336339,0.300458,0.329106,0.187667,0.177094,0.125212,0.116726,0.130445,1.941888,1.644850,1.742815,0.790724,0.856110,0.406448,0.496422,0.534923,1.787586,1.640453,2.086040,1.325607,1.172635,1.782514,1.603690,1.139225,1.379127,1.301933,1.534352,1.169205,1.363594,1.105475,1.179965,1.206483,0.072188,0.072238,0.056591,0.073198,0.061664,0.048650,0.046117,0.041174
362635.645416,0.349337,0.303257,0.338048,0.186318,0.182095,0.124579,0.116658,0.129904,1.975830,1.690999,1.741036,0.803202,0.862071,0.413538,0.500072,0.537661,1.818329,1.674310,2.123657,1.332309,1.162573,1.751902,1.586539,1.142367,1.383431,1.325004,1.512695,1.159216,1.403175,1.149519,1.210729,1.244083,0.070534,0.071363,0.061009,0.072029,0.062544,0.047877,0.047041,0.041632
362635.655416,0.354563,0.310417,0.344457,0.180589,0.188437,0.122783,0.113942,0.126655,2.002040,1.705524,1.708226,0.815625,0.845837,0.417267,0.497410,0.534447,1.838578,1.722866,2.135434,1.376899,1.130912,1.720793,1.566073,1.143295,1.378651,1.330008,1.494520,1.148526,1.426029,1.189927,1.241076,1.281594,0.070685,0.071886,0.064726,0.067859,0.063051,0.048562,0.044017,0.039273
362635.665416,0.355704,0.314178,0.350487,0.171405,0.185832,0.120323,0.111318,0.123684,2.000075,1.714061,1.677806,0.824057,0.825690,0.417099,0.497187,0.533028,1.859511,1.776595,2.146195,1.422730,1.161883,1.686366,1.543584,1.146277,1.376276,1.326953,1.477844,1.146494,1.441716,1.230001,1.273508,1.319169,0.074818,0.074262,0.068184,0.070802,0.064496,0.045906,0.044782,0.038478
