3440906.969506,0.228312,0.203559,0.212012,0.110550,0.111442,0.093881,0.095105,0.091020,1.098955,0.862813,1.180298,0.549213,0.533700,0.482313,0.475033,0.457414,1.719860,1.542770,1.815901,0.951339,1.150792,0.924421,0.932051,0.938691,0.933696,0.722483,0.714136,0.807724,0.396934,0.837641,0.775782,0.600768,0.052993,0.046093,0.057405,0.031352,0.031782,0.036342,0.033152,0.032577
3440906.979506,0.218997,0.210708,0.214369,0.106911,0.111970,0.090724,0.094976,0.091586,1.211937,0.974177,1.294227,0.593559,0.586150,0.495548,0.502390,0.483208,1.767037,1.597343,1.876078,0.960456,1.173775,0.924579,0.930392,0.945539,0.934638,0.739411,0.714676,0.808425,0.408147,0.838987,0.783576,0.615062,0.058313,0.044951,0.056246,0.033426,0.030501,0.034512,0.032390,0.031551
3440906.989506,0.229155,0.201168,0.206906,0.109823,0.109502,0.090736,0.094843,0.089872,1.336953,1.077292,1.386691,0.639113,0.633618,0.521506,0.527152,0.504537,1.787323,1.636863,1.930355,0.969471,1.185998,0.920641,0.926587,0.949308,0.913104,0.752450,0.696602,0.801286,0.423034,0.840787,0.789014,0.628620,0.056761,0.048257,0.053393,0.031452,0.030335,0.034546,0.031260,0.030530
3440906.999506,0.226821,0.205842,0.215507,0.112248,0.111294,0.092105,0.096573,0.090327,1.441454,1.188626,1.482339,0.675537,0.680546,0.546602,0.548192,0.523275,1.801340,1.682959,1.996467,0.975582,1.196734,0.915916,0.920554,0.950651,0.875202,0.745137,0.692561,0.783536,0.432845,0.839203,0.787030,0.635804,0.054800,0.047389,0.050713,0.029706,0.028217,0.032208,0.031618,0.030072
3440907.009506,0.236147,0.203691,0.217879,0.114802,0.110420,0.093624,0.097147,0.089616,1.548220,1.278555,1.559312,0.708686,0.718058,0.568285,0.565737,0.538262,1.825520,1.724149,2.071863,0.982683,1.202333,0.911609,0.914962,0.950933,0.854319,0.718487,0.703912,0.766663,0.431899,0.829145,0.783645,0.640703,0.052223,0.048380,0.051081,0.029260,0.027866,0.031479,0.031333,0.030652
3440907.019506,0.236611,0.215406,0.221137,0.113391,0.111068,0.095223,0.093875,0.087029,1.636595,1.368805,1.627097,0.735891,0.752215,0.587671,0.576324,0.545767,1.912121,1.775361,2.150271,0.993137,1.209269,0.910245,0.911091,0.950497,0.849097,0.702442,0.722049,0.754723,0.428554,0.818441,0.782992,0.647606,0.054024,0.046613,0.052846,0.029824,0.027776,0.031579,0.030599,0.031479
3440907.164182,0.240300,0.218110,0.236335,0.112600,0.107703,0.093615,0.090139,0.085939,1.719892,1.443082,1.702887,0.761555,0.777113,0.599752,0.582481,0.547612,2.001491,1.833639,2.211954,1.006702,1.218214,0.914713,0.905510,0.944440,0.844980,0.699088,0.744964,0.746288,0.426930,0.812386,0.785037,0.657720,0.053982,0.046495,0.051489,0.030138,0.027864,0.031039,0.031293,0.030949
3440907.174182,0.245111,0.222837,0.257890,0.113012,0.102448,0.088819,0.096772,0.094973,1.812730,1.511458,1.779364,0.785181,0.797471,0.607589,0.598947,0.565706,2.083977,1.896583,2.260308,1.018737,1.225481,0.920110,0.888523,0.921877,0.847856,0.700498,0.781636,0.742653,0.427672,0.810022,0.793216,0.676246,0.052526,0.045691,0.056534,0.030054,0.027837,0.030675,0.032750,0.032436
3440907.184182,0.262838,0.231555,0.279610,0.117236,0.109165,0.092014,0.098800,0.098297,1.908841,1.578112,1.880266,0.811091,0.828013,0.619489,0.621059,0.589150,2.159955,1.951019,2.281620,1.026097,1.220364,0.919787,0.861906,0.889853,0.863662,0.706801,0.843022,0.746466,0.431384,0.813067,0.809903,0.704719,0.055145,0.045780,0.057533,0.033105,0.028400,0.031996,0.035682,0.036802
3440907.194182,0.275445,0.249007,0.283514,0.119538,0.116203,0.093088,0.102926,0.104386,1.978918,1.647012,1.970390,0.846328,0.862312,0.638385,0.650508,0.620840,2.215867,1.996591,2.285698,1.023033,1.206846,0.908463,0.825391,0.847220,0.900032,0.725379,0.913242,0.761154,0.444209,0.822813,0.837951,0.744524,0.056603,0.048071,0.062437,0.031502,0.032487,0.035345,0.036263,0.036488
3440907.204182,0.282015,0.261881,0.268505,0.114208,0.125681,0.094867,0.097966,0.098258,2.069135,1.736828,2.064611,0.876778,0.908876,0.660231,0.675064,0.646655,2.263682,2.019738,2.290030,1.012733,1.178154,0.888370,0.780338,0.806470,0.938101,0.766167,0.969437,0.781356,0.472049,0.841732,0.874229,0.791352,0.057075,0.048270,0.064000,0.029864,0.032725,0.035910,0.036161,0.035811
3440907.214182,0.269037,0.264010,0.288207,0.108042,0.119920,0.092097,0.093085,0.092345,2.168116,1.819130,2.127007,0.905882,0.947073,0.679127,0.695454,0.669034,2.309159,2.031109,2.279045,1.018743,1.138834,0.858737,0.782747,0.818970,0.967517,0.813586,1.003319,0.800288,0.508922,0.869331,0.909408,0.834900,0.053820,0.049413,0.066016,0.030970,0.033794,0.034754,0.035731,0.035423
3440907.224182,0.287699,0.248876,0.307309,0.119673,0.113201,0.087637,0.102620,0.099618,2.237365,1.904387,2.175172,0.922442,0.984838,0.692143,0.707072,0.683039,2.338717,2.050606,2.364311,1.045793,1.098716,0.827090,0.820955,0.855145,0.985063,0.852909,1.020650,0.812161,0.541133,0.898460,0.933808,0.866021,0.055156,0.047696,0.063007,0.032110,0.035214,0.034152,0.034196,0.035592
3440907.234182,0.302772,0.267901,0.328977,0.124765,0.123796,0.098231,0.104398,0.101983,2.290170,1.960260,2.198126,0.929552,1.006692,0.700052,0.707870,0.690393,2.357682,2.128130,2.436084,1.076381,1.082477,0.789431,0.876494,0.914946,0.992420,0.880009,1.020205,0.820135,0.560869,0.917533,0.951725,0.890694,0.057297,0.050759,0.062518,0.031406,0.037343,0.033818,0.033469,0.035410
3440907.405522,0.321052,0.284353,0.354084,0.129510,0.132606,0.101441,0.105528,0.105109,2.350121,2.002905,2.276809,0.933837,1.022161,0.694013,0.711371,0.697664,2.377064,2.203881,2.498571,1.103612,1.139285,0.783163,0.928972,0.967880,0.983396,0.895952,1.024848,0.824672,0.572613,0.929263,0.970068,0.916584,0.056609,0.050466,0.062153,0.030284,0.036436,0.032935,0.034325,0.034613
3440907.415522,0.343110,0.303629,0.376189,0.139934,0.143169,0.102414,0.114265,0.115702,2.433703,2.021753,2.359931,0.939801,1.025354,0.690058,0.717766,0.706734,2.396304,2.265927,2.556164,1.130859,1.184031,0.829064,0.977290,1.014126,0.978196,0.893885,1.032044,0.833127,0.578356,0.939928,0.992822,0.947132,0.057258,0.049393,0.065225,0.031974,0.035404,0.033148,0.035910,0.034746
3440907.425522,0.365584,0.327302,0.396631,0.147624,0.156509,0.108859,0.116186,0.117892,2.507990,2.080985,2.436822,0.942343,1.026971,0.689902,0.717534,0.707595,2.416207,2.319891,2.609437,1.159613,1.221392,0.872595,1.020809,1.053522,0.979120,0.896861,1.038702,0.846381,0.588663,0.952762,1.019008,0.980044,0.059881,0.048804,0.068060,0.032709,0.034382,0.034354,0.038531,0.037122
3440907.435522,0.386374,0.344912,0.413780,0.154728,0.163078,0.111123,0.117946,0.119900,2.576703,2.158894,2.503295,0.944685,1.021621,0.686800,0.717305,0.708374,2.434614,2.367284,2.690500,1.186215,1.252038,0.913305,1.061078,1.089977,0.979971,0.907861,1.021225,0.858647,0.603779,0.968032,1.043229,1.010477,0.062307,0.050902,0.067826,0.035209,0.033824,0.036273,0.040958,0.039321
3440907.445522,0.405274,0.361185,0.428098,0.162456,0.169137,0.113207,0.121100,0.122446,2.633873,2.230970,2.566544,0.941861,1.016651,0.683924,0.715417,0.707573,2.496238,2.411121,2.769370,1.227790,1.280388,0.950972,1.107249,1.131321,0.976626,0.918050,1.000597,0.866149,0.617764,0.982156,1.059942,1.031413,0.061841,0.053493,0.070793,0.033084,0.036617,0.038048,0.038750,0.037545
3440907.455522,0.425191,0.375019,0.441339,0.160835,0.175203,0.115932,0.113381,0.115665,2.684471,2.295207,2.625052,0.930640,1.007623,0.681858,0.701350,0.694961,2.570371,2.476435,2.842328,1.270711,1.317109,0.993732,1.156098,1.174949,0.970929,0.919147,0.981513,0.873827,0.622831,0.990396,1.069542,1.042754,0.059322,0.053283,0.073535,0.032356,0.036611,0.036340,0.038931,0.037692
3440907.465522,0.443627,0.388881,0.426929,0.159300,0.175224,0.109854,0.106255,0.109392,2.731266,2.353999,2.674873,0.920229,0.993387,0.670943,0.688302,0.683263,2.638933,2.537868,2.920642,1.310447,1.352160,1.038404,1.201331,1.215353,0.965668,0.919097,0.968536,0.880894,0.625896,0.993423,1.078376,1.053209,0.057005,0.051479,0.077598,0.032899,0.035533,0.035805,0.039052,0.038083
3440907.475522,0.431345,0.401709,0.433876,0.151405,0.175220,0.104202,0.101281,0.105585,2.766506,2.408378,2.686738,0.930808,0.980196,0.660826,0.675288,0.671340,2.718120,2.594688,2.962034,1.347442,1.384606,1.079762,1.244568,1.254169,0.950676,0.919057,0.979192,0.886359,0.628707,0.996188,1.083803,1.058946,0.060938,0.050100,0.078852,0.032448,0.034526,0.035278,0.039772,0.039212
3440907.653292,0.438739,0.390013,0.415992,0.153156,0.168829,0.098338,0.099508,0.101127,2.770437,2.453146,2.696844,0.946655,0.967344,0.650599,0.672161,0.668508,2.766550,2.656540,2.972122,1.372457,1.415201,1.119449,1.279156,1.285700,0.963236,0.917081,1.017762,0.899310,0.633364,0.997027,1.087761,1.059055,0.059122,0.053954,0.087525,0.033227,0.036046,0.035599,0.038050,0.037532
3440907.663292,0.420300,0.397085,0.406262,0.149220,0.169314,0.094762,0.097019,0.097093,2.771889,2.462896,2.704056,0.959394,0.988653,0.646990,0.669719,0.668300,2.785832,2.685053,2.961079,1.382057,1.430226,1.152345,1.303699,1.309583,1.010505,0.940593,1.056811,0.921856,0.643832,0.997115,1.091613,1.053850,0.064468,0.053169,0.087206,0.035380,0.037458,0.033923,0.039483,0.039113
3440907.673292,0.407378,0.379273,0.412223,0.146374,0.161726,0.092972,0.100738,0.100863,2.773269,2.468205,2.744270,0.970931,1.006094,0.644466,0.671211,0.672955,2.785570,2.685000,2.907461,1.384930,1.430827,1.174908,1.324389,1.329990,1.064059,0.992357,1.094712,0.944478,0.659768,0.999053,1.089319,1.040400,0.070780,0.060172,0.087486,0.036639,0.039885,0.034467,0.038791,0.038571
3440907.683292,0.422330,0.368154,0.422288,0.142941,0.161540,0.094527,0.099108,0.099162,2.808938,2.470880,2.835901,0.990146,1.016943,0.643954,0.667942,0.671868,2.738597,2.666819,2.832269,1.376531,1.423263,1.192997,1.340484,1.345662,1.121059,1.046804,1.158569,0.964106,0.670330,0.997852,1.082346,1.021773,0.067135,0.063952,0.093583,0.035129,0.038101,0.034104,0.037700,0.037611
3440907.693292,0.425687,0.378137,0.427067,0.146392,0.159098,0.093230,0.098484,0.099076,2.895400,2.503213,2.929423,1.024376,1.038082,0.639923,0.662291,0.667198,2.678101,2.607907,2.754128,1.351671,1.402016,1.206062,1.351715,1.354506,1.205649,1.101056,1.221347,0.986149,0.674933,0.993001,1.073738,0.999874,0.072026,0.061324,0.101003,0.036505,0.037497,0.033064,0.036271,0.037104
3440907.703292,0.434318,0.387117,0.436268,0.155775,0.160029,0.092608,0.098363,0.099616,2.989681,2.585049,3.045347,1.059325,1.074302,0.631075,0.655432,0.662808,2.608626,2.530614,2.652627,1.324133,1.365134,1.211713,1.362162,1.361210,1.279488,1.179007,1.258213,1.002973,0.681947,0.985211,1.064459,0.977619,0.076215,0.068353,0.102005,0.036559,0.039928,0.032023,0.035036,0.036605
3440907.713292,0.431684,0.395558,0.419601,0.154970,0.162540,0.092754,0.101062,0.103780,3.106616,2.672308,3.143936,1.101997,1.112009,0.622761,0.649627,0.660618,2.517084,2.448359,2.578422,1.291449,1.324199,1.214867,1.370695,1.365064,1.325046,1.250272,1.280400,1.006699,0.684276,0.975380,1.053781,0.955613,0.077394,0.072513,0.096327,0.036784,0.040129,0.031701,0.034950,0.035559
3440907.723292,0.414355,0.400939,0.404086,0.155582,0.169611,0.097595,0.107281,0.110128,3.210838,2.782803,3.235166,1.141151,1.158971,0.615717,0.650161,0.672652,2.464038,2.345480,2.655246,1.258192,1.272926,1.215073,1.380925,1.369896,1.355294,1.293369,1.300825,1.005416,0.671963,0.962590,1.045731,0.936219,0.075791,0.072428,0.091168,0.035546,0.040059,0.031998,0.034469,0.035148
3440907.897243,0.398267,0.386678,0.389735,0.156135,0.171013,0.102632,0.113048,0.116009,3.307263,2.879535,3.319553,1.177374,1.201283,0.609297,0.668705,0.691479,2.547486,2.364280,2.726309,1.227429,1.275136,1.215285,1.390387,1.374365,1.383212,1.320801,1.319717,1.004223,0.654090,0.950904,1.038279,0.918271,0.074279,0.071156,0.086396,0.034395,0.038351,0.031139,0.034314,0.034774
3440907.907243,0.383384,0.373409,0.376460,0.156646,0.172292,0.107293,0.118382,0.121449,3.396456,2.969040,3.397612,1.210880,1.240427,0.612234,0.685858,0.708894,2.624676,2.438132,2.792042,1.198973,1.293631,1.215481,1.399139,1.378500,1.409037,1.346101,1.337192,1.003119,0.637543,0.940094,1.031385,0.901668,0.072880,0.069935,0.081982,0.034112,0.036752,0.030753,0.034171,0.034427
3440907.917243,0.369618,0.361134,0.371618,0.157119,0.173475,0.111604,0.123317,0.126482,3.478959,3.051833,3.457726,1.241873,1.276636,0.629344,0.701724,0.725003,2.696076,2.506445,2.858657,1.172651,1.310740,1.215662,1.407235,1.382324,1.432924,1.369503,1.341764,1.002098,0.637634,0.930095,1.025009,0.886311,0.071586,0.068805,0.081917,0.034344,0.035272,0.030396,0.034039,0.034107
3440907.927243,0.366836,0.349781,0.373385,0.158931,0.174570,0.115592,0.126855,0.129643,3.543382,3.128416,3.505697,1.268226,1.310128,0.645171,0.717732,0.741452,2.764084,2.569635,2.925191,1.145657,1.326565,1.215830,1.415875,1.387275,1.443310,1.391149,1.335926,0.998091,0.644327,0.920846,1.019384,0.872491,0.069002,0.068054,0.084978,0.033289,0.035352,0.030066,0.033554,0.033252
3440907.937243,0.370293,0.346432,0.378160,0.161874,0.174163,0.118222,0.130049,0.132835,3.596918,3.188891,3.533273,1.291824,1.340027,0.660904,0.737477,0.760287,2.831752,2.632273,2.987365,1.121381,1.344420,1.216692,1.425303,1.392641,1.445018,1.399677,1.333399,0.995643,0.649316,0.912922,1.011313,0.856453,0.068483,0.066137,0.084228,0.033430,0.034549,0.029794,0.033897,0.033136
3440907.947243,0.373122,0.348622,0.369964,0.165067,0.175023,0.119919,0.129289,0.132719,3.630165,3.238864,3.562988,1.310559,1.365513,0.676682,0.759053,0.780660,2.896083,2.693962,3.034165,1.105562,1.362960,1.219765,1.435575,1.398469,1.438040,1.399488,1.352592,0.995042,0.655106,0.907250,1.000609,0.838666,0.067876,0.065721,0.083149,0.032962,0.033830,0.031285,0.032841,0.032172
3440907.957243,0.376808,0.352491,0.349664,0.172138,0.178135,0.120654,0.126550,0.129892,3.654605,3.268561,3.578652,1.324574,1.384680,0.692243,0.781693,0.802279,2.959545,2.751655,3.086710,1.130429,1.380452,1.224031,1.444333,1.402555,1.436699,1.386946,1.363533,0.998172,0.663778,0.902347,0.987899,0.821310,0.065044,0.062858,0.085596,0.033565,0.032724,0.030821,0.033473,0.032060
3440907.967243,0.356044,0.347583,0.326686,0.170894,0.175776,0.124241,0.123636,0.126421,3.654918,3.296817,3.585167,1.329102,1.405312,0.705251,0.799759,0.819519,3.030270,2.798217,3.143846,1.145212,1.392373,1.231013,1.456273,1.409637,1.456374,1.369937,1.363495,1.004579,0.674044,0.897059,0.972384,0.801714,0.065253,0.060024,0.081405,0.034427,0.031394,0.031711,0.033379,0.031248
3440908.153907,0.366813,0.325613,0.328748,0.165207,0.171008,0.122160,0.119524,0.122745,3.644652,3.307923,3.578779,1.325217,1.420950,0.709643,0.814247,0.835292,3.105795,2.850392,3.209269,1.174119,1.406826,1.243768,1.471057,1.418746,1.480534,1.367882,1.357391,1.004047,0.679810,0.890681,0.954459,0.779891,0.065485,0.059247,0.080459,0.032182,0.031347,0.031739,0.031785,0.029870
3440908.163907,0.370264,0.321444,0.333158,0.163944,0.164530,0.118875,0.116340,0.121098,3.616323,3.312431,3.573187,1.309758,1.430973,0.711658,0.828071,0.853244,3.191708,2.904384,3.267774,1.219630,1.424893,1.259662,1.487716,1.427140,1.500907,1.369757,1.347782,0.994486,0.682344,0.882923,0.934602,0.756812,0.064887,0.057840,0.081435,0.031066,0.029794,0.030706,0.032656,0.030841
3440908.173907,0.373198,0.325648,0.353517,0.166629,0.157326,0.118074,0.112233,0.116277,3.590216,3.302446,3.583953,1.295420,1.437639,0.710782,0.844284,0.872149,3.271182,2.967827,3.302232,1.261712,1.444709,1.280461,1.500137,1.429181,1.519799,1.369134,1.326942,0.984750,0.684214,0.870487,0.916660,0.734608,0.062771,0.056675,0.079582,0.031052,0.028612,0.031868,0.034819,0.034010
3440908.183907,0.391563,0.329723,0.336600,0.175087,0.149881,0.117219,0.114279,0.119122,3.581138,3.293293,3.581763,1.288281,1.441925,0.715858,0.864332,0.894963,3.327136,3.026296,3.327394,1.293932,1.462147,1.300395,1.505297,1.424137,1.550008,1.369235,1.312015,0.978657,0.682587,0.858087,0.899636,0.710562,0.062629,0.055653,0.075547,0.029127,0.030406,0.033512,0.033307,0.033202
3440908.193907,0.376859,0.347707,0.351711,0.167775,0.159879,0.113215,0.122486,0.127701,3.561780,3.299383,3.579766,1.277039,1.452098,0.726116,0.870044,0.902546,3.376451,3.063252,3.350575,1.324824,1.469073,1.314558,1.497584,1.406780,1.601806,1.380985,1.352931,0.980328,0.674100,0.848980,0.886469,0.691527,0.065174,0.056002,0.078472,0.028956,0.029833,0.032322,0.033389,0.033137
3440908.203907,0.367668,0.336591,0.388273,0.176442,0.159241,0.121884,0.130160,0.135729,3.543894,3.296870,3.591820,1.266664,1.453236,0.728166,0.875336,0.909577,3.421999,3.090767,3.350483,1.353364,1.473488,1.318449,1.490475,1.390765,1.649758,1.412713,1.386921,0.981851,0.664507,0.844649,0.874224,0.673853,0.067569,0.058398,0.078442,0.029466,0.030628,0.032583,0.033385,0.032994
3440908.213907,0.402179,0.327773,0.402250,0.184402,0.166837,0.129968,0.132107,0.138423,3.539044,3.294563,3.594706,1.255745,1.454308,0.730086,0.874054,0.910321,3.446364,3.116148,3.340649,1.380315,1.477519,1.322075,1.478600,1.371460,1.686575,1.442096,1.408348,0.982697,0.655708,0.840594,0.863859,0.659327,0.065767,0.060648,0.081320,0.028882,0.031407,0.032759,0.034131,0.032758
3440908.223907,0.412614,0.362053,0.407595,0.187016,0.179364,0.131365,0.131686,0.138850,3.523489,3.306787,3.586132,1.242779,1.457898,0.724614,0.868880,0.907404,3.464547,3.118077,3.330723,1.405422,1.476010,1.318871,1.469470,1.357644,1.707153,1.459953,1.407877,0.977952,0.655191,0.840315,0.849601,0.640344,0.066525,0.059795,0.084709,0.028122,0.030388,0.032949,0.033653,0.032186
3440908.480135,0.419678,0.374364,0.419968,0.190252,0.183966,0.132386,0.132307,0.136112,3.487739,3.309856,3.551830,1.217193,1.457450,0.717092,0.852376,0.894182,3.495382,3.111105,3.320968,1.440040,1.470437,1.317707,1.461965,1.349167,1.708884,1.462771,1.367553,0.961608,0.660668,0.836251,0.824297,0.612083,0.073704,0.062073,0.082765,0.030329,0.031610,0.032378,0.034618,0.033980
3440908.490135,0.442615,0.381140,0.467526,0.198612,0.183541,0.130848,0.135475,0.136880,3.426052,3.296751,3.463492,1.183924,1.447013,0.696026,0.833246,0.874753,3.530274,3.110625,3.364854,1.476982,1.470381,1.318793,1.458316,1.348747,1.673645,1.447271,1.301301,0.936915,0.669197,0.819418,0.793924,0.582327,0.074245,0.068347,0.085262,0.032295,0.034984,0.033492,0.034383,0.033476
3440908.500135,0.499416,0.399995,0.546137,0.218657,0.187762,0.132793,0.143726,0.142331,3.309941,3.258677,3.360795,1.134094,1.425325,0.670090,0.815265,0.852087,3.623410,3.112281,3.402095,1.532015,1.473110,1.325642,1.460233,1.355131,1.593681,1.397829,1.268220,0.908052,0.668265,0.797225,0.762055,0.556069,0.079447,0.069354,0.085533,0.034082,0.035783,0.033902,0.033233,0.031564
3440908.510135,0.580884,0.450561,0.597605,0.253499,0.204841,0.142930,0.163386,0.163837,3.179147,3.169780,3.239293,1.081775,1.383568,0.641342,0.789778,0.822319,3.711417,3.166164,3.460759,1.576672,1.497306,1.341803,1.457364,1.355495,1.542819,1.312147,1.233256,0.887391,0.656741,0.774938,0.730013,0.527882,0.079054,0.074515,0.085448,0.032312,0.036458,0.032643,0.034329,0.032506
3440908.520135,0.635348,0.529917,0.658196,0.278945,0.241251,0.162771,0.177770,0.178705,3.036873,3.064588,3.118850,1.023885,1.336575,0.607207,0.761833,0.787517,3.815140,3.214247,3.488173,1.623108,1.514175,1.352624,1.455538,1.357291,1.516577,1.259718,1.207778,0.872680,0.647120,0.752162,0.700428,0.503652,0.078506,0.072461,0.083813,0.034248,0.035167,0.033324,0.033095,0.032351
3440908.530135,0.694464,0.581797,0.697351,0.308149,0.265903,0.176258,0.196748,0.197768,2.887508,2.942810,2.991575,0.976130,1.280154,0.570918,0.720729,0.749353,3.886039,3.282151,3.514059,1.649686,1.539308,1.364605,1.438203,1.343588,1.466636,1.233714,1.184110,0.840005,0.644221,0.731916,0.658997,0.498684,0.076405,0.070813,0.085175,0.033982,0.035378,0.033693,0.033632,0.032910
3440908.540135,0.730702,0.639517,0.713146,0.317850,0.296200,0.194137,0.200087,0.202462,2.730414,2.816613,2.866729,0.925790,1.228024,0.532717,0.676023,0.702562,3.957517,3.321095,3.526764,1.681041,1.549079,1.363271,1.413514,1.321977,1.407079,1.183424,1.147142,0.795792,0.641544,0.702122,0.613456,0.528437,0.077937,0.068432,0.085941,0.035347,0.035855,0.033603,0.034039,0.033085
3440908.550135,0.750610,0.674630,0.738586,0.321816,0.308706,0.196956,0.198281,0.200950,2.577819,2.681435,2.737521,0.883109,1.167980,0.544161,0.632674,0.660301,4.015923,3.361894,3.546105,1.708401,1.564543,1.354695,1.385201,1.295970,1.343709,1.121279,1.104242,0.750772,0.638446,0.664020,0.577156,0.550545,0.074464,0.071841,0.085343,0.033158,0.036982,0.033795,0.032708,0.031731
3440908.811054,0.781079,0.691161,0.762916,0.334477,0.312506,0.198120,0.202262,0.207356,2.423406,2.548531,2.614996,0.842996,1.112590,0.573443,0.607314,0.650229,4.075947,3.391230,3.568942,1.738783,1.577115,1.344026,1.352515,1.263311,1.279018,1.056194,1.058687,0.709899,0.627300,0.629227,0.549604,0.563439,0.071659,0.067279,0.086727,0.032039,0.035114,0.032880,0.032490,0.031605
3440908.821054,0.808522,0.718844,0.792645,0.345079,0.325857,0.205210,0.205801,0.212480,2.280938,2.411500,2.490471,0.800773,1.051920,0.600935,0.629864,0.669039,4.140091,3.426135,3.591508,1.773071,1.596949,1.327415,1.318916,1.227598,1.218193,0.995933,1.020778,0.676146,0.607044,0.601881,0.527397,0.571026,0.071701,0.064892,0.084648,0.032868,0.034476,0.032530,0.032953,0.032335
3440908.831054,0.841431,0.743625,0.842385,0.358545,0.337289,0.211355,0.211261,0.218813,2.138838,2.284697,2.375880,0.764429,0.988385,0.621721,0.649198,0.685076,4.200012,3.466692,3.591521,1.806250,1.623908,1.307622,1.286670,1.193729,1.170575,0.944994,0.980526,0.647685,0.580665,0.580874,0.505109,0.579907,0.071434,0.064830,0.083567,0.032359,0.035140,0.033384,0.032917,0.032227
