3440937.868673,0.556508,0.606475,0.556502,0.272585,0.305950,0.209993,0.254349,0.229751,2.793005,2.305097,2.360610,1.341436,1.350941,1.440654,1.524118,1.392349,5.852530,5.174840,5.815046,2.591506,2.507345,1.698265,1.609344,1.653909,2.312693,2.017525,2.293131,1.159144,1.076077,1.031965,1.041023,1.060183,0.073080,0.070691,0.075029,0.045173,0.048347,0.050458,0.046197,0.044283
3440937.878673,0.561632,0.593063,0.567603,0.277359,0.296639,0.204422,0.257139,0.230021,2.788353,2.311550,2.407974,1.325882,1.370296,1.452110,1.538421,1.407862,6.015347,5.326043,5.870803,2.687044,2.582602,1.648318,1.663827,1.704715,2.395180,2.101325,2.361327,1.208718,1.126709,1.059975,1.062044,1.076547,0.073767,0.068347,0.079899,0.045714,0.046127,0.048755,0.047118,0.045187
3440937.888673,0.571187,0.603118,0.600057,0.281022,0.299865,0.204061,0.253964,0.227895,2.788757,2.321735,2.460150,1.308570,1.389340,1.462832,1.546480,1.420047,6.153658,5.443807,5.880780,2.770540,2.640574,1.645609,1.713333,1.750220,2.461608,2.181945,2.388239,1.252590,1.173027,1.085067,1.082771,1.090546,0.077212,0.069237,0.080595,0.045432,0.046350,0.046354,0.045516,0.043663
3440937.898673,0.603674,0.614663,0.612267,0.289592,0.303822,0.198035,0.246841,0.221881,2.806201,2.330570,2.495837,1.288723,1.406921,1.465926,1.552475,1.430567,6.229565,5.542203,5.874812,2.825396,2.688905,1.702302,1.754193,1.787870,2.478056,2.249327,2.394105,1.273922,1.210846,1.111176,1.097522,1.099827,0.078225,0.070448,0.080505,0.044155,0.046076,0.046749,0.045160,0.042804
3440937.908673,0.612364,0.644433,0.606477,0.288969,0.305052,0.193071,0.239836,0.215242,2.809690,2.345435,2.530880,1.262698,1.421739,1.467971,1.557619,1.441995,6.282474,5.588815,5.849976,2.868792,2.714867,1.751438,1.790854,1.822099,2.470405,2.273090,2.400415,1.284504,1.229293,1.132124,1.111031,1.110344,0.081582,0.069489,0.076433,0.045489,0.045133,0.045267,0.044792,0.042435
3440938.076305,0.600849,0.656473,0.601780,0.276176,0.301469,0.188955,0.232309,0.207447,2.819642,2.348428,2.556686,1.237278,1.431107,1.467013,1.560873,1.451528,6.308005,5.618580,5.820692,2.896074,2.734245,1.795117,1.821316,1.850314,2.464757,2.278485,2.408810,1.296151,1.241321,1.149350,1.125708,1.123801,0.076038,0.072368,0.072894,0.043247,0.044074,0.044004,0.044770,0.042569
3440938.086305,0.589138,0.648939,0.595867,0.263503,0.291093,0.185391,0.222777,0.199679,2.825330,2.354064,2.581706,1.212593,1.438687,1.464866,1.570012,1.467734,6.326186,5.626580,5.786119,2.918653,2.745702,1.833745,1.852678,1.880829,2.463253,2.287415,2.423187,1.309924,1.254816,1.165465,1.139092,1.135268,0.071849,0.069313,0.069470,0.043329,0.042538,0.044291,0.047365,0.045077
3440938.096305,0.573099,0.641508,0.612099,0.273890,0.279002,0.181800,0.235917,0.212387,2.840484,2.358767,2.588546,1.193901,1.448476,1.468197,1.572362,1.477422,6.331785,5.631733,5.731331,2.927962,2.757270,1.872987,1.868385,1.898257,2.468663,2.298287,2.443352,1.331621,1.267867,1.179627,1.157758,1.148774,0.068138,0.067675,0.076546,0.042471,0.043181,0.046773,0.048351,0.045872
3440938.106305,0.586708,0.630931,0.664631,0.263702,0.275615,0.192839,0.234444,0.209921,2.839155,2.368773,2.604255,1.179027,1.458537,1.465343,1.550370,1.462914,6.304864,5.627852,5.662733,2.917296,2.760814,1.898650,1.859100,1.891107,2.484136,2.312728,2.430476,1.360758,1.282731,1.198898,1.186027,1.168730,0.077849,0.064535,0.076839,0.043936,0.042530,0.047388,0.048189,0.046117
3440938.116305,0.645079,0.643902,0.688609,0.285113,0.276974,0.182539,0.242924,0.218022,2.859234,2.362268,2.569565,1.195303,1.454019,1.442580,1.522552,1.442968,6.255947,5.598498,5.529552,2.899188,2.748134,1.902630,1.842252,1.878835,2.463642,2.331604,2.363105,1.372968,1.299657,1.225908,1.200750,1.174563,0.078649,0.069538,0.081258,0.043931,0.043682,0.046581,0.048120,0.046418
3440938.126305,0.674273,0.697580,0.710942,0.288018,0.299711,0.181202,0.230703,0.209090,2.843064,2.369837,2.533326,1.190332,1.450603,1.415001,1.473760,1.401155,6.134326,5.550834,5.393122,2.857155,2.727247,1.900282,1.804532,1.846288,2.389677,2.315259,2.283668,1.362982,1.296114,1.239452,1.198261,1.162169,0.084925,0.071290,0.083267,0.045327,0.044322,0.045141,0.048137,0.047039
3440938.136305,0.708099,0.718763,0.700016,0.298353,0.300314,0.180032,0.225830,0.207802,2.834848,2.336857,2.482448,1.169508,1.418552,1.367633,1.423809,1.358371,6.006777,5.438392,5.241204,2.816154,2.675805,1.877482,1.768217,1.816533,2.298681,2.245347,2.210130,1.349649,1.265026,1.235218,1.193582,1.149858,0.088614,0.078374,0.081747,0.046186,0.047714,0.044740,0.048100,0.046325
3440938.146305,0.692274,0.744980,0.686733,0.278670,0.306391,0.188289,0.218248,0.202297,2.814094,2.312809,2.436924,1.165350,1.388885,1.318209,1.359565,1.301101,5.849390,5.322306,5.100708,2.757500,2.624374,1.855013,1.722177,1.780088,2.210739,2.166137,2.146919,1.342981,1.233670,1.229325,1.194013,1.146889,0.087845,0.079576,0.080620,0.049828,0.047218,0.045701,0.049619,0.047771
3440938.367585,0.683729,0.732068,0.674478,0.267812,0.290801,0.186909,0.207344,0.192280,2.784670,2.277479,2.394984,1.169364,1.347140,1.252629,1.294149,1.240812,5.693584,5.184540,4.970652,2.691894,2.561335,1.820487,1.671058,1.738554,2.134932,2.096555,2.089014,1.345450,1.212943,1.229745,1.202435,1.154464,0.083416,0.076803,0.077222,0.049967,0.048146,0.049744,0.049290,0.048432
3440938.377585,0.677411,0.719020,0.674271,0.263183,0.276013,0.181154,0.201669,0.187442,2.755473,2.244356,2.338694,1.177697,1.303686,1.186921,1.225664,1.174354,5.546359,5.054554,4.833025,2.624540,2.497811,1.778741,1.615437,1.693087,2.068161,2.037318,2.044946,1.355265,1.201607,1.238747,1.220137,1.172626,0.079186,0.073616,0.077309,0.049168,0.048011,0.049655,0.048912,0.048436
3440938.387585,0.687828,0.707913,0.699257,0.271359,0.267936,0.177679,0.191345,0.182753,2.704142,2.213405,2.270539,1.180192,1.257130,1.121483,1.169021,1.120329,5.386287,4.932882,4.695805,2.548451,2.433483,1.731657,1.553022,1.637020,2.019397,1.983729,1.987496,1.374079,1.196959,1.256772,1.245000,1.199624,0.081848,0.069972,0.078470,0.048174,0.047872,0.051080,0.049547,0.049039
3440938.397585,0.719301,0.709751,0.691139,0.285237,0.265998,0.180833,0.190337,0.184138,2.645148,2.164641,2.138741,1.184950,1.202414,1.071385,1.111978,1.067348,5.222821,4.800351,4.499630,2.474532,2.360183,1.675632,1.496265,1.586509,1.960151,1.943699,1.902316,1.387620,1.200248,1.283022,1.262715,1.220685,0.083268,0.071884,0.087780,0.048069,0.047551,0.052058,0.048360,0.048210
3440938.407585,0.718986,0.731379,0.706339,0.281932,0.274070,0.187280,0.186365,0.183656,2.508705,2.108323,1.990584,1.159680,1.142957,1.023924,1.069285,1.027627,4.992500,4.665284,4.318443,2.374529,2.288994,1.623552,1.435114,1.534656,1.870192,1.892048,1.795128,1.372565,1.195446,1.305314,1.263863,1.226038,0.093481,0.074151,0.088434,0.054088,0.047627,0.051040,0.054378,0.053962
3440938.417585,0.741072,0.719520,0.696825,0.292674,0.275982,0.180648,0.209310,0.207177,2.374202,1.980948,1.856992,1.136225,1.077520,0.993605,1.036488,0.996035,4.771507,4.468978,4.139642,2.282969,2.194056,1.562958,1.395338,1.506179,1.754113,1.805861,1.690743,1.354966,1.163288,1.310782,1.269320,1.238199,0.093283,0.083347,0.087427,0.054592,0.053918,0.056477,0.055559,0.055566
3440938.427585,0.736676,0.729166,0.698591,0.291281,0.297234,0.191184,0.218219,0.215749,2.233465,1.859755,1.765049,1.092490,1.016127,0.971815,1.025803,0.985261,4.550891,4.283625,4.012221,2.188514,2.112165,1.516785,1.360671,1.483545,1.643887,1.700703,1.625043,1.345392,1.134107,1.320038,1.284189,1.260373,0.092380,0.082691,0.089796,0.053316,0.053678,0.057372,0.053089,0.052813
3440938.437585,0.744694,0.717712,0.723657,0.309615,0.304293,0.190364,0.234874,0.228794,2.150433,1.746598,1.694450,1.046647,0.977296,0.970115,1.027044,0.985675,4.389790,4.100102,3.915947,2.118245,2.032235,1.471511,1.346009,1.479004,1.577792,1.604947,1.559330,1.344040,1.117270,1.337902,1.307252,1.288992,0.096392,0.081332,0.091703,0.051188,0.052705,0.054440,0.051458,0.051592
3440938.586025,0.759789,0.719379,0.725064,0.329271,0.320209,0.205162,0.246298,0.238471,2.092204,1.685809,1.652833,1.004450,0.953588,0.977578,1.033434,0.989703,4.261096,3.969140,3.850159,2.061159,1.980378,1.444567,1.337579,1.478884,1.523882,1.544578,1.499869,1.336752,1.108136,1.362160,1.328313,1.314198,0.099338,0.085213,0.090449,0.053100,0.050290,0.052596,0.054349,0.054572
3440938.596025,0.746412,0.739868,0.726281,0.339593,0.337751,0.216990,0.249104,0.240820,2.065770,1.647185,1.621228,0.957212,0.935375,0.988111,1.046192,0.998557,4.171139,3.869591,3.791476,2.017189,1.940614,1.424132,1.337873,1.484868,1.478677,1.484728,1.435315,1.322921,1.092524,1.382552,1.340954,1.332301,0.098302,0.087040,0.085405,0.052578,0.053195,0.054990,0.054624,0.055464
3440938.606025,0.734058,0.736443,0.749337,0.350070,0.344143,0.220827,0.252324,0.242903,2.041584,1.635126,1.569349,0.936116,0.928896,1.004258,1.055188,1.002145,4.087914,3.801141,3.714344,1.974434,1.914303,1.413240,1.335420,1.486002,1.437623,1.431087,1.391691,1.310511,1.069705,1.394786,1.354842,1.352662,0.095531,0.086360,0.085477,0.050863,0.053633,0.054981,0.053516,0.054795
3440938.616025,0.737674,0.733083,0.724009,0.370999,0.350337,0.225001,0.264557,0.254341,2.000875,1.625424,1.547409,0.932146,0.919702,1.016574,1.055251,0.996369,3.995048,3.737880,3.615717,1.922239,1.887017,1.400891,1.326035,1.479056,1.411685,1.379917,1.392281,1.293699,1.051208,1.408007,1.362287,1.364836,0.094510,0.081755,0.089313,0.050884,0.051704,0.053521,0.055575,0.057481
3440938.626025,0.722936,0.737973,0.700478,0.357932,0.366153,0.238749,0.250913,0.242440,1.962920,1.605890,1.527150,0.926528,0.897845,1.020464,1.031790,0.966208,3.893205,3.668545,3.524292,1.850931,1.848780,1.380981,1.288027,1.441692,1.403326,1.341435,1.392881,1.278056,1.031344,1.413713,1.363007,1.367020,0.088155,0.079234,0.094188,0.052902,0.053256,0.054981,0.057886,0.059872
3440938.636025,0.709237,0.699106,0.675292,0.345732,0.341937,0.227691,0.238378,0.231559,1.927789,1.601784,1.523847,0.921274,0.866654,1.000095,1.009960,0.938175,3.798929,3.584345,3.439143,1.784843,1.786767,1.337294,1.252750,1.407008,1.395619,1.338040,1.410324,1.263483,1.020219,1.410506,1.363550,1.368905,0.082203,0.079390,0.095106,0.054833,0.055671,0.057392,0.060076,0.062139
3440938.646025,0.698601,0.662993,0.665845,0.333412,0.319465,0.217509,0.224239,0.217656,1.900701,1.597960,1.550703,0.919546,0.837724,0.981132,0.988769,0.913697,3.711551,3.506298,3.353852,1.719836,1.729249,1.296763,1.214884,1.369498,1.394477,1.334929,1.430409,1.245352,1.009826,1.407422,1.358418,1.364522,0.082058,0.079521,0.091824,0.052996,0.057930,0.059668,0.058272,0.060358
3440938.656025,0.689142,0.639878,0.664008,0.334535,0.306098,0.206282,0.222768,0.219060,1.873638,1.609875,1.589029,0.929739,0.822276,0.960658,0.965789,0.890629,3.640283,3.439767,3.295433,1.650980,1.677869,1.254300,1.163455,1.318829,1.401402,1.347735,1.455880,1.214724,1.003884,1.397669,1.340070,1.346928,0.079041,0.080932,0.090238,0.053466,0.057389,0.057512,0.058017,0.060559
3440938.843970,0.697587,0.642914,0.662392,0.334431,0.310631,0.203766,0.215642,0.212514,1.866699,1.644082,1.624590,0.949318,0.819967,0.935999,0.952515,0.879717,3.588316,3.371801,3.241409,1.597818,1.623588,1.201153,1.116265,1.272390,1.415238,1.360986,1.479355,1.178364,0.987837,1.375918,1.316319,1.321932,0.080015,0.079716,0.093352,0.053541,0.057231,0.057163,0.057817,0.060602
3440938.853970,0.705493,0.641476,0.660898,0.334367,0.310022,0.196715,0.209047,0.206455,1.860367,1.694488,1.657484,0.967484,0.832289,0.920289,0.940259,0.869656,3.540212,3.330760,3.191437,1.548638,1.586657,1.155204,1.072592,1.229404,1.427947,1.380886,1.501070,1.144687,0.966146,1.349643,1.294340,1.298804,0.080822,0.077598,0.097445,0.053561,0.056499,0.056436,0.057636,0.060646
3440938.863970,0.712805,0.640203,0.653544,0.334308,0.309496,0.190193,0.202946,0.200850,1.854511,1.741228,1.685311,0.984287,0.843760,0.905775,0.928923,0.860350,3.495715,3.292802,3.151910,1.503147,1.552495,1.112690,1.032194,1.189643,1.439703,1.399194,1.522281,1.113536,0.946008,1.325333,1.274009,1.277411,0.081588,0.075616,0.097149,0.053580,0.055811,0.055767,0.057469,0.060687
