3527997.567199,984.379578,726.897766,699.573669,952.725708,1512.111572,873.062744,1193.299927,866.879089,4115.758301,3810.191406,2251.831787,4704.299805,6591.096680,7559.059082,4210.265137,3531.592041,8791.488281,5944.665039,12108.199219,17072.333984,13908.869141,14934.135742,11442.408203,9653.889648,5989.352051,6088.057129,7883.369629,10839.459961,17496.173828,13728.029297,10776.646484,8067.601562,383.486237,319.805023,436.060120,365.286560,450.465820,375.917511,344.741333,323.072266
3527997.577199,921.359436,676.632385,668.129578,963.829590,1455.673096,982.497131,1140.142822,921.091248,4164.741211,3641.659912,2365.379883,4663.276855,6597.018555,7702.669434,4151.305664,3647.649658,8721.257812,5707.567871,12062.115234,17011.763672,13466.156250,14903.603516,10964.026367,9368.354492,5860.977539,5690.883789,7566.815918,10762.400391,17128.541016,13769.005859,10163.000977,7875.907715,394.379517,304.776917,434.297028,366.997620,468.549255,378.589996,369.188721,336.854248
3527997.587199,883.408325,630.228088,665.171387,953.940613,1403.931396,970.958191,1112.888794,919.350952,4221.052734,3494.120850,2464.744141,4500.579590,6584.419434,7677.529785,4102.324707,3627.109619,8666.612305,5488.273438,12040.456055,16864.126953,13001.287109,14712.938477,10534.745117,9186.716797,5747.823730,5324.423828,7248.576172,10753.245117,16752.427734,13702.171875,9529.085938,7652.821289,388.711945,298.443787,459.606659,389.263611,453.909332,371.474579,367.383545,348.954376
3527997.996317,870.953613,591.225769,662.675537,947.326172,1343.974121,963.170715,1070.946167,944.807068,4244.220215,3356.094971,2600.748047,4329.445312,6545.704102,7612.417480,4007.528564,3546.097900,8647.319336,5284.303223,12042.305664,16695.544922,12529.199219,14492.440430,10173.432617,9048.187500,5630.527344,4985.759766,6908.869629,10781.441406,16412.566406,13578.267578,8868.481445,7509.087402,377.167450,289.811615,478.948090,381.766296,434.565918,374.970947,353.896545,349.939575
3527998.006317,830.540527,561.678223,634.996643,936.060364,1291.284546,914.940857,1005.834290,905.585938,4202.265625,3219.875732,2750.250000,4121.697266,6509.103516,7507.306152,3877.820068,3402.712158,8648.891602,5092.811523,12044.952148,16507.642578,12319.192383,14205.319336,9854.587891,8967.559570,5506.284180,4691.639648,6568.758789,10810.424805,16112.569336,13392.923828,8218.929688,7446.658691,376.936829,299.686096,486.873566,367.588501,427.436066,365.171021,347.027344,333.435333
3527998.016317,771.628235,569.103210,596.683838,967.408691,1209.479614,892.154602,946.624268,871.942139,4154.366699,3099.452881,2913.296875,4009.217285,6461.653320,7464.957031,3745.852539,3264.821045,8662.511719,4894.575195,12069.319336,16359.328125,12417.395508,13935.516602,9574.761719,8889.085938,5372.249023,4457.654785,6256.577148,10783.875000,15850.660156,13168.963867,7619.214844,7387.721191,378.375977,296.138367,495.671753,366.478516,420.668884,355.651703,344.950134,314.453308
3527998.026317,739.611816,550.889587,573.118286,934.279907,1134.408325,845.860168,902.040833,810.909058,4137.668457,3038.243896,3087.634033,4177.431641,6406.538574,7443.620117,3638.833740,3108.726074,8671.930664,4929.174805,12110.160156,16240.991211,12507.051758,13719.108398,9310.352539,8789.625000,5230.855469,4287.516602,5986.573730,10683.000000,15608.545898,12931.231445,7066.567383,7305.687988,371.984863,287.037659,503.820679,371.753998,416.457672,348.041809,336.015686,301.676239
3527998.036317,736.996094,543.116882,548.317017,939.860535,1132.926758,830.766052,868.051880,757.328369,4129.989746,2985.052246,3249.936035,4301.061035,6325.200195,7387.441406,3534.660645,2961.107910,8622.665039,4954.820312,12153.441406,16103.973633,12643.280273,13561.809570,9026.178711,8682.485352,5118.179688,4131.402832,5754.448730,10496.641602,15313.686523,12657.923828,6573.058105,7216.060059,377.497345,282.008911,517.455017,369.225952,401.459015,349.476929,337.518158,285.674866
3527998.046317,737.725159,525.289124,559.625671,1009.879822,1179.836426,857.820129,822.744629,701.735596,4124.510742,2982.128418,3347.352539,4264.926270,6099.227539,7259.398438,3423.697266,2834.947266,8566.358398,4959.688965,12138.875000,15847.606445,12724.018555,13379.919922,8747.477539,8581.544922,4999.726074,3990.394775,5561.863770,10211.915039,14918.740234,12340.261719,6131.313477,7119.786133,370.811371,276.537079,503.718079,355.601135,377.511108,357.453705,333.279327,270.301727
3527998.056317,761.181824,547.858887,595.314453,1029.093872,1124.779053,849.345886,780.143433,655.926270,4149.363770,3009.163818,3479.344971,4228.195801,5921.965820,7155.632812,3319.388184,2724.853760,8565.799805,4981.556641,12049.291992,15550.741211,12675.728516,13171.098633,8488.674805,8493.834961,4827.704590,3892.377686,5421.530762,9893.243164,14444.441406,12006.945312,5729.191406,7014.812988,393.934052,301.692596,557.977478,358.777588,408.192657,350.221558,329.318512,262.927917
3527998.066317,809.029175,563.163147,649.673706,1062.926147,1052.159180,841.023682,744.608032,648.063171,4207.169922,2981.499512,3670.177490,4118.056641,5809.901367,7040.874023,3181.369141,2637.041992,8644.949219,5090.263184,11909.693359,15287.567383,12564.963867,12968.041016,8236.019531,8424.418945,4839.082031,3892.143799,5391.211426,9562.260742,13916.952148,11666.562500,5390.014160,6905.915039,395.075867,318.933990,535.116516,380.499847,404.609802,335.708435,347.924927,257.839600
3527998.578460,821.329529,635.058533,651.535889,1020.428528,1160.520752,801.856812,731.079651,639.676697,4273.740723,2942.224854,3933.666504,4076.699219,5880.430664,6998.587402,3047.154541,2549.897461,8826.789062,5264.579102,11784.022461,15047.698242,12284.052734,12713.093750,7952.222656,8367.822266,4924.555664,3959.207764,5454.727539,9284.283203,13321.015625,11319.691406,5144.723633,6789.417480,395.392731,346.375580,545.519470,387.538025,377.391632,341.218597,329.826141,262.232666
3527998.588460,782.779724,668.444275,642.819702,968.936768,1255.935303,823.202942,706.824524,653.591431,4267.085938,2839.113281,4164.460938,4097.135254,6106.199707,7015.532715,2950.408203,2522.160645,9062.420898,5538.103516,11709.098633,14856.284180,11920.990234,12413.055664,7656.216797,8271.308594,4999.797363,4087.124512,5544.378418,9100.617188,12672.270508,10932.745117,4957.289551,6643.471191,394.478485,343.854675,537.273987,390.429352,407.691254,354.950928,330.115417,291.722687
3527998.598460,757.998718,647.932007,627.119995,975.947449,1332.716675,823.166687,682.397705,706.749695,4238.640625,2696.382324,4376.556641,4206.096680,6353.894531,7016.437988,2891.299072,2550.810547,9305.468750,5836.778320,11635.791016,14699.171875,12113.251953,12145.394531,7375.781250,8301.168945,5065.407227,4233.893555,5618.591797,9013.431641,12138.166992,10530.899414,4803.949707,6444.784180,399.090210,331.140076,529.836121,381.053040,437.533569,379.731964,323.818542,281.687073
3527998.608460,745.874023,608.870911,607.619751,960.428650,1349.971436,839.819580,644.218506,707.964417,4198.199707,2573.022705,4583.132324,4304.758789,6697.139648,7006.269043,2848.513184,2630.598633,9545.692383,6110.177246,11555.958984,14531.524414,12547.328125,11914.080078,7116.954102,8605.028320,5112.468262,4344.834961,5679.104492,9002.426758,11809.519531,10184.570312,4666.417480,6199.730469,393.076965,328.435516,530.358765,377.085602,417.305817,360.589691,316.623718,280.898010
3527998.618460,724.182129,576.086914,619.143372,914.034912,1269.542603,791.711548,599.344116,702.275024,4160.121582,2447.108154,4803.194336,4366.438965,6965.510742,6917.245605,2818.956055,2706.035645,9779.345703,6367.795898,11459.309570,14356.944336,12989.720703,11778.202148,6935.989746,8897.562500,5147.551270,4431.065430,5737.749023,9022.649414,11592.028320,9909.498047,4529.147461,5969.620605,391.830414,324.138977,523.032776,386.192261,395.326538,361.879669,309.241821,289.238586
3527998.628460,710.694946,561.690125,625.651184,854.859253,1206.512695,742.314514,566.243835,683.420593,4136.991211,2348.331055,5032.985352,4416.628418,7236.354980,6814.338379,2790.869629,2784.216553,10005.039062,6591.065430,11325.263672,14201.140625,13364.529297,11675.738281,6796.726562,9181.501953,5176.303223,4515.163086,5814.026855,9050.860352,11383.311523,9680.072266,4409.284668,5875.903320,386.610016,323.363098,505.114258,383.296448,387.161621,368.337280,309.763428,301.208130
3527998.638460,711.613403,541.098755,602.691895,802.637451,1159.636353,700.573914,568.722046,654.920410,4126.976562,2426.458496,5210.722168,4462.428711,7468.043457,6729.756836,2809.557129,2847.269775,10230.745117,6794.185059,11167.828125,14046.000977,13685.556641,11585.756836,6630.713379,9435.336914,5194.570801,4588.446777,5902.302246,9089.465820,11180.322266,9495.341797,4333.406250,5948.481934,382.160034,315.295898,508.154480,384.987335,381.161896,349.477509,311.978638,294.515961
3527998.648460,685.661621,519.388428,591.998047,774.217468,1140.769897,720.294067,552.873413,616.404785,4097.994629,2502.059326,5353.721680,4518.471680,7700.465820,6705.193848,2852.737793,2917.879150,10448.422852,6991.761719,11010.043945,13909.155273,13985.097656,11424.970703,6440.766602,9648.285156,5206.937988,4646.555664,6007.424805,9124.048828,10987.326172,9323.489258,4292.967773,6051.347656,376.213074,313.416870,488.635620,389.035370,370.590729,351.583008,315.198120,310.365875
3527999.046280,658.801819,511.362274,615.553589,747.727478,1108.891479,715.191406,541.702942,616.064575,4068.105713,2585.935303,5450.118652,4563.330078,7909.537109,6663.810547,2905.273193,3028.087646,10656.467773,7188.123047,11102.846680,13791.149414,14503.488281,11255.295898,6252.223633,9807.736328,5211.484863,4690.125488,6138.125000,9159.714844,10806.318359,9170.921875,4270.045410,6193.482422,375.575470,308.191162,477.964783,380.943420,360.362946,347.634308,309.593903,319.705750
3527999.056280,634.704895,496.008026,655.882202,736.300293,1080.704346,729.789795,572.893982,611.403198,4062.765625,2662.124512,5539.488770,4603.756348,8116.288574,6637.130371,3019.876709,3155.620850,10824.624023,7378.252930,11169.325195,13677.630859,15067.518555,11060.468750,6007.666504,9921.598633,5238.068359,4724.384277,6240.791992,9212.814453,10651.506836,9071.407227,4271.832520,6355.500977,376.003174,301.826691,466.399353,382.337250,354.514618,336.307159,296.308197,322.550690
3527999.066280,680.962219,485.842865,705.613098,768.714355,1066.432495,733.165405,633.043518,602.147217,4114.969727,2754.072266,5536.729492,4681.695312,8336.215820,6613.594727,3099.520752,3289.414307,10893.917969,7539.253906,11143.062500,13562.509766,15565.311523,10868.354492,6021.085449,10003.546875,5354.493652,4770.294434,6266.793945,9223.436523,10478.306641,8981.159180,4360.356934,6514.341309,357.743500,286.183105,465.044220,375.182983,357.085876,331.309784,344.863098,304.670593
3527999.076280,723.354248,455.144012,756.112000,805.055176,1080.477783,783.221008,710.947876,583.087891,4089.702637,2835.171143,5528.601074,4810.341309,8652.707031,6661.312988,3161.685791,3429.949219,10908.950195,7686.903320,11110.515625,13350.691406,15886.780273,10555.808594,6062.706543,10009.167969,5552.913574,4847.135254,6281.230957,9147.902344,10238.111328,8858.197266,4506.770508,6685.754883,342.664978,290.416870,466.468964,386.086823,361.450684,345.871155,374.102722,331.374664
3527999.086280,795.227661,441.906860,813.376343,786.272278,1161.611694,862.595642,801.219910,663.621948,4088.434326,2882.806641,5379.983398,4903.456543,8872.141602,6597.284668,3188.025879,3482.570557,10895.064453,7845.648438,11034.502930,13090.740234,16030.410156,10221.070312,6057.590820,9918.375977,5732.939453,4963.778809,6334.835449,9017.992188,9964.663086,8746.651367,4704.821289,6876.873047,333.636322,293.616150,473.388336,392.846039,351.560944,346.668121,368.160980,317.233398
3527999.096280,843.760803,415.596100,804.937683,845.058350,1182.980957,884.413696,854.942871,684.080750,4055.698242,2935.042969,5107.850098,5058.031738,9020.504883,6479.426270,3061.595703,3460.433594,10767.944336,8016.747559,10890.690430,12859.724609,16155.614258,9958.593750,5870.588867,9830.467773,5889.677734,5094.912109,6470.366211,8832.958984,9696.454102,8643.495117,5012.604980,7074.499023,318.725830,291.829224,503.172943,386.709991,380.435364,357.301239,346.140015,337.867920
3527999.106280,789.255127,396.318085,849.330444,873.351257,1257.791138,982.392029,889.747437,728.651917,3939.113525,2995.394531,4789.503418,5125.187500,9133.303711,6339.979492,2879.023438,3425.881348,10575.000000,8196.196289,10772.544922,12611.464844,16130.704102,9686.683594,5557.600586,9709.904297,6043.686035,5238.868652,6710.099121,8622.223633,9360.688477,8435.519531,5401.859375,7219.478516,317.473419,302.400543,491.393219,376.496429,377.184082,356.233917,351.553345,348.036713
3527999.116280,781.990295,398.561768,849.193115,877.565430,1215.837402,961.117676,921.234863,715.862610,3835.320801,3082.614014,4568.172852,5142.341797,9132.792969,6100.895020,2741.194336,3339.687500,10420.637695,8390.886719,10680.394531,12384.023438,16024.307617,9662.834961,5580.002930,9546.039062,6136.469727,5407.045410,7019.320801,8468.184570,9008.208984,8159.009766,5777.769043,7314.720215,298.895508,305.489716,462.959076,388.947601,365.178497,358.691681,348.945038,351.371155
3527999.641451,788.166931,383.614105,813.832520,869.483765,1161.265747,937.092468,913.207275,691.636841,3751.257324,3144.555664,4414.562988,5109.960449,9113.130859,5863.147949,2643.586914,3244.339355,10263.528320,8562.708984,10592.631836,12223.563477,15879.685547,9893.862305,5877.855469,9375.229492,6239.860352,5578.219727,7360.434570,8402.494141,8735.539062,7924.295898,6138.823730,7412.108887,296.785248,301.986816,460.805359,386.502777,378.952209,371.113861,341.473877,346.739594
3527999.651451,869.893433,418.374542,829.974243,822.633850,1091.729492,895.007690,919.406311,710.586792,3780.688232,3160.856445,4255.553223,5006.624023,9076.911133,5582.848145,2554.926514,3088.408691,10147.000977,8705.916992,10470.724609,12109.935547,15725.720703,10052.492188,6125.639160,9159.242188,6463.916016,5780.551758,7732.520996,8410.404297,8504.412109,7747.454102,6489.782227,7567.119141,314.744049,306.447540,446.693542,376.662567,395.332367,374.153503,330.747437,373.288086
3527999.661451,961.858093,461.828552,841.765076,796.207214,1101.815796,882.352905,872.570007,736.476562,3870.786621,3253.571289,4231.442383,4902.702637,9040.435547,5323.091797,2535.212158,2942.834717,10018.322266,8767.790039,10339.303711,12009.304688,15601.455078,10208.945312,6298.708008,8881.708984,6773.026367,6029.328125,8106.671387,8472.170898,8243.147461,7594.853516,6819.456543,7793.813965,344.375946,320.408936,436.553589,375.846252,408.798798,368.741943,331.592834,369.675354
3527999.671451,1092.209595,459.483429,843.813660,777.586365,1102.741211,922.472229,838.968567,800.079102,4137.368652,3351.877930,4336.288574,4808.442871,8963.956055,5033.142090,2528.721191,2839.722412,9812.385742,8784.862305,10216.554688,11914.801758,15497.762695,10407.996094,6437.551758,8560.139648,7164.271973,6278.971680,8460.862305,8541.330078,7916.523926,7439.125977,7138.741699,8067.344727,337.292938,315.775085,431.894257,353.688629,403.629303,375.367706,318.372681,358.766327
3527999.681451,1042.707275,494.698975,811.260925,781.618591,1198.279663,988.351013,813.133118,781.352417,4373.470703,3404.155762,4415.270020,4707.021484,8874.355469,4776.119141,2525.477783,2832.802002,9638.864258,8791.966797,10095.226562,11816.683594,15528.355469,10655.487305,6560.890625,8181.659668,7624.423828,6510.399902,8784.598633,8599.939453,7501.929688,7242.657715,7437.068848,8377.834961,344.253540,322.601471,420.109650,343.740814,415.246826,395.562622,321.075745,355.259064
3527999.691451,978.376404,508.948364,761.279358,773.442688,1169.837891,1000.926880,827.474792,760.074646,4574.527832,3466.382568,4501.086426,4599.713867,8651.890625,4546.877930,2524.369385,2839.970947,9470.440430,8828.014648,10009.222656,11744.143555,15744.541016,10993.157227,6689.768066,7816.098633,8055.917969,6700.566895,9059.004883,8633.050781,7170.301270,6968.904785,7675.062988,8657.407227,343.293793,315.185822,423.359589,327.681274,425.762726,371.931915,338.615875,350.461029
3527999.701451,982.429688,534.685547,733.961792,803.715698,1125.667725,989.938660,850.918091,742.603882,4742.283691,3507.334717,4568.487305,4486.551270,8416.117188,4297.455566,2540.447754,2922.565674,9277.974609,8848.456055,9953.709961,11642.913086,15953.440430,11335.095703,6815.143066,7554.359863,8415.986328,6873.779785,9297.455078,8688.762695,7002.042969,6702.356445,7873.642090,8855.104492,333.022156,316.513763,429.096161,318.824432,408.809052,367.264130,366.925690,358.417236
3527999.711451,957.456177,550.804993,731.442505,803.398865,1073.744019,972.739990,895.736938,738.364197,4853.192871,3539.447754,4627.897461,4346.927734,8149.958008,4073.957764,2615.898193,3020.902832,9090.744141,8849.142578,9920.208008,11512.498047,16119.560547,11642.557617,6913.080566,7629.647461,8727.306641,7032.387207,9530.141602,8763.528320,6887.331543,6467.197266,8072.826172,9006.446289,318.860870,324.366272,427.590790,307.507416,398.701782,357.947266,379.572754,333.052673
3528000.233557,933.902588,541.450989,720.564148,786.028503,1031.477905,936.128052,891.198364,776.098206,4951.622559,3559.079834,4663.569336,4189.873047,7895.861328,3883.000000,2718.269043,3167.337402,8910.682617,8833.495117,9905.373047,11375.774414,16263.987305,11923.041016,7002.040039,7691.046387,9008.345703,7157.322754,9759.564453,8817.379883,6790.787109,6256.884766,8272.856445,9147.349609,301.232544,334.221100,423.485596,290.780121,394.823120,346.774353,388.381500,325.155182
3528000.243557,922.489746,537.476196,728.325806,759.302673,1011.343628,919.832642,883.422180,773.773621,5049.181152,3598.221924,4699.220215,4010.550049,7642.128418,3729.627930,2822.353760,3312.682373,8744.760742,8801.682617,9870.064453,11226.510742,16388.005859,12171.528320,7192.154785,7749.606445,9259.020508,7255.501953,9955.760742,8850.559570,6688.520020,6413.935059,8476.257812,9285.567383,287.526581,338.040894,435.791595,276.907898,390.084442,351.090302,389.357361,325.372955
3528000.253557,938.492981,547.657471,756.080688,750.622375,999.016357,906.876099,872.782104,766.309448,5151.908691,3650.472900,4741.583984,3839.872314,7413.319336,3589.476318,2912.995850,3447.238770,8572.638672,8747.831055,9784.608398,11072.103516,16502.232422,12395.786133,7415.050293,7794.002441,9453.544922,7317.077148,10072.182617,8857.143555,6597.641602,6612.629395,8658.028320,9430.886719,293.470001,338.213531,418.719818,278.768585,376.064819,346.466614,393.476715,318.123840
3528000.263557,981.935913,588.919861,820.636414,776.533630,1001.201904,907.041077,865.356262,765.928040,5384.513672,3730.479492,4696.914062,3685.614014,7221.153809,3473.707275,3017.939453,3564.176025,8380.595703,8649.166016,9559.769531,10909.339844,16595.308594,12614.573242,7604.018066,7848.844238,9515.391602,7302.529785,10049.876953,8799.712891,6518.401855,6773.401855,8801.683594,9563.747070,292.265686,379.956726,441.345520,282.768616,393.080353,345.760071,384.962402,313.802246
3528000.273557,962.789001,660.357117,825.707947,796.864807,1098.836060,870.484497,878.776917,769.624207,5645.068848,3763.629395,4517.812012,3669.080322,7118.055176,3335.529297,3128.362305,3670.187012,8302.689453,8433.653320,9203.810547,10688.436523,16599.363281,12806.831055,7783.989258,7894.306152,9435.815430,7167.235840,9892.032227,8626.686523,6390.141113,6883.237793,8899.825195,9683.843750,287.502197,360.911346,429.579529,291.624146,409.017822,364.075562,399.924652,297.243103
3528000.283557,936.530701,687.309998,777.200623,794.206116,1095.117310,869.583801,821.893921,776.737671,5821.997559,3632.584229,4408.374512,3711.537109,6997.870605,3194.275391,3179.115967,3753.553711,8356.785156,8096.938965,8854.416016,10373.333008,16502.416016,12933.153320,7998.032227,7916.171387,9281.567383,6958.490723,9691.120117,8354.558594,6154.894531,6952.490723,8950.575195,9793.684570,289.898102,351.485199,414.869995,281.257629,433.752411,350.551361,399.991028,302.693176
3528000.293557,914.127075,688.268555,733.172974,797.386230,1183.431152,895.369629,808.107788,782.733215,5960.741699,3497.958008,4313.518066,3694.697754,6984.507324,3152.991211,3191.949219,3746.949463,8387.696289,7745.170898,8539.598633,9996.583984,16242.403320,12959.457031,8232.574219,7875.869141,9102.031250,6766.933594,9487.755859,8023.523438,6124.851074,6938.027344,8977.062500,9860.351562,277.733917,363.045441,407.551544,266.258087,447.320312,345.112091,399.482758,281.559418
3528000.303557,874.855530,674.121155,696.624023,752.789429,1216.840942,885.946167,791.789673,737.786316,6047.840332,3356.728027,4212.204102,3615.769287,6938.344727,3216.268799,3204.791504,3752.920898,8404.194336,7407.004395,8260.932617,9613.018555,15786.552734,12862.171875,8463.663086,7783.923340,8918.430664,6625.066406,9289.669922,7663.280273,6020.559570,6817.597656,8989.596680,9895.568359,271.595734,355.549805,398.028748,267.868469,449.777740,344.976318,391.340485,269.906769
3528000.819225,827.041809,644.919434,653.076050,709.634277,1196.140259,860.107300,779.636902,713.323853,6121.032715,3248.945068,4117.839844,3528.009033,6847.969727,3272.059814,3240.411133,3750.971191,8401.855469,7082.056152,8011.662109,9240.911133,15296.849609,12697.548828,8679.977539,7705.729004,8738.893555,6513.209961,9099.504883,7298.851074,5884.482910,6648.034668,9025.950195,9905.440430,263.778473,345.793335,388.233826,261.194336,438.088867,370.177032,394.204498,260.697113
3528000.829225,789.321472,619.384705,637.703552,686.132507,1186.834717,830.958740,815.413818,692.529846,6165.660645,3151.019043,4058.379150,3432.231689,6772.477539,3311.225098,3252.749756,3764.608398,8421.807617,6779.513672,7795.241211,8868.955078,14837.651367,12506.776367,8839.083984,7647.487793,8587.161133,6413.692383,8905.528320,6935.334473,5825.638672,6479.977051,9360.607422,9897.814453,264.462952,341.893463,406.065399,246.245438,412.302155,362.503723,394.181610,257.452911
3528000.839225,788.133118,668.239380,621.902893,666.348511,1182.786377,828.142517,808.574036,703.327698,6187.589844,3130.445557,4009.597900,3341.778809,6707.704590,3337.906494,3191.268799,3751.805908,8478.389648,6553.953125,7587.498535,8525.683594,14418.645508,12320.467773,8907.221680,7588.500000,8495.245117,6292.994141,8718.228516,6600.519531,5769.674316,6291.305664,9762.755859,9910.130859,250.998856,364.575714,388.335449,235.511093,393.870117,378.499878,402.038971,255.391754
3528000.849225,794.858521,700.138672,650.743164,663.379517,1156.158813,823.305115,846.988464,696.172485,6205.081543,3130.957520,3980.412109,3240.066895,6707.766602,3433.890381,3052.199951,3745.539307,8559.098633,6414.299805,7415.136719,8183.778809,14088.924805,12199.066406,8912.923828,7538.174316,8431.651367,6171.312988,8507.903320,6333.586914,5649.380859,6212.872559,10265.894531,9966.986328,254.015289,381.679382,406.326630,227.276245,413.075714,414.655121,423.221710,273.830078
3528000.859225,785.965332,795.959656,645.278931,641.657532,1180.067871,857.579773,891.718140,733.173828,6245.112793,3196.330078,3875.310791,3164.290039,6781.212891,3595.257324,3105.594482,3740.674561,8686.746094,6398.090332,7266.206055,7849.712891,13788.779297,12115.573242,8822.318359,7452.221680,8376.706055,6001.422363,8269.692383,6114.361816,5585.216309,6514.613281,10857.402344,10031.163086,251.470734,396.301514,415.027313,231.448746,422.963135,405.822296,431.340576,268.890991
