9749.349974,0.391538,0.352733,0.275953,0.267164,0.191270,0.243118,0.198084,0.153026,3.463067,3.198755,3.150193,2.076089,1.903639,1.631038,1.638612,1.447487,3.142653,2.594765,2.361609,2.771232,1.975078,2.203850,1.830124,1.548751,1.249571,1.637715,2.071772,0.831883,0.795346,1.146307,0.867666,0.611751,0.072310,0.064047,0.053351,0.065028,0.044995,0.065101,0.052293,0.044512
9749.359974,0.381603,0.340557,0.273306,0.252445,0.182188,0.234100,0.201911,0.147796,3.540029,3.275453,3.214823,2.116107,1.938645,1.646376,1.665935,1.476786,3.054535,2.523519,2.358093,2.685710,1.927038,2.120005,1.759524,1.508306,1.265682,1.655457,2.079543,0.865376,0.817758,1.215770,0.911374,0.612303,0.072803,0.062630,0.054001,0.063420,0.045241,0.064279,0.054067,0.044531
9749.369974,0.372426,0.335227,0.270880,0.247464,0.177867,0.230544,0.205489,0.151065,3.611256,3.348209,3.274639,2.156719,1.968409,1.659825,1.691249,1.503060,2.973049,2.451089,2.354867,2.602521,1.875744,2.038993,1.694256,1.461671,1.280552,1.664024,2.086693,0.886393,0.836957,1.275621,0.951779,0.607204,0.073219,0.062873,0.054563,0.063816,0.047159,0.064058,0.055668,0.043990
9749.379974,0.363938,0.330318,0.268636,0.242892,0.178679,0.227271,0.208799,0.154118,3.677142,3.415552,3.329970,2.194322,1.995960,1.672282,1.714665,1.527394,2.897675,2.384117,2.351882,2.525594,1.828310,1.964071,1.633883,1.418554,1.294307,1.671909,2.093307,0.905829,0.854701,1.330976,0.989153,0.624678,0.073603,0.063049,0.055083,0.064142,0.048911,0.063836,0.057149,0.043825
9749.389974,0.356086,0.325777,0.266561,0.238662,0.179430,0.224243,0.211861,0.156941,3.738086,3.477844,3.381151,2.229106,2.021445,1.683805,1.736324,1.549903,2.827953,2.322167,2.349122,2.454436,1.784434,1.894768,1.578039,1.378671,1.307030,1.679202,2.099424,0.923807,0.871113,1.382181,1.023724,0.653064,0.073959,0.063211,0.055563,0.064444,0.050531,0.063630,0.058518,0.045930
9749.453823,0.361262,0.321577,0.275229,0.234750,0.180125,0.221443,0.214261,0.159553,3.775481,3.535464,3.405600,2.261281,2.045019,1.694463,1.738022,1.570723,2.744147,2.264864,2.327988,2.388616,1.743848,1.901038,1.510878,1.341779,1.302573,1.685948,2.099976,0.940437,0.886294,1.429545,1.039837,0.679321,0.073731,0.063361,0.055593,0.064723,0.052031,0.063440,0.060913,0.047877
9749.463823,0.356563,0.329751,0.266295,0.237655,0.185794,0.224358,0.209764,0.160223,3.800133,3.566211,3.417420,2.274025,2.046983,1.685246,1.728119,1.576598,2.653688,2.192663,2.293125,2.309200,1.686950,1.918728,1.467272,1.295519,1.285635,1.680168,2.097048,0.936883,0.892695,1.454567,1.039275,0.701882,0.073383,0.063272,0.055808,0.066867,0.052377,0.066866,0.061524,0.048679
9749.473823,0.352182,0.323976,0.257972,0.235665,0.177804,0.220572,0.205580,0.155482,3.822906,3.584921,3.428297,2.275119,2.040313,1.664467,1.718934,1.574469,2.569976,2.217436,2.260837,2.223332,1.623040,1.935628,1.490765,1.247432,1.269933,1.666392,2.094293,0.922442,0.892256,1.461472,1.038730,0.717374,0.073049,0.062811,0.055984,0.066942,0.052585,0.066910,0.062080,0.049139
9749.483823,0.338531,0.318585,0.247869,0.233808,0.170372,0.217047,0.204351,0.151079,3.829262,3.602185,3.423942,2.276114,2.034101,1.645221,1.689966,1.572481,2.542451,2.269855,2.233083,2.150696,1.563872,1.951266,1.509428,1.202943,1.243777,1.653605,2.077239,0.909071,0.891805,1.467833,1.023272,0.731693,0.073404,0.062363,0.058228,0.067009,0.052737,0.066944,0.064465,0.049550
9749.493823,0.325913,0.305461,0.238573,0.228955,0.167318,0.216872,0.203301,0.147383,3.835103,3.603224,3.419882,2.256819,2.016490,1.605937,1.663157,1.557316,2.585257,2.314897,2.207464,2.127696,1.498134,1.957913,1.526605,1.167652,1.219626,1.628973,2.061477,0.902150,0.880268,1.465959,1.009049,0.732538,0.073675,0.062922,0.060257,0.067561,0.054402,0.069224,0.066602,0.051342
9749.503823,0.314241,0.293347,0.230069,0.224542,0.164542,0.216794,0.202331,0.144019,3.840506,3.604148,3.416126,2.238929,2.000170,1.569561,1.638359,1.543270,2.640134,2.356501,2.205741,2.106502,1.473547,1.963980,1.542493,1.135052,1.197287,1.606220,2.046897,0.895817,0.869621,1.464311,0.995893,0.733325,0.073926,0.063384,0.062132,0.067993,0.055902,0.071276,0.068578,0.052953
9749.513823,0.303445,0.282141,0.227577,0.220459,0.161974,0.216723,0.201432,0.140909,3.845504,3.605002,3.412651,2.222381,1.985074,1.535914,1.615421,1.530278,2.690895,2.394984,2.251583,2.086897,1.510758,1.969592,1.557189,1.107325,1.176623,1.585174,2.033411,0.889960,0.859773,1.462787,0.983724,0.734054,0.074159,0.063811,0.063868,0.068393,0.057289,0.073174,0.070405,0.054442
9749.523823,0.293458,0.271776,0.225271,0.216683,0.159599,0.216657,0.200602,0.138031,3.850127,3.605793,3.409438,2.207074,1.971110,1.504789,1.594203,1.518260,2.737849,2.430581,2.293987,2.068762,1.545178,1.974783,1.570783,1.135160,1.157509,1.565707,2.020937,0.884543,0.850663,1.461377,0.972468,0.734728,0.074373,0.064206,0.065473,0.068763,0.058573,0.074929,0.072096,0.055820
9749.586219,0.284220,0.262188,0.223139,0.213190,0.157402,0.216596,0.199833,0.135369,3.854403,3.606524,3.406465,2.192915,1.958193,1.475999,1.574576,1.507144,2.781281,2.463508,2.333211,2.066509,1.577017,1.979585,1.583358,1.160907,1.139829,1.547699,2.009398,0.879531,0.842237,1.460073,0.962056,0.735351,0.074572,0.064571,0.066957,0.069105,0.059759,0.076553,0.073660,0.057095
9749.596219,0.275676,0.253319,0.227996,0.209959,0.157250,0.216539,0.199122,0.132915,3.858358,3.607201,3.403715,2.179818,1.946245,1.449369,1.556422,1.496861,2.821456,2.493965,2.369493,2.075646,1.606467,1.984027,1.594989,1.184723,1.123474,1.531043,1.998724,0.874896,0.834442,1.458867,0.952425,0.735928,0.074756,0.064909,0.068331,0.069422,0.060857,0.078055,0.075107,0.058274
9749.606219,0.268474,0.245116,0.217929,0.206970,0.160706,0.216487,0.194649,0.134416,3.859642,3.607827,3.397170,2.167703,1.935194,1.424735,1.528023,1.487350,2.858454,2.522139,2.404005,2.084099,1.633709,1.988135,1.614608,1.206753,1.100228,1.515635,1.971703,0.870608,0.827232,1.457751,0.934235,0.736461,0.073230,0.065221,0.068622,0.069714,0.061873,0.079444,0.074780,0.059364
9749.616219,0.262673,0.237577,0.215517,0.197970,0.153164,0.209704,0.190018,0.129524,3.859624,3.604679,3.393260,2.151155,1.921592,1.398503,1.501356,1.471861,2.893975,2.551273,2.434663,2.095388,1.659608,1.997428,1.633103,1.234093,1.080196,1.490539,1.941742,0.875443,0.809656,1.452634,0.919547,0.725252,0.070445,0.065077,0.064869,0.068459,0.063723,0.077818,0.071915,0.060391
9749.626219,0.259163,0.232619,0.213364,0.190890,0.150979,0.199035,0.184834,0.130999,3.857589,3.599064,3.390963,2.134869,1.906245,1.379631,1.473428,1.454598,2.929452,2.575501,2.462156,2.104469,1.687122,2.009850,1.645458,1.258169,1.063300,1.468905,1.912907,0.883210,0.796149,1.447525,0.910198,0.714068,0.065877,0.062408,0.062589,0.065111,0.059992,0.074986,0.067813,0.057969
9749.636219,0.255923,0.229902,0.211376,0.185394,0.149381,0.190339,0.180047,0.130330,3.855703,3.592309,3.388833,2.117746,1.894177,1.360030,1.447575,1.437587,2.962276,2.594791,2.487593,2.109051,1.714595,2.018752,1.656865,1.278780,1.047675,1.451690,1.886241,0.889254,0.790100,1.442075,0.901553,0.705897,0.061656,0.058928,0.060480,0.060779,0.057808,0.070710,0.064025,0.056064
9749.646219,0.261449,0.227398,0.219406,0.180319,0.147924,0.182298,0.182651,0.129714,3.845505,3.586051,3.376394,2.101896,1.882991,1.341896,1.414835,1.421836,3.001202,2.612621,2.517936,2.113276,1.740043,2.026984,1.662438,1.297825,1.030191,1.435776,1.856737,0.894835,0.784524,1.437032,0.888527,0.701596,0.060574,0.055722,0.056942,0.056784,0.055792,0.066759,0.062418,0.054305
9749.656219,0.266596,0.234858,0.226877,0.183487,0.150327,0.183670,0.185097,0.133982,3.836046,3.570308,3.364855,2.078640,1.869531,1.316314,1.384533,1.400605,3.037217,2.627143,2.546008,2.113850,1.766401,2.030757,1.667621,1.312599,1.013987,1.417878,1.829401,0.891954,0.777855,1.424696,0.876453,0.701251,0.059555,0.053246,0.053704,0.055072,0.054292,0.065459,0.060942,0.052436
9749.718963,0.262051,0.241800,0.225645,0.186453,0.153280,0.184977,0.176521,0.137958,3.827637,3.555715,3.348093,2.057103,1.857068,1.292619,1.353010,1.380950,3.078833,2.640610,2.582079,2.114412,1.790783,2.034285,1.662213,1.326282,0.996569,1.401282,1.797560,0.889301,0.771673,1.413275,0.857849,0.700903,0.058961,0.050937,0.055814,0.053480,0.052911,0.064270,0.061522,0.050722
9749.728963,0.257160,0.239855,0.215699,0.180074,0.148827,0.178988,0.167009,0.132947,3.824218,3.539309,3.319247,2.036733,1.845725,1.274616,1.325606,1.359069,3.116950,2.647671,2.627280,2.106957,1.818994,2.027304,1.654053,1.332378,0.979161,1.381471,1.754324,0.876736,0.762631,1.391601,0.836712,0.698154,0.056052,0.052118,0.056101,0.053631,0.052850,0.064867,0.060543,0.051344
9749.738963,0.262684,0.236548,0.207724,0.173823,0.146774,0.170013,0.158180,0.127337,3.824767,3.520351,3.296197,2.023336,1.837512,1.267912,1.301957,1.338265,3.139476,2.656406,2.676379,2.094640,1.845451,2.011501,1.644883,1.336572,0.967610,1.356613,1.705093,0.859741,0.752667,1.364509,0.813694,0.691988,0.057594,0.050950,0.053402,0.051448,0.052070,0.063606,0.058142,0.051088
9749.748963,0.267842,0.238304,0.200363,0.173822,0.141908,0.164910,0.150011,0.122544,3.825306,3.506605,3.274856,2.012998,1.830854,1.263474,1.280075,1.319282,3.160266,2.674407,2.721828,2.076925,1.863864,1.990163,1.636410,1.340004,0.972053,1.333075,1.659550,0.836388,0.743800,1.334201,0.792410,0.685032,0.059016,0.051291,0.050895,0.051366,0.050502,0.062320,0.055932,0.049312
9749.758963,0.272613,0.239946,0.193555,0.173853,0.141025,0.160209,0.142455,0.118110,3.825804,3.493901,3.255115,2.003456,1.824708,1.259380,1.259833,1.301720,3.179496,2.708519,2.763869,2.060505,1.880874,1.970403,1.628573,1.343184,1.000952,1.311300,1.617423,0.815240,0.735589,1.306146,0.775721,0.678603,0.060332,0.051608,0.048576,0.051273,0.049045,0.061110,0.053888,0.047674
9749.768963,0.277158,0.241465,0.187892,0.173882,0.140703,0.155861,0.136792,0.114009,3.825620,3.482149,3.243090,1.994630,1.819023,1.255592,1.243148,1.285474,3.189281,2.740073,2.799545,2.045316,1.896607,1.952125,1.619914,1.346125,1.039273,1.291159,1.573529,0.842873,0.727993,1.280194,0.774868,0.672656,0.061644,0.051900,0.048760,0.051187,0.047696,0.059990,0.053170,0.046160
9749.778963,0.279261,0.243787,0.191420,0.169161,0.143747,0.151157,0.128947,0.111186,3.821769,3.471598,3.231250,1.981689,1.816537,1.250705,1.230249,1.271800,3.168590,2.762762,2.810705,2.029511,1.907512,1.930987,1.609046,1.348563,1.083582,1.272312,1.519475,0.874741,0.716715,1.251897,0.776925,0.668136,0.060177,0.053579,0.049846,0.050526,0.048316,0.060838,0.054158,0.045401
9749.788963,0.281322,0.247247,0.194771,0.163718,0.144920,0.144976,0.121682,0.105125,3.818295,3.458634,3.220357,1.968190,1.811713,1.243785,1.218324,1.262300,3.149359,2.756425,2.820968,2.006504,1.899640,1.903774,1.598988,1.347052,1.124457,1.240528,1.469380,0.906403,0.691656,1.219027,0.778838,0.667929,0.058914,0.052243,0.050882,0.049459,0.048388,0.060382,0.055075,0.046920
9749.853827,0.265103,0.250559,0.196494,0.158718,0.146078,0.139289,0.112869,0.099506,3.790055,3.446721,3.189262,1.955732,1.807298,1.237402,1.208492,1.253521,3.118852,2.750487,2.815750,1.985204,1.892314,1.878593,1.585090,1.345646,1.163071,1.211012,1.410629,0.935651,0.668416,1.188630,0.788845,0.667748,0.063178,0.051073,0.054337,0.048511,0.048480,0.059966,0.052652,0.048331
9749.863827,0.250209,0.239626,0.198151,0.147552,0.137944,0.131807,0.104720,0.093940,3.763850,3.409036,3.160429,1.937493,1.789743,1.223492,1.199400,1.246849,3.090547,2.731015,2.810847,1.977186,1.875491,1.846773,1.572239,1.338510,1.198732,1.171738,1.356210,0.958184,0.634244,1.155064,0.798097,0.676393,0.067160,0.055327,0.057564,0.048677,0.048936,0.056526,0.050406,0.046568
9749.873827,0.252093,0.229629,0.211096,0.137253,0.136018,0.124917,0.107495,0.088787,3.728436,3.374091,3.122568,1.920598,1.773460,1.210599,1.188648,1.240680,3.047183,2.712909,2.790115,1.984453,1.859881,1.817310,1.554460,1.331915,1.211426,1.135311,1.286096,0.979004,0.602579,1.124009,0.815171,0.684386,0.070584,0.059297,0.060454,0.048851,0.049379,0.053376,0.049308,0.044934
9749.883827,0.253881,0.233124,0.223122,0.142138,0.143917,0.126754,0.110101,0.093971,3.695719,3.330323,3.087580,1.901436,1.752719,1.194118,1.178735,1.232651,3.007042,2.681381,2.770919,1.977907,1.834228,1.785674,1.538047,1.318142,1.223178,1.081221,1.221262,0.985604,0.567415,1.135407,0.830930,0.699892,0.073707,0.063290,0.063095,0.049013,0.048344,0.052643,0.048265,0.043950
9749.893827,0.286674,0.236392,0.233558,0.146708,0.151265,0.128481,0.115172,0.098803,3.610540,3.289871,3.005739,1.883752,1.733560,1.178890,1.153106,1.225253,2.952691,2.652196,2.730762,1.971830,1.810486,1.756439,1.511080,1.305426,1.190766,1.031206,1.145050,0.991746,0.534928,1.149018,0.850618,0.714202,0.076726,0.066951,0.066493,0.049111,0.047358,0.051950,0.050704,0.043016
9749.903827,0.317238,0.269856,0.245811,0.160946,0.151984,0.135941,0.119928,0.103093,3.531579,3.197759,2.929873,1.836939,1.688237,1.144837,1.129356,1.203467,2.902225,2.607311,2.693425,1.941975,1.771649,1.717633,1.486140,1.280759,1.160802,0.972945,1.074738,0.984621,0.523652,1.151824,0.868782,0.731012,0.079470,0.070154,0.069573,0.051896,0.049727,0.053978,0.052922,0.045312
9749.913827,0.333699,0.301040,0.263337,0.174243,0.162091,0.142921,0.128155,0.107114,3.445611,3.112387,2.849473,1.793550,1.646223,1.113268,1.102576,1.183276,2.864859,2.565599,2.661151,1.914236,1.735614,1.681761,1.464016,1.257929,1.127136,0.919224,1.028437,0.978121,0.513310,1.154468,0.877709,0.746518,0.082478,0.073029,0.071874,0.054437,0.051882,0.055809,0.054278,0.047405
9749.923827,0.348884,0.316429,0.279522,0.180858,0.172563,0.148535,0.135778,0.113945,3.366053,3.021625,2.775080,1.743960,1.600242,1.079227,1.077816,1.159976,2.830325,2.538074,2.631309,1.875446,1.698530,1.646895,1.443562,1.235847,1.096009,0.893281,0.985647,0.979113,0.513748,1.160688,0.885974,0.752928,0.085292,0.076179,0.074027,0.056229,0.053329,0.055921,0.055517,0.049283
9749.988355,0.362931,0.330620,0.294492,0.186956,0.182245,0.153724,0.142830,0.120276,3.292461,2.937630,2.706267,1.698070,1.557708,1.047737,1.054913,1.138435,2.798381,2.512646,2.603706,1.839539,1.664227,1.614642,1.424642,1.215434,1.067216,0.869350,0.946067,0.980049,0.514158,1.166443,0.893620,0.758865,0.087895,0.079124,0.076019,0.057904,0.054672,0.056029,0.056663,0.051007
9749.998355,0.387102,0.343747,0.316874,0.192596,0.191201,0.158525,0.150682,0.126133,3.177908,2.859934,2.601205,1.655622,1.518363,1.018609,1.009573,1.118509,2.759197,2.489125,2.559644,1.806326,1.632498,1.584808,1.419014,1.196551,1.078714,0.847215,0.928807,0.980915,0.514537,1.171767,0.886065,0.764357,0.085328,0.081848,0.075007,0.059453,0.055914,0.056128,0.056025,0.052602
9750.008355,0.408653,0.367407,0.340527,0.203103,0.202151,0.162168,0.159102,0.130298,3.063529,2.744923,2.495145,1.589491,1.453911,0.973841,0.960408,1.079255,2.720612,2.458502,2.511542,1.758106,1.587029,1.567570,1.423440,1.184711,1.093194,0.842056,0.908980,1.002544,0.523724,1.191651,0.887435,0.756698,0.085074,0.079618,0.074275,0.056771,0.055728,0.054501,0.057565,0.051562
9750.018355,0.428586,0.387073,0.362419,0.210253,0.213280,0.169344,0.166895,0.138931,2.957727,2.631135,2.397044,1.522478,1.386257,0.925909,0.914934,1.038723,2.684922,2.429196,2.467045,1.714011,1.539214,1.559419,1.427531,1.181105,1.106587,0.834827,0.890635,1.023270,0.528676,1.208198,0.888698,0.756431,0.084839,0.079531,0.073598,0.057515,0.056495,0.054610,0.058993,0.052182
9750.028355,0.429321,0.405257,0.366689,0.216858,0.223579,0.175998,0.171407,0.146935,2.811167,2.525878,2.261358,1.460484,1.323679,0.881577,0.868995,1.001247,2.634294,2.402092,2.397448,1.673223,1.494985,1.551865,1.451886,1.177760,1.087393,0.828141,0.843514,1.042442,0.533255,1.223500,0.903927,0.756170,0.085905,0.079451,0.075842,0.058202,0.057206,0.054721,0.057095,0.052772
9750.038355,0.430152,0.406562,0.370783,0.219408,0.225411,0.175548,0.175669,0.151207,2.675391,2.385593,2.135642,1.378408,1.241177,0.827747,0.848184,0.948764,2.587274,2.360582,2.332871,1.656829,1.440552,1.563122,1.474434,1.191851,1.069449,0.785517,0.799718,1.040407,0.518022,1.222892,0.917947,0.764593,0.086866,0.080441,0.077898,0.056748,0.055744,0.054123,0.055253,0.051921
9750.048355,0.430921,0.407917,0.374570,0.221869,0.227212,0.175208,0.179611,0.155229,2.549798,2.255622,2.019354,1.302376,1.164736,0.777886,0.828934,0.900200,2.543780,2.322008,2.273137,1.641733,1.390080,1.573546,1.495290,1.204920,1.052850,0.745919,0.759207,1.038476,0.503820,1.222280,0.930916,0.772331,0.087756,0.081337,0.080082,0.055316,0.054337,0.053501,0.053549,0.051103
9750.058355,0.431632,0.409170,0.378074,0.224144,0.228879,0.174893,0.183258,0.158949,2.433624,2.135397,1.911787,1.232046,1.094027,0.744528,0.811128,0.855278,2.503548,2.286326,2.217883,1.627769,1.343393,1.583189,1.514582,1.217009,1.037495,0.733880,0.721733,1.036690,0.490682,1.221713,0.942911,0.779488,0.088579,0.082167,0.083592,0.053992,0.053538,0.052925,0.051973,0.050346
9750.119559,0.432290,0.410330,0.381314,0.226250,0.230420,0.174602,0.186632,0.162390,2.326163,2.024189,1.819010,1.166991,1.042045,0.719791,0.794658,0.813726,2.466334,2.253320,2.166773,1.625501,1.300207,1.592108,1.543803,1.240721,1.023293,0.724043,0.687071,1.035038,0.478530,1.221189,0.954007,0.786108,0.089340,0.082934,0.086840,0.052766,0.054624,0.052392,0.050805,0.049646
9750.129559,0.447630,0.411402,0.399669,0.228197,0.231846,0.174333,0.197096,0.165574,2.216334,1.921322,1.774689,1.106815,1.015649,0.696909,0.783490,0.775289,2.415688,2.222789,2.101789,1.632479,1.260261,1.600359,1.585346,1.281338,1.009056,0.714944,0.646916,1.033510,0.467289,1.220705,0.955889,0.792231,0.085483,0.083643,0.083393,0.051633,0.055628,0.051899,0.052069,0.050842
9750.139559,0.461885,0.426901,0.416716,0.235846,0.242891,0.181360,0.206804,0.186237,2.114773,1.812553,1.733760,1.048020,0.995484,0.677505,0.773190,0.758005,2.368819,2.178377,2.041675,1.635870,1.232058,1.606489,1.623745,1.312411,0.995945,0.696982,0.609831,1.034207,0.455992,1.220243,0.957648,0.781906,0.081857,0.080762,0.080136,0.048431,0.053125,0.053397,0.053492,0.051092
9750.149559,0.450228,0.441302,0.408870,0.242945,0.253147,0.187889,0.206603,0.205421,1.974113,1.754373,1.663156,0.995673,0.976872,0.659588,0.751637,0.756603,2.299944,2.137274,1.953152,1.638985,1.230458,1.612131,1.669049,1.341080,1.013394,0.680431,0.610289,1.034866,0.445580,1.219836,0.947140,0.772398,0.085885,0.078047,0.084675,0.045451,0.050769,0.054769,0.056546,0.052978
9750.159559,0.450528,0.431353,0.416394,0.240115,0.253463,0.184208,0.221724,0.211424,1.830298,1.676232,1.604081,0.955131,0.940250,0.630610,0.744843,0.740955,2.220855,2.075835,1.850584,1.636994,1.239766,1.620385,1.697825,1.382715,1.040491,0.685279,0.620953,1.052803,0.454423,1.226094,0.950371,0.750555,0.083157,0.082786,0.081679,0.048117,0.054233,0.055808,0.053200,0.058096
9750.169559,0.450859,0.436961,0.423427,0.250263,0.263445,0.205179,0.235778,0.225132,1.697313,1.610018,1.549510,0.923630,0.911568,0.625779,0.738621,0.733382,2.147680,2.000309,1.755704,1.621564,1.241125,1.608816,1.724395,1.417248,1.065502,0.702691,0.630743,1.070430,0.474265,1.223542,0.953316,0.745833,0.080628,0.079537,0.079031,0.045657,0.054060,0.056001,0.050127,0.056116
9750.179559,0.433641,0.442219,0.407208,0.259708,0.272721,0.224685,0.237138,0.237851,1.601852,1.548840,1.477549,0.894550,0.885079,0.621414,0.729802,0.726411,2.066921,1.930424,1.654792,1.607296,1.242355,1.598129,1.741452,1.449159,1.091417,0.718726,0.655144,1.086679,0.492575,1.221076,0.973836,0.741429,0.078248,0.076511,0.075424,0.043607,0.055052,0.056178,0.050710,0.054296
9750.189559,0.417835,0.426325,0.392294,0.256213,0.270080,0.228958,0.238527,0.236511,1.513668,1.472173,1.411042,0.853757,0.851606,0.619997,0.721766,0.722152,1.992082,1.854445,1.561338,1.566913,1.239532,1.551991,1.757098,1.483544,1.115242,0.743322,0.677623,1.095292,0.527824,1.207464,0.992748,0.754038,0.076155,0.074196,0.072046,0.045801,0.052063,0.059540,0.051325,0.052277
9750.257176,0.404687,0.411724,0.384829,0.253093,0.267759,0.233037,0.246015,0.235404,1.436952,1.401327,1.355095,0.816111,0.820760,0.618828,0.721690,0.740661,1.918177,1.784034,1.467090,1.529445,1.236786,1.509192,1.760981,1.515241,1.128633,0.765949,0.689811,1.103122,0.560349,1.196284,0.998845,0.765595,0.074940,0.072146,0.070069,0.047859,0.049634,0.062679,0.054908,0.051509
9750.267176,0.393055,0.405848,0.370384,0.250927,0.265037,0.243616,0.255793,0.234824,1.397287,1.343001,1.295911,0.782413,0.792252,0.628371,0.737167,0.762007,1.839156,1.708732,1.389959,1.484595,1.231976,1.455071,1.742478,1.542380,1.125589,0.775165,0.674385,1.096938,0.588652,1.213345,0.972751,0.770174,0.074375,0.070653,0.071002,0.050499,0.048502,0.067900,0.057328,0.051795
9750.277176,0.382427,0.393516,0.357149,0.252935,0.262459,0.254579,0.265011,0.242000,1.360700,1.311170,1.271143,0.779478,0.828394,0.685602,0.803193,0.811457,1.765951,1.633001,1.318620,1.425270,1.201710,1.395956,1.725185,1.551163,1.122875,0.762102,0.660067,1.075808,0.590799,1.197027,0.948665,0.757625,0.073748,0.071917,0.071815,0.050606,0.050586,0.069741,0.059429,0.053592
