3433908.078642,3.834531,0.421818,0.415269,0.155272,0.142679,0.159011,0.190676,0.197898,22.757774,1.164744,1.306532,0.847781,0.714863,0.793176,0.744466,0.788625,29.097248,1.528019,1.620808,2.094473,2.545871,3.985459,4.754302,5.143335,22.643438,1.161294,1.049743,1.248840,1.304455,1.841173,1.960598,2.154258,0.561496,0.059896,0.053658,0.065550,0.064111,0.089543,0.097833,0.099746
3433908.088642,3.591334,0.412408,0.410682,0.151566,0.141504,0.155501,0.186583,0.193486,22.400772,1.106308,1.274185,0.842908,0.693030,0.787553,0.745828,0.784082,29.377434,1.560177,1.643411,2.137206,2.564518,4.035039,4.812437,5.199399,23.076338,1.162444,1.053457,1.225994,1.295175,1.775788,1.891659,2.086648,0.546580,0.061600,0.052114,0.067664,0.063605,0.090177,0.097250,0.098231
3433908.098642,3.507243,0.404248,0.397801,0.151263,0.140236,0.154615,0.174448,0.188547,22.283026,1.047741,1.238351,0.841299,0.671840,0.791509,0.740410,0.781897,29.796173,1.595164,1.670023,2.184851,2.583107,4.088796,4.872010,5.255186,23.304932,1.158034,1.053318,1.196619,1.284943,1.713009,1.829797,2.024837,0.576497,0.058801,0.051330,0.064003,0.060909,0.088949,0.096112,0.098872
3433908.108642,3.430330,0.386565,0.385852,0.145404,0.134733,0.144319,0.163191,0.180711,22.174755,0.986158,1.205171,0.836353,0.650299,0.795289,0.735379,0.777778,30.184252,1.634976,1.694649,2.241349,2.603028,4.145525,4.927131,5.308054,23.515863,1.148973,1.053197,1.158556,1.273590,1.655657,1.772602,1.973471,0.606114,0.059324,0.051783,0.062944,0.060500,0.087772,0.095091,0.098409
3433908.118642,3.502123,0.370167,0.374798,0.140046,0.129625,0.134765,0.152779,0.173450,22.074606,0.929153,1.174479,0.831820,0.630380,0.798815,0.730725,0.773960,30.543226,1.671814,1.717428,2.293632,2.621461,4.198019,4.978118,5.356963,23.710974,1.140605,1.053085,1.123362,1.263095,1.602645,1.719697,1.925968,0.633506,0.059846,0.052203,0.062026,0.060138,0.086721,0.094147,0.097993
3433908.128642,3.727477,0.354998,0.353861,0.135090,0.124901,0.125927,0.156431,0.166734,22.079977,0.876423,1.135804,0.827628,0.611955,0.802076,0.729852,0.770428,31.013275,1.705890,1.729298,2.341994,2.638513,4.246575,5.017736,5.402204,23.736807,1.132865,1.063933,1.090808,1.253387,1.553609,1.679230,1.882027,0.658538,0.060328,0.052245,0.061177,0.059804,0.085749,0.095767,0.097608
3433908.138642,4.155022,0.332305,0.336425,0.130700,0.119515,0.124507,0.157775,0.169430,22.504204,0.821834,1.089775,0.823799,0.601217,0.812511,0.724474,0.767948,31.798838,1.730404,1.732922,2.386243,2.648845,4.286542,5.045208,5.434672,23.784744,1.134081,1.084955,1.060263,1.248749,1.508716,1.641763,1.852898,0.695342,0.060229,0.052190,0.061635,0.060462,0.088194,0.097117,0.099364
3433908.148642,4.552170,0.313058,0.320324,0.127037,0.112295,0.123566,0.159015,0.170431,22.897881,0.764897,1.047163,0.823250,0.596214,0.828976,0.719481,0.761607,32.525097,1.747415,1.736246,2.423146,2.650753,4.314497,5.070600,5.453623,23.830832,1.142226,1.104429,1.033427,1.248245,1.459494,1.607112,1.825448,0.728021,0.059115,0.055525,0.061691,0.061436,0.089152,0.098396,0.100970
3433908.230010,4.762770,0.295276,0.321273,0.123648,0.105614,0.122693,0.181920,0.171350,23.378815,0.712215,0.989691,0.822746,0.591591,0.844212,0.753257,0.755725,33.396839,1.763129,1.721287,2.457277,2.652509,4.340349,5.064303,5.471138,24.044870,1.149779,1.125543,1.008607,1.247786,1.419375,1.558254,1.800064,0.759073,0.058109,0.052362,0.061748,0.062349,0.090048,0.093004,0.102479
3433908.240010,4.721743,0.294490,0.323287,0.134083,0.118636,0.138148,0.185911,0.194049,24.150555,0.675619,0.935693,0.839518,0.605496,0.882037,0.816144,0.750784,34.280094,1.762041,1.690408,2.472564,2.634158,4.339786,5.026213,5.454951,24.528116,1.155454,1.150002,0.984012,1.244881,1.423363,1.523097,1.758912,0.744734,0.055938,0.049954,0.058796,0.058498,0.086600,0.090161,0.096110
3433908.250010,4.669285,0.293467,0.312108,0.136653,0.129027,0.146691,0.177683,0.196095,24.828770,0.652037,0.898951,0.860831,0.621794,0.926386,0.871827,0.719454,35.235977,1.743528,1.655775,2.464471,2.594486,4.310969,4.974857,5.408117,25.126801,1.161085,1.175477,0.967103,1.244454,1.408399,1.501548,1.709311,0.733672,0.053118,0.050831,0.057022,0.056165,0.085444,0.095174,0.092851
3433908.260010,4.620579,0.281915,0.301716,0.129494,0.124046,0.140575,0.170031,0.190939,25.456604,0.630121,0.865017,0.874498,0.627364,0.956080,0.923324,0.777458,36.119919,1.718082,1.623696,2.444921,2.547766,4.271276,4.927317,5.347649,25.680389,1.165432,1.199023,0.954539,1.244983,1.377029,1.481571,1.649486,0.722814,0.055125,0.052354,0.060742,0.059454,0.090151,0.099819,0.098084
3433908.270010,4.575526,0.271189,0.292103,0.122848,0.119386,0.134931,0.162952,0.186148,26.037354,0.609867,0.833629,0.887124,0.632496,0.983523,0.970958,0.831105,36.937565,1.694506,1.594023,2.426800,2.504501,4.234501,4.883343,5.291698,26.192459,1.169435,1.220803,0.942922,1.245454,1.347939,1.463093,1.594136,0.712768,0.056977,0.053763,0.064187,0.062500,0.094517,0.104116,0.102930
3433908.280010,4.598090,0.261267,0.280426,0.116700,0.115075,0.129710,0.171060,0.181716,26.466734,0.591132,0.810372,0.898802,0.637244,1.008907,1.023852,0.880728,37.800262,1.672699,1.560700,2.410038,2.464481,4.200483,4.817580,5.239943,26.777084,1.173137,1.236966,0.932176,1.245889,1.321031,1.431951,1.542938,0.688283,0.058690,0.053780,0.067374,0.065316,0.098556,0.107709,0.107412
3433908.290010,4.619341,0.245350,0.269614,0.125292,0.112124,0.140975,0.178652,0.187259,26.863644,0.578967,0.788856,0.912876,0.641376,1.035606,1.072878,0.934942,38.598457,1.643596,1.529877,2.378013,2.415704,4.149013,4.756758,5.165004,27.317932,1.169099,1.251913,0.911067,1.237025,1.282092,1.403242,1.468535,0.665274,0.059103,0.053785,0.069272,0.066927,0.101001,0.110936,0.111919
3433908.300010,4.639000,0.230601,0.259613,0.133308,0.109429,0.151464,0.185676,0.192490,27.230785,0.567736,0.768955,0.925965,0.645233,1.060374,1.118226,0.985197,39.336788,1.616681,1.501365,2.348413,2.370589,4.101407,4.700497,5.095691,27.818214,1.165362,1.265740,0.891487,1.228817,1.246144,1.376686,1.399711,0.666312,0.059461,0.053885,0.070955,0.068381,0.103190,0.113921,0.115982
3433908.384707,4.657184,0.216958,0.250362,0.140724,0.106936,0.161166,0.192173,0.197329,27.570391,0.557347,0.750546,0.938072,0.648801,1.083284,1.160174,1.031683,40.019745,1.591784,1.474992,2.321034,2.328857,4.057371,4.648457,5.031577,28.280975,1.161904,1.278530,0.873376,1.221224,1.212892,1.352122,1.336048,0.671592,0.059791,0.054061,0.072512,0.069727,0.105215,0.116681,0.119740
3433908.394707,4.387376,0.204338,0.256787,0.147583,0.108741,0.170141,0.197726,0.201805,27.848516,0.547738,0.746818,0.949271,0.652101,1.104477,1.186502,1.074682,40.835133,1.568755,1.438505,2.295707,2.290255,4.016638,4.571427,4.972271,28.945217,1.158706,1.278489,0.856622,1.214200,1.182134,1.339923,1.309154,0.665336,0.060097,0.052813,0.073952,0.070971,0.107089,0.119728,0.123216
3433908.404707,4.258955,0.213454,0.259583,0.152650,0.113901,0.174259,0.205902,0.205421,27.878675,0.541819,0.745033,0.943883,0.642308,1.111402,1.202627,1.100700,41.632442,1.529181,1.397401,2.249337,2.235018,3.953837,4.477441,4.887301,29.437416,1.138801,1.263686,0.828047,1.189697,1.173024,1.356120,1.304475,0.679040,0.059804,0.052477,0.075936,0.071540,0.109852,0.115922,0.126642
3433908.414707,4.145247,0.216683,0.259265,0.158966,0.118811,0.186246,0.217945,0.213697,27.820280,0.527580,0.742909,0.932819,0.621275,1.114588,1.191317,1.116186,42.329052,1.480463,1.372249,2.195113,2.169659,3.876704,4.382066,4.784395,29.766556,1.104016,1.236593,0.788900,1.150713,1.188692,1.402527,1.330238,0.676632,0.058362,0.055027,0.072450,0.069893,0.105668,0.109550,0.122348
3433908.424707,4.155025,0.223293,0.243923,0.160332,0.130640,0.195078,0.230629,0.231681,27.468462,0.517481,0.739208,0.906543,0.589569,1.094908,1.130857,1.102803,42.737469,1.423105,1.404644,2.132932,2.090407,3.904143,4.519206,4.853467,30.034706,1.061450,1.198933,0.734487,1.103703,1.203804,1.476030,1.385691,0.663464,0.057006,0.053375,0.068259,0.067623,0.098476,0.112094,0.115985
3433908.434707,4.165225,0.210229,0.229702,0.153445,0.128409,0.199190,0.242574,0.245505,27.142029,0.506261,0.735853,0.866013,0.556331,1.038237,1.074729,1.032817,43.114113,1.354103,1.434604,2.062529,2.095401,4.017200,4.646124,5.005735,30.283850,1.020236,1.164159,0.731941,1.063241,1.258221,1.543942,1.468763,0.650579,0.056409,0.052258,0.067905,0.067025,0.100524,0.114252,0.118667
3433908.444707,4.174665,0.198082,0.216547,0.147140,0.126449,0.203150,0.253625,0.258532,26.840075,0.495948,0.732749,0.828452,0.525676,0.985680,1.022810,0.967852,43.462505,1.290222,1.462316,1.997412,2.150963,4.121826,4.763525,5.146648,30.514311,0.982189,1.131995,0.751925,1.025918,1.308508,1.606760,1.545499,0.658020,0.056207,0.051886,0.067506,0.066366,0.102271,0.116246,0.120929
3433908.454707,4.165212,0.186845,0.220708,0.141309,0.124637,0.206814,0.251587,0.270584,26.469709,0.486409,0.715136,0.793707,0.497320,0.937064,0.982348,0.907760,43.658794,1.231132,1.502712,1.987323,2.202357,4.218605,4.901287,5.276993,30.831234,0.946995,1.094474,0.770410,0.991396,1.355024,1.680546,1.616479,0.671981,0.056661,0.052068,0.067136,0.065756,0.103887,0.122215,0.123021
3433908.558449,4.156395,0.181618,0.224625,0.136594,0.120932,0.203022,0.249697,0.266386,26.127075,0.472835,0.698824,0.761748,0.479420,0.890751,0.944961,0.869910,43.840290,1.255007,1.540118,2.053905,2.263867,4.330330,5.028789,5.430370,31.124435,0.918680,1.059816,0.792879,0.969788,1.409821,1.748802,1.698341,0.693900,0.055740,0.052208,0.068419,0.068401,0.108881,0.127711,0.129637
3433908.568449,4.030534,0.176805,0.222012,0.132242,0.117548,0.199514,0.261723,0.262501,25.617514,0.460272,0.674607,0.732188,0.462906,0.847927,0.922241,0.834979,43.799587,1.295877,1.586928,2.115507,2.320800,4.433723,5.160187,5.572326,31.602825,0.892512,1.026224,0.813665,0.949847,1.460515,1.801898,1.774061,0.677170,0.056228,0.052256,0.069598,0.070834,0.113486,0.122511,0.135728
3433908.578449,3.914425,0.172431,0.219587,0.130113,0.123539,0.208329,0.272945,0.277843,25.145390,0.441867,0.652170,0.707355,0.458236,0.816115,0.901177,0.825098,43.762035,1.342495,1.630269,2.178184,2.381560,4.541456,5.281635,5.717119,32.045197,0.873289,0.995173,0.834436,0.951877,1.501092,1.850973,1.830125,0.660831,0.055171,0.052315,0.066880,0.069741,0.109010,0.117609,0.130157
3433908.588449,3.764557,0.168389,0.230567,0.128157,0.129111,0.216559,0.266874,0.292149,24.742233,0.424826,0.609974,0.684371,0.453925,0.786646,0.918716,0.815943,43.630955,1.385635,1.679399,2.236147,2.437728,4.641034,5.414425,5.850939,32.556248,0.855521,0.984702,0.853643,0.973971,1.538589,1.874330,1.881945,0.636480,0.054204,0.049867,0.064354,0.068702,0.104795,0.115309,0.124894
3433908.598449,3.682941,0.177911,0.224007,0.129521,0.142160,0.215214,0.254868,0.289515,24.438959,0.411521,0.580886,0.679610,0.468767,0.790866,0.944084,0.845142,43.444183,1.432847,1.733412,2.299896,2.504283,4.751410,5.548118,5.996266,33.108200,0.852775,0.989937,0.864585,0.978939,1.556946,1.875529,1.902921,0.622854,0.051396,0.052929,0.061533,0.066398,0.102321,0.111671,0.122703
3433908.608449,3.607669,0.174473,0.217906,0.133953,0.139609,0.205485,0.243834,0.272478,24.158648,0.385789,0.554025,0.687726,0.482877,0.803663,0.967608,0.879083,43.271194,1.488214,1.783356,2.374178,2.577291,4.863859,5.671795,6.139675,33.618927,0.866855,0.994812,0.863304,0.985079,1.556527,1.876569,1.900282,0.610188,0.054198,0.055775,0.059005,0.065481,0.098431,0.112532,0.119948
3433908.618449,3.402687,0.171336,0.215621,0.138139,0.137250,0.196540,0.246630,0.256748,23.913357,0.374855,0.538298,0.695321,0.495975,0.815557,1.002526,0.910524,43.117191,1.539412,1.820468,2.442892,2.644828,4.967885,5.785466,6.272337,34.238655,0.879900,0.999952,0.862033,1.012499,1.556072,1.863532,1.897775,0.633599,0.057336,0.056443,0.057676,0.067238,0.101460,0.112216,0.124227
3433908.628449,3.584104,0.172462,0.206279,0.144729,0.145404,0.197566,0.255947,0.258408,24.069359,0.376095,0.541202,0.708604,0.522075,0.837705,1.040222,0.954916,42.607594,1.584156,1.849038,2.509599,2.700971,5.064295,5.887685,6.390667,34.916405,0.895066,1.008320,0.848321,1.035449,1.541483,1.854492,1.883999,0.596021,0.056063,0.054712,0.057773,0.066883,0.101260,0.108723,0.124440
3433908.719855,3.765465,0.171726,0.195098,0.153148,0.151040,0.205185,0.242978,0.268824,24.216890,0.397643,0.543474,0.733726,0.551260,0.865349,1.055276,0.996518,41.862434,1.622400,1.875666,2.569855,2.746550,5.151622,5.983778,6.494869,35.671665,0.912212,1.017435,0.828616,1.052936,1.526804,1.861145,1.879785,0.654290,0.055130,0.052347,0.056779,0.065449,0.099155,0.108856,0.120510
3433908.729855,3.970039,0.164444,0.184762,0.147377,0.146294,0.197115,0.231032,0.258431,24.354685,0.417964,0.545588,0.752024,0.570726,0.876880,1.069176,1.009877,41.171192,1.660486,1.900278,2.626617,2.786067,5.233250,6.072588,6.592404,36.369102,0.931985,1.025853,0.814563,1.065617,1.524455,1.867410,1.894594,0.707842,0.053748,0.050144,0.056521,0.063675,0.100334,0.108907,0.118988
3433908.739855,4.147940,0.157758,0.177649,0.141989,0.141890,0.189696,0.227644,0.248894,24.555250,0.436808,0.550969,0.768963,0.588721,0.887539,1.081568,1.022188,40.315533,1.695669,1.920008,2.679084,2.822585,5.308694,6.142621,6.682538,36.860538,0.950228,1.030281,0.801619,1.077310,1.522374,1.884775,1.908415,0.748465,0.052428,0.050565,0.056287,0.062427,0.101366,0.111782,0.117500
3433908.749855,4.191311,0.149353,0.165656,0.134031,0.142674,0.188113,0.240193,0.244179,24.814873,0.452879,0.555207,0.786530,0.608075,0.897909,1.069909,1.028639,38.991131,1.727512,1.933233,2.723086,2.846588,5.368861,6.175528,6.755627,36.823662,0.965947,1.029428,0.793979,1.078312,1.530569,1.908429,1.933813,0.775055,0.052615,0.048584,0.055264,0.062496,0.104543,0.113505,0.120446
3433908.759855,4.232535,0.142459,0.154550,0.136236,0.136674,0.196452,0.251960,0.255855,25.057116,0.468032,0.559142,0.798705,0.617816,0.892537,1.059161,1.004800,37.765186,1.751361,1.945458,2.752957,2.857269,5.398511,6.205861,6.791270,36.788540,0.974528,1.028636,0.790593,1.069164,1.546258,1.930179,1.963205,0.798071,0.050539,0.046760,0.055448,0.064233,0.106098,0.115152,0.121581
3433908.769855,4.431691,0.136109,0.159321,0.138321,0.131177,0.204294,0.250011,0.266819,24.967976,0.482073,0.548107,0.809987,0.626831,0.887616,1.017198,0.982757,36.224281,1.773407,1.946170,2.780556,2.867113,5.425853,6.206444,6.824135,36.336697,0.982462,1.016337,0.787422,1.060697,1.560673,1.954380,1.990249,0.860864,0.048642,0.043869,0.055647,0.065862,0.107614,0.110131,0.122672
3433908.779855,4.755204,0.136170,0.161898,0.141219,0.130426,0.202162,0.239505,0.267777,24.812378,0.483333,0.536283,0.805397,0.622823,0.857600,0.973177,0.934286,34.566490,1.785441,1.936293,2.794082,2.864795,5.428336,6.184441,6.825909,35.771992,0.979485,0.989600,0.789631,1.041846,1.577253,1.971063,2.019822,0.867587,0.045210,0.049520,0.053101,0.061577,0.103964,0.120838,0.115492
3433908.789855,5.055099,0.132925,0.164326,0.135423,0.128357,0.196616,0.229761,0.253591,24.669065,0.476908,0.525334,0.798217,0.621235,0.817788,0.932469,0.905525,33.033539,1.789603,1.927091,2.797493,2.852559,5.410629,6.164068,6.805858,35.250263,0.966007,0.964800,0.795130,1.012199,1.586845,1.986494,2.043258,0.873549,0.048909,0.054752,0.058356,0.067704,0.113298,0.130746,0.127232
3433908.874769,5.332504,0.129942,0.166572,0.130029,0.126459,0.191481,0.220748,0.240424,24.536503,0.470933,0.515206,0.791570,0.619779,0.780961,0.894815,0.878976,31.615562,1.793417,1.918578,2.800622,2.841210,5.394246,6.145223,6.787262,34.767670,0.953501,0.941860,0.800221,0.984749,1.595718,2.000767,2.064924,0.879062,0.052873,0.059592,0.063223,0.073372,0.121934,0.139911,0.138095
3433908.884769,5.589104,0.127182,0.168649,0.125040,0.124703,0.186730,0.212411,0.228245,24.413883,0.465406,0.505838,0.785422,0.618431,0.746896,0.859984,0.854418,30.303932,1.796944,1.910704,2.803516,2.830713,5.379090,6.127791,6.770061,34.321266,0.941934,0.920641,0.804930,0.964081,1.603925,2.013970,2.084965,0.884162,0.056540,0.064069,0.067726,0.078615,0.129922,0.148388,0.148143
3433908.894769,5.736825,0.124630,0.172974,0.120426,0.123078,0.182335,0.207224,0.216979,24.198277,0.460293,0.500604,0.779734,0.617185,0.715387,0.841287,0.831702,30.050528,1.800207,1.891122,2.806192,2.821002,5.365072,6.087415,6.754150,33.819717,0.931234,0.887777,0.809286,0.966525,1.611516,2.014995,2.103503,0.843720,0.059932,0.063172,0.071890,0.083465,0.137311,0.141687,0.157438
3433908.904769,5.910435,0.124430,0.166267,0.112838,0.123693,0.175548,0.218768,0.213416,24.022285,0.451920,0.513217,0.775991,0.623767,0.689540,0.854385,0.832447,30.262838,1.793869,1.857314,2.798857,2.800956,5.331585,6.026017,6.714814,33.284714,0.911308,0.848046,0.814277,0.965979,1.611123,2.004736,2.107858,0.808749,0.057913,0.061544,0.067918,0.081120,0.128274,0.143010,0.152754
3433908.914769,6.071121,0.118745,0.160123,0.116805,0.119250,0.183563,0.229576,0.224033,23.859364,0.451931,0.524907,0.785196,0.643730,0.691756,0.866592,0.858495,30.459288,1.779695,1.826020,2.783439,2.774299,5.281223,5.969154,6.653938,32.789951,0.884467,0.811369,0.820804,0.964138,1.605711,1.995151,2.097559,0.776349,0.057211,0.060067,0.069643,0.081338,0.131195,0.144253,0.153288
3433908.924769,6.219756,0.113529,0.154441,0.120517,0.115192,0.191075,0.239573,0.233990,23.708660,0.451928,0.535720,0.793714,0.662219,0.693861,0.877883,0.882706,30.641001,1.766565,1.797073,2.769156,2.749614,5.234585,5.916556,6.597555,32.332294,0.859681,0.777443,0.826800,0.962399,1.600618,1.986285,2.087946,0.746378,0.056566,0.058700,0.071232,0.081559,0.133897,0.145403,0.153823
3433908.934769,6.329943,0.108703,0.145581,0.123950,0.111438,0.198025,0.249885,0.243201,23.615772,0.451925,0.548626,0.801594,0.679321,0.695808,0.898342,0.905102,30.767958,1.754420,1.766380,2.755943,2.726781,5.191445,5.849693,6.545400,31.874277,0.836754,0.743405,0.832347,0.960790,1.595908,1.966195,2.079054,0.710669,0.055969,0.056170,0.072703,0.081763,0.136396,0.142881,0.154318
3433908.944769,6.477783,0.103790,0.142266,0.131130,0.116604,0.211414,0.255794,0.254712,23.432713,0.456924,0.556479,0.822756,0.699105,0.714507,0.889456,0.922577,30.993361,1.741566,1.736820,2.735355,2.701308,5.135846,5.785862,6.478986,31.616350,0.810633,0.710050,0.838448,0.956946,1.587037,1.937766,2.054651,0.726345,0.053193,0.053790,0.070989,0.080095,0.133893,0.139739,0.150786
3433909.015665,6.614961,0.103156,0.145784,0.131998,0.123397,0.215912,0.261460,0.260421,23.262695,0.459542,0.563739,0.833144,0.701656,0.717397,0.881294,0.899342,31.202650,1.729542,1.709456,2.714930,2.677837,5.082664,5.726655,6.415669,31.377872,0.781722,0.679212,0.845285,0.948422,1.576820,1.911280,2.017251,0.740425,0.050752,0.051611,0.068569,0.078213,0.128601,0.136947,0.148545
3433909.025665,6.657817,0.104283,0.137524,0.132904,0.129767,0.220251,0.254457,0.265902,23.172810,0.461983,0.563758,0.842794,0.704012,0.720177,0.853287,0.877829,31.433651,1.718389,1.687047,2.695950,2.656051,5.033320,5.675695,6.356934,31.305611,0.754995,0.646415,0.851524,0.940446,1.567211,1.878667,1.982457,0.769767,0.048529,0.050288,0.066405,0.076525,0.123840,0.135047,0.146576
3433909.035665,6.448488,0.099856,0.135103,0.130230,0.122824,0.214147,0.259190,0.256856,23.195953,0.463994,0.567074,0.844612,0.693784,0.709711,0.813558,0.840272,31.897615,1.710990,1.669519,2.675708,2.641466,4.988256,5.616669,6.306932,31.235258,0.724748,0.658436,0.851912,0.930025,1.552584,1.919822,1.940423,0.754095,0.048442,0.050080,0.067513,0.073825,0.124332,0.132557,0.141707
