3433918.002255,7.606160,0.307435,0.284532,0.147919,0.177286,0.180654,0.196602,0.189316,8.953988,1.257356,1.067865,1.003590,0.823116,0.796346,0.945178,1.058842,15.664025,1.297080,1.444262,1.662504,1.898048,3.091888,3.325027,3.387930,7.860954,0.806209,0.824708,1.027030,1.169991,1.885945,1.916609,1.964367,0.594268,0.046077,0.048418,0.059250,0.054952,0.101253,0.102762,0.106514
3433918.012255,7.248529,0.300446,0.277013,0.149037,0.176946,0.188907,0.205453,0.195116,9.194022,1.228995,1.037812,1.005605,0.822120,0.815497,0.953683,1.077995,15.203834,1.315485,1.461587,1.712269,1.928944,3.166771,3.419377,3.457878,7.756431,0.809910,0.815527,1.019573,1.154281,1.873718,1.876479,1.947806,0.581747,0.049648,0.045793,0.059424,0.055254,0.100301,0.101350,0.106618
3433918.022255,6.917671,0.299749,0.270103,0.153808,0.173806,0.194402,0.213801,0.202414,9.416085,1.199719,1.010061,1.007558,0.817040,0.828224,0.961633,1.080294,14.777724,1.333196,1.477659,1.768833,1.967031,3.253744,3.506584,3.544728,7.659415,0.802134,0.807014,0.998218,1.127490,1.836390,1.839302,1.906448,0.570137,0.047102,0.043337,0.056169,0.053125,0.098254,0.100136,0.105283
3433918.032255,6.620976,0.299160,0.263712,0.158298,0.170969,0.199630,0.221524,0.209317,9.621493,1.172690,0.984391,1.009431,0.812385,0.840107,0.968987,1.082485,14.383572,1.349639,1.492526,1.821114,2.002223,3.334132,3.587250,3.625014,7.569674,0.794919,0.799138,0.978429,1.110844,1.801811,1.804912,1.868124,0.559398,0.044691,0.041065,0.053167,0.051176,0.096454,0.099012,0.104126
3433918.042255,6.589228,0.298616,0.246761,0.162451,0.168345,0.204466,0.217968,0.215703,9.888732,1.147688,0.952952,1.011163,0.808079,0.851099,0.964206,1.084512,14.050769,1.364849,1.499003,1.869474,2.034775,3.408490,3.671801,3.699278,7.467691,0.788246,0.789065,0.977667,1.143566,1.769825,1.763070,1.832675,0.545228,0.042461,0.038841,0.050391,0.049374,0.094791,0.094674,0.103056
3433918.115741,6.635869,0.281008,0.239012,0.158174,0.159984,0.200368,0.228254,0.210695,10.081140,1.110140,0.929494,1.005834,0.798278,0.853006,0.950431,1.074618,13.800772,1.374048,1.511425,1.920997,2.069551,3.485044,3.734482,3.778953,7.396407,0.768980,0.815240,1.009749,1.178998,1.731666,1.742714,1.789854,0.509389,0.040717,0.039208,0.047926,0.046127,0.090409,0.090431,0.099499
3433918.125741,6.555792,0.267174,0.230161,0.159747,0.162008,0.207970,0.226694,0.223403,10.068229,1.077455,0.908227,1.006043,0.784819,0.862696,0.922300,1.053390,13.760937,1.391229,1.530100,1.959779,2.091538,3.542003,3.784350,3.837867,7.433163,0.754943,0.832763,1.033436,1.205011,1.712570,1.743219,1.767867,0.528228,0.039251,0.040899,0.046911,0.044050,0.087509,0.097069,0.093883
3433918.135741,6.481564,0.252878,0.221996,0.152951,0.159412,0.205016,0.225219,0.225847,10.055362,1.041260,0.888575,0.998820,0.762466,0.865647,0.896227,1.018569,13.724497,1.416324,1.547414,1.991047,2.105679,3.587547,3.830446,3.883897,7.466995,0.754750,0.848932,1.047186,1.220411,1.712230,1.743734,1.767810,0.545511,0.041602,0.044005,0.050016,0.047530,0.092004,0.103209,0.101887
3433918.145741,6.439563,0.239694,0.217707,0.146673,0.157007,0.202256,0.238145,0.228078,9.881680,1.007776,0.873571,0.992127,0.741756,0.868365,0.854969,0.986312,13.666849,1.439580,1.571589,2.019938,2.118734,3.629644,3.844132,3.926448,7.375889,0.765793,0.853808,1.059861,1.234624,1.711957,1.752418,1.767802,0.549990,0.044181,0.045426,0.052887,0.050918,0.096165,0.098575,0.109289
3433918.155741,6.401138,0.231881,0.213759,0.151818,0.166830,0.214062,0.250232,0.243894,9.720995,0.975205,0.859708,0.987970,0.728129,0.882385,0.816902,0.932460,13.612864,1.469019,1.593950,2.033633,2.113496,3.642735,3.856753,3.935508,7.291275,0.767383,0.858332,1.057305,1.231617,1.719164,1.760320,1.779507,0.553571,0.044420,0.046723,0.051137,0.050430,0.090801,0.094162,0.105373
3433918.165741,6.365597,0.224668,0.210108,0.156629,0.175990,0.225098,0.261414,0.258663,9.572362,0.945094,0.846884,0.984178,0.739069,0.895469,0.787280,0.882734,13.562923,1.496246,1.614633,2.046289,2.108639,3.654813,3.868426,3.943836,7.213005,0.768862,0.862516,1.054972,1.228882,1.725715,1.767628,1.790194,0.556882,0.044629,0.047924,0.049487,0.049913,0.085723,0.090079,0.101616
3433918.175741,6.191711,0.217996,0.203548,0.161080,0.184462,0.235307,0.253764,0.272325,9.320452,0.917242,0.833895,0.980671,0.749189,0.907572,0.789304,0.836737,13.548854,1.521430,1.648419,2.057995,2.104146,3.665985,3.858293,3.951539,7.034101,0.770231,0.852758,1.052814,1.226353,1.731775,1.779465,1.800079,0.544116,0.044823,0.046832,0.047961,0.049434,0.081025,0.086232,0.098140
3433918.185741,6.092483,0.212899,0.191380,0.160941,0.178768,0.232538,0.237954,0.260247,9.139666,0.882614,0.815469,0.963061,0.753840,0.902095,0.783504,0.789788,13.563938,1.557054,1.683999,2.055762,2.084692,3.654556,3.844157,3.940296,6.833397,0.775583,0.838551,1.035202,1.208241,1.742593,1.787876,1.817199,0.515206,0.044085,0.046567,0.046042,0.048503,0.076028,0.087291,0.095197
3433918.261462,6.000957,0.203937,0.180119,0.155902,0.169364,0.218130,0.223299,0.242089,8.972574,0.846015,0.798410,0.941423,0.754328,0.883801,0.778119,0.752057,13.577850,1.593329,1.716936,2.050565,2.061728,3.639755,3.831055,3.925750,6.647491,0.779774,0.825410,1.015118,1.188710,1.751741,1.795631,1.830930,0.488196,0.042912,0.046294,0.044619,0.048677,0.076959,0.088242,0.097113
3433918.271462,5.961047,0.195631,0.174509,0.151223,0.160651,0.204786,0.213434,0.225267,8.823871,0.812145,0.782308,0.921389,0.754770,0.866834,0.771711,0.744115,13.559070,1.626899,1.754367,2.045743,2.040473,3.626025,3.810623,3.912277,6.434486,0.783638,0.818085,0.996537,1.170642,1.760167,1.795031,1.843615,0.479927,0.041809,0.046551,0.043294,0.048826,0.077789,0.086799,0.098861
3433918.281462,5.924309,0.185364,0.169348,0.143531,0.152123,0.195151,0.204344,0.219200,8.686173,0.778273,0.767439,0.898513,0.753033,0.846369,0.765815,0.747460,13.541596,1.661954,1.788995,2.036046,2.013960,3.607534,3.791721,3.889819,6.237573,0.784015,0.811320,0.982844,1.158140,1.761819,1.794494,1.846740,0.472206,0.041537,0.046765,0.041437,0.048515,0.075289,0.085428,0.097907
3433918.291462,5.890326,0.175871,0.164574,0.136425,0.144260,0.186260,0.195937,0.213631,8.558804,0.746949,0.753686,0.877356,0.751449,0.827451,0.760362,0.750601,13.525434,1.694380,1.821026,2.027076,1.989437,3.590428,3.774236,3.869037,6.055430,0.784377,0.805062,0.976764,1.146591,1.763359,1.793997,1.849651,0.465064,0.041269,0.046963,0.039695,0.048200,0.072954,0.084159,0.096976
3433918.301462,5.778272,0.167091,0.155257,0.129853,0.136987,0.178037,0.189366,0.208479,8.517989,0.717974,0.735048,0.857787,0.749983,0.809951,0.742763,0.753507,13.467080,1.724374,1.854606,2.018779,1.974871,3.574606,3.749398,3.849814,5.837400,0.784712,0.803379,0.978266,1.135907,1.764783,1.782933,1.852345,0.467395,0.041021,0.045252,0.038085,0.047908,0.070795,0.080622,0.096115
3433918.311462,5.623178,0.158904,0.148309,0.122835,0.133095,0.169529,0.178628,0.206182,8.484146,0.690548,0.715917,0.838022,0.740521,0.785391,0.722606,0.740600,13.396074,1.752575,1.885046,2.009319,2.027590,3.553977,3.722950,3.819794,5.699663,0.783086,0.804957,0.977763,1.129893,1.758103,1.766243,1.840757,0.457025,0.038807,0.044096,0.035588,0.044433,0.067786,0.079561,0.092915
3433918.321462,5.479627,0.154647,0.141892,0.117738,0.126874,0.160539,0.168713,0.196021,8.452609,0.668048,0.698204,0.820997,0.731914,0.765466,0.703935,0.720754,13.330707,1.776787,1.913217,2.000474,2.075215,3.533785,3.698456,3.786987,5.572296,0.777442,0.806434,0.975598,1.128478,1.745753,1.750806,1.823025,0.447475,0.038636,0.043010,0.034866,0.044127,0.066684,0.078547,0.091987
3433918.331462,5.346842,0.150724,0.135956,0.113030,0.121152,0.152254,0.159541,0.186600,8.423436,0.647233,0.681820,0.805249,0.723933,0.747028,0.686663,0.702362,13.270244,1.799194,1.939275,1.992286,2.119294,3.515079,3.675797,3.756611,5.454482,0.772223,0.807800,0.973595,1.127204,1.734328,1.736527,1.806623,0.438642,0.038468,0.042005,0.034215,0.043812,0.065634,0.077608,0.091095
3433918.434652,5.227208,0.147096,0.131511,0.108675,0.115860,0.144590,0.150070,0.177886,8.351960,0.627979,0.669301,0.790682,0.716550,0.729973,0.671251,0.685350,13.238928,1.819920,1.960764,1.984712,2.160068,3.497777,3.650808,3.728513,5.312433,0.767396,0.812815,0.971743,1.126025,1.723760,1.721593,1.791451,0.420178,0.038312,0.042548,0.033612,0.045002,0.064662,0.078368,0.090270
3433918.444652,5.116614,0.139975,0.127405,0.102242,0.108981,0.138143,0.141308,0.170153,8.285698,0.617634,0.657727,0.781820,0.714975,0.722404,0.656995,0.661601,13.209885,1.832073,1.980638,1.978835,2.194545,3.483357,3.627692,3.693686,5.180921,0.755911,0.817466,0.965948,1.130966,1.707120,1.707778,1.779916,0.403118,0.039197,0.043045,0.034910,0.045629,0.065224,0.079071,0.090890
3433918.454652,5.023489,0.133408,0.125952,0.096302,0.102630,0.132208,0.141488,0.163028,8.234645,0.608097,0.649207,0.773641,0.713533,0.715430,0.648810,0.639621,13.169811,1.843306,1.998059,1.973394,2.226431,3.470014,3.597814,3.661474,5.081206,0.745287,0.825874,0.960584,1.135553,1.691721,1.701820,1.769251,0.399121,0.040003,0.041220,0.036107,0.046212,0.065752,0.078046,0.091457
3433918.464652,4.903803,0.129591,0.119652,0.096306,0.102964,0.133363,0.141813,0.161819,8.155080,0.602885,0.647266,0.771363,0.716996,0.714864,0.657026,0.620195,13.084167,1.852633,2.011069,1.974617,2.256322,3.454152,3.560694,3.620330,5.041416,0.736367,0.838066,0.958111,1.145959,1.679466,1.710066,1.769067,0.391489,0.038151,0.038927,0.034983,0.044522,0.063985,0.074353,0.091324
3433918.474652,4.748810,0.126467,0.117280,0.098500,0.102404,0.138388,0.143863,0.158515,8.056995,0.607216,0.648558,0.779555,0.729704,0.730816,0.671570,0.614621,12.980762,1.857616,2.016756,1.991269,2.280448,3.431093,3.517982,3.573389,5.050298,0.736368,0.854175,0.965951,1.162469,1.682597,1.723940,1.780850,0.380262,0.035796,0.039101,0.033114,0.043094,0.062282,0.078350,0.086075
3433918.484652,4.625059,0.120217,0.117808,0.099419,0.094993,0.140472,0.156454,0.161008,7.950881,0.612929,0.652340,0.790469,0.743070,0.750032,0.711185,0.617544,12.843454,1.858099,2.018335,2.005077,2.296777,3.404123,3.452996,3.519684,5.097155,0.743151,0.869892,0.979931,1.182792,1.694372,1.734669,1.795366,0.376411,0.037240,0.038558,0.035619,0.045221,0.067081,0.075425,0.088824
3433918.494652,4.510651,0.122162,0.118301,0.110185,0.098577,0.157255,0.168224,0.170557,7.852670,0.625707,0.655843,0.815008,0.763616,0.794619,0.747936,0.648243,12.716495,1.859295,2.019804,2.021506,2.310924,3.351789,3.392822,3.443328,5.140460,0.750260,0.884425,0.993053,1.198535,1.703958,1.744471,1.806057,0.372827,0.035611,0.038054,0.034277,0.043505,0.064957,0.072771,0.085757
3433918.504652,4.352028,0.123999,0.128379,0.120229,0.101928,0.172915,0.185474,0.179521,7.792480,0.637561,0.664353,0.837788,0.782655,0.835982,0.790071,0.676754,12.534402,1.860441,2.012513,2.036788,2.324050,3.303310,3.307516,3.372623,5.242657,0.756799,0.890089,1.005107,1.213067,1.712692,1.743405,1.815814,0.345344,0.034090,0.038109,0.032988,0.041899,0.063070,0.074722,0.082947
3433918.598993,4.205197,0.123562,0.137767,0.127391,0.118959,0.190487,0.201626,0.198298,7.736651,0.647920,0.672286,0.853728,0.802822,0.878253,0.829213,0.714083,12.365983,1.857003,2.005790,2.041403,2.325671,3.228159,3.228411,3.289337,5.337161,0.757978,0.895264,1.011505,1.213157,1.712434,1.742236,1.815353,0.319834,0.034529,0.038155,0.036202,0.043805,0.066468,0.076488,0.085008
3433918.608993,4.090518,0.123213,0.132735,0.134137,0.134830,0.206949,0.202866,0.215865,7.734406,0.657543,0.668533,0.868544,0.821572,0.917519,0.851238,0.748787,12.168363,1.853854,1.982876,2.045733,2.327227,3.158437,3.146241,3.345471,5.472473,0.759007,0.891501,1.017308,1.213122,1.712007,1.727104,1.814746,0.321672,0.034932,0.039677,0.039170,0.045581,0.069546,0.084799,0.086885
3433918.618993,3.984487,0.116841,0.128097,0.130925,0.136624,0.207771,0.204011,0.218248,7.732508,0.656005,0.665053,0.869345,0.823090,0.939230,0.871581,0.769261,11.985426,1.841371,1.961628,2.038769,2.310701,3.084781,3.125795,3.380397,5.597705,0.753669,0.887955,1.014665,1.200964,1.698367,1.713047,1.800834,0.323178,0.035480,0.041106,0.042159,0.049146,0.078870,0.092514,0.094448
3433918.628993,3.924117,0.110993,0.123720,0.127949,0.138290,0.208511,0.227235,0.220444,7.734404,0.654551,0.657942,0.870046,0.824457,0.959274,0.898408,0.788180,11.750823,1.829800,1.933452,2.032299,2.295368,3.016618,3.147435,3.412664,5.812538,0.748691,0.873805,1.012184,1.189649,1.685700,1.666661,1.787910,0.331883,0.036007,0.043370,0.046309,0.053541,0.087527,0.091335,0.101468
3433918.638993,3.868597,0.109234,0.119681,0.137343,0.150084,0.228916,0.248845,0.244228,7.736486,0.647145,0.651373,0.863881,0.824752,0.981730,0.923351,0.819103,11.533345,1.813698,1.907397,2.025852,2.278137,2.926368,3.167578,3.447819,6.011584,0.733811,0.860722,0.990595,1.159100,1.640144,1.623804,1.741495,0.339775,0.038302,0.045461,0.045803,0.054405,0.085825,0.090127,0.100182
3433918.648993,3.817242,0.107612,0.117525,0.146100,0.161058,0.247923,0.268834,0.266363,7.738414,0.640302,0.645297,0.858234,0.825088,1.002632,0.946424,0.847839,11.550711,1.798814,1.883296,2.019955,2.262262,2.920069,3.186211,3.480471,6.195703,0.720055,0.848620,0.970655,1.130869,1.598043,1.584162,1.698603,0.347074,0.040419,0.047395,0.046554,0.055299,0.084131,0.089008,0.098865
3433918.658993,3.753953,0.106113,0.127295,0.154199,0.171209,0.265504,0.269843,0.286838,7.732528,0.633973,0.626855,0.853011,0.825399,1.021967,0.948578,0.874421,11.564330,1.785046,1.843282,2.014501,2.247579,2.926308,3.194028,3.510675,6.432950,0.707330,0.818246,0.952210,1.104756,1.559099,1.517011,1.658928,0.338656,0.042378,0.047888,0.047248,0.056684,0.082565,0.089640,0.097647
3433918.668993,3.640009,0.119113,0.131284,0.158546,0.173775,0.264032,0.265767,0.285673,7.708305,0.606977,0.596035,0.822529,0.805974,1.015825,0.943756,0.887034,11.585731,1.760427,1.792579,2.000039,2.221657,2.923993,3.200765,3.527454,6.689073,0.682633,0.780536,0.916806,1.055979,1.491979,1.464120,1.587796,0.331638,0.043792,0.047781,0.049801,0.059128,0.083264,0.092276,0.098237
3433918.767935,3.534388,0.121516,0.134980,0.159224,0.171882,0.260254,0.261981,0.279229,7.686077,0.580530,0.567480,0.784639,0.779582,1.003075,0.939283,0.894136,11.605743,1.724440,1.745634,1.983904,2.193271,2.923628,3.206991,3.541235,6.925771,0.661035,0.745658,0.889300,1.009491,1.436325,1.415204,1.528467,0.324990,0.044141,0.047713,0.052915,0.060225,0.086456,0.094717,0.100272
3433918.777935,3.474926,0.123731,0.141000,0.159839,0.170115,0.256754,0.258905,0.273251,7.627782,0.556062,0.538781,0.749576,0.755150,0.991276,0.931068,0.900693,11.626287,1.691118,1.699871,1.968973,2.167003,2.923287,3.222592,3.553976,7.155446,0.641107,0.717932,0.863865,0.966493,1.384848,1.392386,1.473596,0.314997,0.044501,0.045387,0.055804,0.061253,0.089411,0.091727,0.102157
3433918.787935,3.420066,0.127823,0.146589,0.160303,0.171675,0.253718,0.256166,0.270618,7.573764,0.531423,0.512252,0.701698,0.727797,0.971228,0.923562,0.907473,11.645413,1.659638,1.657561,1.959529,2.147423,2.933195,3.237131,3.574394,7.367792,0.629422,0.692291,0.854062,0.939867,1.358185,1.371247,1.445351,0.305636,0.042359,0.043251,0.055262,0.059892,0.086952,0.088911,0.098960
3433918.797935,3.369321,0.131632,0.151759,0.160791,0.173178,0.251012,0.253633,0.268289,7.523797,0.508607,0.487714,0.657396,0.702543,0.952759,0.916620,0.913845,11.663105,1.630545,1.618424,1.950858,2.129375,2.942461,3.250579,3.593389,7.564211,0.618594,0.668573,0.844976,0.915252,1.333504,1.351693,1.419201,0.296976,0.040403,0.041275,0.054763,0.058637,0.085352,0.086307,0.095951
3433918.807935,3.252128,0.135155,0.150054,0.161242,0.174569,0.248509,0.246051,0.266135,7.460409,0.487502,0.461145,0.616416,0.679184,0.935675,0.905995,0.919739,11.606772,1.603634,1.580221,1.942838,2.112681,2.951033,3.268432,3.610959,7.811278,0.608579,0.654312,0.836572,0.892483,1.310675,1.338610,1.395011,0.288301,0.038593,0.041291,0.054302,0.057477,0.084911,0.083726,0.093167
3433918.817935,3.136602,0.132903,0.144541,0.157910,0.174214,0.240619,0.248195,0.260246,7.413679,0.471571,0.443792,0.573484,0.656593,0.913921,0.900773,0.923542,11.536745,1.579327,1.551466,1.937692,2.102366,2.963371,3.305858,3.633018,8.047108,0.600070,0.643874,0.831808,0.878005,1.295367,1.313611,1.377720,0.294403,0.039067,0.041793,0.050925,0.055312,0.079366,0.082040,0.090281
3433918.827935,3.029283,0.126355,0.141857,0.151100,0.174208,0.236202,0.236131,0.263217,7.407936,0.460922,0.429891,0.537122,0.640943,0.891703,0.884012,0.935066,11.442708,1.563460,1.526205,1.941137,2.108871,2.990218,3.350223,3.675741,8.267048,0.585098,0.638177,0.822039,0.866760,1.273604,1.276984,1.349121,0.301627,0.039861,0.042041,0.050025,0.054307,0.078336,0.083926,0.088128
3433918.837935,2.998132,0.120619,0.140215,0.141127,0.162635,0.220727,0.222942,0.249593,7.490138,0.457648,0.418246,0.506901,0.620750,0.860038,0.864632,0.934656,11.297652,1.549970,1.504487,1.946162,2.121569,3.021572,3.395661,3.725354,8.459391,0.565522,0.631387,0.808751,0.859022,1.244905,1.234215,1.309173,0.298235,0.038980,0.039294,0.051725,0.056228,0.082600,0.079208,0.089988
3433918.915963,2.969687,0.115746,0.138695,0.134047,0.156882,0.206188,0.210743,0.235895,7.566509,0.456629,0.407474,0.480514,0.604800,0.825575,0.846706,0.931917,11.163688,1.538131,1.484398,1.951793,2.139771,3.052589,3.437691,3.777474,8.636913,0.543688,0.625107,0.791228,0.846503,1.211017,1.194653,1.262566,0.294722,0.038010,0.036751,0.050134,0.053855,0.081277,0.076689,0.084378
3433918.925963,2.820162,0.111239,0.138122,0.127504,0.151578,0.192748,0.198190,0.223233,7.637280,0.455688,0.399464,0.456109,0.590064,0.793687,0.826740,0.929392,10.941715,1.527180,1.468933,1.957003,2.156604,3.081284,3.477800,3.825681,8.799265,0.523489,0.614895,0.775013,0.834927,1.179661,1.154314,1.219463,0.294471,0.037109,0.036682,0.048669,0.051640,0.080062,0.073858,0.079181
3433918.935963,2.681361,0.105916,0.137609,0.119486,0.147091,0.181650,0.186571,0.208469,7.703067,0.454217,0.392076,0.430955,0.574453,0.765101,0.808273,0.921747,10.736241,1.515838,1.454647,1.959210,2.180090,3.104865,3.514906,3.875814,8.949021,0.502441,0.605441,0.755753,0.816218,1.145725,1.117006,1.176721,0.293895,0.037971,0.036604,0.045872,0.049184,0.077745,0.071243,0.075830
