3433894.955897,2.836098,0.247729,0.242691,0.160482,0.206703,0.191430,0.216861,0.237450,17.353926,1.472017,1.071395,0.916689,0.837409,0.919026,1.128654,1.107559,31.382767,1.804958,1.872372,1.910339,1.892686,3.140744,3.091900,3.473270,5.647601,1.474677,1.906987,0.879295,1.250243,1.419446,1.554459,1.844611,0.418099,0.055728,0.059055,0.050318,0.055492,0.074664,0.078940,0.093613
3433894.965897,2.778792,0.253839,0.242577,0.161970,0.210141,0.191497,0.207927,0.241586,17.516134,1.472358,1.087579,0.938605,0.868864,0.949906,1.157810,1.153803,31.211538,1.772093,1.805885,1.857568,1.838960,3.076527,3.018612,3.388676,5.651733,1.487852,1.917377,0.882760,1.244826,1.397966,1.515590,1.815223,0.409318,0.053683,0.057691,0.049580,0.054379,0.074103,0.077816,0.092277
3433894.975897,2.725595,0.256740,0.242470,0.158849,0.206824,0.185497,0.199669,0.232735,17.665995,1.469702,1.102530,0.950544,0.887744,0.966896,1.184754,1.180830,31.053160,1.832026,1.811365,1.800661,1.781368,3.007350,2.950843,3.298087,5.825823,1.495729,1.926988,0.878386,1.230725,1.368218,1.479611,1.773751,0.401847,0.052124,0.056413,0.049154,0.053284,0.072801,0.076744,0.088592
3433894.985897,2.676388,0.259421,0.242371,0.155970,0.203757,0.179966,0.192031,0.224547,17.804615,1.467225,1.116360,0.961562,0.905182,0.982584,1.209678,1.205797,30.906660,1.887475,1.850613,1.748016,1.728115,2.943380,2.888157,3.214309,5.986856,1.503011,1.935879,0.874332,1.217673,1.340682,1.446330,1.735364,0.394936,0.050675,0.055230,0.048727,0.052237,0.071551,0.075752,0.085137
3433894.995897,2.561527,0.261901,0.241897,0.153307,0.200921,0.174850,0.185186,0.216973,17.941441,1.464934,1.129703,0.971754,0.921313,0.997095,1.229803,1.228892,30.666826,1.938766,1.887634,1.699319,1.678855,2.884207,2.823590,3.136816,6.118943,1.509747,1.942322,0.870582,1.205600,1.315211,1.409918,1.699856,0.374191,0.049335,0.053667,0.048331,0.051268,0.070394,0.073978,0.081986
3433895.005897,2.638688,0.266638,0.257563,0.150149,0.197136,0.167979,0.182981,0.211104,17.873844,1.459139,1.158940,0.981105,0.935231,1.010166,1.253524,1.245287,30.460426,1.983317,1.913863,1.653109,1.630179,2.823617,2.756364,3.056154,6.222640,1.520411,1.935521,0.865843,1.191509,1.287707,1.368900,1.658191,0.394669,0.048805,0.053094,0.047094,0.050705,0.068462,0.074694,0.081161
3433895.015897,2.710949,0.286124,0.272126,0.151160,0.198180,0.168909,0.180965,0.209502,17.810823,1.464653,1.186049,0.993440,0.952256,1.029937,1.275481,1.265578,30.268951,2.015005,1.938149,1.609099,1.579793,2.760257,2.694153,2.972108,6.317765,1.523116,1.929168,0.858724,1.173021,1.255613,1.330931,1.609609,0.413718,0.048526,0.052494,0.044780,0.049684,0.069707,0.075371,0.082676
3433895.025897,2.777793,0.304213,0.285598,0.152112,0.199164,0.169804,0.179099,0.208038,17.752527,1.469818,1.211124,1.004864,0.968018,1.048250,1.295792,1.284365,30.091835,2.044330,1.960614,1.568377,1.533167,2.701616,2.636608,2.894338,6.405752,1.525557,1.923291,0.852123,1.155901,1.225891,1.295809,1.564644,0.431338,0.048283,0.051939,0.042632,0.050063,0.072480,0.075997,0.084093
3433895.090998,2.834446,0.320945,0.276648,0.152992,0.200074,0.170631,0.179365,0.206684,17.643330,1.474595,1.237161,1.015430,0.982598,1.065190,1.321603,1.301743,29.932602,2.071456,1.952448,1.554220,1.490037,2.647373,2.573082,2.822401,6.420960,1.527815,1.900328,0.846017,1.140064,1.198398,1.251708,1.523052,0.426433,0.048058,0.057107,0.041691,0.050413,0.075046,0.074985,0.085404
3433895.100998,2.886805,0.316032,0.268400,0.149554,0.195277,0.170813,0.179619,0.210173,17.542274,1.468449,1.261327,1.028459,1.001090,1.088597,1.345470,1.325814,29.785341,2.068586,1.944805,1.585438,1.445556,2.587783,2.520586,2.743217,6.434988,1.519648,1.878962,0.834675,1.117717,1.161407,1.210922,1.471781,0.425218,0.050016,0.061889,0.043886,0.048193,0.077662,0.076908,0.081972
3433895.110998,2.901028,0.311489,0.256942,0.146363,0.190821,0.170976,0.182339,0.213425,17.299278,1.462795,1.283485,1.040527,1.018213,1.110253,1.392628,1.348061,29.602335,2.065834,1.924929,1.614293,1.404395,2.534469,2.545745,2.669987,6.346752,1.511984,1.843776,0.824162,1.097022,1.127184,1.153635,1.424380,0.416058,0.051976,0.062531,0.045931,0.050097,0.080088,0.073142,0.080256
3433895.120998,2.914495,0.311353,0.246341,0.150551,0.184160,0.180145,0.184957,0.211121,17.074120,1.463693,1.303981,1.066028,1.044948,1.155436,1.436315,1.395873,29.432407,2.053021,1.906542,1.634009,1.355240,2.548611,2.569092,2.576102,6.265488,1.486811,1.811227,0.802948,1.068313,1.073433,1.100728,1.365391,0.408134,0.053249,0.063203,0.046569,0.050229,0.075751,0.070555,0.076774
3433895.130998,2.921620,0.311274,0.250723,0.154485,0.178037,0.188732,0.189703,0.209102,16.861700,1.464567,1.321832,1.089661,1.069707,1.197304,1.484149,1.440177,29.269699,2.041213,1.864246,1.652296,1.309760,2.561768,2.562559,2.489223,6.203070,1.463555,1.757496,0.783377,1.041795,1.023795,1.042913,1.310934,0.394207,0.054395,0.061563,0.047315,0.050307,0.071768,0.069336,0.075905
3433895.140998,2.928187,0.305745,0.254888,0.156258,0.178118,0.193622,0.194224,0.210220,16.665190,1.454476,1.338450,1.114956,1.095015,1.242527,1.528510,1.486647,29.119188,2.001013,1.825146,1.647679,1.256395,2.540684,2.556482,2.471653,6.145341,1.412642,1.707863,0.756187,1.005989,0.968697,0.989563,1.256281,0.381348,0.054740,0.060558,0.047854,0.047449,0.068312,0.068233,0.073993
3433895.150998,2.934262,0.300786,0.258741,0.158006,0.178265,0.198299,0.198406,0.211373,16.483418,1.445245,1.353822,1.138443,1.118494,1.284491,1.569543,1.529728,28.979965,1.963857,1.788978,1.643397,1.244558,2.521133,2.550860,2.471275,6.091942,1.365601,1.661952,0.731133,0.972928,0.917886,0.940216,1.205840,0.369453,0.055897,0.059629,0.048354,0.046365,0.066607,0.069665,0.074885
3433895.160998,2.741434,0.296199,0.258738,0.159622,0.178402,0.202625,0.194148,0.212441,16.142273,1.436707,1.348344,1.160169,1.140213,1.323309,1.596610,1.569579,28.672802,1.929487,1.734340,1.639435,1.238057,2.503049,2.528855,2.470924,6.175883,1.322089,1.605597,0.707958,0.942346,0.870886,0.905585,1.159183,0.373667,0.056967,0.058922,0.048816,0.047378,0.069133,0.070074,0.077250
3433895.221755,2.556465,0.288269,0.264649,0.155602,0.176311,0.197001,0.197867,0.209170,15.797520,1.411753,1.341348,1.172771,1.152605,1.346748,1.620132,1.599961,28.346556,1.879996,1.678543,1.623150,1.222808,2.468104,2.496840,2.458402,6.236936,1.270603,1.559453,0.692046,0.911332,0.842116,0.887008,1.123852,0.368089,0.057033,0.055909,0.048208,0.047426,0.071698,0.066294,0.076495
3433895.231755,2.385524,0.293037,0.270147,0.160698,0.180761,0.200963,0.201356,0.214544,15.478761,1.384496,1.334903,1.184358,1.164485,1.367377,1.641936,1.628637,28.044930,1.830248,1.626957,1.600725,1.205667,2.423512,2.467252,2.436175,6.293326,1.233519,1.516773,0.689171,0.890524,0.827937,0.869790,1.104989,0.362956,0.053021,0.053150,0.046550,0.045296,0.067981,0.064657,0.072357
3433895.241755,2.227405,0.297505,0.275233,0.165466,0.184911,0.204679,0.204584,0.219578,15.183909,1.359327,1.328941,1.195125,1.175505,1.386508,1.662105,1.655219,27.765924,1.784282,1.579240,1.580021,1.189841,2.382290,2.439885,2.415647,6.345487,1.199230,1.477294,0.686490,0.871274,0.814780,0.853864,1.087514,0.358208,0.049364,0.050598,0.046695,0.043353,0.070249,0.065602,0.068593
3433895.251755,2.147986,0.301637,0.279937,0.169877,0.188750,0.208118,0.207569,0.224234,14.911173,1.336045,1.323427,1.205085,1.185698,1.404204,1.680761,1.679808,27.507845,1.741765,1.535102,1.560870,1.175202,2.344159,2.414569,2.396660,6.393735,1.167512,1.440776,0.684009,0.853468,0.802609,0.839132,1.071350,0.353816,0.047292,0.048882,0.046980,0.041557,0.072348,0.067134,0.065111
3433895.261755,2.053115,0.305460,0.273461,0.173957,0.192302,0.211298,0.201920,0.228542,14.532617,1.314510,1.308097,1.214298,1.195127,1.420573,1.677931,1.702553,27.170759,1.702436,1.485884,1.543156,1.161661,2.308889,2.369084,2.379096,6.357629,1.138174,1.416754,0.681714,0.836997,0.791352,0.841947,1.056398,0.339636,0.046277,0.049445,0.047244,0.040873,0.074289,0.069980,0.062776
3433895.271755,2.021271,0.297461,0.266560,0.167401,0.185052,0.206060,0.198478,0.216556,14.175696,1.281335,1.294478,1.209935,1.194334,1.417207,1.668315,1.705822,26.852629,1.720385,1.444273,1.514246,1.141250,2.254862,2.318432,2.343291,6.316299,1.122505,1.394295,0.691368,0.831437,0.794647,0.846635,1.058876,0.334647,0.047150,0.046954,0.049969,0.042286,0.078011,0.070332,0.066133
3433895.281755,1.992204,0.288840,0.260195,0.163059,0.176863,0.201824,0.195299,0.213880,13.845518,1.247843,1.281909,1.202171,1.190565,1.406937,1.659425,1.703743,26.558329,1.744743,1.454002,1.484833,1.128072,2.195414,2.271585,2.304122,6.278039,1.110840,1.373492,0.701889,0.828902,0.799018,0.850969,1.061491,0.330059,0.044532,0.044625,0.050787,0.044250,0.078062,0.070653,0.068123
3433895.291755,1.965318,0.280873,0.254307,0.159057,0.169302,0.197909,0.192357,0.211439,13.540103,1.216874,1.270282,1.195003,1.187096,1.397441,1.651202,1.701854,26.286102,1.767261,1.475170,1.457640,1.144326,2.140427,2.228251,2.267928,6.242649,1.100036,1.354250,0.711611,0.826541,0.803059,0.854978,1.063881,0.325816,0.043387,0.043731,0.051532,0.046056,0.078107,0.070950,0.070221
3433895.363031,1.932296,0.273504,0.244585,0.159458,0.162309,0.194287,0.212594,0.209182,13.238085,1.188228,1.246308,1.188373,1.183886,1.388657,1.609867,1.700108,26.021648,1.788089,1.481315,1.432486,1.159361,2.089565,2.167661,2.234449,6.202616,1.090042,1.333604,0.720604,0.824358,0.806798,0.847862,1.066091,0.309096,0.042327,0.043603,0.052222,0.047728,0.078149,0.068686,0.073698
3433895.373031,1.887193,0.262160,0.241787,0.157966,0.166760,0.209753,0.215372,0.231423,12.948945,1.154014,1.214703,1.164369,1.161554,1.351248,1.548669,1.658674,25.740093,1.814166,1.476426,1.404704,1.157220,2.022143,2.081290,2.181732,6.175186,1.080649,1.311126,0.723353,0.824264,0.797408,0.845252,1.063620,0.294795,0.041276,0.045758,0.051772,0.046805,0.074143,0.070961,0.074858
3433895.383031,1.845402,0.253446,0.239235,0.154859,0.169632,0.212005,0.218020,0.234915,12.681357,1.119239,1.185428,1.132209,1.131506,1.291905,1.491938,1.597874,25.479605,1.841522,1.471862,1.371812,1.144451,1.930310,2.001344,2.102829,6.149988,1.068060,1.290306,0.721552,0.827369,0.789551,0.842772,1.069853,0.281476,0.041897,0.047774,0.053024,0.048759,0.073693,0.074484,0.077068
3433895.393031,1.779266,0.245390,0.226297,0.151999,0.172336,0.214182,0.220677,0.238213,12.380887,1.087068,1.164548,1.102416,1.103653,1.236891,1.435190,1.541513,25.275745,1.866832,1.459734,1.341381,1.132571,1.845310,1.918627,2.029799,6.128045,1.056412,1.274046,0.719848,0.830205,0.782214,0.836252,1.075562,0.278303,0.042826,0.049219,0.054201,0.050593,0.078990,0.073040,0.079990
3433895.403031,1.717987,0.228422,0.214291,0.149401,0.173926,0.214697,0.223147,0.242947,12.102805,1.067909,1.145254,1.071150,1.076642,1.183779,1.382689,1.483249,25.087400,1.887227,1.448483,1.311273,1.113308,1.756145,1.842126,1.955380,6.107538,1.050375,1.259004,0.712697,0.830257,0.772672,0.830218,1.075355,0.280221,0.042902,0.050539,0.052229,0.048971,0.075305,0.072690,0.078672
3433895.413031,1.715268,0.212760,0.210025,0.147006,0.175397,0.215175,0.220382,0.247348,11.799921,1.050220,1.133801,1.042224,1.051657,1.134650,1.343888,1.429339,24.944468,1.906101,1.421442,1.283432,1.095489,1.673668,1.762897,1.886564,6.054800,1.044784,1.238212,0.706085,0.830305,0.763845,0.809689,1.075158,0.293024,0.042991,0.054201,0.050398,0.047548,0.078076,0.070835,0.078220
3433895.423031,1.712955,0.205307,0.206136,0.141418,0.167447,0.213796,0.217949,0.240071,11.519610,1.042253,1.123161,1.014741,1.033441,1.100598,1.307957,1.390385,24.812374,1.924667,1.410252,1.254279,1.063686,1.588909,1.689717,1.815753,6.005876,1.037476,1.218942,0.689451,0.820434,0.743687,0.798071,1.057869,0.305396,0.043786,0.057581,0.048825,0.048166,0.076727,0.069586,0.078518
3433895.433031,1.710816,0.198433,0.202540,0.136301,0.160160,0.212633,0.215698,0.233469,11.260323,1.034868,1.113319,0.989278,1.016553,1.069074,1.274722,1.354317,24.690187,1.941865,1.439685,1.227360,1.034277,1.523494,1.622025,1.750364,5.960622,1.030703,1.201116,0.674050,0.811254,0.724933,0.831781,1.041764,0.328499,0.047380,0.060707,0.047402,0.048707,0.075366,0.068962,0.079112
3433895.492747,1.812707,0.192074,0.222013,0.132952,0.153421,0.211559,0.210049,0.227362,10.932194,1.028037,1.144320,0.965724,1.000932,1.039914,1.264026,1.320955,24.668169,1.957774,1.464223,1.202460,1.007074,1.553086,1.544990,1.689880,5.810886,1.024439,1.176405,0.659803,0.802763,0.709598,0.863308,1.026866,0.338442,0.051299,0.062304,0.046086,0.049206,0.074106,0.068108,0.079661
3433895.502747,1.822846,0.214267,0.228032,0.136308,0.154112,0.205694,0.202023,0.222040,10.712526,1.058962,1.182998,0.960831,1.002249,1.032713,1.258256,1.309579,24.647120,1.963172,1.474357,1.211224,0.968749,1.565346,1.467858,1.619679,5.566266,1.006738,1.150041,0.634529,0.791179,0.738873,0.887596,1.054020,0.333507,0.053710,0.062160,0.046787,0.049542,0.073873,0.066051,0.078342
3433895.512747,1.832287,0.221842,0.233588,0.136214,0.152455,0.198561,0.194590,0.213790,10.509130,1.096750,1.218839,0.961160,1.006592,1.029569,1.252925,1.302525,24.628157,1.949461,1.483719,1.232816,0.939980,1.571351,1.478504,1.547417,5.339880,0.984786,1.125603,0.603103,0.777073,0.761046,0.910053,1.083385,0.334774,0.054870,0.062034,0.046839,0.046529,0.071898,0.065942,0.075468
3433895.522747,1.841020,0.228846,0.238727,0.136117,0.150939,0.191957,0.187714,0.206149,10.320990,1.131775,1.251992,0.961484,1.010635,1.026663,1.247994,1.296008,24.610619,1.936742,1.492379,1.252768,0.958101,1.576896,1.494402,1.480558,5.130472,0.964416,1.102998,0.574008,0.763993,0.781549,0.930826,1.110535,0.345267,0.057417,0.063095,0.046909,0.045419,0.070584,0.065841,0.072800
3433895.532747,1.863704,0.235325,0.246034,0.136028,0.149537,0.185849,0.182466,0.199081,10.238050,1.164175,1.296773,0.961784,1.014375,1.023976,1.251615,1.289980,24.485580,1.924978,1.502321,1.271224,0.974862,1.582026,1.504362,1.424232,5.318456,0.945573,1.066631,0.547094,0.751895,0.800514,0.940643,1.135648,0.355290,0.060336,0.065087,0.046974,0.046284,0.069369,0.066928,0.070333
3433895.542747,1.884683,0.245707,0.252840,0.138150,0.147439,0.183201,0.177648,0.194606,10.161725,1.208833,1.338224,0.971109,1.018610,1.032314,1.254999,1.291678,24.370108,1.912214,1.511570,1.285814,0.986556,1.579689,1.513600,1.438239,5.602306,0.911117,1.032995,0.516759,0.735787,0.807344,0.949740,1.150436,0.375182,0.062647,0.066880,0.045879,0.048309,0.070138,0.067895,0.068101
3433895.552747,2.028061,0.255363,0.237267,0.140145,0.145501,0.180802,0.172088,0.190498,10.063025,1.250176,1.383334,0.979758,1.022528,1.040072,1.258204,1.293279,24.092716,1.900464,1.511007,1.299341,0.997375,1.577552,1.506930,1.451217,6.005478,0.879250,0.980690,0.488735,0.720888,0.813690,0.948135,1.164132,0.373253,0.064732,0.067135,0.047521,0.050180,0.070884,0.069066,0.066034
3433895.562747,2.161404,0.237458,0.222829,0.134283,0.140785,0.174931,0.167011,0.181975,9.972230,1.296033,1.425149,0.994274,1.027950,1.047461,1.261206,1.294801,23.835627,1.873910,1.510537,1.298951,0.997893,1.557867,1.500721,1.448132,6.378884,0.825266,0.932256,0.471748,0.694019,0.810734,0.946670,1.167677,0.370981,0.065347,0.067311,0.049647,0.050950,0.072612,0.070131,0.066921
3433895.626996,2.284750,0.220965,0.209475,0.128925,0.136481,0.169574,0.162314,0.174154,9.888247,1.338553,1.463828,1.007758,1.033012,1.054338,1.263983,1.296243,23.597816,1.849382,1.510103,1.298574,0.998382,1.539604,1.494979,1.445241,6.724288,0.775274,0.887454,0.456098,0.669159,0.808035,0.945316,1.170978,0.368878,0.065865,0.067474,0.051603,0.051631,0.074193,0.071116,0.068253
3433895.636996,2.398844,0.205710,0.197122,0.123969,0.132501,0.164619,0.157969,0.166920,9.810561,1.377885,1.499606,1.020231,1.037695,1.060700,1.266551,1.297577,23.377844,1.826694,1.509702,1.298225,0.998834,1.522711,1.489667,1.442566,7.043785,0.729031,0.846012,0.441622,0.646164,0.805539,0.944063,1.174033,0.366932,0.066343,0.067625,0.053412,0.052261,0.075656,0.072027,0.069485
3433895.646996,2.358895,0.191598,0.188105,0.119384,0.128819,0.160035,0.154449,0.160228,9.597427,1.414266,1.533792,1.031769,1.042027,1.066584,1.266787,1.298811,23.096285,1.805708,1.507914,1.297902,0.999252,1.507085,1.478688,1.440092,7.459085,0.686257,0.801941,0.428231,0.624893,0.803231,0.943659,1.176858,0.371678,0.066785,0.066753,0.055086,0.052844,0.077008,0.071000,0.070624
3433895.656996,2.307183,0.185539,0.193595,0.117853,0.124513,0.156223,0.153370,0.154278,9.392715,1.451439,1.569919,1.045086,1.043404,1.070229,1.267860,1.297014,22.717789,1.785440,1.508064,1.293150,0.994624,1.485904,1.464432,1.455904,7.863482,0.644841,0.768920,0.424517,0.600809,0.804085,0.947840,1.179723,0.367069,0.066718,0.065967,0.055856,0.052285,0.075974,0.070233,0.069398
3433895.666996,2.229725,0.191056,0.201343,0.126751,0.123813,0.156570,0.158933,0.149718,9.034649,1.494206,1.606645,1.063983,1.045916,1.074202,1.275155,1.296908,22.194021,1.767640,1.511847,1.281387,0.989335,1.457504,1.452256,1.486413,8.264132,0.641881,0.744441,0.428574,0.582770,0.811583,0.948309,1.182971,0.363507,0.067478,0.065280,0.057704,0.051916,0.075420,0.069908,0.068235
3433895.676996,2.158729,0.201786,0.208514,0.131533,0.128161,0.158130,0.164106,0.155790,8.703155,1.540028,1.640620,1.080578,1.053289,1.079188,1.281925,1.306896,21.708786,1.756593,1.515347,1.263654,0.988801,1.427614,1.441022,1.504039,8.634174,0.647059,0.721790,0.442902,0.568667,0.817881,0.948728,1.178740,0.374950,0.068334,0.064642,0.060017,0.051242,0.075154,0.069591,0.067516
3433895.686996,2.093059,0.212946,0.215148,0.135943,0.132200,0.159577,0.168891,0.161452,8.396522,1.582417,1.672046,1.095922,1.060120,1.083803,1.288188,1.316174,21.259941,1.746380,1.518584,1.247235,0.988318,1.399971,1.432756,1.520327,8.976461,0.651839,0.700838,0.456165,0.555603,0.823705,0.949116,1.174805,0.385855,0.069120,0.064052,0.062166,0.050607,0.074907,0.069297,0.066823
3433895.696996,2.086081,0.223269,0.221036,0.140022,0.135937,0.160916,0.168191,0.166689,8.092461,1.621628,1.705353,1.110116,1.066439,1.088071,1.293288,1.324755,20.769093,1.736933,1.529301,1.232047,0.987872,1.374400,1.438425,1.535393,9.205756,0.656261,0.689217,0.468433,0.543518,0.829093,0.937235,1.171165,0.403823,0.069846,0.062964,0.064153,0.050020,0.074677,0.067761,0.066181
3433895.763330,2.079718,0.233202,0.226527,0.146381,0.136210,0.160927,0.167625,0.166683,7.811410,1.666016,1.736223,1.127871,1.075406,1.092872,1.298075,1.330840,20.315220,1.737745,1.539278,1.213252,0.990959,1.338304,1.443579,1.536179,9.417896,0.654912,0.678418,0.475838,0.536929,0.822343,0.926170,1.153093,0.420584,0.068854,0.061896,0.063481,0.049479,0.072723,0.066260,0.064638
3433895.773330,2.280828,0.242469,0.218389,0.152332,0.136506,0.161007,0.165427,0.166767,7.432163,1.707171,1.751028,1.144367,1.083753,1.097374,1.282160,1.336539,19.614569,1.738597,1.542744,1.195931,0.993871,1.304930,1.451885,1.536810,9.341971,0.653567,0.679455,0.482622,0.530792,0.816052,0.905428,1.136302,0.428169,0.067842,0.061571,0.062786,0.048924,0.070846,0.066125,0.063559
3433895.783330,2.275028,0.231761,0.213584,0.145526,0.133674,0.153410,0.163837,0.167248,7.026196,1.729763,1.759537,1.144379,1.078049,1.087082,1.263108,1.318085,18.733837,1.730763,1.543352,1.162495,0.986739,1.281134,1.459947,1.541896,9.043286,0.648357,0.682697,0.486114,0.535204,0.799797,0.879480,1.107271,0.461999,0.067673,0.061103,0.062613,0.049087,0.070824,0.065669,0.063155
3433895.793330,2.269296,0.223686,0.209145,0.139129,0.132071,0.149661,0.162363,0.165989,6.949402,1.746145,1.767401,1.139834,1.067204,1.075384,1.245482,1.295916,17.918230,1.721218,1.543911,1.126804,0.974138,1.283168,1.467405,1.550107,8.766407,0.637047,0.685699,0.485370,0.544113,0.781157,0.855474,1.072057,0.513324,0.066561,0.060674,0.062695,0.049034,0.070578,0.065250,0.063066
