17244.397389,0.805299,0.749956,0.810925,0.366398,0.439352,0.264674,0.262726,0.272235,3.632263,3.381823,3.405105,1.528220,2.035129,1.025832,1.061003,0.942500,3.251001,3.283847,3.055915,2.170926,1.945387,2.228457,2.413202,2.084322,1.177168,0.988766,1.097674,0.665732,0.994791,0.697799,0.749860,0.618167,0.061708,0.058177,0.078288,0.047706,0.050130,0.055276,0.054330,0.054322
17244.407389,0.802624,0.767209,0.811140,0.367368,0.440274,0.258657,0.251964,0.264330,3.719862,3.470160,3.497556,1.554145,2.041472,0.986471,1.019138,0.911565,3.198292,3.292552,3.049761,2.195389,1.969763,2.287106,2.461107,2.139147,1.182352,0.956115,1.044231,0.645490,0.983603,0.679225,0.730438,0.601034,0.064446,0.066698,0.076720,0.045872,0.053246,0.053790,0.053653,0.054418
17244.417389,0.785745,0.763421,0.803011,0.366546,0.434884,0.251684,0.245392,0.254647,3.810277,3.557435,3.585407,1.583090,2.049004,0.950215,0.978204,0.882400,3.208893,3.294470,3.047512,2.221124,1.991829,2.340517,2.502309,2.188058,1.207850,0.957174,1.006061,0.638472,0.965894,0.665093,0.714812,0.586857,0.068994,0.066961,0.075842,0.046351,0.053641,0.052084,0.052651,0.054353
17244.427389,0.772878,0.749118,0.798274,0.354404,0.425271,0.243369,0.238767,0.251877,3.891972,3.642827,3.662922,1.617927,2.054281,0.917235,0.942561,0.850117,3.225551,3.301709,3.045954,2.254524,2.013031,2.390941,2.537211,2.228187,1.239218,0.986632,1.012758,0.637697,0.952691,0.653486,0.704634,0.576217,0.066745,0.071356,0.074883,0.050567,0.054880,0.053714,0.052211,0.053194
17244.652510,0.761429,0.739539,0.795221,0.343048,0.415773,0.236033,0.231541,0.246700,3.972197,3.718287,3.732214,1.649812,2.060342,0.885965,0.912318,0.824108,3.247074,3.312462,3.045584,2.287937,2.028134,2.436530,2.567013,2.261092,1.262526,1.020419,1.050079,0.636046,0.936283,0.644226,0.699579,0.571588,0.065086,0.068841,0.072993,0.050718,0.051704,0.052198,0.051341,0.053720
17244.662510,0.757319,0.731768,0.794402,0.332686,0.403858,0.228062,0.225441,0.240906,4.047709,3.787020,3.796871,1.687069,2.072047,0.860541,0.884243,0.802316,3.273342,3.324823,3.047292,2.324767,2.042727,2.480034,2.595239,2.289463,1.275760,1.050347,1.081820,0.631733,0.914683,0.637922,0.697284,0.571613,0.064159,0.067049,0.073026,0.050744,0.050003,0.051610,0.051369,0.052346
17244.672510,0.765987,0.727278,0.793478,0.327793,0.393826,0.224477,0.224850,0.233695,4.127451,3.851753,3.855923,1.720368,2.085799,0.835694,0.860090,0.784345,3.293834,3.338751,3.050329,2.365489,2.055863,2.524718,2.618801,2.314279,1.291545,1.074671,1.109672,0.632046,0.891564,0.635725,0.693547,0.573010,0.061336,0.062571,0.071581,0.047947,0.048336,0.049836,0.051600,0.052369
17244.682510,0.760467,0.731113,0.791177,0.334479,0.390654,0.228374,0.218898,0.226394,4.197321,3.917962,3.909646,1.759099,2.103165,0.817167,0.830868,0.791166,3.314487,3.348179,3.053788,2.400015,2.064342,2.565340,2.644295,2.336431,1.314336,1.101272,1.135360,0.635892,0.873897,0.635519,0.691617,0.572613,0.059138,0.061011,0.069613,0.048204,0.047052,0.050440,0.050873,0.049058
17244.692510,0.754875,0.726432,0.790063,0.327854,0.388584,0.223149,0.215922,0.220726,4.262195,3.976955,3.963276,1.787405,2.120771,0.792250,0.817919,0.797860,3.332514,3.356195,3.056801,2.436957,2.070293,2.611245,2.673583,2.357553,1.336884,1.132989,1.154083,0.643060,0.858383,0.639517,0.697577,0.575730,0.056702,0.060042,0.071132,0.046445,0.047668,0.050385,0.050573,0.050341
17244.702510,0.752921,0.722078,0.798393,0.322886,0.387529,0.219570,0.227018,0.220100,4.326279,4.032574,4.023584,1.809762,2.146468,0.784572,0.806470,0.801687,3.351977,3.362644,3.071164,2.476138,2.070731,2.664649,2.709568,2.381254,1.352739,1.161857,1.160568,0.653736,0.835036,0.651586,0.713854,0.588798,0.053874,0.059412,0.069707,0.046499,0.051045,0.049874,0.051814,0.052614
17244.712510,0.758465,0.724191,0.804924,0.325606,0.397062,0.228793,0.224539,0.231489,4.378144,4.090029,4.078959,1.838302,2.187803,0.769296,0.808000,0.782858,3.361435,3.375637,3.079074,2.519482,2.078090,2.724396,2.743119,2.413119,1.364726,1.183256,1.158990,0.671290,0.798696,0.673864,0.733759,0.613152,0.055858,0.057936,0.065522,0.044740,0.050887,0.050512,0.053625,0.053150
17244.722510,0.771082,0.730552,0.814543,0.323109,0.389708,0.225787,0.219314,0.226862,4.417402,4.138832,4.125468,1.869269,2.233543,0.761654,0.813635,0.782686,3.357960,3.382450,3.079916,2.559890,2.082494,2.780023,2.778937,2.442176,1.366226,1.199482,1.149993,0.691531,0.760042,0.705841,0.746976,0.641964,0.058825,0.056545,0.069444,0.048153,0.050292,0.052501,0.051491,0.053322
17245.004757,0.783215,0.736724,0.824811,0.320530,0.385477,0.220714,0.218869,0.220251,4.402741,4.180711,4.125084,1.898899,2.272501,0.756294,0.814899,0.802358,3.306092,3.383867,3.040579,2.597190,2.082909,2.833744,2.806476,2.471716,1.327078,1.209535,1.102208,0.710983,0.725089,0.740728,0.758973,0.665585,0.062400,0.059593,0.074017,0.047842,0.051231,0.049904,0.050401,0.051338
17245.014757,0.790140,0.744639,0.830891,0.321519,0.387426,0.222001,0.210824,0.218776,4.381832,4.179633,4.118957,1.911216,2.294298,0.741708,0.822861,0.816290,3.246757,3.346598,2.996875,2.616681,2.064924,2.874168,2.828620,2.491701,1.277849,1.182999,1.051216,0.734988,0.701571,0.779969,0.772980,0.689299,0.063722,0.062930,0.074257,0.045021,0.051652,0.049596,0.051311,0.051286
17245.024757,0.770191,0.749762,0.813481,0.322649,0.382228,0.214841,0.202094,0.205155,4.341735,4.172283,4.096364,1.919219,2.319788,0.732227,0.834809,0.840983,3.180496,3.304489,2.954345,2.631073,2.044570,2.907223,2.844196,2.505641,1.231970,1.153383,1.015394,0.753223,0.682679,0.820511,0.782703,0.717683,0.062144,0.063631,0.073973,0.047468,0.049769,0.050498,0.050831,0.052471
17245.034757,0.772133,0.729468,0.817577,0.315940,0.378166,0.203442,0.216056,0.200229,4.317613,4.146298,4.089915,1.923273,2.344764,0.731655,0.868242,0.869721,3.098166,3.258851,2.899750,2.637869,2.025235,2.930526,2.839260,2.517724,1.193869,1.137517,0.994689,0.763656,0.667528,0.866387,0.773872,0.745530,0.063032,0.062451,0.073081,0.045079,0.053030,0.050042,0.051904,0.051274
17245.044757,0.774747,0.729866,0.820973,0.321496,0.379023,0.216364,0.227225,0.214770,4.311510,4.135683,4.099103,1.938907,2.373470,0.756011,0.907856,0.914955,3.003852,3.198632,2.834357,2.631628,2.003014,2.931314,2.818855,2.513578,1.171727,1.134511,0.991682,0.762730,0.684193,0.922654,0.814417,0.755481,0.070149,0.063318,0.080438,0.045030,0.052366,0.050970,0.055650,0.052827
17245.054757,0.813834,0.731184,0.859202,0.326402,0.380520,0.225105,0.248071,0.225229,4.347404,4.138936,4.150047,1.964435,2.405146,0.791803,0.958253,0.967404,2.911769,3.128797,2.789181,2.614339,1.975519,2.916291,2.785423,2.495614,1.187335,1.146021,1.013648,0.750928,0.711431,0.984157,0.851806,0.745163,0.068436,0.069623,0.080577,0.048150,0.054112,0.054956,0.053555,0.055747
17245.064757,0.830592,0.766510,0.873520,0.342725,0.398300,0.243767,0.249771,0.237160,4.397043,4.182918,4.215339,2.002949,2.451743,0.839903,1.011736,1.022357,2.823496,3.066868,2.753508,2.588050,1.944486,2.887365,2.736391,2.468326,1.216387,1.186080,1.045493,0.751465,0.749608,1.027360,0.870078,0.778846,0.069504,0.069441,0.081660,0.048653,0.053982,0.053241,0.050513,0.054815
17245.074757,0.826299,0.784123,0.864266,0.353260,0.409051,0.244193,0.249156,0.235467,4.472147,4.237157,4.307600,2.040690,2.500075,0.892614,1.062838,1.076830,2.772103,3.009861,2.751945,2.559070,1.913524,2.843762,2.686390,2.430552,1.223380,1.232626,1.051008,0.756664,0.788841,1.051892,0.887255,0.800233,0.065600,0.069630,0.077214,0.048056,0.051739,0.049977,0.050006,0.051907
17245.282938,0.819357,0.780030,0.853182,0.356992,0.411207,0.244226,0.249684,0.233117,4.547033,4.317320,4.398644,2.083924,2.564563,0.940605,1.107189,1.128110,2.730921,2.987330,2.759665,2.538918,1.902225,2.796726,2.634107,2.393835,1.224934,1.252344,1.050153,0.754672,0.809199,1.070286,0.905856,0.821136,0.063194,0.065567,0.073822,0.048044,0.048665,0.048640,0.051005,0.050448
17245.292938,0.805442,0.774496,0.838651,0.363296,0.409826,0.248370,0.261400,0.231868,4.626254,4.394550,4.489216,2.119664,2.626757,0.977696,1.136341,1.173908,2.698064,2.970795,2.768812,2.518594,1.894654,2.746126,2.574364,2.356256,1.221759,1.266486,1.046664,0.756627,0.821530,1.081934,0.933428,0.843257,0.060586,0.063384,0.072213,0.047300,0.048001,0.049844,0.050241,0.050491
17245.302938,0.790847,0.763302,0.821929,0.362401,0.409564,0.258580,0.254743,0.241365,4.695060,4.473425,4.567764,2.158882,2.683933,1.003562,1.149523,1.205854,2.670263,2.958939,2.780175,2.504338,1.889142,2.690009,2.491435,2.311074,1.212605,1.277647,1.037705,0.762471,0.830455,1.096399,0.982927,0.874734,0.061421,0.060628,0.070817,0.046454,0.046953,0.050797,0.052616,0.050047
17245.312938,0.774656,0.745165,0.803450,0.353063,0.396690,0.249954,0.239310,0.235318,4.754642,4.538882,4.636056,2.188300,2.725935,1.013382,1.169651,1.218263,2.741229,2.946195,2.793497,2.483789,1.874461,2.614310,2.400628,2.241677,1.198359,1.282537,1.023030,0.763335,0.829808,1.128290,1.043944,0.929403,0.058898,0.059210,0.066466,0.046274,0.047317,0.052731,0.054239,0.052994
17245.322938,0.765490,0.727767,0.791509,0.344776,0.383119,0.235978,0.248657,0.219957,4.805183,4.597210,4.696665,2.215080,2.764729,1.029811,1.196748,1.235298,2.825288,2.933181,2.808416,2.459389,1.854418,2.532701,2.295588,2.162958,1.175309,1.281159,1.001253,0.765742,0.831271,1.171787,1.102364,0.995287,0.057619,0.057717,0.063815,0.046748,0.047597,0.052949,0.053234,0.054317
17245.332938,0.759269,0.717131,0.781635,0.344180,0.376593,0.246760,0.256208,0.231796,4.861898,4.648808,4.761221,2.238170,2.800344,1.049808,1.251508,1.256824,2.897374,2.921315,2.818582,2.428784,1.832890,2.435578,2.172186,2.067050,1.146260,1.270222,1.003902,0.778486,0.845642,1.215771,1.156824,1.055422,0.055255,0.055137,0.060524,0.046775,0.046681,0.052447,0.052512,0.053090
17245.342938,0.752066,0.709122,0.769254,0.347545,0.378565,0.255973,0.254575,0.237204,4.914400,4.706479,4.821990,2.274900,2.852540,1.097521,1.304603,1.306671,2.962029,2.903679,2.823190,2.386313,1.800553,2.319501,2.049667,1.978361,1.119436,1.252297,1.030928,0.802083,0.873832,1.257787,1.204096,1.108433,0.051565,0.052197,0.057423,0.045210,0.043741,0.052272,0.050789,0.053615
17245.352938,0.775211,0.696764,0.797374,0.341908,0.367194,0.260925,0.253625,0.233333,4.942268,4.761047,4.849630,2.311909,2.904969,1.145583,1.352870,1.356539,3.006212,2.881318,2.816292,2.340497,1.759389,2.206309,1.934487,1.959275,1.136765,1.233078,1.076589,0.830121,0.908877,1.291629,1.246340,1.152668,0.052354,0.050210,0.059487,0.044202,0.042013,0.052624,0.048397,0.050874
17245.585784,0.793474,0.722967,0.817455,0.346826,0.368326,0.260225,0.251861,0.233637,4.952353,4.783412,4.855242,2.338366,2.943062,1.195346,1.397653,1.398854,3.041145,2.833206,2.830057,2.294269,1.709079,2.099741,1.893361,1.944288,1.182341,1.201551,1.120910,0.861766,0.948893,1.318832,1.286570,1.192446,0.060494,0.054012,0.067806,0.045728,0.042300,0.051790,0.048024,0.049146
17245.595784,0.837084,0.742835,0.858980,0.353689,0.375425,0.258535,0.257451,0.231858,4.900799,4.786220,4.796600,2.360137,2.974949,1.242785,1.425696,1.437379,3.016260,2.771143,2.787202,2.246943,1.654555,2.002699,1.888293,1.933057,1.170945,1.158858,1.108330,0.888385,0.979602,1.345510,1.314778,1.230749,0.062981,0.061281,0.067343,0.043352,0.043565,0.051131,0.046751,0.047120
17245.605784,0.838702,0.785768,0.861738,0.371142,0.395878,0.265643,0.248211,0.235393,4.823024,4.726602,4.716412,2.352224,2.970405,1.272752,1.453505,1.461132,2.986140,2.655472,2.743823,2.175978,1.579249,1.901139,1.891858,1.932017,1.135289,1.083896,1.072261,0.889774,0.980937,1.361239,1.331159,1.257907,0.070200,0.061628,0.072061,0.041514,0.043374,0.050950,0.047764,0.044894
17245.615784,0.813326,0.790182,0.840672,0.369754,0.398436,0.256549,0.240232,0.229068,4.722184,4.647100,4.618184,2.333303,2.957681,1.300487,1.482294,1.484714,2.930766,2.579167,2.681376,2.099531,1.496461,1.814188,1.897345,1.937773,1.126109,1.044853,1.057532,0.880339,0.971440,1.365490,1.342985,1.276810,0.066652,0.068030,0.067927,0.045710,0.044041,0.051659,0.048166,0.045184
17245.625784,0.794150,0.772192,0.820660,0.356953,0.394231,0.243903,0.237710,0.222272,4.617233,4.550066,4.522751,2.303555,2.939064,1.325024,1.513125,1.506720,2.868853,2.525873,2.618515,2.017637,1.511831,1.847912,1.904557,1.944815,1.128849,1.029662,1.044546,0.880950,0.966818,1.369952,1.354820,1.292957,0.066473,0.064910,0.065766,0.043278,0.043597,0.051794,0.045645,0.045580
17245.635784,0.778491,0.755560,0.800686,0.351599,0.388776,0.240632,0.235562,0.218147,4.509502,4.454855,4.420105,2.270376,2.921544,1.352342,1.545533,1.528675,2.801085,2.471000,2.549100,1.930632,1.543391,1.872697,1.911697,1.952839,1.123253,1.021112,1.020016,0.889603,0.956939,1.380643,1.368695,1.307699,0.064047,0.062350,0.063454,0.044189,0.041113,0.049947,0.044806,0.043357
17245.645784,0.782083,0.738658,0.787986,0.349395,0.379044,0.239598,0.235360,0.214496,4.400679,4.352883,4.320251,2.236462,2.898468,1.379232,1.582522,1.551094,2.716571,2.408467,2.476765,1.862822,1.573068,1.889634,1.922678,1.960535,1.098970,1.001307,0.990044,0.895392,0.940872,1.393641,1.384638,1.322395,0.064409,0.061071,0.060437,0.042875,0.043045,0.050749,0.046524,0.043383
17245.655784,0.771414,0.733232,0.776863,0.359830,0.364888,0.248357,0.218145,0.210547,4.311152,4.251949,4.226620,2.206485,2.876725,1.418068,1.631018,1.576579,2.630258,2.337762,2.406622,1.845952,1.595059,1.891755,1.933403,1.970062,1.064772,0.971708,0.961033,0.885526,0.929240,1.403203,1.398175,1.340265,0.064475,0.059720,0.058373,0.043823,0.042495,0.050559,0.048161,0.045590
17245.762146,0.751183,0.725618,0.763881,0.348294,0.358221,0.233349,0.230978,0.196997,4.232143,4.159707,4.138935,2.199668,2.851413,1.476295,1.666535,1.611730,2.538929,2.265619,2.339862,1.818661,1.614385,1.874548,1.919911,1.980654,1.041047,0.941237,0.935466,0.888316,0.954847,1.405371,1.411936,1.358930,0.060767,0.059526,0.056114,0.048172,0.044299,0.051347,0.048074,0.048864
17245.772146,0.733286,0.711520,0.749722,0.341231,0.358105,0.238300,0.237305,0.211284,4.156063,4.075895,4.041577,2.199233,2.826262,1.523757,1.666916,1.636396,2.457635,2.191449,2.292606,1.787057,1.626169,1.836983,1.883061,1.969392,1.017612,0.918218,0.899208,0.892387,0.987117,1.404370,1.429645,1.380624,0.057643,0.056971,0.055076,0.046198,0.045450,0.051290,0.054055,0.048864
17245.782146,0.706773,0.698707,0.724316,0.335215,0.360952,0.239119,0.230550,0.217634,4.082402,3.988894,3.941571,2.189325,2.776903,1.544171,1.663588,1.626363,2.378524,2.130490,2.254372,1.748372,1.630962,1.780515,1.850979,1.929775,0.986269,0.891062,0.852462,0.899506,0.996610,1.405751,1.446002,1.406416,0.056676,0.053766,0.057184,0.047841,0.046965,0.056032,0.058113,0.054421
17245.792146,0.677799,0.676879,0.693199,0.322675,0.343423,0.231922,0.226766,0.210844,4.007732,3.903268,3.834781,2.177390,2.722986,1.558872,1.645645,1.611428,2.311674,2.074621,2.233553,1.706033,1.652107,1.747835,1.813027,1.890679,0.963079,0.858686,0.821602,0.911720,0.988825,1.406911,1.442429,1.430662,0.053748,0.055189,0.055120,0.048415,0.051078,0.058930,0.057318,0.058891
17245.802146,0.666425,0.645828,0.685193,0.307279,0.326444,0.227151,0.222074,0.206341,3.938917,3.809651,3.736420,2.154269,2.656610,1.559734,1.642097,1.583088,2.257252,2.036883,2.235719,1.656955,1.672774,1.724923,1.791574,1.842460,0.951636,0.840579,0.808406,0.915399,0.989395,1.391936,1.425578,1.436830,0.052930,0.051914,0.052944,0.047958,0.050020,0.058607,0.057815,0.057839
17245.812146,0.654818,0.636003,0.670588,0.306193,0.313322,0.223037,0.220791,0.201363,3.877865,3.723050,3.653556,2.137774,2.597990,1.573848,1.636714,1.566515,2.277278,2.126890,2.330645,1.598233,1.703966,1.715635,1.769597,1.806301,0.942914,0.838656,0.802276,0.909666,0.995025,1.366448,1.410991,1.431779,0.051529,0.049712,0.052754,0.048684,0.049771,0.060134,0.055834,0.058013
17245.822146,0.642624,0.624967,0.657715,0.300376,0.303957,0.220581,0.225473,0.204185,3.822691,3.646166,3.576676,2.128299,2.541266,1.586070,1.625795,1.544735,2.364165,2.215235,2.416907,1.537948,1.729431,1.706308,1.744665,1.766226,0.933322,0.839957,0.800614,0.899076,0.996495,1.342768,1.394568,1.432334,0.051277,0.049542,0.053899,0.047945,0.047145,0.058437,0.057968,0.055085
17245.832146,0.648271,0.613652,0.663431,0.296805,0.303923,0.226327,0.235484,0.208926,3.750035,3.575888,3.479694,2.118847,2.482417,1.589813,1.597368,1.520379,2.423218,2.298767,2.470514,1.536723,1.742607,1.693457,1.697114,1.724461,0.940318,0.840095,0.817851,0.887441,0.988839,1.318684,1.364450,1.435166,0.055405,0.049474,0.060189,0.049289,0.051901,0.060909,0.063738,0.058461
17245.999289,0.663581,0.619508,0.675834,0.300908,0.310765,0.235316,0.249641,0.224210,3.669419,3.488726,3.375646,2.094357,2.400020,1.575643,1.561350,1.477912,2.463637,2.354423,2.502683,1.562014,1.730988,1.658075,1.641001,1.659220,0.943802,0.848278,0.832160,0.873225,0.975280,1.286824,1.320095,1.425284,0.060912,0.054293,0.065716,0.053695,0.055402,0.067717,0.064818,0.063005
17246.009289,0.677780,0.634595,0.687334,0.315381,0.314569,0.250682,0.262758,0.234513,3.594871,3.395153,3.279422,2.060254,2.316360,1.550814,1.528024,1.437033,2.501051,2.390863,2.532459,1.575313,1.713078,1.615081,1.589113,1.586723,0.947002,0.853018,0.845381,0.844019,0.971981,1.239297,1.279089,1.399532,0.065976,0.059263,0.070808,0.054480,0.056607,0.067873,0.065799,0.064656
17246.019289,0.690914,0.648587,0.697972,0.328813,0.318080,0.264928,0.274891,0.244029,3.525914,3.308621,3.190415,2.028726,2.238968,1.527835,1.497198,1.399226,2.535660,2.424592,2.560001,1.587645,1.696507,1.575340,1.541117,1.519649,0.949963,0.861549,0.857611,0.817031,0.968935,1.195363,1.241159,1.375695,0.070976,0.063831,0.075518,0.055161,0.057729,0.067985,0.066706,0.066196
17246.029289,0.687341,0.661529,0.694695,0.341237,0.321327,0.278106,0.274471,0.252831,3.397760,3.228578,3.033879,1.999563,2.167382,1.506579,1.464747,1.364255,2.505685,2.455792,2.513386,1.599053,1.681179,1.538580,1.507018,1.457605,0.917356,0.869441,0.831078,0.792067,0.966118,1.154725,1.204119,1.353646,0.073774,0.068057,0.076259,0.055791,0.058767,0.068089,0.063785,0.067620
17246.039289,0.674358,0.657574,0.668608,0.336565,0.319437,0.275743,0.269202,0.255043,3.271115,3.090432,2.879520,1.941469,2.067918,1.481985,1.439319,1.332596,2.464365,2.421777,2.453558,1.577058,1.635569,1.474065,1.499342,1.373995,0.869422,0.840784,0.829207,0.753129,0.989168,1.104331,1.175474,1.321978,0.076288,0.069895,0.080251,0.053490,0.057909,0.065885,0.063732,0.065237
17246.049289,0.636057,0.643246,0.637222,0.331583,0.312709,0.267293,0.257958,0.248318,3.126946,2.954910,2.705121,1.883952,1.973237,1.465090,1.415000,1.311787,2.405456,2.377347,2.364138,1.552683,1.589291,1.407386,1.486721,1.328799,0.840379,0.796186,0.882837,0.723271,1.014092,1.062567,1.153215,1.292630,0.076209,0.071476,0.077939,0.052725,0.058059,0.067326,0.062344,0.064057
17246.059289,0.602683,0.605182,0.598502,0.319730,0.301063,0.256585,0.249410,0.238488,2.986176,2.800499,2.547214,1.822749,1.869540,1.449051,1.384540,1.290482,2.355528,2.308325,2.273288,1.527026,1.529816,1.345149,1.479769,1.330149,0.813157,0.772089,0.925047,0.700243,1.024469,1.027899,1.185114,1.262773,0.075896,0.070664,0.075515,0.053565,0.057480,0.066121,0.062607,0.062237
17246.069289,0.562493,0.572622,0.564256,0.308238,0.291096,0.245995,0.243645,0.228902,2.837150,2.651589,2.394639,1.757556,1.769774,1.426214,1.354087,1.264350,2.308721,2.243774,2.182187,1.513667,1.471321,1.295455,1.475862,1.334832,0.775813,0.766413,0.963091,0.719727,1.029999,1.069206,1.217256,1.228718,0.075306,0.068890,0.070970,0.055166,0.057206,0.067408,0.060202,0.061805
17246.269901,0.527950,0.535128,0.529466,0.287002,0.276939,0.239891,0.233771,0.218053,2.694017,2.499055,2.254985,1.685889,1.672442,1.401427,1.315156,1.240756,2.266411,2.178270,2.094553,1.503424,1.412738,1.253432,1.473219,1.340075,0.762210,0.792152,0.999742,0.746253,1.036400,1.111377,1.244610,1.249962,0.073549,0.067371,0.068345,0.055245,0.055531,0.065891,0.062858,0.059236
17246.279901,0.499623,0.502563,0.495621,0.268840,0.264371,0.229102,0.230073,0.207001,2.554132,2.353608,2.125405,1.614406,1.583324,1.371376,1.272426,1.216298,2.228738,2.118197,2.012329,1.498152,1.358773,1.221134,1.463059,1.339867,0.800091,0.821886,1.036445,0.777084,1.041252,1.147911,1.260167,1.263700,0.070635,0.066831,0.065900,0.052383,0.055624,0.067577,0.061024,0.062443
17246.289901,0.479827,0.470331,0.468185,0.253265,0.255086,0.224032,0.224699,0.202820,2.420342,2.214974,1.996750,1.543121,1.503339,1.339701,1.211280,1.186780,2.199574,2.062393,1.944906,1.494963,1.313898,1.193739,1.436965,1.327417,0.830553,0.854243,1.063238,0.808995,1.040932,1.172738,1.255977,1.264746,0.067473,0.064831,0.064075,0.051009,0.053938,0.066629,0.058486,0.061936
