17221.555250,0.670658,0.648560,0.569496,0.337745,0.320012,0.270668,0.253952,0.252855,2.232894,2.282063,2.183275,1.090852,1.211544,0.811142,0.808591,0.735171,2.493253,2.490880,2.454724,1.079038,1.175580,1.107214,1.542215,1.488257,1.433816,1.173309,1.377992,1.213919,1.243937,0.988118,1.027270,0.854113,0.072040,0.070001,0.084096,0.065320,0.063844,0.052043,0.051208,0.048762
17221.565250,0.651897,0.631991,0.543504,0.328349,0.311562,0.264306,0.249118,0.249695,2.179036,2.250178,2.154846,1.080709,1.177907,0.774464,0.818212,0.735016,2.412735,2.422804,2.380883,1.037198,1.124259,1.048210,1.477915,1.437871,1.354816,1.124850,1.315436,1.145419,1.228016,1.001898,0.957086,0.807098,0.070937,0.069638,0.081708,0.065233,0.064442,0.051114,0.050996,0.049855
17221.575250,0.635433,0.609573,0.522862,0.321622,0.299752,0.258452,0.239551,0.247609,2.126095,2.191721,2.136958,1.066834,1.135870,0.740769,0.820285,0.732952,2.336456,2.332455,2.304876,0.987590,1.064039,0.993637,1.411924,1.386056,1.281504,1.072384,1.257194,1.078053,1.209973,1.014649,0.898542,0.803093,0.068825,0.068571,0.080957,0.063923,0.068738,0.050266,0.051612,0.049964
17221.585250,0.618111,0.590089,0.506527,0.316814,0.286976,0.252740,0.226889,0.236811,2.077299,2.129573,2.125332,1.058242,1.098354,0.708569,0.815193,0.720484,2.273563,2.246022,2.230486,0.939833,1.046688,0.943757,1.344370,1.329189,1.217820,1.017710,1.211401,1.016037,1.199645,1.024391,0.848527,0.809669,0.068008,0.067565,0.082088,0.062245,0.068310,0.049482,0.051115,0.052560
17221.595250,0.628303,0.572717,0.518710,0.308976,0.277238,0.241821,0.231349,0.225388,2.005021,2.070403,2.141140,1.048150,1.067833,0.690318,0.801051,0.699565,2.236816,2.172130,2.164423,0.899901,1.072894,0.899493,1.266396,1.266160,1.174873,0.974688,1.189575,0.962777,1.201029,1.029546,0.811984,0.807056,0.067913,0.067688,0.082911,0.060412,0.068370,0.049345,0.051005,0.051165
17221.701318,0.626594,0.585239,0.511000,0.315599,0.286381,0.240576,0.236080,0.236235,1.934676,1.985310,2.155834,1.027360,1.018161,0.681516,0.788456,0.671457,2.209285,2.124794,2.095667,0.873578,1.120517,0.854962,1.189278,1.192936,1.147109,0.960544,1.189391,0.924106,1.219451,1.030895,0.781570,0.785214,0.066076,0.068759,0.079576,0.058210,0.071281,0.049619,0.053293,0.051072
17221.711318,0.624650,0.582377,0.503776,0.311179,0.293486,0.238473,0.237576,0.239913,1.875040,1.901614,2.156900,1.022334,0.964329,0.674864,0.780855,0.656113,2.182392,2.086747,2.020521,0.858116,1.177203,0.811000,1.115227,1.132192,1.129249,0.965522,1.205175,0.906112,1.240917,1.031885,0.755293,0.755154,0.064890,0.067236,0.081962,0.057587,0.074757,0.049183,0.052752,0.055357
17221.721318,0.623118,0.578283,0.507872,0.302866,0.294209,0.238706,0.239020,0.241021,1.825637,1.829494,2.146495,1.028378,0.902084,0.669565,0.773771,0.645243,2.160184,2.051009,1.954570,0.843107,1.237836,0.770409,1.047109,1.082253,1.113729,0.980264,1.222583,0.905235,1.258061,1.028044,0.731414,0.724161,0.061397,0.067067,0.079617,0.059033,0.074330,0.049083,0.051645,0.053210
17221.731318,0.627279,0.575183,0.527692,0.296658,0.290004,0.241628,0.231334,0.243715,1.784965,1.771608,2.102502,1.037999,0.844273,0.656606,0.775192,0.632571,2.139770,2.022130,1.886430,0.832294,1.299393,0.740575,0.975026,1.036365,1.098079,0.997571,1.245356,0.910629,1.268336,1.018147,0.706514,0.693558,0.063281,0.063521,0.079545,0.056858,0.070720,0.049140,0.050210,0.053681
17221.741318,0.641747,0.578835,0.556046,0.293990,0.283688,0.235412,0.237739,0.239836,1.757487,1.723940,2.055531,1.046738,0.792612,0.648580,0.783340,0.626108,2.130288,1.994797,1.833601,0.824117,1.351368,0.716520,0.917400,0.988532,1.076218,1.015467,1.256138,0.917066,1.270780,1.001253,0.679513,0.679858,0.062364,0.065498,0.075934,0.057937,0.072504,0.047129,0.051755,0.052079
17221.751318,0.649675,0.593907,0.570360,0.300579,0.300337,0.238816,0.242009,0.247857,1.732909,1.690820,1.998076,1.063334,0.767260,0.648172,0.788898,0.624791,2.124908,1.979662,1.795229,0.820827,1.387498,0.688822,0.867927,0.951079,1.051722,1.023567,1.254784,0.918349,1.263498,0.977846,0.655300,0.682259,0.061702,0.064976,0.073689,0.059302,0.075446,0.048602,0.050169,0.053609
17221.761318,0.656420,0.601600,0.581729,0.305453,0.310592,0.239308,0.246087,0.253748,1.716468,1.662432,1.942519,1.079597,0.745938,0.645286,0.793922,0.620931,2.121005,1.971216,1.765168,0.820311,1.415266,0.658788,0.874330,0.921049,1.034472,1.025524,1.262060,0.919310,1.256208,0.951653,0.632737,0.686716,0.060665,0.063551,0.069001,0.058880,0.072854,0.046987,0.048341,0.052563
17221.771318,0.662487,0.606987,0.587298,0.309597,0.317623,0.240955,0.253001,0.259020,1.705672,1.643913,1.884701,1.101840,0.736166,0.640761,0.804722,0.617625,2.115987,1.967577,1.743584,0.819705,1.432352,0.655247,0.882727,0.894781,1.020851,1.033544,1.276430,0.927913,1.258788,0.925673,0.607262,0.692734,0.060290,0.060573,0.067985,0.057124,0.069871,0.045082,0.046684,0.051637
17221.859072,0.655038,0.611158,0.581624,0.310242,0.321066,0.245821,0.250932,0.265351,1.705745,1.629000,1.825770,1.120894,0.735730,0.643363,0.812037,0.623906,2.114495,1.964769,1.726666,0.821554,1.444669,0.652932,0.886335,0.869135,1.011562,1.044276,1.296106,0.940291,1.265794,0.900099,0.578923,0.695876,0.061971,0.060367,0.068008,0.057957,0.070598,0.043870,0.045202,0.049843
17221.869072,0.660301,0.602929,0.589408,0.303317,0.318044,0.246290,0.258519,0.261496,1.696798,1.625048,1.758990,1.140514,0.742738,0.645696,0.810607,0.639506,2.123405,1.964216,1.722049,0.821416,1.457010,0.650453,0.881551,0.868931,1.008917,1.058377,1.321674,0.953100,1.273311,0.876147,0.585578,0.693919,0.061505,0.060703,0.065573,0.059084,0.070915,0.042156,0.044410,0.049758
17221.879072,0.663169,0.606126,0.595853,0.309480,0.323820,0.254231,0.260248,0.267549,1.686661,1.613672,1.696584,1.147414,0.742050,0.640846,0.816529,0.651471,2.134120,1.972834,1.719545,0.827266,1.467437,0.654477,0.870470,0.861799,1.008368,1.077239,1.346120,0.966124,1.282324,0.856296,0.625236,0.691678,0.061885,0.059302,0.063685,0.060207,0.068569,0.041759,0.043331,0.047539
17221.889072,0.670111,0.607276,0.604269,0.311369,0.325127,0.256717,0.260587,0.268020,1.692402,1.600989,1.646526,1.151016,0.735184,0.642425,0.825695,0.654381,2.139204,1.983576,1.733016,0.855764,1.476499,0.665210,0.861476,0.851881,1.022159,1.096530,1.376808,0.979937,1.291194,0.901592,0.667900,0.694207,0.063821,0.058930,0.062973,0.060714,0.066683,0.040822,0.044302,0.047582
17221.899072,0.707713,0.611742,0.638491,0.313222,0.325433,0.257413,0.262691,0.266889,1.716806,1.601950,1.612549,1.161054,0.732532,0.647351,0.834050,0.667308,2.108339,1.990088,1.726808,0.879779,1.481544,0.674567,0.871118,0.848004,1.077418,1.126507,1.439300,0.999318,1.302008,0.951052,0.712013,0.704036,0.067961,0.059565,0.068056,0.060322,0.066728,0.042026,0.041599,0.048473
17221.909072,0.742093,0.641948,0.670637,0.327181,0.333127,0.257555,0.280885,0.269751,1.743573,1.620072,1.589425,1.168826,0.738697,0.655441,0.841773,0.681603,2.065282,1.967074,1.708885,0.896678,1.477292,0.685526,0.889062,0.849100,1.155090,1.190045,1.517353,1.031545,1.319360,0.999646,0.745913,0.717374,0.078804,0.063609,0.075166,0.058611,0.063984,0.040076,0.040269,0.047208
17221.919072,0.773893,0.672441,0.700373,0.348973,0.348113,0.275017,0.297780,0.287086,1.768332,1.643052,1.586985,1.181135,0.754072,0.664463,0.848972,0.707279,2.025453,1.935830,1.692308,0.922263,1.472395,0.702240,0.905727,0.848228,1.226939,1.270038,1.589551,1.063652,1.333509,1.037651,0.777226,0.722425,0.088833,0.071441,0.081742,0.061149,0.064680,0.039894,0.039205,0.048714
17221.929072,0.803308,0.700656,0.727879,0.369160,0.362005,0.291240,0.313409,0.303180,1.791234,1.664315,1.612559,1.192554,0.768298,0.672870,0.855631,0.731088,1.988611,1.906938,1.676974,0.945928,1.467893,0.717771,0.921143,0.847363,1.293400,1.344022,1.656334,1.093323,1.346575,1.072755,0.806191,0.751491,0.098111,0.078683,0.087825,0.063494,0.065310,0.039665,0.040453,0.050048
17222.097401,0.830517,0.726754,0.753322,0.387834,0.374856,0.306247,0.327866,0.318067,1.812418,1.683984,1.636216,1.203116,0.781457,0.680647,0.861790,0.753112,1.954532,1.880212,1.662790,0.967817,1.463729,0.732137,0.935403,0.846562,1.354876,1.412457,1.718108,1.120768,1.358661,1.105226,0.832983,0.781847,0.106692,0.085381,0.093451,0.065663,0.065892,0.039454,0.041606,0.051282
17222.107401,0.855685,0.750896,0.776856,0.405108,0.386742,0.320128,0.341238,0.331838,1.832013,1.702177,1.658098,1.212885,0.793629,0.687841,0.867487,0.773484,1.923008,1.855492,1.649670,0.988065,1.459877,0.745426,0.948593,0.845821,1.411741,1.475760,1.775249,1.146155,1.369840,1.135262,0.857765,0.809926,0.114630,0.091577,0.098656,0.067670,0.066431,0.039800,0.042673,0.052424
17222.117401,0.847082,0.773227,0.770613,0.421085,0.397738,0.332968,0.343833,0.344576,1.859178,1.719006,1.688998,1.221922,0.804888,0.694495,0.859218,0.792328,1.900091,1.832625,1.658144,1.006795,1.456313,0.757718,0.961473,0.845135,1.475319,1.534315,1.832874,1.169638,1.380181,1.163045,0.866769,0.835899,0.116937,0.097308,0.099868,0.069526,0.066929,0.040943,0.046521,0.053480
17222.127401,0.825934,0.765423,0.755160,0.422508,0.395458,0.334722,0.346673,0.345518,1.871257,1.741619,1.710343,1.219532,0.828296,0.699411,0.845091,0.801545,1.883464,1.815231,1.684034,1.046444,1.457851,0.771351,0.988387,0.853427,1.529844,1.594394,1.876435,1.184679,1.380816,1.174586,0.876175,0.846654,0.114637,0.098816,0.099821,0.072262,0.067466,0.044390,0.048865,0.057337
17222.137401,0.790873,0.750330,0.724507,0.424499,0.391650,0.336541,0.337630,0.346917,1.879786,1.757677,1.729138,1.219218,0.859266,0.708316,0.819068,0.812296,1.888713,1.819571,1.724937,1.089588,1.471352,0.798274,1.020061,0.886321,1.559583,1.639981,1.896419,1.186714,1.369539,1.183329,0.893627,0.855748,0.106690,0.096370,0.096853,0.070856,0.065583,0.046217,0.049917,0.058142
17222.147401,0.761027,0.719187,0.701643,0.411009,0.379475,0.328551,0.319077,0.336304,1.884862,1.770479,1.741170,1.209283,0.894695,0.705549,0.793570,0.809031,1.896528,1.855109,1.767035,1.133862,1.494579,0.829414,1.052518,0.924453,1.583145,1.662723,1.909501,1.184500,1.351736,1.197147,0.904309,0.872345,0.102375,0.090775,0.093207,0.066648,0.063496,0.047269,0.047226,0.057230
17222.157401,0.740433,0.691474,0.688960,0.388178,0.363755,0.309495,0.299121,0.315503,1.888051,1.781093,1.749204,1.207338,0.930680,0.704431,0.781292,0.804724,1.907524,1.888740,1.801625,1.168050,1.514263,0.859464,1.081787,0.951946,1.609382,1.681614,1.925952,1.196249,1.337635,1.203257,0.911077,0.882704,0.097924,0.087000,0.088504,0.065248,0.060419,0.044748,0.046003,0.057422
17222.167401,0.728575,0.673644,0.682867,0.373019,0.353114,0.292803,0.293662,0.301431,1.898962,1.788608,1.763184,1.199761,0.968175,0.700122,0.787407,0.816698,1.909830,1.914347,1.834254,1.190986,1.528402,0.889532,1.105927,0.970347,1.632464,1.704378,1.938701,1.197834,1.326158,1.202364,0.927265,0.884640,0.095863,0.083589,0.085315,0.064389,0.059319,0.043665,0.045530,0.055715
17222.309270,0.719208,0.666909,0.679658,0.370991,0.349415,0.286023,0.296340,0.295643,1.902134,1.805920,1.767217,1.199686,1.009421,0.689489,0.837783,0.869258,1.907903,1.939791,1.862220,1.220799,1.538199,0.915067,1.120174,0.988186,1.651259,1.721840,1.946548,1.206659,1.309828,1.206872,0.940637,0.889508,0.096813,0.082326,0.084852,0.065805,0.059414,0.046158,0.043674,0.054190
17222.319270,0.717037,0.661974,0.679018,0.369500,0.345143,0.287284,0.300915,0.293773,1.907422,1.812893,1.778843,1.186820,1.052257,0.684618,0.900596,0.916597,1.896128,1.963595,1.896604,1.255742,1.542211,0.931232,1.120433,1.006528,1.657632,1.733313,1.942765,1.227724,1.290878,1.208596,0.944063,0.892385,0.094497,0.082515,0.082537,0.067612,0.056435,0.046819,0.047120,0.052003
17222.329270,0.694829,0.664233,0.661779,0.377823,0.342997,0.293109,0.307123,0.294237,1.927667,1.821294,1.840899,1.175228,1.094739,0.661458,0.963016,0.968908,1.931864,1.997526,1.942156,1.296557,1.547616,0.929889,1.113965,1.029059,1.648057,1.731200,1.924547,1.247766,1.271450,1.200501,0.942982,0.890128,0.093847,0.079918,0.080386,0.068796,0.056538,0.052830,0.047748,0.053483
17222.339270,0.678273,0.646413,0.653350,0.368895,0.339943,0.294714,0.303337,0.299622,1.989889,1.822741,1.891523,1.147975,1.134568,0.715693,1.029828,1.019640,1.985193,2.045409,1.988393,1.346882,1.553556,0.945462,1.099681,1.046491,1.632426,1.713621,1.898250,1.256900,1.252613,1.183346,0.944678,0.885998,0.091465,0.080488,0.075307,0.068677,0.058359,0.053782,0.046531,0.050963
17222.349270,0.662748,0.634264,0.643851,0.360859,0.340502,0.288430,0.299581,0.295787,2.043430,1.884545,1.927707,1.171518,1.166513,0.775726,1.091238,1.074942,2.036698,2.093496,2.030069,1.396846,1.555602,0.965925,1.087226,1.060169,1.613538,1.690784,1.864638,1.261282,1.228352,1.165347,0.945381,0.884813,0.089329,0.075665,0.074832,0.068535,0.056305,0.054641,0.046397,0.050302
17222.359270,0.654619,0.621629,0.636902,0.353950,0.338711,0.284383,0.296070,0.291859,2.090555,1.939111,1.965228,1.243603,1.190587,0.828953,1.148568,1.126010,2.083473,2.135754,2.062345,1.444810,1.569506,0.988081,1.075234,1.072560,1.603444,1.666661,1.840116,1.263255,1.192436,1.145907,0.945750,0.883445,0.084039,0.075441,0.073017,0.068191,0.057620,0.053452,0.046683,0.049229
17222.369270,0.688656,0.613762,0.678561,0.348242,0.331115,0.281643,0.308959,0.288044,2.162828,1.991582,2.036315,1.310062,1.222818,0.873552,1.204063,1.176167,2.093353,2.169513,2.053606,1.488828,1.583302,1.012439,1.048142,1.081305,1.605614,1.652856,1.828233,1.266068,1.152271,1.127534,0.937600,0.881412,0.082519,0.072684,0.072894,0.066396,0.053622,0.054478,0.046497,0.049670
17222.379270,0.687208,0.656469,0.684730,0.362717,0.365585,0.286533,0.309623,0.305319,2.209796,2.073094,2.090353,1.385207,1.276238,0.915588,1.243860,1.228058,2.051831,2.160141,1.996352,1.515303,1.559020,1.028488,1.013914,1.069274,1.638655,1.652169,1.844745,1.266367,1.103358,1.107113,0.915744,0.868663,0.091569,0.070229,0.083246,0.065469,0.052381,0.055100,0.052339,0.049674
17222.536608,0.685928,0.661390,0.690459,0.361834,0.375447,0.283951,0.310206,0.306984,2.253353,2.127630,2.140461,1.442490,1.309742,0.946930,1.280642,1.262484,2.013249,2.100681,1.943232,1.513999,1.518799,1.035378,0.987605,1.038623,1.669140,1.681371,1.859945,1.257604,1.071877,1.081299,0.895476,0.839299,0.099849,0.080972,0.092792,0.069717,0.062980,0.058648,0.058325,0.053207
17222.546608,0.681377,0.665971,0.695312,0.361057,0.384567,0.281541,0.310073,0.308488,2.291813,2.178169,2.192966,1.495514,1.340758,0.975901,1.313727,1.294297,1.959921,2.045489,1.880098,1.512748,1.481472,1.041729,0.981043,1.010209,1.695978,1.708321,1.866896,1.249371,1.042749,1.057390,0.875812,0.812066,0.099039,0.090856,0.088702,0.073595,0.072774,0.061919,0.061109,0.057819
17222.556607,0.664859,0.670238,0.690303,0.353268,0.400286,0.277696,0.303237,0.310117,2.314532,2.228587,2.230489,1.535226,1.379765,1.002074,1.337209,1.323806,1.895788,1.977153,1.808718,1.499977,1.424718,1.049198,0.974705,0.979723,1.720433,1.726919,1.873715,1.227541,1.008792,1.035193,0.862006,0.780972,0.096978,0.089619,0.091239,0.074618,0.071104,0.064366,0.061547,0.059272
17222.566607,0.670241,0.659159,0.710724,0.341520,0.394118,0.279933,0.293697,0.302247,2.317345,2.262377,2.242410,1.561403,1.404819,1.032200,1.358855,1.341045,1.853703,1.900766,1.729803,1.479566,1.367169,1.055489,0.971758,0.948894,1.740355,1.741674,1.877741,1.193757,0.978503,1.011635,0.848828,0.756877,0.094005,0.088217,0.089892,0.075518,0.068768,0.066951,0.061168,0.057451
17222.576607,0.673115,0.667747,0.723084,0.347030,0.387125,0.271923,0.290105,0.294498,2.316971,2.276799,2.251510,1.572536,1.427493,1.064434,1.373347,1.356883,1.952630,1.820288,1.652732,1.454454,1.310860,1.065885,0.974433,0.920838,1.752053,1.752263,1.876183,1.160481,0.945916,0.983403,0.832418,0.734604,0.094859,0.085464,0.089494,0.075994,0.067768,0.067371,0.062372,0.056615
17222.586607,0.680686,0.673826,0.735958,0.350908,0.396487,0.264846,0.286257,0.289953,2.297857,2.287138,2.249696,1.581329,1.439828,1.092854,1.384055,1.368703,2.061837,1.744946,1.592779,1.432514,1.245198,1.078139,0.980277,0.897865,1.747392,1.755321,1.863008,1.135423,0.899577,0.951397,0.813992,0.711316,0.091581,0.085808,0.087184,0.077648,0.069033,0.068169,0.065293,0.057133
17222.596607,0.687756,0.681710,0.747900,0.354110,0.405116,0.259074,0.282698,0.285794,2.280087,2.283683,2.247968,1.579638,1.436780,1.117285,1.393947,1.377722,2.162940,1.688165,1.640173,1.424534,1.210545,1.091220,0.985695,0.878477,1.743139,1.745616,1.850848,1.116696,0.850608,0.919012,0.796934,0.687892,0.088576,0.082329,0.085101,0.077330,0.070594,0.071257,0.068009,0.059362
17222.606607,0.687184,0.689044,0.760635,0.357109,0.413121,0.253735,0.280854,0.281948,2.266640,2.280422,2.246690,1.578011,1.433909,1.139882,1.400406,1.386057,2.255641,1.699180,1.704601,1.417175,1.220431,1.103321,0.989327,0.860550,1.733901,1.736674,1.840788,1.099312,0.805346,0.889053,0.783301,0.666218,0.085483,0.079166,0.083312,0.077092,0.072077,0.074115,0.068642,0.061431
17222.750947,0.686625,0.693360,0.772422,0.356418,0.431155,0.248983,0.279157,0.281211,2.254195,2.279152,2.245509,1.579774,1.425001,1.160270,1.406375,1.389274,2.341410,1.779112,1.764192,1.412624,1.216220,1.114307,1.016433,0.880470,1.725361,1.726132,1.831482,1.084568,0.776504,0.861796,0.770700,0.649909,0.082607,0.077030,0.081662,0.077099,0.069991,0.074645,0.069233,0.061160
17222.760947,0.686107,0.697339,0.783324,0.355762,0.447894,0.244588,0.277586,0.280545,2.242684,2.277973,2.244417,1.581405,1.416796,1.179129,1.411896,1.392243,2.420745,1.853054,1.819315,1.408429,1.212300,1.124469,1.054881,0.919887,1.717463,1.716381,1.822874,1.070912,0.749818,0.836583,0.759045,0.634838,0.079947,0.075048,0.080136,0.077091,0.068093,0.075135,0.069779,0.060918
17222.770947,0.685628,0.701020,0.793409,0.355155,0.463378,0.240523,0.276134,0.279930,2.232035,2.276884,2.243407,1.582913,1.409206,1.196574,1.417004,1.394989,2.494131,1.921450,1.870303,1.404549,1.208673,1.133868,1.090445,0.956349,1.710156,1.707361,1.814912,1.058281,0.763870,0.813261,0.748263,0.620896,0.077487,0.073214,0.078724,0.077085,0.066338,0.075588,0.070284,0.060695
17222.780947,0.681322,0.704426,0.798407,0.354594,0.477701,0.236762,0.283861,0.279361,2.217043,2.275875,2.235805,1.584308,1.402185,1.212710,1.422635,1.397529,2.565707,1.984717,1.922921,1.400960,1.205319,1.142562,1.123739,0.990076,1.706493,1.699018,1.813559,1.046597,0.793916,0.791689,0.738336,0.608001,0.072347,0.071519,0.076043,0.077078,0.064715,0.076007,0.069932,0.060488
17222.790947,0.671022,0.706507,0.794992,0.350588,0.480838,0.242520,0.284342,0.283014,2.196377,2.271172,2.221248,1.581463,1.385083,1.228508,1.421268,1.399375,2.633531,2.046149,1.976370,1.393345,1.190378,1.144488,1.160951,1.023010,1.699400,1.693722,1.811324,1.039778,0.821600,0.773167,0.721586,0.610385,0.069692,0.067766,0.074606,0.074545,0.063018,0.076000,0.064906,0.059040
17222.800947,0.662227,0.700031,0.793029,0.345087,0.475453,0.243207,0.282894,0.280517,2.163333,2.259129,2.193974,1.577664,1.364447,1.238160,1.419285,1.395301,2.710445,2.107537,2.039653,1.387918,1.169644,1.142343,1.196109,1.059291,1.686027,1.685069,1.805525,1.032301,0.837121,0.750414,0.701163,0.616927,0.068182,0.064626,0.072592,0.071296,0.061084,0.071424,0.063197,0.054901
17222.810947,0.656765,0.694595,0.792935,0.338991,0.470811,0.242483,0.279165,0.276768,2.133790,2.235253,2.167590,1.570048,1.332198,1.245911,1.415979,1.389688,2.785281,2.177257,2.100827,1.423817,1.141035,1.146412,1.229442,1.094808,1.671390,1.670923,1.797516,1.021077,0.841008,0.723086,0.686816,0.620793,0.066496,0.063156,0.070736,0.070863,0.058680,0.070165,0.065985,0.053355
17222.820947,0.652631,0.690490,0.796105,0.333254,0.467015,0.241439,0.262754,0.272786,2.104760,2.210663,2.139521,1.561026,1.301073,1.252900,1.418994,1.384836,2.854465,2.244343,2.160192,1.457883,1.163382,1.154279,1.251236,1.126933,1.658306,1.653851,1.787761,1.008380,0.845584,0.698926,0.677096,0.626997,0.062711,0.062245,0.066658,0.070712,0.057505,0.070755,0.065461,0.055019
17223.006808,0.673058,0.689226,0.818140,0.323203,0.465249,0.223914,0.268361,0.257625,2.067494,2.184821,2.108570,1.555400,1.270294,1.264782,1.405550,1.386386,2.899129,2.308807,2.201360,1.483199,1.223776,1.152870,1.284388,1.146640,1.660065,1.636624,1.791142,1.000746,0.853810,0.680687,0.667294,0.633265,0.064401,0.058149,0.065521,0.067353,0.054225,0.070607,0.066108,0.055097
17223.016808,0.690537,0.709434,0.837880,0.340681,0.479011,0.227829,0.281729,0.265436,2.020305,2.153075,2.070956,1.536054,1.241003,1.261450,1.391862,1.372008,2.931515,2.355516,2.233699,1.492643,1.279710,1.171148,1.316101,1.175212,1.669440,1.633724,1.802374,1.000216,0.855007,0.667592,0.644868,0.639425,0.070533,0.059364,0.070678,0.066282,0.051160,0.070528,0.065191,0.056093
17223.026808,0.744567,0.727969,0.885096,0.353309,0.487930,0.241047,0.296195,0.278691,1.963317,2.114923,2.032310,1.506700,1.207672,1.256835,1.360934,1.355845,2.896069,2.393751,2.210545,1.501360,1.336887,1.186002,1.363636,1.203223,1.643453,1.637620,1.782924,0.993324,0.847709,0.645302,0.617958,0.633738,0.076182,0.063987,0.077512,0.069622,0.051953,0.069183,0.065345,0.056511
17223.036808,0.769982,0.771138,0.907602,0.382250,0.504604,0.259304,0.314887,0.293537,1.895040,2.066721,1.984657,1.460726,1.186400,1.230372,1.334411,1.322347,2.850755,2.384922,2.183043,1.490973,1.381938,1.190797,1.407773,1.245200,1.595342,1.612737,1.739169,0.957803,0.847872,0.605551,0.605905,0.607808,0.084063,0.069195,0.085806,0.069836,0.056412,0.069764,0.065739,0.056817
