17264.500912,0.236122,0.230607,0.295244,0.140640,0.170503,0.128462,0.150289,0.148425,1.298820,1.419457,1.250564,0.908543,0.862706,0.847981,0.884750,0.765051,1.089076,1.054204,1.248406,0.886833,0.954336,0.896018,0.917184,0.785438,0.650010,0.648187,0.575029,0.632301,0.690372,0.550687,0.653514,0.881604,0.075513,0.067343,0.059044,0.081266,0.052447,0.067721,0.059542,0.067086
17264.510912,0.233559,0.226088,0.294976,0.132504,0.173096,0.121736,0.151180,0.148274,1.326024,1.460039,1.288288,0.932059,0.885884,0.860572,0.892555,0.767561,1.090142,1.035866,1.255471,0.849037,0.924960,0.881186,0.926426,0.784090,0.636194,0.625190,0.565423,0.629057,0.689338,0.549731,0.650328,0.882065,0.077423,0.066015,0.057127,0.080609,0.052103,0.065625,0.058356,0.065501
17264.520912,0.239162,0.223096,0.295055,0.133088,0.169275,0.123121,0.147079,0.148213,1.342385,1.493438,1.321561,0.945323,0.908913,0.867492,0.909418,0.770632,1.098619,1.024082,1.262111,0.805635,0.897936,0.866922,0.928641,0.796970,0.633474,0.611917,0.557731,0.621988,0.691142,0.551614,0.645984,0.881570,0.073828,0.067189,0.056702,0.081930,0.051354,0.064720,0.057918,0.063121
17264.530912,0.242615,0.228563,0.294658,0.134335,0.163448,0.121139,0.139907,0.145149,1.350854,1.516223,1.351740,0.953665,0.934981,0.879673,0.929617,0.783781,1.108313,1.021492,1.267887,0.774543,0.868052,0.848775,0.930473,0.803791,0.638578,0.609755,0.552351,0.614104,0.689401,0.553658,0.643397,0.873287,0.071376,0.065084,0.055332,0.079362,0.051892,0.060985,0.058113,0.063078
17264.540912,0.244182,0.231915,0.293688,0.135434,0.156565,0.119663,0.133542,0.136187,1.357085,1.533018,1.378259,0.955109,0.962588,0.894343,0.948547,0.801608,1.118558,1.022325,1.274602,0.758301,0.836613,0.830820,0.933517,0.814014,0.643331,0.610916,0.548169,0.612537,0.682898,0.550530,0.641180,0.859129,0.074440,0.061401,0.056937,0.077951,0.049057,0.059785,0.058729,0.058481
17264.550912,0.234239,0.238927,0.283191,0.130065,0.152512,0.113544,0.130570,0.131961,1.358790,1.540683,1.397688,0.959000,0.984621,0.912270,0.964361,0.814517,1.133385,1.030991,1.286861,0.748570,0.810770,0.813936,0.934906,0.828119,0.641503,0.606184,0.539791,0.611930,0.673352,0.562398,0.631354,0.841155,0.073346,0.063204,0.057193,0.080797,0.048696,0.058621,0.058486,0.057106
17264.755846,0.237450,0.231828,0.286108,0.124914,0.142351,0.111766,0.132228,0.130786,1.370153,1.541889,1.424666,0.960571,1.004111,0.928161,0.994099,0.821692,1.142896,1.047409,1.295389,0.747502,0.790244,0.803494,0.923737,0.840596,0.631280,0.594401,0.524440,0.618904,0.662227,0.568458,0.612242,0.817193,0.069796,0.063081,0.056131,0.078181,0.047969,0.057630,0.055664,0.055790
17264.765846,0.236275,0.234559,0.283795,0.127490,0.146070,0.114827,0.127112,0.132656,1.384215,1.550375,1.457577,0.973592,1.034439,0.958490,1.023727,0.844435,1.144948,1.060601,1.292224,0.758237,0.766140,0.808094,0.906676,0.839837,0.617639,0.576685,0.507169,0.625935,0.650935,0.565799,0.592212,0.791810,0.070334,0.059332,0.056235,0.075062,0.047770,0.054794,0.055755,0.053605
17264.775846,0.238528,0.233706,0.281686,0.124554,0.143844,0.111988,0.127813,0.128253,1.385638,1.561871,1.476782,0.988800,1.066852,0.989181,1.042566,0.870036,1.149055,1.066218,1.286956,0.772354,0.732160,0.818459,0.910497,0.831018,0.605500,0.556796,0.498221,0.630439,0.645203,0.559943,0.579122,0.769918,0.067717,0.059773,0.057796,0.074605,0.047631,0.054892,0.054837,0.051908
17264.785846,0.251436,0.235711,0.291454,0.131247,0.141347,0.112183,0.132335,0.126714,1.376585,1.560149,1.480834,0.992021,1.086687,1.010305,1.059818,0.888607,1.171575,1.072486,1.299890,0.784776,0.699548,0.827948,0.911208,0.823391,0.599018,0.542095,0.503610,0.629138,0.649247,0.550063,0.577745,0.754212,0.068609,0.057287,0.058060,0.071254,0.049116,0.053053,0.054974,0.050709
17264.795846,0.252521,0.248426,0.292576,0.142254,0.145883,0.116814,0.129367,0.128970,1.376496,1.549052,1.489095,0.982336,1.100083,1.027251,1.082922,0.906077,1.201268,1.096897,1.318781,0.787502,0.682057,0.829692,0.904660,0.825924,0.597910,0.538968,0.517161,0.612806,0.664882,0.535055,0.583656,0.746797,0.069322,0.058353,0.059378,0.073010,0.047674,0.053543,0.051865,0.051078
17264.805846,0.244691,0.250713,0.287155,0.144220,0.143052,0.117586,0.122798,0.122850,1.380717,1.546432,1.497132,0.978825,1.119642,1.046480,1.107253,0.930577,1.239683,1.126755,1.343732,0.783151,0.670117,0.826740,0.912047,0.831553,0.591510,0.543894,0.529168,0.628761,0.688322,0.553128,0.590039,0.744402,0.064987,0.057250,0.061472,0.073808,0.050368,0.052038,0.049965,0.048426
17264.815846,0.247686,0.244886,0.286899,0.138064,0.136657,0.113070,0.122787,0.120516,1.402394,1.547134,1.515182,0.982605,1.142459,1.067960,1.136954,0.953807,1.282532,1.163777,1.370158,0.781675,0.662956,0.822559,0.927255,0.835590,0.580370,0.545820,0.541685,0.645264,0.716830,0.572247,0.601709,0.744553,0.067918,0.056407,0.062212,0.071189,0.052047,0.051564,0.051655,0.046898
17264.825846,0.250259,0.245845,0.289567,0.147670,0.137965,0.114582,0.123762,0.121215,1.420099,1.560422,1.532539,1.008942,1.172463,1.098084,1.158181,0.976998,1.310299,1.202226,1.384766,0.778886,0.657384,0.809473,0.937927,0.840883,0.576244,0.547004,0.559405,0.648323,0.754208,0.584208,0.623678,0.752373,0.065589,0.057847,0.060436,0.073551,0.051574,0.050391,0.049483,0.049952
17265.033359,0.240524,0.247905,0.274053,0.149681,0.143295,0.114864,0.127752,0.126021,1.416366,1.569555,1.528067,1.029732,1.196312,1.120650,1.156344,0.993520,1.317165,1.227161,1.377203,0.765624,0.642423,0.788321,0.932285,0.845636,0.581884,0.554872,0.584029,0.647575,0.802748,0.593627,0.661529,0.772790,0.062515,0.055820,0.060089,0.068721,0.049736,0.048099,0.048147,0.047771
17265.043359,0.247043,0.237308,0.277233,0.147390,0.139684,0.115164,0.136292,0.130347,1.406662,1.555989,1.512069,1.035418,1.197464,1.126238,1.159691,0.983176,1.323248,1.230098,1.370084,0.797969,0.608040,0.762652,0.905158,0.840764,0.632960,0.571007,0.614616,0.642449,0.864924,0.597037,0.716118,0.812422,0.064447,0.055494,0.063417,0.065144,0.050069,0.046993,0.048547,0.046233
17265.053359,0.255211,0.242063,0.290250,0.157189,0.134502,0.126420,0.142770,0.135887,1.396524,1.537022,1.487327,1.037221,1.193780,1.136440,1.165839,0.970411,1.328698,1.233262,1.355959,0.845191,0.571248,0.750930,0.875430,0.819255,0.698290,0.594178,0.634983,0.662710,0.931444,0.593204,0.770720,0.868448,0.061749,0.058510,0.062482,0.064194,0.051002,0.046102,0.046488,0.049065
17265.063359,0.257711,0.254227,0.297401,0.164779,0.141393,0.132987,0.148066,0.145214,1.389906,1.512933,1.458182,1.041060,1.178805,1.151160,1.182144,0.956702,1.335470,1.231260,1.343199,0.891376,0.614757,0.745332,0.834597,0.799106,0.759858,0.644083,0.671179,0.728095,0.990245,0.621007,0.814703,0.923160,0.060127,0.056704,0.063400,0.060583,0.049983,0.044497,0.044537,0.048708
17265.073359,0.267523,0.258890,0.314452,0.168290,0.140445,0.141174,0.142618,0.151639,1.374563,1.493840,1.417501,1.048631,1.164609,1.175074,1.208486,0.955802,1.332590,1.232322,1.318856,0.946654,0.669959,0.739563,0.792752,0.785231,0.813260,0.706716,0.711765,0.788843,1.040753,0.651280,0.846026,0.968917,0.057681,0.056293,0.061453,0.056799,0.049547,0.043952,0.049512,0.048039
17265.083359,0.255369,0.270196,0.302821,0.170048,0.146531,0.137285,0.145762,0.147636,1.365479,1.468099,1.385135,1.057287,1.143000,1.208375,1.250130,0.966365,1.324176,1.224525,1.298820,1.000818,0.720428,0.738935,0.787799,0.776091,0.853217,0.757593,0.732444,0.840662,1.075673,0.669972,0.857117,1.002484,0.055721,0.054879,0.058222,0.058108,0.050605,0.046419,0.049315,0.052811
17265.093359,0.245265,0.257941,0.293068,0.165013,0.146656,0.137265,0.154872,0.150964,1.348301,1.453660,1.347226,1.078171,1.137484,1.253075,1.308043,0.995209,1.349841,1.217385,1.272005,1.054846,0.771781,0.743769,0.801330,0.786231,0.897708,0.791855,0.758381,0.871776,1.091530,0.677240,0.846659,1.013688,0.054170,0.051834,0.056446,0.053944,0.049320,0.046729,0.049821,0.053933
17265.103359,0.229962,0.246786,0.278852,0.164679,0.140876,0.141464,0.151134,0.159715,1.332828,1.433663,1.311123,1.110683,1.142849,1.309950,1.357395,1.041536,1.371128,1.203690,1.242843,1.114102,0.825159,0.799249,0.868763,0.811487,0.941973,0.829191,0.786400,0.887401,1.098028,0.682082,0.825675,1.000117,0.053760,0.050825,0.056459,0.052263,0.051194,0.048657,0.051128,0.053041
17265.283110,0.222856,0.232489,0.266988,0.159834,0.133411,0.138383,0.148575,0.155853,1.309560,1.415353,1.266452,1.140883,1.150334,1.361711,1.402544,1.079956,1.399387,1.187890,1.200551,1.174920,0.878086,0.856194,0.932866,0.839103,0.976184,0.865873,0.806724,0.893938,1.100358,0.695093,0.810886,0.971663,0.052969,0.050031,0.055996,0.054067,0.049838,0.049836,0.051994,0.054483
17265.293110,0.212623,0.223929,0.253572,0.153785,0.125862,0.137105,0.143227,0.151814,1.291012,1.390091,1.230407,1.168273,1.155468,1.411515,1.434867,1.114240,1.430379,1.162362,1.156156,1.233560,0.930754,0.907883,0.993635,0.870266,1.003214,0.893956,0.823008,0.896980,1.099810,0.717974,0.806623,0.943153,0.052670,0.049202,0.055378,0.052599,0.048913,0.046678,0.051779,0.055361
17265.303110,0.207033,0.212984,0.247517,0.147901,0.119300,0.130563,0.135936,0.143218,1.271392,1.371662,1.194761,1.191153,1.159044,1.449745,1.461460,1.137667,1.463443,1.133648,1.108541,1.288986,0.981328,0.955569,1.050161,0.905570,1.024340,0.917925,0.832975,0.898950,1.097884,0.747248,0.831422,0.919135,0.053843,0.049761,0.053187,0.052502,0.047884,0.046521,0.049499,0.053387
17265.313110,0.195076,0.205289,0.235675,0.146290,0.115201,0.123407,0.142395,0.137532,1.258548,1.353302,1.168656,1.208006,1.165137,1.482161,1.480210,1.154988,1.498972,1.156280,1.057556,1.341717,1.027366,0.999209,1.091049,0.986570,1.040725,0.938265,0.837795,0.901311,1.094839,0.774517,0.862000,0.897863,0.055117,0.051662,0.051377,0.053173,0.045199,0.045388,0.050716,0.052071
17265.323110,0.184832,0.194437,0.227059,0.141326,0.117106,0.129843,0.142651,0.137513,1.244625,1.339148,1.143263,1.224893,1.166218,1.505842,1.480173,1.169158,1.528481,1.186091,1.068192,1.393189,1.062308,1.028961,1.113619,1.058540,1.058942,0.955274,0.845502,0.902782,1.093478,0.789753,0.888976,0.876568,0.056363,0.053619,0.051681,0.053145,0.044447,0.046480,0.057790,0.051491
17265.333110,0.175539,0.184869,0.219653,0.136600,0.114037,0.131507,0.147958,0.137614,1.230099,1.323047,1.118196,1.238017,1.158919,1.511364,1.466862,1.170768,1.551883,1.209610,1.084882,1.438713,1.110940,1.042071,1.127238,1.123004,1.075985,0.974194,0.854540,0.903178,1.091396,0.795366,0.929103,0.853328,0.053577,0.056843,0.051677,0.056061,0.050734,0.053078,0.056661,0.057798
17265.343110,0.172264,0.177533,0.213149,0.132730,0.119842,0.134935,0.145711,0.143814,1.214668,1.304887,1.094312,1.243161,1.138913,1.505267,1.440619,1.160595,1.570261,1.227099,1.096757,1.474939,1.151028,1.045302,1.138239,1.175918,1.085463,0.992273,0.857514,0.899928,1.079537,0.807566,0.981525,0.865357,0.052079,0.054365,0.053123,0.053078,0.046960,0.053474,0.053932,0.055808
17265.353110,0.163621,0.172734,0.199436,0.129676,0.120931,0.132518,0.140637,0.142849,1.208604,1.285121,1.080035,1.240657,1.104639,1.489334,1.417181,1.138034,1.583235,1.241461,1.104985,1.501602,1.188002,1.044129,1.148832,1.219064,1.089951,1.003455,0.888641,0.924316,1.056602,0.832362,1.032171,0.924973,0.052029,0.051667,0.051386,0.052172,0.050073,0.052274,0.052820,0.053848
17265.562425,0.155221,0.163117,0.185486,0.124276,0.123027,0.123131,0.133433,0.139481,1.207158,1.272505,1.070022,1.243012,1.069788,1.480607,1.391004,1.116833,1.590922,1.253313,1.113737,1.521494,1.219630,1.039264,1.160997,1.256916,1.090780,1.009736,0.917240,0.968432,1.030479,0.861723,1.075637,0.981178,0.053969,0.052447,0.051998,0.050849,0.050091,0.050372,0.052877,0.051761
17265.572425,0.150098,0.153528,0.172562,0.117680,0.121475,0.114909,0.131580,0.131936,1.202002,1.263733,1.061790,1.247513,1.033383,1.473168,1.361423,1.092646,1.591890,1.263237,1.121249,1.536573,1.244377,1.032441,1.167992,1.286942,1.090744,1.012668,0.943994,1.012443,1.006206,0.890671,1.119199,1.028834,0.052677,0.050576,0.051912,0.048699,0.051714,0.049561,0.054218,0.052029
17265.582425,0.151462,0.146163,0.165799,0.121167,0.125130,0.111074,0.125132,0.127463,1.198146,1.254043,1.054419,1.246061,0.992042,1.462621,1.331384,1.065979,1.594223,1.269619,1.130852,1.542280,1.265565,1.082319,1.174303,1.315344,1.085033,1.014963,0.964121,1.061204,0.991100,0.922182,1.161247,1.074658,0.049852,0.049610,0.053234,0.048521,0.050885,0.049868,0.054042,0.052376
17265.592425,0.158525,0.145658,0.169110,0.124249,0.124251,0.105564,0.126275,0.119895,1.172320,1.246693,1.028020,1.243157,0.951978,1.451175,1.299407,1.041366,1.599059,1.278508,1.142091,1.545015,1.281587,1.136749,1.190333,1.338127,1.056652,1.011584,0.966947,1.108393,0.980973,0.952482,1.192533,1.117003,0.052804,0.050751,0.052487,0.048581,0.052240,0.050066,0.055652,0.052326
17265.602425,0.174595,0.150959,0.186470,0.134129,0.124883,0.107439,0.124176,0.120210,1.142750,1.219777,0.993784,1.229796,0.908243,1.436103,1.265339,1.013228,1.619681,1.290745,1.170728,1.542157,1.307615,1.183950,1.220919,1.375311,1.027049,0.987696,0.956695,1.144019,0.996512,0.974444,1.216540,1.148060,0.058675,0.054053,0.058425,0.047544,0.050435,0.051924,0.057507,0.053446
17265.612425,0.201901,0.166967,0.214946,0.138585,0.127461,0.106412,0.122998,0.119670,1.085283,1.188444,0.927348,1.211029,0.867096,1.418210,1.229385,0.984232,1.681572,1.319264,1.240560,1.539620,1.336323,1.224258,1.249010,1.410816,1.028863,0.961493,0.960471,1.169321,1.016657,0.990781,1.239797,1.172527,0.062009,0.056039,0.063812,0.050808,0.050054,0.053599,0.059486,0.055254
17265.622425,0.242316,0.193327,0.252924,0.141088,0.134600,0.107997,0.138792,0.121876,1.045483,1.124357,0.879251,1.182308,0.827371,1.396416,1.206914,0.950520,1.738633,1.386857,1.310385,1.552903,1.374886,1.264613,1.290624,1.442210,1.036735,0.963355,0.976671,1.185916,1.039855,1.006615,1.269964,1.197875,0.059282,0.060224,0.060905,0.051276,0.054014,0.056191,0.060135,0.057992
17265.632425,0.265990,0.231836,0.272134,0.155450,0.143771,0.121453,0.144792,0.139128,1.032761,1.075577,0.869615,1.164356,0.793828,1.381159,1.177781,0.928092,1.790638,1.449522,1.378587,1.563827,1.410772,1.314094,1.347294,1.485193,1.053530,0.971893,0.997221,1.209734,1.069574,1.032266,1.308338,1.230606,0.061972,0.058721,0.062829,0.047938,0.055554,0.057424,0.060915,0.058965
17265.812691,0.283924,0.253648,0.288080,0.160846,0.150870,0.128144,0.150676,0.147391,1.026886,1.048927,0.868594,1.142851,0.774403,1.354087,1.151496,0.901832,1.831240,1.506045,1.434034,1.577756,1.436498,1.378769,1.406383,1.541350,1.063013,0.988973,1.005439,1.245889,1.100698,1.069840,1.337591,1.271513,0.063419,0.062898,0.065619,0.048249,0.055065,0.057731,0.062124,0.059750
17265.822691,0.272264,0.271127,0.284135,0.167718,0.156675,0.133158,0.144286,0.151236,1.042890,1.030509,0.937107,1.125900,0.760629,1.326845,1.125022,0.876095,1.845579,1.550250,1.470132,1.584436,1.453950,1.443843,1.475855,1.599913,1.049596,0.998314,0.999977,1.273361,1.121873,1.101588,1.351608,1.303921,0.062179,0.063884,0.065648,0.050295,0.058598,0.058845,0.060395,0.061206
17265.832691,0.261382,0.264875,0.280414,0.164626,0.150845,0.129868,0.138405,0.142918,1.057799,1.029947,1.003490,1.113009,0.759570,1.294690,1.100585,0.853610,1.858807,1.572648,1.503491,1.570758,1.456018,1.519324,1.540140,1.667976,1.037157,0.989347,0.994970,1.279751,1.130464,1.117316,1.364591,1.320235,0.062475,0.061103,0.065651,0.048130,0.057726,0.057747,0.058773,0.058192
17265.842691,0.265616,0.259011,0.281871,0.161852,0.145465,0.126884,0.132110,0.135258,1.070567,1.029512,1.059687,1.101172,0.758647,1.264986,1.072234,0.832868,1.856442,1.593337,1.526978,1.558060,1.457920,1.589154,1.603966,1.730961,1.010991,0.981030,0.989664,1.285668,1.138452,1.131871,1.372395,1.335341,0.061580,0.058608,0.064525,0.049309,0.056894,0.056696,0.057227,0.055374
17265.852691,0.269140,0.261140,0.283606,0.159027,0.141351,0.120166,0.133201,0.135240,1.080028,1.028849,1.111255,1.075822,0.757243,1.228652,1.048260,0.804406,1.850792,1.603289,1.577721,1.533041,1.451670,1.661428,1.655560,1.795240,0.983210,0.964359,0.985677,1.277532,1.143087,1.138710,1.373055,1.339875,0.061364,0.059958,0.065873,0.051462,0.054569,0.055703,0.056737,0.052507
17265.862691,0.276173,0.262645,0.289615,0.152845,0.137520,0.114896,0.147365,0.138275,1.139495,1.038551,1.173459,1.048953,0.752126,1.197173,1.057239,0.771419,1.851668,1.612320,1.627051,1.509060,1.447237,1.725957,1.674366,1.845503,0.956560,0.948741,0.971597,1.265308,1.144190,1.142140,1.353949,1.331690,0.062247,0.061805,0.066974,0.052539,0.056232,0.055020,0.055172,0.050132
17265.872691,0.293296,0.269127,0.303865,0.155206,0.141672,0.125046,0.152194,0.146724,1.206627,1.107925,1.226548,1.037756,0.767765,1.187640,1.074092,0.769778,1.867153,1.629378,1.658621,1.496978,1.457409,1.766362,1.678339,1.864768,0.936935,0.935820,0.944956,1.246717,1.132310,1.133482,1.316199,1.303511,0.060670,0.062692,0.064635,0.053063,0.057190,0.053669,0.056310,0.049600
17265.882691,0.315936,0.284271,0.323554,0.163787,0.146564,0.131559,0.161190,0.149133,1.272976,1.169163,1.279170,1.038882,0.799496,1.182307,1.096318,0.778125,1.883003,1.659207,1.680646,1.503135,1.481507,1.787446,1.673747,1.870033,0.913154,0.928769,0.923316,1.215253,1.109743,1.108810,1.274107,1.260504,0.062695,0.061269,0.065641,0.050270,0.059460,0.057516,0.057866,0.052554
17266.062571,0.316963,0.306722,0.326596,0.174698,0.160802,0.141713,0.158398,0.159775,1.320883,1.230946,1.316098,1.045473,0.834616,1.182307,1.122594,0.796368,1.895213,1.685180,1.684484,1.514235,1.507842,1.798087,1.657269,1.864483,0.876684,0.914239,0.916489,1.176781,1.094464,1.077271,1.240713,1.219257,0.063382,0.062099,0.066225,0.052508,0.059909,0.059743,0.061566,0.054759
17266.072571,0.319619,0.308661,0.335871,0.177589,0.162361,0.141051,0.160811,0.159094,1.369048,1.273883,1.363208,1.064167,0.856212,1.185795,1.155731,0.820322,1.902502,1.703217,1.696887,1.524904,1.541468,1.791518,1.638343,1.847373,0.842163,0.882401,0.897800,1.145467,1.092995,1.051986,1.212310,1.189522,0.064059,0.062928,0.068602,0.054123,0.064408,0.063058,0.066238,0.058982
17266.082571,0.323042,0.314511,0.339085,0.182366,0.175992,0.139631,0.154321,0.164810,1.417927,1.320754,1.406611,1.086165,0.893419,1.189615,1.196090,0.855480,1.912054,1.712502,1.714998,1.529164,1.558602,1.783178,1.605473,1.829542,0.818262,0.856738,0.865480,1.121716,1.083213,1.031465,1.187849,1.162167,0.064392,0.063686,0.071605,0.055651,0.068692,0.067156,0.067694,0.064238
17266.092571,0.309483,0.314542,0.327621,0.174385,0.170291,0.131766,0.149640,0.158053,1.477943,1.363039,1.455808,1.119397,0.957545,1.198005,1.227255,0.901685,1.945105,1.719654,1.761080,1.517498,1.562685,1.767689,1.562443,1.798429,0.816920,0.842838,0.844244,1.101860,1.060455,1.013363,1.164864,1.135559,0.068772,0.064992,0.074740,0.055099,0.070885,0.068508,0.065947,0.066368
17266.102571,0.316718,0.301389,0.339274,0.164239,0.161307,0.128334,0.141617,0.153651,1.553416,1.412089,1.522945,1.153121,1.021489,1.200163,1.247238,0.940670,1.979866,1.748021,1.806397,1.501477,1.559847,1.744946,1.517966,1.755517,0.804115,0.841389,0.827988,1.077839,1.027909,0.995698,1.146250,1.108458,0.066044,0.068249,0.071941,0.052531,0.068772,0.067656,0.072555,0.063906
17266.112571,0.317015,0.308041,0.337973,0.156810,0.159400,0.121663,0.141502,0.146003,1.633015,1.476020,1.591823,1.181263,1.073173,1.196705,1.256641,0.967435,2.021291,1.775474,1.870695,1.482065,1.562577,1.719710,1.472379,1.706038,0.771821,0.824834,0.813951,1.052591,0.990439,0.980385,1.128501,1.084798,0.070355,0.065117,0.074181,0.056323,0.074933,0.072812,0.072376,0.071155
17266.122571,0.318300,0.306352,0.345814,0.155206,0.164312,0.119821,0.140542,0.144229,1.708786,1.541606,1.667103,1.204429,1.111433,1.187789,1.268297,0.980956,2.054854,1.805277,1.931816,1.458124,1.573536,1.690808,1.437185,1.651017,0.726183,0.783455,0.785711,1.030189,0.943742,0.964389,1.112338,1.063675,0.069889,0.066945,0.074256,0.054821,0.073172,0.072509,0.071263,0.070801
17266.132571,0.309269,0.307348,0.331064,0.152349,0.164737,0.117857,0.132345,0.140721,1.769321,1.605783,1.727369,1.226756,1.141743,1.185386,1.287178,0.993865,2.075646,1.825528,2.002084,1.429111,1.598691,1.666370,1.413994,1.601507,0.683074,0.746753,0.743644,1.010294,0.887215,0.949420,1.104877,1.046484,0.068293,0.068058,0.071516,0.055064,0.072584,0.071753,0.075382,0.069715
17266.309137,0.316652,0.300784,0.325359,0.152485,0.161741,0.111410,0.135059,0.131766,1.827866,1.656209,1.782004,1.255890,1.177178,1.191487,1.299891,1.015007,2.094950,1.836918,2.068009,1.401153,1.627110,1.655099,1.394594,1.565920,0.651213,0.725666,0.712848,0.994889,0.872424,0.941730,1.108981,1.038493,0.067307,0.066244,0.070365,0.057146,0.075767,0.076103,0.075773,0.073492
17266.319137,0.325283,0.306840,0.336261,0.151834,0.160020,0.110800,0.141307,0.130547,1.920421,1.738424,1.827292,1.281479,1.202574,1.191165,1.291628,1.031968,2.111010,1.850369,2.125354,1.379214,1.644903,1.650521,1.373170,1.538279,0.618585,0.706009,0.718509,0.984934,0.904365,0.944518,1.122393,1.041575,0.066725,0.064587,0.070446,0.055727,0.074823,0.075922,0.075786,0.074021
17266.329137,0.337773,0.314619,0.352725,0.149476,0.161225,0.112118,0.134965,0.131376,2.002781,1.820098,1.885408,1.299607,1.218840,1.177701,1.275823,1.033937,2.132442,1.863807,2.174198,1.362520,1.654166,1.646039,1.344243,1.513240,0.592643,0.683499,0.725403,0.977303,0.932525,0.954504,1.138608,1.052621,0.064632,0.064532,0.069674,0.055729,0.074106,0.075066,0.071344,0.074552
