3440541.872309,0.699081,0.605790,0.543597,0.304947,0.341999,0.218549,0.236186,0.223485,2.597722,2.539132,2.696611,1.059357,1.081857,0.841119,0.934115,0.933730,3.143285,2.786430,2.838500,1.554350,1.382775,1.003789,1.382918,1.236691,0.751137,1.004610,1.047680,0.457586,0.671799,0.609722,0.510012,0.511673,0.073391,0.076285,0.115708,0.058330,0.056052,0.058132,0.056722,0.055761
3440541.882309,0.703229,0.612105,0.545132,0.309972,0.345333,0.215091,0.244496,0.228929,2.547363,2.512077,2.670358,1.032903,1.062843,0.818413,0.905135,0.909963,3.080368,2.720859,2.765585,1.536842,1.360100,0.997592,1.386612,1.252002,0.751248,1.008566,1.039489,0.457721,0.663850,0.599379,0.486643,0.498565,0.071878,0.073911,0.114312,0.059593,0.055935,0.060048,0.058710,0.057023
3440541.892309,0.707126,0.617257,0.569903,0.315772,0.348815,0.224652,0.250517,0.234739,2.498291,2.487642,2.611391,1.004410,1.044623,0.785835,0.874163,0.884968,3.023835,2.657876,2.681986,1.523964,1.336488,1.001879,1.395662,1.266098,0.753300,1.014688,1.044825,0.463967,0.660059,0.585169,0.460549,0.505936,0.068311,0.073501,0.116511,0.059349,0.056156,0.062508,0.059072,0.057334
3440541.902309,0.726711,0.624995,0.552018,0.333552,0.356593,0.229525,0.259502,0.243525,2.419186,2.462376,2.538833,0.959370,1.024009,0.750551,0.829830,0.844183,2.959028,2.596459,2.626225,1.514198,1.311499,1.013784,1.411542,1.274625,0.780291,1.025082,1.078879,0.474308,0.662210,0.565074,0.447678,0.522720,0.068610,0.073098,0.120904,0.061331,0.056778,0.063128,0.061265,0.059698
3440541.912309,0.710299,0.652843,0.566266,0.327633,0.374512,0.236557,0.261491,0.245933,2.325069,2.401925,2.414720,0.906082,0.978590,0.704316,0.783770,0.802587,2.918347,2.525779,2.559488,1.522923,1.286106,1.029845,1.432417,1.285335,0.836162,1.048393,1.092465,0.494813,0.673841,0.544578,0.443072,0.542308,0.079555,0.076061,0.121601,0.062707,0.059551,0.065366,0.059731,0.058647
3440542.030087,0.701239,0.644363,0.574028,0.319231,0.370638,0.235001,0.246716,0.235002,2.167598,2.329337,2.366152,0.855869,0.930235,0.660266,0.733406,0.757757,2.858145,2.478744,2.563409,1.533789,1.277945,1.051704,1.455298,1.293491,0.882747,1.090928,1.125248,0.503357,0.696735,0.532817,0.439624,0.552308,0.078217,0.084454,0.133566,0.067155,0.061888,0.062861,0.061378,0.059835
3440542.040087,0.703820,0.642830,0.619625,0.311597,0.357071,0.223899,0.234836,0.224019,2.095170,2.198479,2.330473,0.836746,0.886275,0.630510,0.696091,0.728917,2.858504,2.420132,2.562185,1.566535,1.273065,1.074790,1.484617,1.312082,0.955372,1.100827,1.123344,0.510623,0.706368,0.536137,0.436768,0.559147,0.091294,0.085445,0.133985,0.074277,0.064670,0.065654,0.066472,0.064880
3440542.050087,0.748396,0.640334,0.661936,0.326458,0.352175,0.218182,0.244754,0.233199,2.051010,2.145196,2.297354,0.831285,0.876524,0.614171,0.676488,0.712632,2.849293,2.428730,2.560902,1.585548,1.295796,1.107553,1.500455,1.323849,0.990232,1.120027,1.121573,0.502616,0.714513,0.546947,0.424866,0.556396,0.091420,0.100062,0.136568,0.074499,0.070700,0.070961,0.068488,0.066150
3440542.060087,0.789772,0.673880,0.701075,0.340281,0.363038,0.232411,0.254004,0.241760,2.010084,2.110304,2.266719,0.826214,0.877236,0.613353,0.658373,0.697562,2.840609,2.435106,2.559715,1.603049,1.312999,1.128407,1.515019,1.334658,1.022444,1.106370,1.119935,0.495276,0.708989,0.542661,0.413939,0.553921,0.094546,0.097236,0.138958,0.074628,0.068908,0.071896,0.070295,0.067273
3440542.070087,0.828046,0.705028,0.712956,0.353067,0.373134,0.245643,0.262561,0.249679,1.972228,2.077935,2.302894,0.821524,0.877873,0.612603,0.641617,0.683622,2.832576,2.440864,2.595962,1.619236,1.328849,1.147620,1.528490,1.344656,1.052240,1.093741,1.074744,0.488488,0.703920,0.538711,0.403832,0.551631,0.099807,0.094556,0.146186,0.074748,0.067187,0.072694,0.071967,0.068312
3440542.080087,0.840022,0.733841,0.727859,0.358284,0.382474,0.257882,0.265320,0.251406,2.008991,2.047994,2.346217,0.842009,0.878461,0.611909,0.640657,0.684864,2.864412,2.446189,2.627709,1.641338,1.343511,1.165392,1.544586,1.364915,1.034390,1.082060,1.020890,0.472916,0.699231,0.535057,0.399523,0.546479,0.104376,0.092076,0.140932,0.075448,0.065595,0.073433,0.072191,0.067611
3440542.090087,0.842819,0.741510,0.741678,0.365368,0.386290,0.262349,0.280019,0.264806,2.054466,2.077526,2.386266,0.868650,0.900888,0.629207,0.654061,0.697853,2.904433,2.488001,2.657045,1.658737,1.367526,1.188243,1.546678,1.377713,0.997886,1.031113,0.971109,0.468318,0.679846,0.515770,0.405282,0.553892,0.107974,0.091473,0.136059,0.076511,0.066650,0.074284,0.071688,0.067332
3440542.100087,0.845383,0.745615,0.722107,0.371941,0.393706,0.270717,0.293681,0.277267,2.096544,2.112930,2.452789,0.893287,0.928197,0.653968,0.666468,0.709868,2.941472,2.532042,2.685172,1.674819,1.385979,1.204953,1.548566,1.389485,0.964098,0.971414,0.935387,0.464050,0.668221,0.504574,0.410552,0.560726,0.111304,0.092264,0.134668,0.077514,0.066419,0.074197,0.071289,0.067140
3440542.284894,0.815125,0.749410,0.697017,0.359530,0.400592,0.278486,0.286112,0.270894,2.164053,2.145679,2.520425,0.930938,0.953448,0.676870,0.694498,0.736684,2.982235,2.572781,2.702651,1.687069,1.403028,1.220389,1.543815,1.410430,0.920107,0.916191,0.909772,0.472464,0.657463,0.494210,0.423418,0.580751,0.108927,0.092993,0.131928,0.076288,0.066231,0.074147,0.071011,0.066729
3440542.294894,0.789538,0.726827,0.685925,0.344628,0.385978,0.270372,0.281911,0.266702,2.227612,2.199510,2.606073,0.969645,0.995398,0.709432,0.736176,0.776717,3.021980,2.613190,2.708640,1.693583,1.415585,1.232917,1.522717,1.423020,0.881221,0.870291,0.900721,0.477351,0.663317,0.495089,0.421636,0.593460,0.106677,0.090277,0.130314,0.077035,0.064701,0.072443,0.073574,0.068720
3440542.304894,0.775226,0.701962,0.675705,0.340884,0.367567,0.260767,0.277960,0.262947,2.300807,2.253227,2.685374,1.022424,1.041150,0.749604,0.797548,0.836070,3.049877,2.646031,2.714078,1.685259,1.419249,1.232650,1.484076,1.454665,0.854142,0.832402,0.892285,0.471919,0.669097,0.488516,0.399251,0.603582,0.104535,0.091146,0.128790,0.076525,0.067695,0.073443,0.075020,0.069923
3440542.314894,0.762014,0.691777,0.666252,0.337471,0.363061,0.258833,0.274432,0.259591,2.368564,2.323216,2.758728,1.071321,1.104162,0.806528,0.854452,0.891097,3.075619,2.664892,2.719109,1.677484,1.409663,1.215570,1.448197,1.483928,0.829065,0.807381,0.884481,0.466816,0.674625,0.471992,0.402517,0.612825,0.102531,0.090555,0.127380,0.076057,0.067929,0.074239,0.076362,0.071042
3440542.324894,0.749792,0.682397,0.658362,0.334314,0.358962,0.257136,0.271168,0.256487,2.431240,2.388025,2.828287,1.116551,1.162540,0.859290,0.907090,0.941999,3.099429,2.682250,2.723348,1.670291,1.429531,1.232419,1.465510,1.510997,0.805868,0.784185,0.878833,0.462096,0.679642,0.456600,0.416477,0.621374,0.100677,0.090016,0.129031,0.075623,0.068135,0.074965,0.077602,0.072078
3440542.334894,0.739419,0.673721,0.653559,0.331490,0.355170,0.255568,0.264995,0.251215,2.491203,2.447974,2.896990,1.157860,1.216539,0.908095,0.954793,0.988954,3.119473,2.698306,2.723423,1.662238,1.469324,1.276986,1.503483,1.544235,0.785551,0.762729,0.870679,0.453805,0.684283,0.442361,0.420550,0.627658,0.098180,0.089517,0.128389,0.071381,0.068325,0.075637,0.072334,0.067136
3440542.344894,0.735127,0.666739,0.644202,0.332145,0.350844,0.252018,0.265344,0.251548,2.554534,2.506308,2.960825,1.199887,1.266420,0.952190,1.005768,1.038956,3.130188,2.711238,2.721393,1.649634,1.515280,1.327766,1.547284,1.582841,0.761709,0.744865,0.859466,0.440420,0.688828,0.424761,0.421481,0.624507,0.095349,0.084221,0.129482,0.070079,0.070535,0.070437,0.071788,0.067712
3440542.354894,0.728767,0.663114,0.637624,0.328215,0.349170,0.252400,0.259092,0.246892,2.613469,2.565375,3.015811,1.236776,1.315763,0.996815,1.048799,1.081747,3.138187,2.718453,2.718251,1.699467,1.562610,1.382702,1.593393,1.622828,0.737339,0.725865,0.840804,0.423921,0.688159,0.410223,0.426169,0.617739,0.091408,0.082502,0.126968,0.070515,0.071311,0.070279,0.072583,0.067394
3440542.549191,0.715937,0.658236,0.635923,0.324006,0.343868,0.245061,0.253153,0.242291,2.674888,2.620489,3.059632,1.270943,1.359793,1.033019,1.088496,1.121517,3.173077,2.723809,2.716535,1.749458,1.609843,1.439961,1.636113,1.659668,0.713542,0.706475,0.813176,0.408582,0.684560,0.414803,0.431536,0.611380,0.087385,0.082950,0.130813,0.069726,0.072012,0.071302,0.071851,0.068239
3440542.559191,0.705719,0.650523,0.636333,0.320292,0.338453,0.239799,0.247170,0.237453,2.730707,2.673906,3.089775,1.302354,1.400174,1.064781,1.126554,1.159970,3.235230,2.743095,2.756680,1.796532,1.654954,1.492594,1.674107,1.691279,0.690803,0.685950,0.778820,0.396836,0.679869,0.416647,0.438053,0.605585,0.087296,0.082141,0.135789,0.068882,0.072276,0.069905,0.071689,0.068451
3440542.569191,0.697325,0.645334,0.630372,0.318197,0.334518,0.234501,0.240925,0.231594,2.780224,2.720910,3.120403,1.328768,1.435532,1.095097,1.162782,1.197682,3.294885,2.797514,2.805983,1.841714,1.698030,1.541169,1.709116,1.719576,0.670250,0.663524,0.740886,0.401185,0.673323,0.416865,0.444719,0.600571,0.088614,0.081493,0.138902,0.069516,0.073969,0.069131,0.072314,0.069404
3440542.579191,0.689524,0.641383,0.621263,0.315585,0.332047,0.230533,0.235711,0.227063,2.826170,2.760238,3.145870,1.353693,1.464783,1.121368,1.196630,1.232925,3.349855,2.849580,2.853802,1.882707,1.738965,1.587671,1.741451,1.745788,0.650879,0.639426,0.708279,0.405917,0.665889,0.416562,0.449803,0.595320,0.089097,0.082686,0.141752,0.069642,0.076546,0.069081,0.072160,0.069748
3440542.589191,0.677037,0.635534,0.616116,0.309426,0.326104,0.227656,0.231062,0.222784,2.864059,2.797067,3.169459,1.373505,1.493459,1.144904,1.227732,1.265070,3.404623,2.896042,2.898157,1.923382,1.773964,1.631608,1.771759,1.770642,0.637122,0.615012,0.681702,0.410035,0.657723,0.415538,0.453466,0.590063,0.089388,0.083745,0.142265,0.070721,0.078119,0.069467,0.072825,0.070828
3440542.599191,0.671406,0.623537,0.612420,0.307757,0.317954,0.223380,0.226651,0.218757,2.900280,2.825522,3.190140,1.393684,1.518705,1.165324,1.256342,1.294743,3.454404,2.943485,2.940545,1.959684,1.807072,1.673327,1.799953,1.793694,0.631305,0.597266,0.657651,0.416656,0.653041,0.414462,0.456221,0.585289,0.087274,0.084865,0.144722,0.069292,0.078354,0.070589,0.072813,0.070873
3440542.609191,0.666882,0.619417,0.609030,0.306748,0.315940,0.219582,0.222171,0.214400,2.936862,2.853541,3.211193,1.416090,1.546124,1.184123,1.282509,1.321236,3.497890,2.985552,2.978249,1.989696,1.834273,1.712000,1.826169,1.815778,0.630954,0.587863,0.637295,0.427456,0.654198,0.414419,0.459079,0.579548,0.088787,0.084137,0.146325,0.070831,0.078609,0.069778,0.072270,0.071249
3440542.619191,0.666135,0.616063,0.611865,0.307737,0.312839,0.216241,0.218234,0.210657,2.975569,2.881209,3.224496,1.441198,1.574995,1.203964,1.306231,1.344642,3.536955,3.022973,3.017518,2.014426,1.855232,1.745056,1.851008,1.837504,0.632749,0.582343,0.621553,0.440355,0.659086,0.415068,0.461066,0.573005,0.089017,0.085872,0.145323,0.071696,0.079624,0.070751,0.071966,0.069840
3440542.809633,0.656557,0.614021,0.608175,0.301548,0.309115,0.212143,0.216302,0.207460,3.019933,2.910260,3.237219,1.470093,1.601892,1.222924,1.327517,1.367042,3.565841,3.055740,3.059185,2.031355,1.873546,1.774343,1.875885,1.858307,0.635799,0.579630,0.616870,0.449135,0.665646,0.418358,0.460652,0.563768,0.090591,0.086899,0.148103,0.073811,0.079405,0.071436,0.072179,0.071087
3440542.819633,0.640183,0.611317,0.598223,0.290032,0.306645,0.207321,0.207564,0.199869,3.067340,2.937724,3.240938,1.502169,1.625769,1.240716,1.353859,1.392734,3.592699,3.084789,3.106693,2.047108,1.891650,1.800844,1.898692,1.875584,0.630823,0.578728,0.604354,0.458434,0.672363,0.422410,0.453129,0.549708,0.090357,0.086898,0.149171,0.075283,0.079846,0.071974,0.069867,0.072417
3440542.829633,0.630828,0.601196,0.589525,0.285013,0.300815,0.198164,0.203154,0.198510,3.117930,2.966019,3.253110,1.540194,1.650441,1.261085,1.385250,1.421422,3.611095,3.115489,3.163706,2.054517,1.909311,1.826438,1.912037,1.883950,0.619081,0.573522,0.613244,0.474212,0.677705,0.430082,0.442481,0.529971,0.088912,0.088701,0.151096,0.076039,0.081334,0.073893,0.069738,0.071430
3440542.839633,0.623862,0.590523,0.591743,0.283141,0.294810,0.192377,0.200342,0.196962,3.168381,2.991958,3.280128,1.580188,1.672821,1.287467,1.416592,1.445721,3.632221,3.145659,3.217697,2.062937,1.926165,1.843765,1.922555,1.888963,0.611372,0.569949,0.637993,0.487036,0.682734,0.444097,0.436810,0.508854,0.088466,0.089431,0.145502,0.075713,0.080902,0.075208,0.070898,0.070787
3440542.849633,0.626382,0.583767,0.618304,0.288019,0.289320,0.189415,0.204705,0.199036,3.229073,3.023393,3.325374,1.627991,1.696799,1.316110,1.453572,1.472325,3.651771,3.182909,3.288182,2.067529,1.946333,1.858431,1.926535,1.891586,0.616729,0.577116,0.662903,0.488801,0.690810,0.457032,0.429598,0.493896,0.084596,0.090599,0.144907,0.073697,0.081906,0.073823,0.072111,0.068642
3440542.859633,0.661184,0.586134,0.612615,0.301530,0.288086,0.193498,0.210229,0.204924,3.309005,3.067322,3.409870,1.682484,1.725150,1.351886,1.492952,1.503237,3.698979,3.217683,3.365202,2.078890,1.967153,1.865435,1.927903,1.893719,0.634000,0.598706,0.695333,0.497503,0.702486,0.459846,0.413516,0.484141,0.084746,0.086170,0.153116,0.074832,0.078431,0.072151,0.068850,0.069245
3440542.869633,0.658523,0.616852,0.613234,0.297900,0.303297,0.198897,0.209074,0.203533,3.430636,3.130669,3.512930,1.754061,1.767093,1.389995,1.541819,1.544725,3.758613,3.274994,3.459366,2.091555,1.999518,1.870434,1.920576,1.886556,0.684420,0.622665,0.707418,0.526785,0.708678,0.462513,0.423472,0.483468,0.098213,0.085532,0.157522,0.079524,0.078578,0.072853,0.070470,0.070855
3440542.879633,0.668125,0.611193,0.576662,0.292612,0.300346,0.197306,0.200754,0.195350,3.575660,3.233230,3.631300,1.826831,1.829011,1.438043,1.586271,1.583102,3.847139,3.340803,3.558109,2.106853,2.031012,1.868603,1.906992,1.873413,0.721103,0.664008,0.706908,0.551887,0.712910,0.480681,0.444310,0.484784,0.102555,0.095357,0.156948,0.081922,0.082204,0.075884,0.073377,0.072978
3440543.003713,0.634204,0.614534,0.542685,0.276210,0.293765,0.191870,0.189962,0.187830,3.735886,3.355794,3.740941,1.900476,1.892643,1.483544,1.631591,1.624997,3.944987,3.428952,3.649597,2.122755,2.062263,1.863312,1.890607,1.857345,0.759479,0.685810,0.706288,0.561075,0.708448,0.500267,0.451711,0.478656,0.103321,0.100285,0.156306,0.081419,0.085482,0.076617,0.075188,0.071928
3440543.013713,0.602658,0.579753,0.511256,0.260994,0.276421,0.178869,0.180005,0.180918,3.884263,3.492424,3.842360,1.968651,1.960218,1.530895,1.673554,1.663805,4.035665,3.523964,3.734226,2.137519,2.093869,1.856697,1.875491,1.842533,0.794807,0.698291,0.705714,0.569592,0.688083,0.508767,0.458576,0.472948,0.103929,0.102686,0.155711,0.080914,0.084526,0.075845,0.076822,0.073615
3440543.023713,0.573478,0.547429,0.482184,0.246918,0.260408,0.166859,0.170794,0.174525,4.021511,3.618956,3.936172,2.031713,2.022800,1.574734,1.712370,1.699702,4.119543,3.612002,3.812506,2.151176,2.123180,1.850616,1.861509,1.828832,0.827485,0.709685,0.728244,0.577470,0.669214,0.516644,0.464926,0.467669,0.104491,0.104785,0.155160,0.080448,0.083577,0.075106,0.078333,0.075175
3440543.033713,0.546487,0.517529,0.495134,0.233898,0.245596,0.155749,0.162275,0.168611,4.148466,3.736000,4.008195,2.090044,2.080688,1.615285,1.748274,1.732907,4.197130,3.693438,3.869095,2.163808,2.150292,1.844991,1.848575,1.816159,0.857712,0.720224,0.758025,0.584757,0.651760,0.523931,0.470800,0.462785,0.108089,0.106726,0.144153,0.080016,0.082699,0.075296,0.079731,0.076617
3440543.043713,0.560858,0.489871,0.496053,0.244382,0.231896,0.145472,0.169475,0.176109,4.251228,3.844265,4.030448,2.132320,2.134235,1.652795,1.769373,1.750833,4.255353,3.768766,3.877910,2.163439,2.175372,1.839788,1.819725,1.785315,0.895642,0.729973,0.797114,0.575151,0.635615,0.530671,0.461962,0.455809,0.105251,0.109729,0.145190,0.077230,0.081887,0.077350,0.076179,0.073284
3440543.053713,0.565581,0.501136,0.534942,0.244670,0.243845,0.153447,0.166940,0.172485,4.300853,3.930602,4.022488,2.151096,2.167938,1.678066,1.777380,1.754877,4.265131,3.824920,3.873850,2.142229,2.182458,1.820339,1.782994,1.745985,0.957030,0.741835,0.798218,0.568073,0.608177,0.524083,0.452130,0.455207,0.114234,0.105241,0.143413,0.076041,0.078012,0.072055,0.072747,0.070630
3440543.063713,0.612216,0.502100,0.535279,0.261085,0.242837,0.153622,0.171026,0.175050,4.314030,3.969246,3.973795,2.157346,2.174723,1.689054,1.782325,1.755342,4.263350,3.836490,3.834223,2.119831,2.163936,1.791168,1.747240,1.706308,0.986938,0.775725,0.764178,0.566424,0.593233,0.516771,0.439463,0.447680,0.112095,0.112393,0.146193,0.073244,0.077151,0.068290,0.070135,0.068177
3440543.073713,0.614226,0.540722,0.536388,0.267426,0.255814,0.163917,0.182171,0.183392,4.280906,3.975715,3.912195,2.152423,2.169547,1.694853,1.790526,1.759117,4.223245,3.836123,3.800066,2.091952,2.141981,1.760436,1.719631,1.674062,0.995104,0.785679,0.742069,0.557612,0.567999,0.509298,0.420512,0.446106,0.112104,0.110796,0.142043,0.073993,0.074720,0.065196,0.071352,0.069862
3440543.296859,0.613983,0.542206,0.523597,0.269901,0.258068,0.174089,0.185486,0.185033,4.231299,3.943080,3.841339,2.136292,2.154381,1.698492,1.789309,1.755748,4.190041,3.802507,3.760864,2.071940,2.112773,1.731508,1.696609,1.646677,0.980314,0.783892,0.733844,0.544220,0.537625,0.494431,0.417193,0.462094,0.108953,0.111465,0.137500,0.071197,0.073827,0.065400,0.069466,0.068252
3440543.306859,0.597672,0.542874,0.499550,0.267433,0.259809,0.178677,0.190800,0.187592,4.167613,3.895949,3.768962,2.115593,2.131094,1.693843,1.788939,1.752398,4.148088,3.774836,3.733754,2.053049,2.092082,1.705518,1.681811,1.626555,0.955469,0.760486,0.720572,0.538842,0.511253,0.482600,0.435915,0.484787,0.104861,0.105724,0.130734,0.067973,0.071817,0.063039,0.067350,0.065887
3440543.316859,0.577287,0.530478,0.477261,0.251391,0.257386,0.184461,0.184341,0.181295,4.102977,3.838717,3.702027,2.088304,2.104157,1.690353,1.778518,1.740037,4.112970,3.741640,3.708722,2.045096,2.074112,1.686306,1.680109,1.617776,0.939416,0.728911,0.708254,0.533021,0.494886,0.477974,0.472006,0.512607,0.102417,0.100604,0.128134,0.063175,0.069896,0.061792,0.064958,0.064594
3440543.326859,0.558406,0.508762,0.468334,0.236497,0.240122,0.174995,0.178463,0.175560,4.043193,3.778752,3.627611,2.063079,2.069616,1.678969,1.768928,1.728649,4.080508,3.718241,3.684578,2.037792,2.067739,1.679217,1.678634,1.609745,0.924564,0.708877,0.689938,0.527586,0.488402,0.471328,0.505301,0.538264,0.100132,0.097648,0.126110,0.058691,0.065361,0.058713,0.062649,0.063322
3440543.336859,0.547805,0.488634,0.465033,0.231953,0.224148,0.166320,0.172012,0.170465,3.982037,3.723294,3.553372,2.030895,2.037684,1.668482,1.746174,1.703687,4.049450,3.696636,3.668356,2.030962,2.061905,1.672748,1.673518,1.597178,0.916520,0.690350,0.681000,0.516571,0.498666,0.465093,0.540080,0.568177,0.097471,0.094874,0.121169,0.055875,0.062421,0.055792,0.061832,0.062911
3440543.346859,0.545024,0.478951,0.463986,0.232757,0.220020,0.161987,0.172480,0.171847,3.919390,3.663106,3.473645,1.997084,1.996636,1.646597,1.721020,1.676747,4.029185,3.676135,3.656109,2.029846,2.054266,1.663922,1.673959,1.590430,0.904032,0.681624,0.682442,0.506884,0.512078,0.486015,0.565441,0.589553,0.093464,0.092209,0.115526,0.054363,0.060831,0.054265,0.060593,0.061509
3440543.356859,0.543030,0.476520,0.463435,0.233192,0.219389,0.165979,0.171202,0.171748,3.850230,3.601193,3.398684,1.958029,1.955128,1.622153,1.687737,1.639716,4.015446,3.665247,3.645767,2.032517,2.050461,1.662407,1.676118,1.585793,0.885322,0.671324,0.682559,0.504859,0.520789,0.501546,0.579659,0.598522,0.089185,0.087606,0.111144,0.053500,0.057988,0.054098,0.057430,0.057914
3440543.366859,0.542664,0.475439,0.456751,0.237034,0.219658,0.167863,0.172161,0.173029,3.781734,3.533097,3.325229,1.916109,1.908571,1.588673,1.653257,1.602056,4.006907,3.659198,3.638574,2.041460,2.048946,1.662537,1.681954,1.584316,0.862614,0.662059,0.677652,0.502798,0.527444,0.505971,0.592223,0.604906,0.087427,0.081427,0.107081,0.050894,0.054095,0.052217,0.054328,0.055657
3440543.487031,0.534904,0.477249,0.473893,0.232701,0.221546,0.172686,0.169832,0.169907,3.712947,3.465385,3.272662,1.870906,1.863252,1.553378,1.617962,1.562839,4.003066,3.658463,3.617441,2.054068,2.049961,1.667838,1.689493,1.585394,0.838823,0.661359,0.650801,0.496232,0.536116,0.509095,0.606204,0.612830,0.085743,0.077771,0.106528,0.048671,0.051309,0.049090,0.052461,0.054271
3440543.497031,0.543767,0.470143,0.504042,0.231063,0.219441,0.169961,0.164879,0.165387,3.657770,3.396503,3.222603,1.828250,1.817667,1.513700,1.581731,1.523507,3.992531,3.661930,3.605908,2.066400,2.053848,1.676033,1.700726,1.589019,0.810729,0.664735,0.629936,0.485503,0.545732,0.515010,0.623414,0.624664,0.083538,0.073764,0.103044,0.048113,0.049207,0.048443,0.051412,0.053344
3440543.507031,0.576018,0.481081,0.561231,0.242353,0.221936,0.166517,0.168494,0.169145,3.598461,3.343024,3.236356,1.780777,1.777603,1.473991,1.535722,1.476178,4.001021,3.655895,3.586523,2.088861,2.055473,1.685459,1.719814,1.600553,0.813019,0.678091,0.666235,0.488218,0.557770,0.525346,0.650302,0.646519,0.085689,0.075590,0.109508,0.048988,0.049664,0.047676,0.048820,0.049855
3440543.517031,0.625529,0.512239,0.619841,0.259949,0.232643,0.173367,0.175069,0.176334,3.605672,3.287793,3.264654,1.758691,1.737542,1.425658,1.498999,1.439006,3.999889,3.664986,3.577145,2.106658,2.063345,1.702129,1.733794,1.608328,0.875177,0.673060,0.719711,0.510318,0.560068,0.546788,0.686354,0.678006,0.094272,0.075897,0.111949,0.053762,0.048139,0.045560,0.050015,0.050885
