368983.680062,0.162529,0.156728,0.164535,0.094094,0.104939,0.077343,0.121366,0.074970,0.782738,0.855775,1.012863,0.506281,0.610002,0.671367,0.950287,0.600882,1.114570,0.986482,0.778108,0.909102,1.111711,0.830445,1.097712,0.925729,0.578103,0.876203,1.031548,0.452514,0.733991,0.289879,0.561975,0.623620,0.068224,0.035075,0.085423,0.036301,0.037200,0.035339,0.033460,0.034907
368983.865165,0.153863,0.152576,0.155591,0.098924,0.104069,0.082428,0.114444,0.080980,0.743145,0.823750,0.967817,0.497484,0.602458,0.673098,0.925067,0.588419,1.075661,0.936213,0.732765,0.926050,1.081868,0.803414,1.076528,0.915989,0.570509,0.880303,1.023054,0.450661,0.740025,0.309039,0.567184,0.641929,0.067952,0.034228,0.079579,0.035905,0.036700,0.035427,0.033545,0.034915
368983.875165,0.145888,0.144211,0.147308,0.098047,0.102247,0.079154,0.117284,0.080751,0.708349,0.789856,0.923812,0.485705,0.594976,0.666180,0.896029,0.571422,1.036840,0.893411,0.693511,0.940700,1.052451,0.841716,1.049703,0.909604,0.566765,0.884510,1.017691,0.463224,0.742910,0.329289,0.566709,0.655280,0.068732,0.034732,0.076994,0.035811,0.035809,0.036504,0.033382,0.033979
368983.885165,0.144365,0.137363,0.142884,0.097038,0.100707,0.082958,0.117166,0.085700,0.670742,0.760046,0.879604,0.480928,0.590495,0.657894,0.855617,0.557235,1.006119,0.851397,0.657521,0.946888,1.015290,0.878063,1.011580,0.896364,0.561151,0.887379,1.009149,0.469883,0.741203,0.341014,0.564170,0.658343,0.068894,0.035292,0.073407,0.036180,0.034650,0.036722,0.034837,0.033624
368983.895165,0.138757,0.132545,0.140365,0.094350,0.096802,0.082492,0.126745,0.083708,0.637477,0.725209,0.833834,0.472317,0.579427,0.640524,0.812741,0.535859,0.979348,0.815854,0.632512,0.947098,0.975186,0.904887,0.972417,0.888655,0.550700,0.883874,0.993325,0.469031,0.736504,0.345718,0.572014,0.654035,0.069227,0.035573,0.073253,0.036489,0.034151,0.038509,0.033612,0.033515
368983.905165,0.144844,0.126288,0.131768,0.094258,0.102328,0.092934,0.128426,0.088087,0.622950,0.692623,0.800436,0.466072,0.571472,0.621930,0.760694,0.519195,0.945751,0.785197,0.657925,0.944263,0.946710,0.923144,0.929865,0.880781,0.525018,0.878523,0.971414,0.470709,0.740236,0.357637,0.589535,0.655851,0.067753,0.035899,0.073440,0.035212,0.034106,0.037242,0.034376,0.032045
368983.915165,0.162406,0.124811,0.139699,0.095487,0.104716,0.097658,0.138661,0.087977,0.623365,0.670991,0.781256,0.462762,0.560069,0.597598,0.718282,0.502308,0.893922,0.756359,0.686558,0.940776,0.937664,0.935914,0.938164,0.871621,0.496208,0.870089,0.939500,0.471655,0.751383,0.374888,0.598477,0.664602,0.066581,0.036172,0.071805,0.035724,0.035753,0.037907,0.035018,0.032873
368983.925165,0.178771,0.139264,0.147099,0.112678,0.120499,0.110237,0.148178,0.097587,0.623873,0.666310,0.763580,0.478069,0.561611,0.581249,0.679098,0.497627,0.846043,0.733826,0.713093,0.928833,0.932648,0.958939,0.945856,0.873168,0.469572,0.854248,0.909926,0.460328,0.754923,0.382261,0.606712,0.668924,0.066948,0.037522,0.070302,0.038881,0.036549,0.039194,0.035566,0.033361
368983.935165,0.193909,0.152730,0.153945,0.128662,0.135166,0.121925,0.156980,0.106526,0.624343,0.662077,0.747229,0.492302,0.563102,0.566181,0.642854,0.493338,0.828171,0.760707,0.737639,0.917826,0.928073,0.980258,0.952971,0.874605,0.444933,0.839500,0.882570,0.449777,0.758134,0.389044,0.615421,0.672874,0.072553,0.039277,0.068912,0.041737,0.037221,0.040332,0.036072,0.033772
368984.205873,0.199120,0.165187,0.154614,0.143447,0.148732,0.132736,0.150771,0.114795,0.625309,0.658162,0.730701,0.505468,0.564481,0.552243,0.613507,0.489371,0.874985,0.785572,0.751576,0.908896,0.923841,0.999978,0.974694,0.875934,0.437007,0.825857,0.849479,0.440017,0.761104,0.395319,0.611774,0.676528,0.073860,0.041333,0.067340,0.044379,0.037842,0.041385,0.037860,0.034152
368984.215873,0.204250,0.168408,0.158284,0.146939,0.149588,0.131354,0.149346,0.113556,0.644156,0.655162,0.721261,0.521706,0.566166,0.536210,0.595564,0.490344,0.925985,0.822538,0.764650,0.944277,0.913353,1.029832,1.002426,0.892326,0.436693,0.807779,0.812622,0.419607,0.755976,0.389934,0.600995,0.675603,0.072814,0.044117,0.067746,0.046568,0.038912,0.043950,0.037681,0.035730
368984.225873,0.192909,0.176723,0.154256,0.154340,0.155941,0.131853,0.147039,0.117542,0.661199,0.667017,0.712175,0.550763,0.579964,0.531549,0.588832,0.498844,0.980828,0.870319,0.776744,0.986560,0.912128,1.063648,1.038417,0.914337,0.444321,0.774214,0.776450,0.392483,0.736948,0.383759,0.593610,0.664242,0.073724,0.041623,0.069874,0.044217,0.037577,0.041863,0.038384,0.036248
368984.235873,0.179875,0.169578,0.149314,0.144271,0.146913,0.125878,0.143739,0.121277,0.680356,0.677271,0.704284,0.579565,0.595072,0.526682,0.583762,0.515811,1.029452,0.925677,0.814843,1.036314,0.911467,1.103003,1.072915,0.944119,0.449768,0.730402,0.744772,0.380107,0.707013,0.384748,0.591438,0.637026,0.075595,0.042823,0.071188,0.044188,0.037742,0.041271,0.039325,0.037557
368984.245873,0.173258,0.161125,0.145255,0.135855,0.138921,0.121062,0.140589,0.120062,0.695470,0.687240,0.695379,0.606016,0.605692,0.522861,0.583948,0.530638,1.073894,0.978773,0.852815,1.083718,0.939376,1.138878,1.101826,0.974623,0.454192,0.686876,0.715317,0.379554,0.678483,0.388855,0.593599,0.607609,0.074809,0.043985,0.071212,0.045769,0.040441,0.042797,0.038200,0.039777
368984.255873,0.166740,0.154650,0.147025,0.133342,0.133542,0.117700,0.131569,0.119320,0.700197,0.693317,0.680396,0.628684,0.610335,0.518743,0.581862,0.548123,1.113354,1.032138,0.890316,1.128278,0.975555,1.170386,1.126127,0.999439,0.455137,0.643414,0.693713,0.378736,0.655153,0.395333,0.596938,0.586861,0.072580,0.042894,0.072033,0.044184,0.039167,0.041379,0.037861,0.038295
368984.265873,0.158475,0.153582,0.139907,0.131140,0.136806,0.110682,0.133333,0.114138,0.702354,0.692786,0.669527,0.641867,0.601524,0.508739,0.570156,0.558159,1.148243,1.084697,0.930515,1.169501,1.013682,1.198187,1.152006,1.020021,0.453197,0.605948,0.679623,0.373389,0.644464,0.401834,0.604531,0.576603,0.075104,0.043019,0.070765,0.042971,0.040553,0.040387,0.038325,0.038603
368984.275873,0.162438,0.144721,0.142184,0.123740,0.136488,0.109531,0.133218,0.115603,0.687033,0.694074,0.649904,0.652394,0.592560,0.497369,0.558241,0.557292,1.165219,1.139247,0.957623,1.211886,1.061745,1.227500,1.177266,1.042771,0.438428,0.575724,0.663149,0.364820,0.649566,0.410875,0.611810,0.575305,0.075767,0.043959,0.070571,0.043226,0.041446,0.040245,0.037197,0.039736
368984.415861,0.163646,0.143554,0.141628,0.119753,0.134952,0.108869,0.135777,0.118099,0.671342,0.687628,0.632453,0.657259,0.586623,0.486449,0.541260,0.553536,1.176147,1.183071,0.978718,1.246811,1.108123,1.253842,1.195023,1.062378,0.423541,0.546669,0.644979,0.360156,0.658698,0.417815,0.611784,0.578732,0.073667,0.043861,0.069551,0.042163,0.039363,0.037956,0.035735,0.038057
368984.425861,0.166698,0.141714,0.143627,0.116060,0.132440,0.108398,0.128559,0.120591,0.648068,0.680676,0.611232,0.660888,0.584967,0.476426,0.531610,0.543850,1.187045,1.221626,0.998602,1.276626,1.147737,1.274889,1.206773,1.073810,0.418269,0.518037,0.622599,0.357026,0.667379,0.421264,0.605535,0.584933,0.069859,0.042062,0.067450,0.042159,0.037356,0.038160,0.037237,0.036421
368984.435861,0.174457,0.140672,0.144800,0.115140,0.127612,0.106705,0.123477,0.116875,0.623861,0.667435,0.591573,0.661315,0.585924,0.468029,0.527523,0.538401,1.200017,1.257756,1.019058,1.304445,1.182477,1.291904,1.211780,1.080011,0.410640,0.487276,0.603300,0.351318,0.674013,0.425382,0.596567,0.591193,0.066565,0.040101,0.066066,0.040415,0.036778,0.036368,0.037111,0.037846
368984.445861,0.176465,0.145024,0.142742,0.119121,0.123359,0.105716,0.126532,0.112940,0.595576,0.651841,0.572058,0.662761,0.588975,0.462899,0.532046,0.536849,1.216022,1.295155,1.040762,1.330987,1.211651,1.303877,1.208269,1.080071,0.399510,0.463124,0.588191,0.348402,0.677442,0.429305,0.595299,0.595234,0.064158,0.039261,0.067753,0.039992,0.035302,0.037206,0.038392,0.036793
368984.455861,0.176744,0.145447,0.141523,0.121811,0.123401,0.108201,0.127313,0.115315,0.565509,0.633026,0.548889,0.661614,0.593494,0.460681,0.538980,0.541959,1.228107,1.333054,1.057549,1.356494,1.234511,1.310406,1.198173,1.073617,0.385692,0.444332,0.570885,0.346624,0.676552,0.434912,0.596990,0.598508,0.062598,0.040297,0.067804,0.037562,0.035872,0.035374,0.036225,0.038352
368984.465861,0.173536,0.146025,0.137708,0.127118,0.124332,0.110365,0.126658,0.116537,0.527796,0.611551,0.530850,0.659445,0.591549,0.455791,0.533806,0.548172,1.236481,1.364267,1.067454,1.375301,1.250348,1.310263,1.183972,1.061931,0.372188,0.424602,0.548111,0.339090,0.669696,0.445459,0.601522,0.604587,0.062841,0.039986,0.067478,0.037809,0.034876,0.035762,0.036232,0.036842
368984.475861,0.171760,0.139351,0.135303,0.119852,0.124425,0.105576,0.128598,0.118805,0.493008,0.581181,0.516936,0.643611,0.572566,0.440660,0.518152,0.539848,1.242695,1.389032,1.072490,1.386686,1.261643,1.304998,1.170807,1.048163,0.361758,0.406171,0.522272,0.350419,0.656784,0.463226,0.623764,0.616460,0.063711,0.039137,0.066876,0.039273,0.034142,0.037346,0.037399,0.036551
368984.485861,0.176772,0.134297,0.139170,0.117050,0.123991,0.108033,0.135940,0.120668,0.462197,0.549842,0.511150,0.623529,0.557245,0.424169,0.496511,0.521194,1.243455,1.407313,1.069564,1.393701,1.272313,1.298241,1.153311,1.036968,0.355413,0.384616,0.492868,0.367933,0.642034,0.488446,0.649026,0.632441,0.064289,0.037763,0.067123,0.039569,0.034492,0.036986,0.036112,0.037832
368984.617968,0.180304,0.138893,0.138382,0.123190,0.130262,0.110372,0.136139,0.129633,0.468208,0.509904,0.510536,0.596448,0.541957,0.411253,0.472898,0.495128,1.242032,1.415223,1.061807,1.392140,1.275239,1.290101,1.132391,1.020267,0.350793,0.356848,0.466474,0.384189,0.620550,0.517772,0.672965,0.642476,0.065750,0.036932,0.069886,0.038533,0.033698,0.036991,0.034818,0.036579
368984.627968,0.182275,0.141785,0.135028,0.124992,0.129728,0.110159,0.135841,0.129100,0.485491,0.476102,0.514992,0.571125,0.534620,0.404324,0.452598,0.466688,1.245208,1.419062,1.054081,1.385885,1.272376,1.278634,1.111260,0.999311,0.340454,0.336942,0.447090,0.398132,0.594513,0.546703,0.693731,0.646194,0.067710,0.038231,0.071091,0.037471,0.032758,0.037223,0.034830,0.035120
368984.637968,0.178869,0.142748,0.136492,0.128168,0.128816,0.107393,0.137005,0.127631,0.491961,0.492641,0.527801,0.543794,0.528410,0.403041,0.436199,0.442262,1.251621,1.425375,1.047400,1.381932,1.268740,1.264350,1.089208,0.977099,0.325243,0.324316,0.440803,0.410679,0.571394,0.572448,0.709848,0.651094,0.069443,0.039736,0.071300,0.037166,0.031906,0.037446,0.033431,0.033671
368984.647968,0.175483,0.138832,0.139529,0.123677,0.125332,0.110205,0.137244,0.126141,0.493952,0.502599,0.542297,0.521139,0.528247,0.402724,0.421100,0.423045,1.265040,1.434084,1.044924,1.379090,1.263268,1.246400,1.067790,0.951994,0.303932,0.324011,0.437111,0.422753,0.554371,0.591713,0.722569,0.663985,0.066552,0.041532,0.068606,0.038407,0.031060,0.037133,0.032994,0.032710
368984.657968,0.190854,0.137918,0.156098,0.118238,0.122226,0.113248,0.133792,0.126070,0.508067,0.507910,0.570419,0.501389,0.530139,0.401547,0.408668,0.406967,1.294296,1.448501,1.058743,1.379737,1.259278,1.225608,1.044269,0.926086,0.299988,0.327627,0.429338,0.438274,0.541795,0.603716,0.731024,0.673096,0.064606,0.039136,0.067130,0.036120,0.031745,0.037068,0.032378,0.032860
368984.667968,0.193803,0.153489,0.161762,0.124797,0.129984,0.113175,0.134409,0.124268,0.523996,0.492780,0.596417,0.493263,0.542187,0.398098,0.391920,0.392175,1.335722,1.479128,1.083564,1.389602,1.263875,1.198225,1.020099,0.899921,0.319019,0.333508,0.421482,0.460266,0.533942,0.607401,0.733946,0.680259,0.065108,0.037863,0.067303,0.034677,0.033244,0.035919,0.030609,0.031336
368984.677968,0.194914,0.156887,0.162639,0.126945,0.132626,0.110413,0.137059,0.126592,0.536414,0.503805,0.627911,0.490852,0.558049,0.384874,0.394634,0.374040,1.380653,1.521083,1.112973,1.405482,1.276850,1.166286,1.001167,0.875199,0.331567,0.344390,0.407511,0.484902,0.557232,0.603985,0.729294,0.683318,0.067535,0.041725,0.067891,0.037126,0.034876,0.035570,0.030299,0.030987
368984.687968,0.195955,0.159055,0.163479,0.132235,0.139716,0.112665,0.139543,0.130319,0.547918,0.521019,0.657084,0.495913,0.585421,0.372964,0.397782,0.365711,1.422194,1.566971,1.140129,1.423472,1.298618,1.136048,0.983631,0.880178,0.343177,0.350896,0.394559,0.502640,0.576190,0.595488,0.724989,0.677113,0.069784,0.040999,0.070240,0.035908,0.034923,0.036067,0.030040,0.030240
368984.837018,0.196918,0.161087,0.164256,0.137157,0.146325,0.114780,0.141841,0.133810,0.558559,0.536972,0.684069,0.500600,0.610767,0.365886,0.400693,0.358017,1.460620,1.609382,1.165249,1.440082,1.318708,1.108049,0.967411,0.904720,0.353917,0.356897,0.382578,0.519050,0.593713,0.587632,0.721007,0.671371,0.071865,0.043207,0.072412,0.036500,0.035308,0.037713,0.029801,0.029592
368984.847018,0.193735,0.162967,0.166491,0.141709,0.152438,0.116737,0.134080,0.137040,0.549678,0.551729,0.703465,0.504935,0.634212,0.368960,0.396121,0.350900,1.506153,1.648613,1.199344,1.455447,1.337290,1.082150,0.962050,0.927422,0.350254,0.362447,0.372037,0.534229,0.609921,0.580366,0.707049,0.666058,0.072541,0.045249,0.074296,0.037318,0.035664,0.039236,0.030698,0.028993
368984.857018,0.195462,0.161872,0.169287,0.134596,0.150846,0.110985,0.129521,0.131153,0.548207,0.543646,0.713218,0.519445,0.664010,0.370114,0.394064,0.356694,1.555965,1.695877,1.237003,1.477967,1.372469,1.062073,0.961935,0.960284,0.363475,0.362951,0.366835,0.535532,0.608166,0.567847,0.690225,0.647954,0.073556,0.045484,0.076383,0.038484,0.037963,0.039989,0.032904,0.031221
368984.867018,0.206916,0.163816,0.183838,0.130569,0.147648,0.104182,0.132965,0.128193,0.547703,0.541124,0.719589,0.530523,0.685581,0.372168,0.398418,0.364053,1.596025,1.747883,1.263947,1.503692,1.415079,1.044872,0.965566,0.993138,0.374255,0.365048,0.353176,0.530149,0.594970,0.555557,0.677718,0.624508,0.071166,0.046356,0.075470,0.040550,0.040236,0.042419,0.031259,0.033394
368984.877018,0.208184,0.173592,0.181304,0.135245,0.153865,0.104153,0.133907,0.133961,0.568787,0.539383,0.706152,0.545168,0.707098,0.380993,0.405218,0.377223,1.621623,1.792049,1.282983,1.524403,1.455641,1.030911,0.969996,1.030081,0.367346,0.358880,0.340845,0.526896,0.578288,0.547990,0.669558,0.606789,0.068927,0.043510,0.074449,0.038932,0.038678,0.041323,0.030959,0.031248
368984.887018,0.201940,0.172995,0.177256,0.136249,0.151368,0.103922,0.134339,0.134048,0.586937,0.557129,0.689238,0.554361,0.716565,0.392813,0.415192,0.388127,1.638092,1.825640,1.298300,1.539237,1.495114,1.018605,0.970861,1.064343,0.364095,0.337615,0.332918,0.532699,0.569159,0.546055,0.662670,0.596881,0.066087,0.042303,0.071567,0.037720,0.038505,0.039590,0.030488,0.031897
368984.897018,0.196841,0.165848,0.175701,0.131427,0.144727,0.101431,0.133297,0.133148,0.609623,0.572241,0.664147,0.556538,0.717265,0.403043,0.424825,0.398948,1.638771,1.852426,1.304074,1.549527,1.532646,1.006985,0.969986,1.097579,0.386321,0.333016,0.320545,0.545849,0.568993,0.548185,0.656035,0.590123,0.065029,0.044714,0.070028,0.039035,0.040406,0.039156,0.029469,0.032030
368984.907018,0.196486,0.164283,0.176099,0.126016,0.142045,0.096648,0.133674,0.130520,0.620118,0.593081,0.637209,0.554129,0.710866,0.411641,0.432733,0.407387,1.629976,1.865353,1.306589,1.550120,1.561332,0.994689,0.966481,1.128264,0.406275,0.342072,0.303452,0.559861,0.572681,0.551017,0.647250,0.584265,0.062353,0.043098,0.069021,0.037769,0.038160,0.037703,0.028171,0.031030
368985.039990,0.199651,0.164857,0.186811,0.125554,0.144494,0.096372,0.134108,0.132581,0.627673,0.604419,0.600868,0.543301,0.696925,0.415287,0.439016,0.410801,1.622023,1.868831,1.312513,1.543174,1.580730,0.980781,0.961420,1.154113,0.419295,0.348824,0.289739,0.571766,0.575976,0.551979,0.637168,0.576468,0.062988,0.040440,0.070158,0.036188,0.036240,0.036149,0.029478,0.030304
368985.049990,0.202593,0.171574,0.196770,0.125496,0.149236,0.094751,0.134508,0.133395,0.634667,0.613488,0.603946,0.531625,0.680865,0.419005,0.444826,0.412766,1.614680,1.873899,1.318041,1.535434,1.596595,0.967896,0.956737,1.176440,0.431348,0.348101,0.277083,0.579869,0.575092,0.552529,0.627842,0.567434,0.063565,0.041488,0.071170,0.035803,0.037261,0.034612,0.030687,0.031352
368985.059990,0.205314,0.177814,0.205982,0.125443,0.153631,0.093252,0.134878,0.134144,0.641136,0.621892,0.615268,0.520825,0.666008,0.422440,0.450201,0.414580,1.607888,1.878611,1.323155,1.528276,1.611279,0.955968,0.953274,1.197087,0.442498,0.347451,0.273279,0.587364,0.574282,0.553025,0.619214,0.559072,0.064098,0.042439,0.072105,0.035445,0.038198,0.033200,0.031806,0.032326
368985.069990,0.203030,0.183586,0.210232,0.125393,0.157697,0.091866,0.135649,0.134836,0.641015,0.629667,0.620168,0.510835,0.652266,0.425617,0.449426,0.416258,1.602907,1.882970,1.331823,1.521654,1.624862,0.944934,0.962628,1.216185,0.449567,0.346851,0.275221,0.594298,0.573533,0.553485,0.612047,0.551337,0.063362,0.043318,0.073773,0.035798,0.039065,0.032680,0.033309,0.033227
368985.079990,0.200207,0.183164,0.210783,0.125043,0.157290,0.091080,0.137734,0.135449,0.640607,0.629377,0.617366,0.499851,0.633494,0.430239,0.444308,0.412098,1.599470,1.890151,1.346790,1.517007,1.635443,0.937526,0.971300,1.232844,0.456789,0.344008,0.271030,0.601087,0.570420,0.556840,0.611509,0.544449,0.060107,0.044841,0.072166,0.036345,0.040870,0.032747,0.031114,0.034645
368985.089990,0.197776,0.181374,0.210295,0.125628,0.156469,0.097678,0.129510,0.136510,0.641677,0.625881,0.615493,0.488308,0.613086,0.428475,0.433994,0.404720,1.597574,1.900620,1.364649,1.515992,1.647364,0.937803,0.976583,1.248734,0.465504,0.344870,0.266085,0.610305,0.570975,0.565428,0.618410,0.543067,0.056489,0.042681,0.069316,0.035546,0.038947,0.031915,0.030352,0.032524
368985.099990,0.200037,0.179027,0.211251,0.124138,0.154448,0.096837,0.121589,0.127990,0.646412,0.623684,0.615476,0.475744,0.595535,0.420088,0.424013,0.388986,1.598408,1.913148,1.381428,1.516724,1.658772,0.945218,0.981603,1.262504,0.477655,0.349260,0.274142,0.619710,0.574596,0.577492,0.624762,0.548411,0.052901,0.042726,0.068493,0.034532,0.038791,0.031962,0.030902,0.031248
368985.109990,0.202147,0.179745,0.212144,0.118079,0.147203,0.094916,0.114265,0.121089,0.650812,0.624563,0.615468,0.464430,0.575658,0.409272,0.414779,0.373235,1.599193,1.926225,1.396954,1.514917,1.664750,0.956757,0.986248,1.273698,0.488891,0.357370,0.282683,0.625100,0.576130,0.586960,0.630639,0.554697,0.050414,0.042307,0.069076,0.033646,0.038525,0.031323,0.031411,0.032769
368985.427125,0.196087,0.180423,0.202889,0.112463,0.140485,0.093146,0.108893,0.114710,0.647255,0.625390,0.610765,0.453982,0.557265,0.399261,0.409126,0.358662,1.608843,1.938331,1.417476,1.513228,1.670258,0.967421,0.989109,1.284051,0.509797,0.364869,0.298565,0.630086,0.577553,0.595718,0.634334,0.560511,0.049446,0.041909,0.066738,0.032846,0.038300,0.031876,0.030837,0.034171
368985.437125,0.194696,0.174115,0.192497,0.107790,0.133354,0.090742,0.102446,0.111197,0.644787,0.622177,0.604931,0.445218,0.540846,0.393726,0.404379,0.346446,1.625735,1.956139,1.442236,1.513819,1.673734,0.983948,0.988835,1.290048,0.527411,0.379940,0.317609,0.636673,0.582076,0.602960,0.638802,0.566325,0.048928,0.040231,0.067422,0.033300,0.036549,0.032272,0.030696,0.033603
368985.447125,0.193441,0.170716,0.182887,0.105846,0.127402,0.095946,0.101497,0.108783,0.642533,0.620941,0.599541,0.440608,0.522135,0.396180,0.399996,0.349402,1.641333,1.979928,1.465134,1.519240,1.674106,1.007393,0.995984,1.290156,0.543685,0.392480,0.335220,0.644772,0.591500,0.608802,0.642932,0.571221,0.048443,0.040556,0.068060,0.031969,0.036556,0.032215,0.030568,0.032495
