356009.772040,0.248764,0.150003,0.147442,0.120937,0.121593,0.077788,0.057359,0.072050,0.884759,0.784782,0.996933,0.772835,0.515258,0.248313,0.148135,0.287221,1.100523,0.904899,1.223978,0.861456,1.130531,0.512262,0.614243,0.719377,0.414946,0.430456,0.571855,0.553470,0.470587,0.343174,0.304084,0.214166,0.044942,0.054053,0.109252,0.023418,0.031904,0.031038,0.037053,0.044865
356009.782040,0.250444,0.150391,0.146861,0.119481,0.122187,0.073690,0.055216,0.069211,0.892707,0.791250,0.998460,0.765220,0.511595,0.248176,0.146084,0.283778,1.093993,0.900336,1.224243,0.855147,1.145978,0.526514,0.616981,0.717795,0.417918,0.428945,0.564354,0.558878,0.481009,0.352251,0.318123,0.220855,0.045838,0.055364,0.110617,0.022648,0.031918,0.031193,0.036682,0.044206
356009.792040,0.251999,0.150750,0.146324,0.118123,0.122750,0.069923,0.053233,0.066604,0.900058,0.797229,0.999873,0.758169,0.508218,0.248849,0.144186,0.280579,1.087953,0.896124,1.224488,0.849304,1.160253,0.539698,0.619513,0.716346,0.420666,0.427538,0.557416,0.563872,0.490659,0.360628,0.331108,0.227022,0.046667,0.056568,0.111880,0.021951,0.032063,0.031336,0.036340,0.043616
356009.802040,0.255266,0.151081,0.144735,0.116866,0.123271,0.066439,0.049567,0.064193,0.909994,0.802760,0.998274,0.751647,0.505094,0.249472,0.145508,0.277621,1.078856,0.892228,1.226840,0.843899,1.173457,0.551894,0.619598,0.715006,0.422791,0.426237,0.550617,0.568491,0.499585,0.368376,0.345048,0.232727,0.046134,0.057681,0.113390,0.021306,0.032811,0.031468,0.037538,0.043071
356009.812040,0.258301,0.152083,0.143259,0.115876,0.121774,0.063157,0.046185,0.061234,0.919197,0.809307,0.996783,0.746025,0.501055,0.249449,0.148992,0.274438,1.070441,0.887717,1.229014,0.839479,1.184460,0.563921,0.619676,0.712996,0.424770,0.424884,0.544314,0.573293,0.509205,0.375334,0.357940,0.237642,0.045633,0.057024,0.114776,0.021831,0.033626,0.030630,0.038638,0.044185
356009.874830,0.261109,0.153013,0.141893,0.114961,0.120383,0.060121,0.043057,0.058495,0.927710,0.815368,0.995403,0.740825,0.497314,0.249427,0.152214,0.271493,1.062658,0.883544,1.231025,0.835390,1.194636,0.575046,0.619748,0.711136,0.426601,0.423628,0.538484,0.577734,0.518107,0.381771,0.369864,0.242187,0.045170,0.056420,0.116058,0.022317,0.034386,0.029854,0.039655,0.045212
356009.884830,0.263705,0.153874,0.140630,0.114114,0.119096,0.057313,0.040163,0.055961,0.935585,0.820974,0.994127,0.736015,0.493854,0.249407,0.155195,0.268768,1.055459,0.879684,1.232886,0.831608,1.204049,0.585337,0.619815,0.709415,0.428294,0.422466,0.533092,0.581842,0.526341,0.387724,0.380895,0.246391,0.044742,0.055862,0.117244,0.022767,0.035090,0.029137,0.040596,0.046163
356009.894830,0.266107,0.154670,0.139462,0.113331,0.117905,0.054716,0.037486,0.053617,0.942869,0.826160,0.992946,0.731566,0.490653,0.249389,0.157953,0.266248,1.048799,0.876113,1.234607,0.828110,1.212756,0.594856,0.619876,0.707824,0.429861,0.421391,0.528103,0.585642,0.533958,0.393232,0.391098,0.250280,0.044346,0.055346,0.118341,0.023182,0.037337,0.028473,0.041467,0.047043
356009.904830,0.264110,0.155406,0.137438,0.112607,0.116804,0.052313,0.035512,0.051449,0.947844,0.830957,0.991741,0.727451,0.487693,0.249372,0.159940,0.263917,1.039803,0.872811,1.235060,0.824874,1.220809,0.603661,0.618871,0.706352,0.431149,0.420397,0.523860,0.589157,0.541003,0.398326,0.401916,0.253877,0.044204,0.054869,0.119544,0.023567,0.039419,0.028159,0.040752,0.047856
356009.914830,0.259680,0.158561,0.140957,0.110816,0.118347,0.050600,0.033449,0.062534,0.955185,0.835779,0.986204,0.722918,0.488272,0.246564,0.162139,0.274230,1.030516,0.872054,1.237749,0.822573,1.218032,0.609142,0.617800,0.696026,0.431982,0.419108,0.518250,0.593501,0.558584,0.401441,0.412146,0.267451,0.043414,0.055334,0.120441,0.022602,0.038580,0.026774,0.039861,0.046601
356009.924830,0.259378,0.160640,0.147105,0.108057,0.112250,0.051054,0.032916,0.072077,0.960885,0.841892,0.979161,0.720768,0.480566,0.242623,0.165390,0.284319,1.015510,0.872077,1.237681,0.819806,1.215596,0.612313,0.616200,0.687212,0.433879,0.417586,0.515309,0.595859,0.583580,0.405365,0.420286,0.295796,0.042153,0.055446,0.120104,0.022275,0.038311,0.025591,0.038670,0.046400
356009.934830,0.259110,0.163539,0.152801,0.109864,0.116498,0.050315,0.032430,0.086767,0.966172,0.846904,0.972651,0.717495,0.479505,0.237389,0.168402,0.299725,1.001606,0.870102,1.237608,0.819565,1.204435,0.613714,0.614722,0.674298,0.435610,0.414206,0.512579,0.593257,0.603582,0.410191,0.427809,0.326222,0.040976,0.055665,0.119793,0.023176,0.037031,0.025064,0.037573,0.048133
356009.944830,0.263434,0.166222,0.157281,0.111563,0.120465,0.049630,0.031284,0.100381,0.958545,0.851542,0.959875,0.714489,0.478563,0.232540,0.172201,0.313994,0.985773,0.868268,1.236549,0.819318,1.194098,0.615012,0.611761,0.692242,0.439746,0.411077,0.512877,0.590808,0.622047,0.414662,0.431938,0.354343,0.043245,0.055868,0.117846,0.024003,0.035885,0.024786,0.037093,0.049741
356010.006734,0.267471,0.171664,0.161436,0.115703,0.122195,0.052047,0.030226,0.103143,0.951447,0.848258,0.948030,0.702279,0.475094,0.226030,0.175718,0.326789,0.971096,0.864805,1.235551,0.824684,1.174006,0.619585,0.609018,0.727140,0.443550,0.401235,0.513142,0.583939,0.633639,0.417291,0.435749,0.381954,0.045331,0.053918,0.116058,0.026446,0.035415,0.023491,0.036646,0.049430
356010.016734,0.277254,0.176719,0.184017,0.119561,0.123840,0.054301,0.032288,0.105727,0.939505,0.845189,0.929900,0.690953,0.471918,0.220014,0.181383,0.349911,0.951393,0.861582,1.214128,0.829655,1.155360,0.623824,0.606195,0.759433,0.440027,0.392110,0.510062,0.577555,0.644304,0.419704,0.435725,0.407425,0.045945,0.052141,0.112514,0.029379,0.035323,0.022286,0.036625,0.049095
356010.026734,0.286331,0.191691,0.204993,0.131462,0.132975,0.054581,0.034209,0.104107,0.928476,0.833569,0.913179,0.675074,0.476448,0.212303,0.186637,0.371128,0.933147,0.848410,1.194260,0.831980,1.128553,0.630042,0.603599,0.795382,0.436767,0.386980,0.515590,0.560948,0.643768,0.420161,0.435715,0.429643,0.046488,0.053594,0.109258,0.028156,0.036398,0.023063,0.036592,0.048110
356010.036734,0.278409,0.205586,0.203626,0.142507,0.141457,0.054833,0.035117,0.102596,0.895643,0.822834,0.868996,0.660411,0.485714,0.205163,0.186472,0.390756,0.915973,0.836193,1.165981,0.834099,1.103772,0.635802,0.600340,0.828651,0.416321,0.382265,0.523952,0.545599,0.643297,0.420577,0.433115,0.450180,0.049187,0.054948,0.113834,0.028533,0.037675,0.023783,0.036114,0.047217
356010.046734,0.271090,0.204036,0.202374,0.142753,0.141902,0.054981,0.035976,0.100380,0.865193,0.793416,0.828031,0.630608,0.487792,0.195497,0.186308,0.413668,0.900040,0.823730,1.139744,0.833601,1.062654,0.641455,0.606042,0.859859,0.397402,0.393465,0.531619,0.518563,0.631295,0.418108,0.430724,0.462780,0.051719,0.059442,0.118019,0.030972,0.038067,0.024019,0.035682,0.045594
356010.056734,0.264321,0.202615,0.201216,0.142999,0.142372,0.055134,0.036770,0.098338,0.837027,0.766113,0.790139,0.602997,0.494460,0.191442,0.186156,0.434892,0.885301,0.812155,1.115474,0.833079,1.024568,0.646666,0.614359,0.888696,0.379902,0.403898,0.538712,0.493565,0.620245,0.415836,0.428512,0.474442,0.054060,0.063570,0.121889,0.033181,0.038380,0.024231,0.035283,0.044118
356010.066734,0.262978,0.201300,0.205703,0.143227,0.142806,0.055275,0.040682,0.096448,0.806081,0.740858,0.747044,0.577456,0.500628,0.189025,0.185241,0.454524,0.864040,0.808291,1.083133,0.832595,0.989337,0.651486,0.618999,0.915369,0.372075,0.413550,0.530903,0.470442,0.610024,0.413734,0.429486,0.485230,0.052266,0.067387,0.120868,0.035224,0.038669,0.024427,0.033984,0.042753
356010.076734,0.261773,0.207044,0.209900,0.144052,0.142738,0.055247,0.044313,0.095537,0.777485,0.706636,0.707225,0.551678,0.507694,0.186654,0.184401,0.472988,0.844341,0.812614,1.053182,0.828167,0.952955,0.655834,0.623291,0.938919,0.364832,0.428052,0.523691,0.451145,0.603094,0.411728,0.430385,0.494328,0.050569,0.067372,0.119883,0.036646,0.039087,0.024336,0.032783,0.040297
356010.138955,0.246876,0.212405,0.196509,0.144823,0.142676,0.055220,0.044837,0.094697,0.738188,0.674994,0.658134,0.527840,0.514231,0.184460,0.180000,0.490068,0.828607,0.816596,1.032360,0.824075,0.919302,0.659856,0.623253,0.960698,0.368315,0.441419,0.503670,0.433296,0.596683,0.409873,0.435504,0.502742,0.049751,0.067310,0.117305,0.037952,0.039472,0.024251,0.031895,0.038022
356010.148955,0.233939,0.200367,0.185500,0.138094,0.134901,0.053717,0.045097,0.098239,0.702121,0.635248,0.612710,0.498617,0.523660,0.181246,0.176189,0.508980,0.808336,0.810315,1.011858,0.813768,0.879659,0.662003,0.622704,0.976001,0.367952,0.460579,0.486904,0.422545,0.599721,0.409746,0.440846,0.513402,0.047895,0.067547,0.114134,0.037467,0.037395,0.023652,0.031216,0.037803
356010.158955,0.221999,0.191719,0.175319,0.133653,0.127004,0.052386,0.045338,0.098462,0.668785,0.593500,0.570694,0.471862,0.529190,0.177923,0.172664,0.524305,0.789562,0.801831,0.992890,0.803416,0.839939,0.664373,0.622196,0.987924,0.367600,0.473103,0.477782,0.413546,0.604959,0.409269,0.445787,0.524275,0.046201,0.066196,0.111204,0.038552,0.035837,0.023020,0.030589,0.036840
356010.168955,0.210954,0.183740,0.165902,0.129551,0.119706,0.051155,0.045560,0.098659,0.637950,0.554868,0.531830,0.447108,0.534302,0.174848,0.169403,0.538484,0.772196,0.794004,0.975346,0.793834,0.803186,0.666566,0.621725,0.998944,0.367273,0.484692,0.490810,0.405228,0.609812,0.408826,0.450359,0.534343,0.044634,0.064968,0.108493,0.039550,0.034405,0.022436,0.030008,0.035943
356010.178955,0.200738,0.176360,0.157191,0.125756,0.112954,0.050016,0.045766,0.098841,0.609427,0.519132,0.495880,0.424211,0.539031,0.172003,0.166387,0.551600,0.756133,0.786763,0.959117,0.784970,0.769190,0.668595,0.621290,1.009138,0.366972,0.495412,0.502861,0.397533,0.614302,0.408416,0.454587,0.543656,0.043184,0.063831,0.105985,0.040473,0.033079,0.021897,0.029471,0.035114
356010.188955,0.187744,0.169533,0.151549,0.122246,0.106710,0.048963,0.046327,0.099010,0.578782,0.486077,0.470764,0.403031,0.543405,0.169372,0.163433,0.563732,0.741206,0.780066,0.939028,0.776771,0.757697,0.670472,0.620807,1.018567,0.360623,0.505328,0.510355,0.390416,0.618455,0.408037,0.458922,0.552270,0.040670,0.062780,0.100480,0.041326,0.031854,0.021398,0.028732,0.034346
356010.198955,0.180917,0.160273,0.143980,0.117655,0.101142,0.048394,0.044174,0.100829,0.553578,0.460164,0.446216,0.385523,0.548246,0.166032,0.160464,0.572507,0.740115,0.771177,0.923536,0.770498,0.764315,0.673008,0.622560,1.026168,0.358821,0.507136,0.514910,0.383416,0.621398,0.407116,0.463762,0.560844,0.037845,0.062328,0.094903,0.040442,0.030553,0.021553,0.028445,0.033701
356010.208955,0.174621,0.157725,0.136976,0.115361,0.097041,0.047234,0.042187,0.103430,0.530284,0.435570,0.424132,0.372148,0.551452,0.163186,0.157713,0.582597,0.739089,0.767336,0.909213,0.767313,0.772295,0.677148,0.624180,1.033510,0.359511,0.512478,0.519125,0.379336,0.623020,0.407280,0.468254,0.568917,0.039189,0.061023,0.089751,0.039682,0.029882,0.022222,0.028166,0.032962
356010.274110,0.167970,0.155390,0.132655,0.113254,0.093254,0.046182,0.041912,0.105846,0.507663,0.412806,0.411758,0.359802,0.554416,0.169633,0.157939,0.591928,0.742710,0.763783,0.892731,0.764355,0.779681,0.680964,0.628750,1.040288,0.354331,0.517436,0.525680,0.375589,0.624512,0.407453,0.472520,0.576400,0.039197,0.059792,0.087563,0.038954,0.029254,0.022824,0.027885,0.032268
356010.284110,0.161842,0.151241,0.128667,0.112925,0.086684,0.046293,0.041670,0.107130,0.486757,0.400228,0.400312,0.346511,0.554132,0.172859,0.158161,0.601613,0.746056,0.768405,0.877474,0.765364,0.788767,0.687845,0.632985,1.046233,0.354436,0.528971,0.531747,0.376000,0.625023,0.408698,0.476477,0.584226,0.039235,0.060523,0.085537,0.040855,0.029570,0.023120,0.027632,0.032292
356010.294110,0.163326,0.147423,0.127375,0.112634,0.080620,0.046414,0.044559,0.108314,0.474234,0.388623,0.390157,0.334218,0.553854,0.175833,0.161914,0.610576,0.744143,0.772705,0.860392,0.766303,0.797186,0.694212,0.636999,1.051731,0.358269,0.539672,0.537567,0.383460,0.625483,0.409868,0.483327,0.591467,0.038576,0.061207,0.080942,0.042616,0.029914,0.023409,0.026860,0.032317
356010.304110,0.164730,0.150639,0.126189,0.121841,0.079684,0.053305,0.047241,0.102347,0.462672,0.388670,0.380774,0.329758,0.556629,0.178849,0.165397,0.624135,0.742354,0.776457,0.844590,0.763637,0.802087,0.697016,0.640699,1.051453,0.361784,0.551080,0.542944,0.391037,0.627529,0.416452,0.489655,0.603678,0.037997,0.060278,0.076690,0.041203,0.030031,0.023264,0.026159,0.031567
356010.314110,0.166027,0.153646,0.125093,0.130397,0.079476,0.059704,0.049723,0.097946,0.451978,0.391224,0.372094,0.325670,0.559202,0.181661,0.168619,0.636679,0.740699,0.779896,0.829972,0.761133,0.806617,0.699589,0.644121,1.051181,0.365035,0.561602,0.547918,0.398012,0.629415,0.422528,0.495509,0.614966,0.037461,0.059428,0.078381,0.039882,0.030154,0.023154,0.025511,0.030900
356010.324110,0.167228,0.156427,0.124079,0.138312,0.079284,0.065623,0.052017,0.103280,0.442086,0.393586,0.364066,0.321888,0.561581,0.184362,0.171599,0.648281,0.739168,0.783077,0.816451,0.758816,0.810807,0.701969,0.647287,1.050930,0.368042,0.571334,0.552519,0.404463,0.631160,0.428147,0.500924,0.625407,0.036965,0.058642,0.080447,0.038661,0.030269,0.023053,0.024911,0.030283
356010.334110,0.162308,0.158999,0.121734,0.145634,0.079107,0.071098,0.057643,0.108213,0.436261,0.395772,0.355878,0.318390,0.563782,0.190504,0.175609,0.659013,0.731578,0.786020,0.800414,0.756674,0.814683,0.704170,0.651560,1.050698,0.372170,0.580336,0.553166,0.410430,0.632773,0.433345,0.513175,0.635065,0.036544,0.058917,0.081114,0.037531,0.030375,0.022959,0.024122,0.029713
356010.344110,0.157781,0.154382,0.119562,0.143791,0.074893,0.076016,0.062885,0.107871,0.430919,0.396942,0.348304,0.316506,0.568472,0.193909,0.186353,0.676465,0.724506,0.788761,0.785569,0.753367,0.815003,0.703519,0.655480,1.044313,0.375948,0.588666,0.553757,0.420146,0.637262,0.448613,0.524506,0.651678,0.036106,0.059128,0.081719,0.035329,0.030303,0.023719,0.023357,0.028883
356010.403461,0.153594,0.150105,0.117552,0.142110,0.070980,0.080617,0.067734,0.107564,0.425979,0.398043,0.341298,0.314819,0.572825,0.197096,0.196292,0.692649,0.717964,0.791271,0.771836,0.750254,0.815282,0.702861,0.659105,1.038368,0.381025,0.596344,0.554303,0.435045,0.641416,0.462735,0.534987,0.667056,0.035701,0.059286,0.082279,0.033317,0.030219,0.024366,0.022650,0.028076
356010.413461,0.149721,0.146147,0.115694,0.140554,0.067360,0.084874,0.072219,0.107280,0.421409,0.399062,0.334817,0.313258,0.576853,0.200044,0.205485,0.707619,0.711913,0.793592,0.759133,0.747374,0.815540,0.702252,0.662459,1.032868,0.388636,0.603446,0.554807,0.448826,0.645259,0.475797,0.544682,0.681281,0.035668,0.059431,0.082797,0.031457,0.030149,0.024965,0.021995,0.027329
356010.423461,0.150005,0.142487,0.115534,0.139115,0.064012,0.088811,0.072364,0.107018,0.423041,0.400005,0.330761,0.311815,0.580578,0.202770,0.212052,0.721466,0.700565,0.795739,0.741971,0.744710,0.815778,0.701688,0.667823,1.027780,0.391723,0.610016,0.554949,0.461574,0.648814,0.487879,0.557064,0.694438,0.038343,0.059566,0.085567,0.029735,0.030877,0.025518,0.022100,0.026637
