3266.452746,0.318274,0.243242,0.268210,0.198594,0.217821,0.146981,0.126851,0.106348,1.449409,1.023297,0.833781,1.522028,0.974819,1.416328,1.075603,0.981040,2.937498,2.615369,2.606142,1.624493,1.430314,2.161053,2.091473,1.952267,1.589168,1.023426,1.218677,0.673620,0.782896,0.563338,0.569083,0.648742,0.083329,0.056100,0.057093,0.058935,0.051742,0.065630,0.066272,0.061355
3266.462746,0.314863,0.238310,0.260493,0.203219,0.212765,0.151361,0.134364,0.113571,1.440903,1.020827,0.838684,1.508792,0.966190,1.404674,1.044925,0.967057,2.940375,2.643036,2.644403,1.639914,1.413456,2.140090,2.066451,1.952352,1.545768,0.997534,1.210386,0.663539,0.773293,0.573754,0.560699,0.635867,0.085285,0.055994,0.056577,0.057016,0.054131,0.064670,0.062017,0.063178
3266.472746,0.311689,0.233552,0.253345,0.199218,0.210451,0.155959,0.141344,0.115763,1.433052,1.019175,0.843235,1.483942,0.951674,1.374801,1.016500,0.939311,2.943017,2.670078,2.679784,1.653608,1.389989,2.102203,2.043254,1.937187,1.505630,0.972383,1.202711,0.664677,0.770686,0.569834,0.552954,0.632214,0.087098,0.055802,0.056094,0.056321,0.051989,0.060431,0.059126,0.065170
3266.534647,0.304388,0.229147,0.251681,0.195525,0.208322,0.160279,0.156395,0.120300,1.426852,1.017650,0.844077,1.460911,0.938226,1.347100,0.982479,0.913600,2.942935,2.695088,2.717818,1.666323,1.368259,2.067087,2.012499,1.923116,1.470249,0.949118,1.192605,0.665732,0.768287,0.566190,0.557173,0.657036,0.088986,0.055623,0.056165,0.055677,0.050030,0.056473,0.061992,0.069515
3266.544647,0.297616,0.225349,0.250164,0.192109,0.219246,0.172425,0.170360,0.135696,1.421108,1.014774,0.844862,1.437217,0.919521,1.314769,0.951039,0.874874,2.942859,2.719562,2.753008,1.680752,1.337878,2.027720,1.984077,1.895110,1.437524,0.927182,1.183239,0.666184,0.764811,0.569033,0.561044,0.682797,0.090734,0.056695,0.056240,0.057406,0.051664,0.058889,0.065608,0.068750
3266.554647,0.291352,0.221837,0.248760,0.188954,0.229411,0.183694,0.183278,0.150013,1.415795,1.012114,0.845587,1.415304,0.902262,1.284882,0.921957,0.839098,2.942789,2.742201,2.785558,1.694100,1.309806,1.991329,1.957786,1.869253,1.407254,0.906891,1.174575,0.666598,0.761537,0.571651,0.564626,0.706565,0.092352,0.057687,0.056309,0.059007,0.053204,0.061131,0.068953,0.069974
3266.564647,0.285559,0.218590,0.247462,0.186036,0.238814,0.194117,0.195227,0.163257,1.410880,1.009653,0.846259,1.395034,0.886297,1.257237,0.895056,0.806005,2.942724,2.763142,2.815668,1.706447,1.283839,1.957668,1.933468,1.845335,1.379254,0.888121,1.166561,0.666981,0.758509,0.574073,0.567938,0.728551,0.093847,0.058605,0.056373,0.060488,0.054629,0.063205,0.072047,0.074942
3266.574647,0.280199,0.215585,0.246261,0.183336,0.247512,0.203759,0.206280,0.175507,1.406334,1.007377,0.846880,1.376284,0.871529,1.231666,0.870173,0.775394,2.942663,2.782512,2.843519,1.717868,1.259820,1.926531,1.910973,1.823210,1.353354,0.870759,1.159148,0.667335,0.755707,0.576313,0.571003,0.748888,0.095231,0.059453,0.056432,0.061858,0.055947,0.065124,0.074909,0.079538
3266.584647,0.266731,0.212806,0.233902,0.180839,0.255557,0.212678,0.202814,0.186839,1.392338,1.005272,0.835596,1.358941,0.857869,1.208012,0.818650,0.747080,2.950788,2.800430,2.877756,1.728432,1.237603,1.897729,1.862540,1.802745,1.321303,0.854700,1.148181,0.667662,0.753116,0.583982,0.584094,0.767699,0.095801,0.060238,0.057290,0.063126,0.057166,0.066898,0.079065,0.083789
3266.594647,0.267670,0.200360,0.234092,0.172265,0.247521,0.212446,0.195109,0.186505,1.386336,0.993148,0.835223,1.329138,0.821522,1.162131,0.777649,0.695778,2.959909,2.823211,2.906996,1.749035,1.194182,1.848363,1.808820,1.753307,1.279981,0.836167,1.137364,0.660931,0.752295,0.594296,0.594368,0.778637,0.094440,0.060402,0.059797,0.064507,0.059130,0.070564,0.080219,0.087279
3266.604647,0.267852,0.203672,0.234375,0.173469,0.239694,0.201649,0.193937,0.180440,1.393073,0.991904,0.847063,1.304182,0.787315,1.118778,0.744412,0.668422,2.962405,2.840539,2.926525,1.768788,1.222102,1.792495,1.753279,1.699258,1.233450,0.818543,1.127105,0.652822,0.756869,0.607773,0.610903,0.812941,0.096862,0.061369,0.061271,0.064879,0.062812,0.071667,0.080163,0.086971
3266.668599,0.268033,0.205547,0.234643,0.171785,0.238503,0.192970,0.192866,0.177806,1.399347,1.001581,0.858050,1.286253,0.758272,1.076892,0.713652,0.649955,2.964707,2.850441,2.944573,1.785396,1.255440,1.734533,1.701892,1.646696,1.190373,0.802108,1.117610,0.643471,0.758512,0.616733,0.633063,0.845430,0.099062,0.062568,0.062604,0.066188,0.062150,0.071378,0.080134,0.087186
3266.678599,0.262029,0.207280,0.235147,0.170217,0.237407,0.184943,0.188905,0.175376,1.405950,1.010562,0.876391,1.269683,0.731386,1.038124,0.687206,0.632870,2.955339,2.859586,2.954226,1.800755,1.286288,1.680912,1.660429,1.598072,1.151011,0.786904,1.108212,0.634816,0.760022,0.625012,0.661201,0.875479,0.100823,0.063653,0.066542,0.067385,0.061559,0.071132,0.085287,0.087393
3266.688599,0.256459,0.207682,0.235631,0.166569,0.236768,0.176402,0.185241,0.169573,1.412065,1.026410,0.893359,1.259202,0.717192,1.002749,0.662746,0.616666,2.946641,2.861823,2.963174,1.809172,1.312191,1.637913,1.622069,1.560230,1.114593,0.773713,1.099511,0.627813,0.764341,0.640401,0.687223,0.910299,0.102464,0.066320,0.070181,0.070785,0.065435,0.075481,0.090052,0.091462
3266.698599,0.251307,0.208068,0.236078,0.163194,0.236207,0.168506,0.181851,0.164204,1.417722,1.041071,0.909054,1.249507,0.704071,0.970030,0.640121,0.601684,2.938596,2.863909,2.971451,1.816957,1.336189,1.598158,1.586586,1.525220,1.080905,0.761501,1.091461,0.621335,0.768300,0.654651,0.711294,0.942502,0.103982,0.068783,0.073548,0.073930,0.069021,0.079504,0.094461,0.095225
3266.708599,0.259521,0.208424,0.233443,0.160073,0.235689,0.161203,0.192217,0.159238,1.407905,1.054632,0.919867,1.240539,0.691934,0.939764,0.609834,0.587825,2.924184,2.865839,2.969630,1.824158,1.358388,1.561385,1.548503,1.492835,1.061102,0.750205,1.090364,0.615344,0.771963,0.667832,0.751428,0.972288,0.097274,0.071061,0.070440,0.076840,0.072338,0.083226,0.091672,0.098705
3266.718599,0.267169,0.212182,0.230990,0.163980,0.235439,0.173062,0.201860,0.164943,1.398776,1.060371,0.929884,1.221121,0.675428,0.889451,0.581803,0.569949,2.910823,2.861655,2.967949,1.824813,1.371486,1.524196,1.513277,1.459029,1.042806,0.749633,1.089336,0.623105,0.785726,0.702032,0.788611,1.018520,0.091018,0.066776,0.067550,0.072263,0.068618,0.081361,0.089039,0.095961
3266.728599,0.295581,0.215666,0.247901,0.167622,0.235205,0.184116,0.206940,0.170261,1.373921,1.065670,0.921912,1.203127,0.660165,0.842825,0.570731,0.553409,2.879795,2.857781,2.952010,1.825402,1.383604,1.489828,1.465674,1.427755,1.024681,0.749113,1.096296,0.630312,0.798452,0.733749,0.844759,1.061330,0.094075,0.062821,0.069524,0.067996,0.065172,0.080169,0.099793,0.093384
3266.738599,0.321935,0.233296,0.263608,0.170975,0.244591,0.191992,0.211624,0.174529,1.350960,1.056841,0.914540,1.179518,0.634438,0.800929,0.560510,0.550954,2.851047,2.844123,2.937209,1.826626,1.389788,1.448807,1.421621,1.386359,1.007835,0.758149,1.102660,0.648477,0.824820,0.785368,0.896714,1.123172,0.096904,0.065177,0.071377,0.073109,0.069425,0.088980,0.109733,0.102470
3266.803581,0.341613,0.249651,0.279984,0.174078,0.253302,0.199264,0.214969,0.178472,1.286835,1.048672,0.887585,1.157681,0.610632,0.762191,0.577021,0.548688,2.808778,2.831447,2.920018,1.827758,1.395481,1.410848,1.362810,1.348063,1.003188,0.766455,1.126184,0.665277,0.849182,0.833136,0.970845,1.180381,0.100533,0.067372,0.073207,0.077840,0.073375,0.097683,0.106627,0.110873
3266.813581,0.359998,0.265371,0.295282,0.175979,0.257710,0.207089,0.218160,0.181593,1.227298,1.021719,0.862518,1.122406,0.593909,0.742849,0.592312,0.570905,2.769472,2.817274,2.903974,1.828526,1.405969,1.370064,1.330049,1.294013,0.998745,0.796360,1.147851,0.691745,0.892863,0.896676,1.039357,1.257567,0.103736,0.069147,0.074773,0.076371,0.072363,0.095099,0.103653,0.106162
3266.823581,0.360857,0.280062,0.301729,0.177838,0.261878,0.214407,0.205143,0.184571,1.182769,0.996646,0.845931,1.089674,0.578412,0.724944,0.612911,0.591478,2.739741,2.804024,2.892336,1.829142,1.415578,1.357610,1.379085,1.307804,1.001327,0.823954,1.170285,0.716144,0.933223,0.955382,1.120305,1.328902,0.106387,0.070667,0.077831,0.074922,0.071312,0.092620,0.105222,0.101711
3266.833581,0.361589,0.284128,0.307663,0.171007,0.256986,0.210484,0.193095,0.173067,1.141615,0.981453,0.830610,1.065091,0.571637,0.715095,0.632045,0.612183,2.712246,2.797093,2.881579,1.834809,1.432151,1.393557,1.424458,1.352772,1.003717,0.855265,1.191037,0.741768,0.977149,1.018727,1.195167,1.409840,0.108885,0.072816,0.080679,0.077322,0.072289,0.094539,0.106746,0.104306
3266.843581,0.362266,0.287852,0.313153,0.164661,0.252422,0.206810,0.181949,0.162376,1.103548,0.967426,0.816438,1.042360,0.565407,0.706028,0.649745,0.631396,2.686814,2.790692,2.871628,1.840052,1.447491,1.426812,1.466429,1.394377,1.005928,0.884233,1.210233,0.765456,1.017785,1.077305,1.264414,1.484693,0.111196,0.074830,0.083313,0.079573,0.073224,0.096360,0.108156,0.106752
3266.853581,0.347282,0.291297,0.303727,0.158791,0.248201,0.203411,0.171290,0.152486,1.075626,0.954450,0.811877,1.021333,0.559644,0.697642,0.664888,0.649168,2.660317,2.784771,2.858411,1.844902,1.461681,1.457573,1.504041,1.432863,1.019546,0.911029,1.219340,0.787368,1.055373,1.131489,1.328037,1.553932,0.110224,0.076693,0.082089,0.081655,0.074090,0.098045,0.107670,0.109015
3266.863581,0.340189,0.280388,0.297661,0.158783,0.233877,0.192228,0.159024,0.143146,1.054957,0.949068,0.805222,1.000986,0.561621,0.695371,0.676316,0.663755,2.646799,2.775601,2.852231,1.843312,1.471814,1.481418,1.538386,1.464789,1.036415,0.929856,1.235864,0.796264,1.084592,1.174252,1.389779,1.616682,0.113734,0.076655,0.085321,0.081280,0.072205,0.097405,0.106261,0.107580
3266.873581,0.333637,0.273220,0.292049,0.149338,0.223214,0.184182,0.147679,0.138818,1.035857,0.942917,0.799067,0.991539,0.561858,0.694023,0.686875,0.674289,2.634279,2.774062,2.846514,1.850929,1.486917,1.506740,1.570162,1.491284,1.052012,0.956647,1.251148,0.804220,1.117079,1.213868,1.446899,1.678769,0.116979,0.080073,0.088311,0.083629,0.074240,0.096460,0.104966,0.106202
3266.933898,0.332341,0.266589,0.292470,0.143371,0.213353,0.176743,0.144296,0.134842,1.013092,0.937231,0.783449,0.982818,0.562083,0.692788,0.699685,0.684006,2.639558,2.772636,2.848915,1.857952,1.500884,1.530156,1.593339,1.515810,1.061104,0.981425,1.276581,0.811551,1.147125,1.250506,1.507329,1.736217,0.112457,0.083234,0.083456,0.085801,0.076122,0.095579,0.101716,0.104952
3266.943898,0.331212,0.264452,0.292899,0.144009,0.203605,0.168824,0.141196,0.133511,0.992102,0.922315,0.769024,0.968925,0.554466,0.690208,0.711537,0.702096,2.644475,2.777394,2.851159,1.868367,1.518242,1.550567,1.614765,1.527731,1.069463,1.017967,1.300067,0.827414,1.183837,1.289047,1.563255,1.800945,0.108230,0.078107,0.078925,0.080876,0.072681,0.092383,0.098686,0.103226
3266.953898,0.330169,0.262508,0.293296,0.144613,0.194607,0.161498,0.138329,0.132332,0.972687,0.908539,0.755682,0.956087,0.547425,0.687821,0.722502,0.718849,2.649024,2.781811,2.853234,1.878008,1.534309,1.569444,1.634584,1.538737,1.077195,1.051738,1.321792,0.842072,1.217774,1.324703,1.614987,1.860867,0.104321,0.073334,0.074735,0.076307,0.069477,0.089423,0.095883,0.101576
3266.963898,0.329204,0.260709,0.293663,0.145172,0.192274,0.154722,0.135677,0.131241,0.954727,0.895796,0.743340,0.944213,0.540913,0.685612,0.732643,0.734345,2.653233,2.785898,2.855153,1.886925,1.549172,1.586906,1.652917,1.548918,1.084347,1.082976,1.341887,0.855630,1.249166,1.357684,1.662839,1.916295,0.100704,0.068918,0.070858,0.072081,0.066513,0.086685,0.093289,0.103201
3266.973898,0.309961,0.259046,0.276720,0.145689,0.198071,0.148454,0.129972,0.130232,0.919935,0.884009,0.718806,0.933229,0.534889,0.683570,0.749341,0.748680,2.662462,2.789678,2.856659,1.895173,1.562919,1.603058,1.662707,1.558335,1.101344,1.111871,1.374648,0.868172,1.278204,1.388192,1.712409,1.967565,0.096767,0.064834,0.069187,0.068291,0.063771,0.084152,0.091929,0.108635
3266.983898,0.310402,0.244251,0.283608,0.136847,0.193933,0.146420,0.124133,0.123918,0.885526,0.858648,0.713668,0.912848,0.522395,0.686745,0.766741,0.770604,2.662999,2.792495,2.842753,1.901985,1.576578,1.613725,1.668854,1.556490,1.141960,1.154503,1.424425,0.889141,1.315100,1.419525,1.762278,2.024354,0.099565,0.064212,0.072399,0.069695,0.061835,0.082162,0.090311,0.107120
3266.993898,0.310877,0.256456,0.290064,0.150441,0.196346,0.141248,0.118733,0.117840,0.853658,0.848178,0.708930,0.892942,0.523418,0.689331,0.782836,0.792910,2.663532,2.780574,2.829929,1.899068,1.580786,1.623427,1.674539,1.550810,1.179526,1.213791,1.470440,0.921670,1.360308,1.450274,1.808406,2.082279,0.102083,0.067468,0.075274,0.071425,0.062961,0.081908,0.088815,0.109581
3267.003898,0.308130,0.267826,0.298830,0.163099,0.198613,0.136451,0.119568,0.112219,0.851742,0.838488,0.733692,0.874479,0.524383,0.691725,0.803462,0.813544,2.638057,2.769585,2.784066,1.896418,1.584704,1.632396,1.672824,1.545557,1.239022,1.268617,1.542584,0.951718,1.402106,1.478728,1.854343,2.135858,0.102060,0.070388,0.077816,0.073034,0.063946,0.081687,0.089668,0.111859
3267.065226,0.305672,0.271101,0.307066,0.164401,0.201152,0.132901,0.120487,0.108017,0.850065,0.855381,0.756745,0.872354,0.533698,0.694620,0.822571,0.836238,2.614429,2.731906,2.741544,1.880561,1.575737,1.640536,1.671215,1.534868,1.294107,1.344062,1.609353,0.990388,1.451539,1.503189,1.896821,2.188112,0.102097,0.071990,0.080216,0.074413,0.064728,0.082244,0.091918,0.114874
3267.075226,0.300833,0.274194,0.307970,0.165589,0.203533,0.129617,0.122854,0.104157,0.856721,0.871125,0.783209,0.870438,0.542369,0.697296,0.843609,0.857255,2.581914,2.696974,2.689441,1.865865,1.567405,1.648067,1.667853,1.524964,1.354597,1.413889,1.681558,1.026162,1.497275,1.525818,1.933509,2.236434,0.095436,0.073527,0.075751,0.075757,0.065479,0.082757,0.092992,0.117646
3267.085226,0.297953,0.276306,0.308783,0.172550,0.205540,0.134765,0.125053,0.098981,0.862885,0.892651,0.807695,0.877034,0.551744,0.709834,0.863069,0.875849,2.551826,2.656425,2.641222,1.855551,1.557806,1.656826,1.664754,1.513050,1.410560,1.483345,1.748365,1.049592,1.540025,1.535443,1.967445,2.282233,0.089285,0.068609,0.071629,0.076145,0.064767,0.083424,0.093974,0.118541
3267.095226,0.295288,0.278263,0.309535,0.179045,0.207397,0.139583,0.127088,0.094189,0.868587,0.912561,0.830344,0.883113,0.560416,0.721434,0.881070,0.893046,2.523995,2.618920,2.596619,1.846072,1.548928,1.664983,1.661887,1.502021,1.462327,1.547590,1.810162,1.071227,1.579568,1.544350,1.998835,2.324597,0.089140,0.067896,0.070997,0.076449,0.064108,0.084046,0.094883,0.119376
3267.105226,0.283784,0.280073,0.298517,0.185052,0.209115,0.144040,0.124520,0.089756,0.885792,0.930979,0.862976,0.888736,0.568438,0.732164,0.902309,0.908953,2.485214,2.584228,2.541606,1.837305,1.540716,1.672528,1.658081,1.491820,1.514739,1.607016,1.865927,1.091239,1.616146,1.552590,2.023484,2.363784,0.087560,0.069016,0.068083,0.076730,0.063498,0.084622,0.095952,0.120149
3267.115226,0.282050,0.266926,0.288014,0.177690,0.208668,0.138838,0.122527,0.087444,0.899623,0.961107,0.890542,0.906684,0.577779,0.754369,0.923224,0.924360,2.440923,2.540431,2.485140,1.825572,1.532481,1.674281,1.652573,1.484624,1.567888,1.658307,1.917723,1.100454,1.647883,1.547893,2.043063,2.400886,0.088851,0.067317,0.066631,0.076948,0.063383,0.080100,0.098474,0.121770
3267.125226,0.280486,0.257320,0.278297,0.177915,0.204700,0.132155,0.120684,0.087263,0.912445,0.989153,0.916051,0.927415,0.588866,0.777008,0.942570,0.937922,2.399923,2.497124,2.432885,1.819097,1.528395,1.673114,1.647476,1.477153,1.617018,1.704001,1.965608,1.106135,1.679078,1.538713,2.061172,2.434596,0.090007,0.066695,0.065265,0.074545,0.062393,0.080397,0.100805,0.124316
3267.135226,0.261991,0.248444,0.277391,0.181922,0.201016,0.125971,0.117063,0.087100,0.906561,1.015099,0.929984,0.946585,0.599124,0.797948,0.954542,0.950466,2.360343,2.457058,2.384807,1.813121,1.524628,1.672033,1.643567,1.470238,1.671814,1.746259,2.013399,1.111411,1.707949,1.530219,2.075931,2.465775,0.092770,0.066112,0.067001,0.072308,0.061492,0.080671,0.105016,0.126668
3267.198875,0.252372,0.244405,0.276599,0.197051,0.193597,0.128964,0.119655,0.090854,0.901060,1.031442,0.942825,0.954968,0.606012,0.811467,0.965572,0.960170,2.323666,2.419676,2.340297,1.803656,1.524087,1.669814,1.639917,1.468415,1.722466,1.788919,2.057573,1.118902,1.740216,1.519111,2.089537,2.495260,0.095394,0.067613,0.069396,0.071678,0.064358,0.082473,0.108949,0.131555
3267.208875,0.252417,0.245383,0.275868,0.211092,0.186763,0.131767,0.127774,0.099519,0.895971,1.046520,0.954703,0.962677,0.612341,0.823936,0.975775,0.969099,2.289740,2.385064,2.299126,1.794855,1.523549,1.667730,1.636540,1.466689,1.769319,1.828356,2.098434,1.125795,1.770024,1.508801,2.102123,2.522480,0.097821,0.069035,0.071702,0.071143,0.067056,0.084175,0.112587,0.136125
3267.218875,0.253473,0.246287,0.285319,0.224080,0.180442,0.134360,0.138923,0.107535,0.888825,1.060467,0.961058,0.969808,0.618194,0.835470,0.981048,0.977358,2.256058,2.353049,2.251863,1.786715,1.523051,1.665803,1.629142,1.465093,1.810378,1.864834,2.128013,1.132170,1.797597,1.499265,2.110174,2.547657,0.095894,0.070351,0.070470,0.070648,0.069551,0.085750,0.111618,0.140353
