18045.457668,0.176974,0.158196,0.120328,0.167253,0.158723,0.155491,0.149883,0.135432,0.982843,0.570244,0.387918,1.077107,0.754326,1.191057,1.012081,0.655351,1.274955,1.140769,0.988211,1.570880,1.194209,1.788181,1.706521,1.344977,0.974869,1.103350,1.070201,0.976910,1.133623,1.131777,1.179158,1.141632,0.051701,0.051527,0.046590,0.061369,0.047842,0.061624,0.063633,0.062923
18045.467668,0.174569,0.157148,0.113816,0.165803,0.154658,0.153222,0.154765,0.130239,1.008106,0.596150,0.389762,1.104593,0.748111,1.209485,1.030284,0.668206,1.294866,1.149368,1.026201,1.591448,1.204871,1.820405,1.723793,1.356722,0.972255,1.106257,1.066813,0.977203,1.133718,1.134676,1.178990,1.144495,0.049719,0.049939,0.045930,0.058325,0.046058,0.059567,0.061602,0.064509
18045.477668,0.176629,0.151519,0.107033,0.163458,0.157208,0.157340,0.159093,0.132114,1.027520,0.620848,0.388977,1.132123,0.735940,1.231215,1.046293,0.683532,1.312562,1.153104,1.066826,1.610215,1.219315,1.843209,1.730860,1.359347,0.967981,1.103151,1.057108,0.975781,1.130201,1.130650,1.167504,1.140036,0.048215,0.048283,0.047178,0.056360,0.046827,0.058586,0.064263,0.060655
18045.487668,0.174941,0.147752,0.102358,0.158892,0.152455,0.162174,0.159425,0.138556,1.047088,0.639887,0.391855,1.155050,0.726456,1.252420,1.060027,0.700104,1.333851,1.152060,1.103689,1.625640,1.239413,1.857459,1.724472,1.352474,0.967203,1.094467,1.046423,0.970119,1.121750,1.115341,1.144970,1.122594,0.047405,0.047227,0.048113,0.054013,0.044342,0.058883,0.063688,0.063966
18045.497668,0.175034,0.143516,0.098596,0.157670,0.154064,0.161746,0.154060,0.138465,1.063169,0.658174,0.395247,1.177465,0.722491,1.273466,1.064712,0.713310,1.349897,1.182970,1.138415,1.643284,1.255664,1.859973,1.713492,1.334042,0.968210,1.086455,1.035135,0.967329,1.112281,1.101614,1.117136,1.103828,0.048509,0.046199,0.047293,0.052166,0.045223,0.058686,0.060797,0.065926
18045.507668,0.178149,0.140861,0.095444,0.154482,0.153029,0.158236,0.156658,0.134664,1.074725,0.673116,0.399036,1.200119,0.715249,1.291062,1.066999,0.721777,1.359945,1.221843,1.172024,1.655357,1.267640,1.856131,1.690229,1.312456,0.973205,1.079340,1.024203,0.970180,1.105569,1.099547,1.100181,1.096676,0.046512,0.046233,0.046879,0.050487,0.045389,0.057156,0.062277,0.062135
18045.718017,0.171259,0.141296,0.104815,0.160803,0.156852,0.163282,0.175429,0.139523,1.066385,0.684004,0.412844,1.217900,0.710796,1.308050,1.037651,0.727532,1.361465,1.260164,1.217614,1.653558,1.281481,1.833919,1.669516,1.278200,0.992663,1.075083,1.025141,0.984245,1.105363,1.100480,1.106509,1.096960,0.046932,0.045492,0.047740,0.049223,0.049601,0.057500,0.062445,0.063787
18045.728017,0.168316,0.141059,0.106656,0.171180,0.176771,0.182774,0.170424,0.155476,1.060474,0.681642,0.434330,1.209337,0.736683,1.290318,1.000421,0.702658,1.371401,1.311633,1.268319,1.644388,1.321596,1.814863,1.671164,1.334895,1.023136,1.083907,1.034794,1.017306,1.110649,1.094583,1.130769,1.098455,0.050896,0.044972,0.050386,0.049299,0.050138,0.058679,0.063529,0.065392
18045.738017,0.177163,0.134419,0.119988,0.175833,0.168099,0.184745,0.170436,0.146955,1.048696,0.683989,0.466587,1.197194,0.757825,1.261300,0.955594,0.672396,1.379190,1.366823,1.322621,1.639671,1.386542,1.812529,1.688123,1.405628,1.057976,1.100243,1.042803,1.057266,1.111979,1.073365,1.161451,1.090909,0.051083,0.049305,0.050055,0.050846,0.050290,0.061377,0.062940,0.065693
18045.748017,0.182356,0.144252,0.131292,0.171425,0.161826,0.182160,0.180084,0.149266,1.043505,0.681951,0.497820,1.165402,0.767023,1.213708,0.917698,0.645309,1.392221,1.427782,1.373178,1.630382,1.454744,1.818611,1.765338,1.476947,1.096862,1.115839,1.048339,1.095192,1.100816,1.045332,1.193858,1.072082,0.050113,0.047852,0.050546,0.051266,0.052258,0.061166,0.061222,0.065885
18045.758017,0.194809,0.152681,0.143610,0.171382,0.166481,0.177754,0.193669,0.154159,1.026168,0.680316,0.546941,1.134452,0.768686,1.171753,0.866178,0.624989,1.390511,1.484080,1.411193,1.620921,1.527764,1.833151,1.840027,1.540589,1.130334,1.129847,1.042307,1.127478,1.081682,1.019333,1.215062,1.047361,0.051416,0.048678,0.050538,0.049569,0.055460,0.059036,0.059584,0.067222
18045.768017,0.208043,0.167443,0.143151,0.195342,0.166980,0.188756,0.198008,0.163275,1.004839,0.677967,0.603343,1.078215,0.767035,1.117508,0.821498,0.595180,1.381861,1.527973,1.449825,1.594294,1.597010,1.838857,1.916072,1.598832,1.166918,1.133092,1.035668,1.141157,1.080691,0.982993,1.232758,1.064883,0.051480,0.050381,0.055058,0.048066,0.058032,0.057652,0.065649,0.065714
18045.778017,0.218535,0.176203,0.145352,0.207347,0.166601,0.188008,0.199055,0.168794,0.981634,0.682485,0.653716,1.029789,0.761106,1.061995,0.779493,0.568032,1.371322,1.567110,1.490520,1.571992,1.662508,1.849258,1.985571,1.654817,1.201262,1.138882,1.026820,1.154179,1.133406,0.953252,1.248962,1.101108,0.056318,0.051902,0.054300,0.057625,0.059998,0.064172,0.072489,0.072258
18045.788017,0.229575,0.179346,0.145771,0.210780,0.164423,0.185027,0.201777,0.168135,0.942400,0.704778,0.695445,0.985836,0.752182,1.010029,0.722300,0.543868,1.359244,1.599086,1.527676,1.546095,1.732147,1.859421,2.035115,1.705235,1.221331,1.147721,1.010587,1.175447,1.172404,0.982467,1.253392,1.137117,0.060468,0.055419,0.053321,0.062352,0.057648,0.070092,0.074389,0.078776
18045.994137,0.229715,0.186817,0.155839,0.217127,0.174191,0.177919,0.196468,0.173559,0.896329,0.767080,0.724144,0.938916,0.760141,0.956247,0.694709,0.552371,1.342127,1.622386,1.571697,1.513874,1.801723,1.859910,2.056554,1.738832,1.229929,1.146610,1.001393,1.191067,1.194662,1.003223,1.242910,1.160096,0.062989,0.056440,0.053278,0.065315,0.058500,0.071990,0.073610,0.080762
18046.004137,0.214138,0.184169,0.159409,0.210973,0.163178,0.172448,0.195524,0.167593,0.939592,0.828606,0.747534,0.937555,0.775993,0.897243,0.736325,0.586569,1.332108,1.636694,1.617599,1.494815,1.861309,1.850846,2.067470,1.748321,1.229064,1.138888,0.997507,1.184590,1.196765,1.014330,1.220843,1.167443,0.061311,0.056423,0.054308,0.069139,0.060323,0.074755,0.079590,0.080586
18046.014137,0.220282,0.181544,0.163596,0.210081,0.154667,0.179330,0.224831,0.163449,1.002786,0.885450,0.772860,1.010771,0.787726,0.852087,0.780880,0.616049,1.318861,1.646840,1.661894,1.483124,1.912827,1.834840,2.050252,1.749586,1.228101,1.126094,0.999758,1.158285,1.185979,1.024437,1.189939,1.164479,0.071821,0.052610,0.057111,0.070710,0.064759,0.075831,0.090792,0.085878
18046.024137,0.225501,0.193742,0.171293,0.251652,0.182867,0.195366,0.242347,0.190899,1.054014,0.936644,0.803656,1.086542,0.803382,0.835884,0.810279,0.652703,1.301908,1.652046,1.697787,1.439752,1.972792,1.790829,2.017969,1.724220,1.235188,1.111034,1.009169,1.125553,1.175866,1.052274,1.175070,1.154176,0.076847,0.059932,0.061550,0.074897,0.073921,0.093637,0.099898,0.095997
18046.034137,0.227706,0.205333,0.186982,0.269392,0.190471,0.223644,0.261715,0.204593,1.096668,0.965809,0.844152,1.131086,0.791763,0.892281,0.830614,0.677199,1.318285,1.643951,1.729458,1.377043,2.023479,1.735663,1.982520,1.680224,1.247961,1.100624,1.032149,1.111664,1.178773,1.110997,1.196172,1.155165,0.080672,0.064040,0.060175,0.082962,0.077890,0.105034,0.102841,0.104094
18046.044137,0.236929,0.225494,0.197492,0.280384,0.205176,0.239748,0.264021,0.231470,1.145154,0.979145,0.881077,1.159679,0.777823,0.927761,0.864404,0.699741,1.330181,1.636761,1.754856,1.316448,2.086703,1.688331,1.937186,1.635637,1.254754,1.109555,1.057898,1.122958,1.205875,1.213295,1.228644,1.191372,0.084921,0.066659,0.061865,0.089787,0.082844,0.105833,0.104130,0.106931
18046.054137,0.260660,0.239961,0.203999,0.285928,0.200805,0.231412,0.266630,0.236687,1.205951,0.991797,0.924235,1.177163,0.785770,0.938344,0.919391,0.740551,1.325727,1.622844,1.786793,1.252189,2.154614,1.736584,1.895952,1.581868,1.269108,1.122714,1.074292,1.151278,1.255256,1.326443,1.257442,1.240737,0.082125,0.068340,0.063472,0.091798,0.084387,0.107849,0.104137,0.108572
18046.064137,0.275804,0.253942,0.209244,0.299351,0.206124,0.221652,0.264908,0.240213,1.280677,1.004371,0.965717,1.204440,0.858911,0.944040,0.971248,0.809640,1.296504,1.610728,1.818323,1.240435,2.224797,1.795043,1.858563,1.534336,1.318590,1.132853,1.086799,1.189040,1.295110,1.419263,1.288270,1.284030,0.085471,0.066052,0.069243,0.089095,0.084503,0.109178,0.101419,0.107534
18046.230851,0.267201,0.275074,0.203061,0.290560,0.205004,0.214339,0.259782,0.245874,1.333635,1.025273,1.015523,1.248108,0.948324,0.969804,1.032772,0.873221,1.333763,1.593236,1.855686,1.205927,2.312850,1.853833,1.835686,1.488669,1.396516,1.155464,1.103998,1.246598,1.311567,1.499574,1.322920,1.328913,0.094185,0.070514,0.075451,0.088536,0.088370,0.109618,0.103255,0.104679
18046.240851,0.271375,0.276523,0.197818,0.302233,0.232469,0.216176,0.261278,0.235674,1.380586,1.030834,1.062123,1.264812,1.045832,1.027305,1.091717,0.952363,1.414248,1.585468,1.892345,1.143952,2.398278,1.923138,1.823795,1.461519,1.484658,1.192804,1.120817,1.332171,1.328258,1.574764,1.358196,1.381180,0.095717,0.075352,0.080583,0.093579,0.086975,0.110582,0.098395,0.107702
18046.250851,0.267213,0.266678,0.196697,0.313619,0.232243,0.216116,0.255776,0.238191,1.408650,1.035636,1.108282,1.321181,1.162950,1.078090,1.139353,1.032117,1.502054,1.574522,1.923894,1.118431,2.505540,2.016861,1.814189,1.451108,1.568892,1.233207,1.134004,1.436051,1.352161,1.640925,1.391371,1.438330,0.103390,0.081086,0.086556,0.109327,0.092577,0.108486,0.096922,0.100997
18046.260851,0.282535,0.262495,0.199778,0.358779,0.231151,0.209730,0.254289,0.242111,1.432929,1.035236,1.151852,1.438382,1.269424,1.102153,1.180037,1.106867,1.594700,1.564317,1.947778,1.279426,2.613317,2.106930,1.802142,1.447546,1.630138,1.270422,1.141260,1.555814,1.378582,1.690919,1.422692,1.497758,0.108887,0.087345,0.089741,0.110217,0.093181,0.111957,0.101486,0.098848
18046.270851,0.296015,0.262529,0.203662,0.371989,0.233128,0.249778,0.251997,0.241765,1.453562,1.079773,1.201037,1.575024,1.378577,1.144230,1.221676,1.173620,1.683068,1.547911,1.964070,1.508276,2.716216,2.143938,1.787135,1.450225,1.685614,1.299535,1.140633,1.719473,1.408049,1.694958,1.449047,1.559315,0.110752,0.090696,0.091638,0.106943,0.096522,0.121866,0.104002,0.098518
18046.280851,0.307063,0.263506,0.201035,0.358100,0.236206,0.302488,0.249086,0.242774,1.471521,1.125030,1.247517,1.677189,1.483165,1.275936,1.260390,1.238915,1.765469,1.529855,1.981427,1.765951,2.810807,2.086811,1.773550,1.451044,1.738277,1.323863,1.133735,1.900731,1.431548,1.645834,1.472365,1.613235,0.113290,0.093928,0.094344,0.118343,0.098948,0.134119,0.104855,0.102293
18046.290851,0.331929,0.269780,0.218896,0.378276,0.252566,0.354844,0.255853,0.238469,1.512465,1.167161,1.272116,1.777706,1.595115,1.425667,1.286932,1.299455,1.816644,1.510647,2.015672,2.023002,2.893137,1.997198,1.769769,1.454796,1.768429,1.351732,1.110949,2.057349,1.436755,1.708670,1.484186,1.659509,0.122184,0.096310,0.101249,0.124530,0.101917,0.138204,0.112353,0.106612
18046.300851,0.361244,0.286295,0.235653,0.386061,0.238732,0.381493,0.267660,0.245313,1.561728,1.196316,1.286111,1.833219,1.691204,1.617038,1.303640,1.346309,1.853122,1.502152,2.058328,2.285358,2.980420,1.856721,1.774419,1.468092,1.779551,1.371121,1.076385,2.181788,1.418900,1.932939,1.485297,1.691787,0.119337,0.100807,0.099681,0.129696,0.110621,0.142927,0.111673,0.108408
18046.480083,0.369637,0.299127,0.249382,0.379494,0.224165,0.382913,0.273773,0.257317,1.620024,1.220359,1.286296,1.862828,1.780144,1.783287,1.311902,1.382508,1.865241,1.501614,2.108723,2.539214,3.061539,1.951052,1.785722,1.489012,1.781302,1.380574,1.038058,2.280176,1.391329,2.146194,1.483270,1.710879,0.116644,0.100938,0.099542,0.125371,0.107382,0.143510,0.117085,0.113832
18046.490083,0.374445,0.310723,0.254632,0.397666,0.233102,0.382291,0.276967,0.266155,1.666568,1.237912,1.283798,1.875468,1.852961,1.939112,1.317345,1.406796,1.862547,1.506483,2.164455,2.764817,3.138215,2.175059,1.804162,1.516821,1.786493,1.385779,1.003010,2.356102,1.368276,2.338098,1.483504,1.724195,0.120711,0.101307,0.102062,0.125235,0.105137,0.143896,0.125581,0.118097
18046.500083,0.379267,0.312946,0.251637,0.390123,0.231136,0.374991,0.282163,0.267603,1.707882,1.255971,1.274025,1.866353,1.907534,2.080907,1.324819,1.424923,1.845439,1.521508,2.219672,2.959549,3.216576,2.382579,1.827668,1.552756,1.806555,1.388720,0.977746,2.415098,1.354817,2.513510,1.487181,1.736682,0.118824,0.103958,0.099049,0.129413,0.107321,0.151982,0.127468,0.125935
18046.510083,0.385549,0.313947,0.247678,0.376330,0.227193,0.372870,0.279955,0.273608,1.743672,1.273703,1.263351,1.847914,1.952441,2.220731,1.332822,1.445981,1.827433,1.540561,2.268484,3.126762,3.288202,2.567153,1.844280,1.593190,1.826383,1.394394,0.951866,2.475358,1.349524,2.675011,1.485192,1.749231,0.119063,0.100980,0.100006,0.125953,0.103802,0.154578,0.130406,0.127140
18046.520083,0.391369,0.313866,0.244012,0.370173,0.233345,0.371862,0.277886,0.269561,1.776769,1.289418,1.253480,1.826832,2.006029,2.354553,1.340240,1.469655,1.908044,1.556531,2.313634,3.274515,3.348593,2.728439,1.859643,1.623453,1.844725,1.397155,0.927928,2.535549,1.333333,2.825557,1.483354,1.752677,0.119291,0.102024,0.100888,0.124418,0.107050,0.155779,0.133114,0.128223
18046.530083,0.433833,0.313787,0.281816,0.364499,0.239086,0.370932,0.313335,0.265786,1.810713,1.303956,1.202567,1.807296,2.055642,2.478347,1.310816,1.491583,1.971474,1.571303,2.323981,3.411196,3.404490,2.877610,1.844011,1.651441,1.832352,1.399708,0.871217,2.591242,1.318382,2.964805,1.450936,1.755864,0.125372,0.102986,0.106050,0.123314,0.110018,0.156883,0.142294,0.129213
18046.540083,0.469916,0.345507,0.309946,0.383059,0.260749,0.368019,0.341816,0.294301,1.834122,1.286104,1.155299,1.774781,2.099245,2.566303,1.276700,1.476752,2.014614,1.557378,2.330296,3.563259,3.403389,3.008046,1.822011,1.646461,1.804065,1.371842,0.850136,2.620671,1.265050,3.110577,1.403290,1.727112,0.120451,0.108591,0.098211,0.129601,0.117556,0.166396,0.145474,0.137334
18046.550083,0.500655,0.372207,0.346147,0.396496,0.268448,0.370795,0.373640,0.318594,1.848200,1.274657,1.103532,1.731723,2.109846,2.635554,1.228691,1.450395,2.041188,1.541582,2.316924,3.719317,3.369020,3.121915,1.781515,1.634151,1.781461,1.325800,0.901610,2.632526,1.290781,3.247113,1.370172,1.680428,0.116226,0.102319,0.096599,0.128860,0.119522,0.170536,0.146968,0.140352
18046.742515,0.520445,0.410494,0.372417,0.415522,0.291809,0.396679,0.394539,0.349830,1.850298,1.255887,1.061290,1.682534,2.111639,2.672303,1.187782,1.406201,2.058111,1.505650,2.298729,3.862636,3.318373,3.206584,1.737534,1.605020,1.768638,1.284758,0.941943,2.641711,1.333180,3.352921,1.348406,1.641681,0.117900,0.099530,0.097205,0.129778,0.114736,0.172936,0.145589,0.140613
18046.752514,0.543107,0.438346,0.392338,0.429381,0.293640,0.409161,0.411729,0.369865,1.853884,1.244058,1.020556,1.632405,2.093360,2.704958,1.148605,1.364017,2.068901,1.465167,2.279927,3.989506,3.251971,3.277796,1.695998,1.572993,1.756667,1.255154,0.982470,2.657831,1.356249,3.437502,1.335649,1.612044,0.114336,0.101515,0.094157,0.125339,0.111331,0.171380,0.148716,0.138795
18046.762514,0.542489,0.456169,0.404711,0.424427,0.311258,0.421172,0.416377,0.390756,1.874847,1.233101,0.967687,1.583235,2.070973,2.737096,1.094345,1.326800,2.085378,1.420711,2.274027,4.093554,3.182211,3.344702,1.669176,1.546846,1.727220,1.231593,1.024805,2.683754,1.364409,3.512938,1.368839,1.581288,0.116470,0.098811,0.098828,0.126544,0.110326,0.175219,0.144415,0.141975
18046.772514,0.547987,0.468593,0.413163,0.401935,0.320438,0.433993,0.422087,0.401889,1.945322,1.207759,0.931288,1.554685,2.059115,2.754975,1.047069,1.284103,2.112513,1.388515,2.259887,4.198203,3.124582,3.419741,1.634784,1.540281,1.690175,1.194558,1.077268,2.692037,1.368052,3.587179,1.413908,1.532843,0.111778,0.103104,0.095032,0.120773,0.108266,0.171174,0.149531,0.137235
18046.782514,0.551200,0.475184,0.417641,0.407186,0.331979,0.434079,0.423373,0.405333,2.005208,1.193946,0.893815,1.524213,2.041263,2.760294,1.006821,1.227700,2.130780,1.349436,2.248963,4.292173,3.061350,3.482270,1.608527,1.528040,1.668385,1.154658,1.126698,2.688003,1.383463,3.671675,1.453855,1.471538,0.107316,0.100005,0.095348,0.122853,0.111032,0.177125,0.149827,0.139730
18046.792514,0.551779,0.475522,0.422807,0.413606,0.336561,0.436501,0.434871,0.402698,2.063146,1.174651,0.863759,1.498308,2.031981,2.765281,0.999593,1.175779,2.155316,1.317844,2.236133,4.381801,2.998653,3.540561,1.589830,1.523343,1.689232,1.192592,1.165481,2.683568,1.404035,3.748566,1.480381,1.450167,0.107468,0.098986,0.096828,0.124357,0.111033,0.179147,0.152911,0.138181
18046.802514,0.550930,0.483482,0.415259,0.414552,0.343821,0.443924,0.430262,0.412398,2.107606,1.162883,0.845897,1.476341,2.021935,2.771484,0.994330,1.115907,2.192703,1.291080,2.212398,4.478569,2.943718,3.599600,1.561981,1.526329,1.698396,1.219049,1.182845,2.674878,1.420864,3.805440,1.487796,1.475597,0.112288,0.099324,0.094819,0.124465,0.111268,0.186922,0.149262,0.139451
18046.812514,0.550134,0.479767,0.408267,0.419434,0.349227,0.441614,0.425956,0.408983,2.148741,1.161323,0.829429,1.458384,2.013310,2.795767,0.989417,1.067989,2.227282,1.255960,2.190490,4.562909,2.886717,3.648620,1.536270,1.521739,1.706874,1.227735,1.198933,2.660610,1.426179,3.834602,1.494680,1.484721,0.116741,0.097683,0.103100,0.122247,0.106599,0.182851,0.145841,0.136501
18047.004351,0.549397,0.476314,0.401799,0.423965,0.354227,0.439487,0.421974,0.405802,2.186791,1.159924,0.814197,1.441784,2.005332,2.818222,0.984872,1.023642,2.259268,1.223515,2.170225,4.640913,2.834829,3.694006,1.512487,1.546886,1.714715,1.235788,1.213814,2.647396,1.431096,3.861597,1.501048,1.493176,0.124318,0.101669,0.110759,0.128517,0.115044,0.179043,0.142677,0.133727
18047.014351,0.548716,0.473121,0.395816,0.428156,0.358852,0.437520,0.418290,0.402859,2.221988,1.158630,0.800107,1.426429,1.997953,2.838993,0.980668,0.982622,2.288855,1.193503,2.151480,4.713066,2.918904,3.735988,1.490487,1.574987,1.721969,1.243238,1.227579,2.635174,1.435645,3.886567,1.506938,1.500997,0.133660,0.108927,0.117844,0.134317,0.122856,0.175521,0.148797,0.132115
18047.024351,0.570826,0.470167,0.396438,0.432032,0.363130,0.435700,0.421017,0.400137,2.231674,1.157434,0.780919,1.412225,1.991127,2.858206,0.983276,0.985136,2.335312,1.165743,2.114614,4.779808,2.996673,3.774821,1.460711,1.600980,1.711394,1.250128,1.222095,2.623868,1.439852,3.909665,1.502348,1.508231,0.133292,0.115642,0.120030,0.139682,0.130082,0.172263,0.147472,0.137588
18047.034351,0.581469,0.470733,0.401136,0.417685,0.368129,0.435778,0.425337,0.400917,2.229095,1.148815,0.804775,1.416792,1.995692,2.891963,0.981314,0.993297,2.390700,1.142797,2.071151,4.818795,3.052650,3.794886,1.430150,1.616919,1.684852,1.247512,1.208263,2.617136,1.437807,3.903671,1.488891,1.514235,0.133024,0.116042,0.119166,0.133820,0.124144,0.167525,0.151577,0.134791
18047.044351,0.612890,0.473886,0.422459,0.401340,0.374066,0.461036,0.438801,0.400774,2.196345,1.135502,0.847121,1.430985,2.007513,2.906183,0.989090,0.995886,2.454115,1.163937,2.016859,4.842420,3.088919,3.786811,1.395279,1.625077,1.680336,1.240072,1.210646,2.605152,1.424046,3.869143,1.484308,1.520217,0.130149,0.118723,0.120847,0.139852,0.132368,0.165678,0.152792,0.141318
18047.054351,0.637846,0.489821,0.434321,0.379626,0.370452,0.484531,0.451728,0.403934,2.151216,1.117958,0.892273,1.438098,2.016629,2.916226,1.003990,1.001671,2.512595,1.194300,1.957413,4.868387,3.114412,3.777805,1.361508,1.636151,1.696784,1.243127,1.225895,2.603625,1.405603,3.837087,1.492010,1.529974,0.143988,0.118997,0.131175,0.140541,0.134196,0.169422,0.165059,0.142004
18047.064351,0.651115,0.505571,0.441313,0.381547,0.383381,0.504539,0.460791,0.412603,2.180178,1.099434,0.962377,1.424811,2.009877,2.927336,1.050159,1.016603,2.530198,1.224046,1.910688,4.876011,3.140870,3.777125,1.392187,1.658303,1.721759,1.256437,1.236212,2.610114,1.382397,3.815624,1.500576,1.551018,0.151167,0.129291,0.135170,0.150685,0.141822,0.177538,0.170904,0.154457
18047.074351,0.619338,0.522455,0.425752,0.406224,0.385825,0.525355,0.439722,0.424409,2.223014,1.087507,1.020054,1.423319,2.014378,2.957000,1.076357,1.060537,2.567676,1.280264,1.864783,4.849230,3.184612,3.800298,1.464915,1.711856,1.756972,1.267542,1.238091,2.634947,1.363570,3.792518,1.510271,1.580040,0.157397,0.134710,0.128951,0.158270,0.145301,0.181123,0.167905,0.159798
18047.331399,0.620917,0.498549,0.426529,0.385886,0.385770,0.517821,0.436846,0.402859,2.261767,1.104107,1.056214,1.471264,2.030178,2.970984,1.082214,1.087812,2.588989,1.356490,1.931393,4.812920,3.225311,3.852757,1.527431,1.769261,1.753147,1.278220,1.222318,2.683294,1.354595,3.763833,1.510682,1.613163,0.162780,0.130901,0.132375,0.155805,0.142156,0.176587,0.170359,0.157369
18047.341399,0.639399,0.486539,0.443418,0.382491,0.421747,0.542090,0.429868,0.403064,2.235903,1.138595,1.070845,1.528583,2.047369,2.953528,1.085826,1.091672,2.619137,1.428441,2.002621,4.774733,3.242356,3.928262,1.571330,1.815853,1.700915,1.274422,1.181722,2.744631,1.350183,3.720928,1.504583,1.636103,0.161439,0.133672,0.134803,0.160533,0.146602,0.180162,0.173319,0.162421
18047.351399,0.638601,0.496659,0.444539,0.399193,0.432627,0.545436,0.416845,0.407241,2.204931,1.150220,1.076163,1.593049,2.035939,2.931218,1.097801,1.084561,2.660913,1.496962,2.052328,4.727868,3.223237,4.020173,1.598503,1.848049,1.643329,1.248839,1.123125,2.805624,1.349933,3.659003,1.494788,1.644260,0.154446,0.135444,0.128251,0.166577,0.154450,0.186487,0.169894,0.167657
