18023.961744,0.668988,0.675661,0.786801,0.253038,0.303701,0.180283,0.209808,0.190984,2.228379,2.329069,2.172325,1.230005,1.650886,0.738967,0.934522,0.841585,3.954184,3.713624,3.727142,2.275748,2.044328,2.099193,2.103373,1.922298,1.357242,1.277454,1.143439,1.219154,1.143311,1.438356,1.211361,1.302293,0.126232,0.118590,0.100741,0.111422,0.105185,0.117140,0.111087,0.088606
18023.971744,0.638163,0.691937,0.759889,0.266263,0.323326,0.189599,0.206953,0.200379,2.106318,2.167766,2.160850,1.175166,1.597952,0.739904,0.929349,0.851243,3.985879,3.784212,3.777587,2.313885,2.068071,2.095566,2.064210,1.901108,1.324869,1.246327,1.176564,1.166554,1.178364,1.340647,1.174216,1.238617,0.118622,0.117085,0.095928,0.114287,0.106718,0.122322,0.104725,0.095190
18023.981744,0.606136,0.663274,0.729119,0.265519,0.323666,0.185713,0.202173,0.194478,2.013211,2.153654,2.148327,1.110012,1.545054,0.719276,0.915871,0.841922,4.008451,3.815730,3.815806,2.318380,2.057902,2.074822,2.023001,1.863452,1.332855,1.227471,1.215634,1.142413,1.243003,1.272254,1.152047,1.196115,0.118104,0.110657,0.096836,0.106780,0.101050,0.116123,0.107800,0.090640
18023.991744,0.581744,0.631488,0.709679,0.269038,0.325633,0.177491,0.192293,0.193905,1.994643,2.144017,2.119019,1.046450,1.491398,0.696505,0.896329,0.827634,4.018013,3.835968,3.835912,2.313554,2.036860,2.046962,1.981854,1.822392,1.343591,1.268167,1.253580,1.133660,1.317729,1.220884,1.139841,1.166484,0.113876,0.112003,0.095537,0.109634,0.105096,0.120024,0.106194,0.093284
18024.001744,0.563416,0.607520,0.694842,0.261767,0.314095,0.169540,0.183149,0.188223,1.983581,2.119536,2.095617,0.987128,1.440600,0.676577,0.880678,0.811028,4.026124,3.841264,3.850024,2.299892,2.015841,2.015359,1.940227,1.781165,1.346550,1.309366,1.281257,1.135117,1.395438,1.181720,1.131199,1.144858,0.111902,0.109579,0.094529,0.104718,0.101711,0.117053,0.107260,0.092549
18024.011744,0.549014,0.589752,0.684334,0.257018,0.320107,0.166411,0.172420,0.184447,1.973737,2.101901,2.067826,0.930038,1.378140,0.662864,0.864647,0.797899,4.033551,3.842904,3.856647,2.289242,1.995205,1.979401,1.898033,1.739890,1.352607,1.339459,1.304046,1.138474,1.473670,1.152075,1.125976,1.126837,0.111565,0.108673,0.093266,0.103288,0.098030,0.118219,0.107682,0.093869
18024.021744,0.541345,0.576265,0.672935,0.250796,0.325174,0.158572,0.174507,0.176759,1.959960,2.080269,2.039167,0.877753,1.314594,0.647770,0.838021,0.785094,4.037461,3.838589,3.858779,2.281442,1.980817,1.940036,1.851586,1.697945,1.367757,1.365728,1.326113,1.143367,1.543875,1.130520,1.129354,1.112975,0.105079,0.107951,0.089478,0.102129,0.098395,0.117708,0.105009,0.094978
18024.031744,0.547405,0.565556,0.631034,0.248975,0.316623,0.160954,0.186498,0.176005,1.904464,2.055600,1.974854,0.835130,1.238932,0.623413,0.824809,0.765757,4.004560,3.829654,3.822290,2.274408,1.983704,1.895691,1.804070,1.670682,1.416313,1.394469,1.379206,1.151967,1.594324,1.119664,1.155844,1.104572,0.103638,0.102958,0.089179,0.097188,0.095578,0.114168,0.105437,0.094103
18024.210466,0.514847,0.567948,0.614728,0.263993,0.320253,0.176409,0.182215,0.185533,1.879032,1.992457,1.942193,0.820258,1.182326,0.625084,0.835596,0.755231,3.938811,3.782485,3.766017,2.246248,1.977079,1.842028,1.759475,1.659329,1.497262,1.454164,1.458594,1.183160,1.650661,1.135841,1.203188,1.114415,0.108627,0.102028,0.092952,0.095893,0.094510,0.114159,0.110750,0.094910
18024.220466,0.516455,0.537044,0.609563,0.250193,0.308532,0.173638,0.180332,0.175598,1.861973,1.962409,1.915807,0.810499,1.134857,0.647983,0.852793,0.768208,3.867522,3.710982,3.703310,2.184643,1.968414,1.799042,1.720171,1.623189,1.585674,1.541896,1.539927,1.239738,1.721439,1.179726,1.260788,1.142484,0.103931,0.106165,0.090764,0.100572,0.095127,0.119810,0.105493,0.100501
18024.230466,0.515196,0.527244,0.602264,0.239223,0.295730,0.175640,0.175032,0.169765,1.867288,1.939535,1.900510,0.804184,1.089751,0.674442,0.875189,0.786987,3.786055,3.636169,3.639992,2.118526,1.959836,1.759649,1.678481,1.579355,1.673090,1.633278,1.616773,1.305750,1.795475,1.236168,1.319627,1.182362,0.097297,0.102767,0.085568,0.095642,0.092005,0.113638,0.099952,0.094946
18024.240466,0.509429,0.521380,0.596423,0.241583,0.289547,0.173654,0.166748,0.169721,1.873147,1.931170,1.886878,0.808455,1.056146,0.706063,0.894230,0.811614,3.710842,3.558737,3.580496,2.038281,1.942448,1.713515,1.634147,1.524466,1.755170,1.720528,1.686975,1.373139,1.866720,1.293262,1.372486,1.226903,0.094633,0.097031,0.081392,0.088925,0.086617,0.107037,0.098947,0.089986
18024.250466,0.496806,0.514967,0.588355,0.237112,0.277149,0.168189,0.166723,0.165179,1.884684,1.923720,1.876312,0.810618,1.024459,0.732541,0.910424,0.831749,3.635561,3.487155,3.523623,1.959524,1.918328,1.662696,1.578110,1.491490,1.825153,1.801242,1.750900,1.435663,1.933029,1.342678,1.408730,1.268837,0.088375,0.093354,0.077259,0.088379,0.085643,0.107013,0.095325,0.088793
18024.260466,0.488768,0.506245,0.576321,0.228102,0.264123,0.171043,0.164610,0.160908,1.893604,1.918923,1.870578,0.819852,0.993034,0.755502,0.907451,0.850390,3.566091,3.419165,3.468945,1.873328,1.887384,1.596656,1.511660,1.449794,1.888427,1.873924,1.815277,1.481659,1.992443,1.370848,1.431370,1.297511,0.084020,0.087426,0.074605,0.084298,0.081912,0.104047,0.090822,0.085090
18024.270466,0.476137,0.498448,0.562344,0.219113,0.258444,0.169296,0.160928,0.158873,1.895470,1.914562,1.863235,0.821101,0.957717,0.754897,0.912049,0.850768,3.510188,3.356127,3.422863,1.793689,1.851330,1.517223,1.444626,1.398355,1.941717,1.942369,1.872901,1.515382,2.046338,1.382169,1.449384,1.314754,0.079135,0.083716,0.071053,0.080823,0.079184,0.098778,0.088223,0.080790
18024.280466,0.465924,0.484752,0.550991,0.213295,0.252975,0.164475,0.165047,0.156795,1.906990,1.904442,1.865609,0.813089,0.911324,0.761635,0.931863,0.856233,3.456093,3.308487,3.375131,1.730009,1.801451,1.438659,1.395068,1.347597,1.995297,1.999496,1.931478,1.541406,2.090408,1.388190,1.474891,1.329185,0.076153,0.079134,0.068743,0.077959,0.075393,0.096914,0.083246,0.078128
18024.399660,0.492438,0.473658,0.577048,0.204727,0.254434,0.167725,0.169514,0.155852,1.928797,1.909116,1.870005,0.820260,0.896773,0.782284,0.932860,0.876569,3.369649,3.262008,3.292086,1.672620,1.734601,1.379526,1.373853,1.313567,2.059628,2.055143,1.997009,1.569893,2.133318,1.401152,1.516546,1.352506,0.073451,0.075313,0.066111,0.072989,0.071197,0.090867,0.079961,0.074084
18024.409660,0.481763,0.497591,0.561246,0.221169,0.263202,0.171258,0.166531,0.165153,1.898237,1.919473,1.820053,0.845240,0.906149,0.785212,0.914679,0.880161,3.241523,3.182038,3.175236,1.597761,1.669112,1.349149,1.374566,1.306347,2.143912,2.118031,2.076541,1.612144,2.185829,1.429806,1.569604,1.393546,0.086558,0.072317,0.079036,0.069913,0.070119,0.087855,0.084444,0.070883
18024.419660,0.498877,0.483731,0.568703,0.216845,0.261213,0.168155,0.180629,0.158849,1.867503,1.880982,1.764962,0.869446,0.917395,0.768989,0.881344,0.865541,3.088720,3.065866,3.031676,1.508815,1.609530,1.340572,1.378085,1.317754,2.195241,2.194117,2.121136,1.669778,2.235478,1.469381,1.609127,1.445855,0.088883,0.084868,0.080167,0.078163,0.077152,0.092509,0.083530,0.074199
18024.429660,0.490923,0.496773,0.546002,0.228111,0.272616,0.183621,0.185121,0.169389,1.781452,1.839016,1.697257,0.908103,0.957173,0.736735,0.851924,0.835628,2.900625,2.924041,2.868335,1.477005,1.535751,1.336256,1.392583,1.328955,2.200672,2.235067,2.121065,1.711607,2.253696,1.494570,1.631900,1.483157,0.089667,0.085877,0.081716,0.078682,0.076216,0.092062,0.081533,0.073493
18024.439660,0.477076,0.482080,0.526283,0.232187,0.261258,0.190138,0.182660,0.171142,1.689755,1.747178,1.666447,0.947457,0.989786,0.710215,0.832338,0.801710,2.723811,2.751506,2.711076,1.449154,1.470842,1.346581,1.409457,1.349105,2.186146,2.232749,2.106363,1.729314,2.250759,1.500856,1.644059,1.505581,0.092298,0.086945,0.084084,0.077605,0.073406,0.089552,0.084232,0.071668
18024.449660,0.451177,0.471647,0.498417,0.232947,0.250393,0.186967,0.174681,0.170022,1.582859,1.652247,1.628935,0.982925,1.021315,0.695866,0.822635,0.773811,2.564370,2.580065,2.568482,1.419887,1.407168,1.362714,1.427094,1.368409,2.157632,2.216439,2.084502,1.731710,2.238207,1.494589,1.643158,1.520040,0.095224,0.089132,0.084339,0.080654,0.074424,0.093839,0.086418,0.073112
18024.459660,0.427290,0.446929,0.472701,0.222011,0.237575,0.175604,0.167277,0.162123,1.532023,1.546623,1.594295,1.013575,1.043163,0.693076,0.813666,0.755504,2.416816,2.419932,2.436516,1.384493,1.352900,1.381568,1.443388,1.385481,2.131348,2.193145,2.064365,1.718626,2.215608,1.474216,1.642344,1.524613,0.097851,0.090644,0.084498,0.084969,0.075578,0.095614,0.088419,0.074129
18024.469660,0.405195,0.424121,0.448913,0.211930,0.225707,0.165060,0.160428,0.154790,1.512685,1.514903,1.562252,1.041987,1.063380,0.702513,0.805370,0.738574,2.280329,2.271732,2.314446,1.351701,1.302691,1.398978,1.458461,1.401250,2.107035,2.171696,2.045739,1.706583,2.194715,1.455398,1.641590,1.528862,0.100281,0.091950,0.084645,0.088902,0.076634,0.097227,0.090271,0.075046
18024.618596,0.384757,0.403024,0.426910,0.202606,0.214729,0.155307,0.154093,0.148006,1.494797,1.485562,1.532613,1.068269,1.082081,0.711696,0.797696,0.722914,2.154078,2.134647,2.201532,1.321368,1.257458,1.415081,1.472403,1.415837,2.084546,2.151856,2.028510,1.695442,2.175389,1.437990,1.640892,1.532793,0.102529,0.093157,0.084781,0.092539,0.077612,0.098719,0.091983,0.075894
18024.628596,0.365852,0.383510,0.406557,0.195245,0.204574,0.146285,0.148233,0.141732,1.478250,1.458422,1.505197,1.092580,1.099379,0.720190,0.790597,0.708428,2.037296,2.007843,2.097086,1.293310,1.272925,1.429977,1.485299,1.429329,2.063743,2.133504,2.012573,1.685137,2.157513,1.421888,1.640247,1.536429,0.104608,0.094275,0.084907,0.095904,0.078516,0.100098,0.093568,0.076679
18024.638596,0.349234,0.365459,0.382503,0.191312,0.195181,0.137940,0.156477,0.135927,1.445496,1.433317,1.472326,1.115067,1.115380,0.728047,0.787064,0.695029,1.946372,1.890550,2.008215,1.267356,1.287232,1.443755,1.502464,1.441810,2.030782,2.116529,1.992981,1.675605,2.140977,1.406994,1.626529,1.539793,0.101610,0.095308,0.083385,0.099016,0.079352,0.101375,0.091401,0.077404
18024.648596,0.334056,0.345669,0.361807,0.184534,0.193128,0.144681,0.160538,0.141171,1.413647,1.400260,1.442175,1.120299,1.125431,0.721091,0.771765,0.686757,1.864565,1.791973,1.926679,1.246261,1.308954,1.463793,1.523851,1.455643,1.995013,2.094295,1.973806,1.653546,2.115307,1.379675,1.602906,1.533648,0.098370,0.093818,0.081699,0.097302,0.077337,0.099393,0.089110,0.076429
18024.658596,0.313139,0.328179,0.337752,0.183415,0.189388,0.147113,0.161223,0.143596,1.392246,1.369873,1.423252,1.120764,1.138265,0.710762,0.754001,0.671979,1.784407,1.701284,1.846449,1.228822,1.336239,1.486533,1.545925,1.470574,1.954259,2.072706,1.949515,1.628481,2.083545,1.347507,1.576812,1.520770,0.096451,0.091762,0.081420,0.094263,0.076837,0.096918,0.088286,0.074475
18024.668596,0.299595,0.305251,0.317749,0.179791,0.180649,0.148990,0.160281,0.144333,1.380265,1.350697,1.412273,1.122501,1.160613,0.700801,0.735605,0.655766,1.702524,1.612477,1.761733,1.214310,1.366786,1.507841,1.568468,1.484994,1.909954,2.045916,1.919882,1.602985,2.044273,1.316626,1.549690,1.506071,0.093456,0.090500,0.078548,0.093389,0.077441,0.094197,0.083021,0.073540
18024.678596,0.293628,0.291617,0.304493,0.174741,0.182598,0.152019,0.163032,0.145688,1.377027,1.339958,1.404465,1.128412,1.184624,0.694378,0.726442,0.640581,1.612821,1.520225,1.670964,1.203529,1.397185,1.530384,1.601170,1.501207,1.862043,2.013819,1.887219,1.578033,1.994835,1.285074,1.513377,1.488309,0.095951,0.087234,0.082124,0.088344,0.077454,0.088452,0.085818,0.069607
18024.688596,0.281785,0.283232,0.291936,0.176754,0.182477,0.155977,0.163602,0.147971,1.368776,1.332905,1.389524,1.140831,1.200833,0.689714,0.727035,0.633164,1.521106,1.421449,1.580902,1.206004,1.424117,1.563382,1.648870,1.527067,1.811619,1.977529,1.853748,1.547918,1.932956,1.243950,1.466641,1.460490,0.094644,0.090987,0.080801,0.091576,0.076895,0.091658,0.085827,0.071923
18024.813499,0.270860,0.270911,0.280359,0.176784,0.178929,0.158642,0.164178,0.148921,1.361190,1.317848,1.375733,1.147625,1.204274,0.683200,0.727635,0.635688,1.452855,1.332602,1.497557,1.226379,1.448214,1.612866,1.692958,1.566257,1.765020,1.938300,1.822822,1.512214,1.862595,1.192700,1.423464,1.421065,0.093398,0.089359,0.079541,0.091460,0.075463,0.091103,0.085788,0.072404
18024.823499,0.260755,0.259543,0.269650,0.176860,0.175685,0.161166,0.164710,0.149843,1.354172,1.303952,1.362978,1.153962,1.207484,0.677237,0.728190,0.638064,1.477638,1.356549,1.477735,1.245195,1.470545,1.658601,1.733740,1.602475,1.721916,1.902048,1.794216,1.479242,1.797556,1.172737,1.383526,1.384643,0.092245,0.087822,0.078375,0.091303,0.074115,0.090534,0.085752,0.072813
18024.833499,0.251407,0.249027,0.259744,0.176930,0.172685,0.163501,0.165203,0.150696,1.347681,1.291099,1.351179,1.159824,1.210453,0.685255,0.728704,0.640262,1.500563,1.378699,1.498014,1.262600,1.491201,1.700905,1.771463,1.635976,1.682045,1.868514,1.767755,1.448742,1.737395,1.185117,1.346583,1.350952,0.091178,0.086400,0.077296,0.091158,0.073682,0.090007,0.085719,0.073192
18024.843499,0.241674,0.239300,0.242783,0.176996,0.169909,0.165660,0.158875,0.151484,1.328077,1.279210,1.331006,1.165246,1.213199,0.693334,0.720058,0.642295,1.534482,1.399188,1.526986,1.278699,1.510307,1.740037,1.822035,1.666965,1.641217,1.837495,1.739693,1.420531,1.681747,1.196567,1.304284,1.319789,0.086028,0.085085,0.075252,0.091023,0.073950,0.089521,0.081007,0.073542
18024.853499,0.238640,0.228116,0.232662,0.170826,0.162531,0.159400,0.156597,0.145620,1.310017,1.257097,1.316857,1.152198,1.207196,0.690191,0.704610,0.637720,1.573441,1.429989,1.558555,1.310523,1.520300,1.793520,1.876191,1.710260,1.597478,1.803926,1.707146,1.389645,1.619520,1.196487,1.260539,1.280636,0.085727,0.081954,0.076205,0.086888,0.074678,0.085183,0.079710,0.069188
18024.863499,0.225843,0.225519,0.219286,0.173963,0.157102,0.156404,0.153084,0.142879,1.303291,1.240895,1.309178,1.137017,1.207286,0.679834,0.691924,0.626604,1.611672,1.467235,1.589297,1.352123,1.522192,1.850090,1.926113,1.756555,1.550708,1.766224,1.670812,1.357367,1.553522,1.190592,1.217900,1.238067,0.083966,0.082349,0.073982,0.087083,0.075409,0.083727,0.077144,0.068290
18024.873499,0.220364,0.212710,0.209967,0.167205,0.148895,0.151551,0.150094,0.139346,1.300085,1.238099,1.303528,1.133290,1.209439,0.672346,0.679465,0.618451,1.647658,1.506860,1.621455,1.395872,1.521522,1.902612,1.970767,1.797577,1.502855,1.724284,1.631745,1.323602,1.486587,1.183630,1.201267,1.196605,0.084419,0.079903,0.073343,0.085010,0.074098,0.081063,0.075907,0.065267
18024.883499,0.215949,0.204262,0.204437,0.161865,0.146189,0.148717,0.147122,0.136654,1.288096,1.237212,1.288987,1.131723,1.210229,0.665896,0.664213,0.609376,1.677750,1.546504,1.652010,1.437666,1.518721,1.949859,2.008901,1.832155,1.451891,1.681150,1.588828,1.290613,1.419204,1.175647,1.197229,1.158881,0.081997,0.078610,0.073190,0.082956,0.072158,0.079668,0.073480,0.064786
18025.140983,0.212502,0.198526,0.205202,0.159111,0.144359,0.146565,0.145475,0.133370,1.274080,1.228099,1.274025,1.125449,1.208310,0.653134,0.652059,0.598407,1.707843,1.582717,1.686355,1.474183,1.512510,1.988479,2.045195,1.861333,1.406585,1.636111,1.554153,1.256258,1.352928,1.163948,1.197161,1.156416,0.081473,0.077305,0.073472,0.081074,0.071533,0.077556,0.075290,0.061992
18025.150983,0.202346,0.195806,0.198993,0.158338,0.161862,0.143717,0.144368,0.134014,1.245212,1.217935,1.245933,1.119653,1.202329,0.642859,0.640550,0.591667,1.747766,1.619675,1.731740,1.510043,1.497553,2.023431,2.081221,1.892018,1.377845,1.597277,1.534555,1.226490,1.304157,1.155199,1.200498,1.163709,0.083443,0.076304,0.069249,0.080592,0.070457,0.079002,0.072571,0.064663
18025.160983,0.195493,0.186718,0.202408,0.151863,0.164351,0.142501,0.144059,0.131954,1.218711,1.196763,1.220574,1.107169,1.166013,0.634018,0.628638,0.582575,1.784943,1.664400,1.770861,1.549331,1.570519,2.057431,2.110513,1.926370,1.351389,1.571559,1.514092,1.205151,1.281853,1.149752,1.196179,1.177388,0.082020,0.072569,0.067268,0.077772,0.070340,0.076804,0.073358,0.060853
18025.170983,0.193597,0.187346,0.195585,0.156986,0.172692,0.147278,0.135976,0.132461,1.180260,1.177699,1.178862,1.099602,1.125490,0.625063,0.609765,0.575252,1.822690,1.703119,1.806849,1.582175,1.647945,2.083823,2.135956,1.956569,1.322716,1.544335,1.492155,1.179665,1.272254,1.134214,1.184104,1.186170,0.083707,0.070195,0.066230,0.075369,0.069004,0.076502,0.071119,0.062358
18025.180983,0.185945,0.182516,0.190933,0.152498,0.174499,0.142102,0.129436,0.124780,1.136611,1.143572,1.134379,1.078954,1.061246,0.605347,0.586109,0.560493,1.859127,1.739854,1.832403,1.615068,1.734201,2.107202,2.153502,1.984033,1.289811,1.514525,1.461618,1.152501,1.275913,1.107378,1.167645,1.187305,0.079223,0.072072,0.069837,0.074655,0.069054,0.075655,0.073577,0.060252
18025.190983,0.181030,0.175838,0.185984,0.147267,0.167228,0.139702,0.121098,0.120622,1.087319,1.105043,1.077628,1.053490,0.998157,0.579762,0.564895,0.542534,1.888776,1.769923,1.844093,1.642999,1.818696,2.121329,2.171639,2.002989,1.250325,1.478260,1.418768,1.119915,1.281787,1.082580,1.147726,1.183830,0.080138,0.071651,0.066387,0.076895,0.065753,0.077653,0.071512,0.063434
18025.200983,0.168430,0.169160,0.179121,0.140214,0.158323,0.132870,0.114512,0.113559,1.040294,1.058692,1.022452,1.020700,0.936134,0.553369,0.545044,0.523853,1.913126,1.791161,1.851639,1.666070,1.895030,2.135094,2.192075,2.020875,1.207985,1.433751,1.377063,1.082725,1.283247,1.079512,1.124683,1.176746,0.080817,0.069353,0.062536,0.074455,0.066223,0.075248,0.070946,0.061999
18025.210983,0.162711,0.158056,0.173642,0.131094,0.148505,0.126939,0.106305,0.109533,0.990980,1.015390,0.963206,0.989339,0.881198,0.534682,0.523151,0.506397,1.935846,1.808394,1.857228,1.687020,1.966122,2.150874,2.214307,2.041252,1.174456,1.388960,1.344480,1.047215,1.283783,1.071299,1.097325,1.165456,0.083320,0.070221,0.063501,0.072584,0.065598,0.074171,0.066528,0.062440
18025.458811,0.154823,0.151023,0.165699,0.130224,0.140518,0.119227,0.103770,0.103836,0.943626,0.971415,0.906357,0.954608,0.831083,0.544109,0.508154,0.486378,1.953966,1.824485,1.860464,1.707454,2.033688,2.168765,2.231128,2.063722,1.149767,1.351199,1.317620,1.022346,1.285219,1.055578,1.066336,1.148486,0.081180,0.072597,0.062824,0.077249,0.066452,0.071073,0.067409,0.058193
18025.468811,0.148601,0.142845,0.162977,0.129141,0.132196,0.115653,0.109302,0.098688,0.905690,0.929967,0.858608,0.917306,0.785378,0.547450,0.499607,0.468056,1.965000,1.837982,1.858457,1.727263,2.095312,2.183130,2.231103,2.084047,1.131601,1.319479,1.293558,1.007028,1.284716,1.032962,1.029047,1.128303,0.082641,0.071121,0.064612,0.075947,0.066620,0.072150,0.067128,0.058485
18025.478811,0.150614,0.141183,0.160475,0.126303,0.135502,0.110134,0.114487,0.106072,0.870619,0.899366,0.814452,0.880748,0.752190,0.545020,0.491761,0.461249,1.975197,1.843187,1.856595,1.744500,2.143713,2.187450,2.231040,2.089639,1.114819,1.292950,1.271319,0.998264,1.278079,1.006267,0.994487,1.102651,0.083971,0.072676,0.066246,0.076897,0.066822,0.072363,0.066904,0.057865
18025.488811,0.148719,0.145771,0.161801,0.123679,0.143178,0.105056,0.114348,0.112962,0.840759,0.871086,0.782272,0.846931,0.721529,0.542755,0.476286,0.455011,1.975144,1.847989,1.842083,1.760447,2.188460,2.191428,2.213867,2.094779,1.103814,1.268441,1.250525,0.990154,1.271974,0.981580,0.948187,1.078863,0.085700,0.074084,0.067434,0.077778,0.066966,0.072578,0.069444,0.057601
