18065.486464,0.164991,0.184223,0.163971,0.149855,0.161527,0.164847,0.158290,0.154745,0.555927,0.523984,0.500216,0.509601,0.738284,0.663018,0.734545,0.688497,1.403353,1.567164,1.753987,1.331057,1.349638,1.276842,1.235326,1.167525,0.929343,1.001118,1.157931,0.836702,1.056827,0.737701,0.725852,0.930292,0.063267,0.063269,0.068778,0.055034,0.066494,0.076806,0.065967,0.068080
18065.496464,0.156075,0.173544,0.154458,0.140714,0.150804,0.158966,0.163194,0.147789,0.572134,0.493159,0.500949,0.513074,0.713520,0.637330,0.714685,0.665416,1.376963,1.555381,1.749744,1.296170,1.305482,1.267951,1.215056,1.121294,0.941514,1.051872,1.216845,0.874552,1.077164,0.717781,0.761283,0.966507,0.060160,0.061262,0.066811,0.053447,0.065914,0.073942,0.064567,0.066910
18065.506464,0.149846,0.162849,0.144501,0.138219,0.152163,0.165690,0.163711,0.152471,0.586797,0.464800,0.503685,0.518849,0.679497,0.623201,0.696935,0.652929,1.351562,1.543808,1.742802,1.261064,1.252333,1.251986,1.190558,1.100902,0.958505,1.099623,1.273555,0.915902,1.103420,0.708709,0.796136,1.006174,0.059045,0.058699,0.066438,0.051218,0.063285,0.072628,0.066511,0.064534
18065.516464,0.142836,0.151218,0.137683,0.137638,0.151056,0.170201,0.159913,0.152777,0.590912,0.458423,0.501400,0.518012,0.637084,0.614779,0.679413,0.643566,1.319221,1.531668,1.730582,1.219172,1.238324,1.223281,1.170857,1.079386,0.996511,1.144720,1.332409,0.961034,1.127835,0.721735,0.821682,1.045360,0.059102,0.057474,0.066241,0.051305,0.063386,0.073609,0.065659,0.062283
18065.526464,0.142543,0.144654,0.142531,0.130341,0.148726,0.163418,0.152927,0.153370,0.590753,0.458048,0.490138,0.505486,0.597384,0.602972,0.663466,0.638133,1.288380,1.517055,1.710020,1.168979,1.233737,1.191488,1.160247,1.067168,1.034456,1.192358,1.388664,1.008318,1.144907,0.750364,0.835631,1.072964,0.056999,0.057092,0.064007,0.051518,0.064566,0.072834,0.063728,0.066999
18065.536464,0.144203,0.144727,0.144672,0.122748,0.138842,0.156245,0.142459,0.149161,0.592780,0.452999,0.476822,0.493005,0.572198,0.592677,0.644956,0.634421,1.262365,1.497866,1.688119,1.120442,1.225064,1.165073,1.151747,1.068127,1.067584,1.238904,1.440429,1.052880,1.153634,0.785877,0.845371,1.085725,0.056398,0.055151,0.062883,0.050566,0.063719,0.070294,0.062404,0.064636
18065.746562,0.150008,0.146175,0.147139,0.116069,0.141676,0.147282,0.132514,0.141905,0.595263,0.449349,0.463955,0.482375,0.557544,0.580438,0.627498,0.622381,1.249819,1.481209,1.670669,1.076513,1.246166,1.140314,1.144639,1.075529,1.093105,1.280217,1.487536,1.095534,1.154330,0.822018,0.854117,1.089271,0.054772,0.054471,0.059552,0.051224,0.060147,0.067290,0.060472,0.061614
18065.756562,0.180233,0.149587,0.177304,0.110112,0.145824,0.139316,0.133987,0.135931,0.620628,0.457225,0.477031,0.471750,0.545053,0.572906,0.620107,0.605680,1.244958,1.469729,1.670094,1.037178,1.262648,1.117797,1.139668,1.086201,1.136072,1.313743,1.553773,1.137399,1.164347,0.852167,0.853521,1.086407,0.052511,0.052587,0.056720,0.050616,0.058479,0.065246,0.060145,0.060654
18065.766562,0.200537,0.175636,0.196626,0.116856,0.146157,0.136460,0.131483,0.137955,0.647219,0.488408,0.490732,0.472001,0.517567,0.568561,0.617598,0.603360,1.249296,1.474599,1.678748,1.005959,1.270556,1.129081,1.157399,1.094897,1.184866,1.362169,1.624421,1.169479,1.242452,0.884341,0.848963,1.071055,0.053451,0.050528,0.057201,0.049540,0.056912,0.064723,0.059939,0.060505
18065.776562,0.222545,0.194727,0.214852,0.122658,0.148121,0.131574,0.128828,0.135575,0.689866,0.519048,0.525191,0.472936,0.491889,0.566969,0.613276,0.608348,1.246161,1.485126,1.679190,0.978170,1.276429,1.142419,1.172684,1.098957,1.219842,1.412832,1.679785,1.197196,1.316176,0.917137,0.887616,1.047899,0.053256,0.050482,0.055896,0.048571,0.056695,0.063180,0.058805,0.061073
18065.786562,0.229923,0.213729,0.223705,0.129621,0.150226,0.127913,0.128696,0.130541,0.736012,0.565285,0.567806,0.483311,0.469383,0.562343,0.606688,0.609195,1.247733,1.488278,1.677733,0.949253,1.280816,1.150843,1.184154,1.101903,1.241964,1.449267,1.723251,1.228154,1.381323,0.948534,0.925903,1.020239,0.054099,0.049953,0.057030,0.048672,0.054169,0.061157,0.056894,0.060024
18065.796562,0.229291,0.223082,0.216063,0.131208,0.156061,0.127305,0.125017,0.130175,0.785843,0.605184,0.612396,0.494272,0.451403,0.554333,0.603099,0.603563,1.245415,1.490118,1.662425,0.925452,1.282091,1.154832,1.192073,1.119546,1.256837,1.474326,1.757782,1.262380,1.444147,0.979063,0.962153,0.988001,0.051483,0.051220,0.055360,0.048291,0.051902,0.060402,0.057848,0.063473
18065.806562,0.248197,0.218944,0.233854,0.126414,0.155388,0.124666,0.134497,0.128805,0.840327,0.646602,0.651659,0.509467,0.441117,0.549253,0.603734,0.596966,1.243030,1.481384,1.630231,0.900886,1.276134,1.157699,1.207423,1.130193,1.265150,1.492176,1.783402,1.295470,1.506234,1.006556,0.986017,0.952585,0.049856,0.049080,0.053499,0.045312,0.051108,0.062638,0.056996,0.062760
18065.816562,0.263068,0.237285,0.245376,0.134673,0.155095,0.130059,0.139682,0.132561,0.883818,0.661990,0.688122,0.522970,0.430789,0.549650,0.589520,0.593090,1.249618,1.458845,1.595475,0.898325,1.271021,1.171220,1.238897,1.142466,1.272403,1.502906,1.805405,1.327986,1.563781,1.020744,0.992349,0.960029,0.051998,0.047380,0.055433,0.046348,0.050557,0.059584,0.060357,0.061822
18066.019539,0.278693,0.250507,0.256688,0.138876,0.156548,0.135128,0.139075,0.134095,0.923814,0.681514,0.719952,0.524983,0.420561,0.539611,0.572033,0.581432,1.257203,1.435122,1.556746,0.911739,1.269695,1.200814,1.272212,1.161628,1.286418,1.511663,1.832271,1.360448,1.611670,1.016533,0.991640,1.008242,0.052296,0.050477,0.055216,0.044851,0.051066,0.059050,0.060860,0.062779
18066.029539,0.293171,0.264289,0.267172,0.142620,0.150574,0.131335,0.138490,0.135769,0.960840,0.715179,0.749421,0.525170,0.418662,0.521662,0.555833,0.571201,1.264189,1.406837,1.520915,0.925558,1.266075,1.232442,1.303052,1.179064,1.299381,1.526973,1.857121,1.389209,1.648600,1.003886,0.990979,1.053658,0.052541,0.049969,0.054995,0.043287,0.049939,0.059415,0.061346,0.063715
18066.039539,0.289936,0.277062,0.263209,0.146087,0.145018,0.127790,0.133897,0.137318,0.978282,0.746349,0.760462,0.525344,0.416920,0.505028,0.531222,0.561737,1.284699,1.380659,1.481733,0.938339,1.262747,1.261734,1.335385,1.195192,1.326004,1.541134,1.892080,1.415814,1.682753,0.992182,0.998919,1.095668,0.050628,0.049470,0.052992,0.041843,0.049194,0.059782,0.062505,0.064580
18066.049539,0.303446,0.272767,0.274425,0.140589,0.139156,0.130168,0.143118,0.129365,0.987518,0.757862,0.765859,0.509674,0.418482,0.487245,0.497816,0.541745,1.317336,1.352156,1.450491,0.956651,1.268616,1.294051,1.380923,1.214455,1.361727,1.568047,1.933308,1.426966,1.717674,0.988739,1.020046,1.127943,0.050655,0.047776,0.050696,0.042055,0.047818,0.059724,0.059495,0.065748
18066.059539,0.313648,0.284907,0.281864,0.152302,0.149986,0.135761,0.147554,0.138697,0.999175,0.762530,0.774528,0.504680,0.442449,0.458446,0.474081,0.518126,1.349935,1.333827,1.425377,0.991138,1.281027,1.342162,1.431053,1.247729,1.399437,1.603159,1.976650,1.420381,1.760958,1.000776,1.047796,1.144866,0.051389,0.047302,0.052246,0.045010,0.048529,0.059662,0.062771,0.063656
18066.069539,0.323078,0.293440,0.288737,0.158566,0.156053,0.140717,0.151644,0.140028,1.009965,0.770472,0.782556,0.508214,0.469970,0.432495,0.452150,0.507761,1.380100,1.321550,1.402153,1.032710,1.290379,1.396431,1.477441,1.289249,1.434330,1.640372,2.016757,1.404866,1.810608,1.022216,1.073487,1.149828,0.052062,0.047479,0.054397,0.045997,0.050894,0.060661,0.065784,0.066661
18066.079539,0.329901,0.301324,0.293460,0.164346,0.161654,0.145288,0.154872,0.141255,1.021470,0.780103,0.792731,0.511508,0.495449,0.408510,0.440433,0.498213,1.412764,1.310201,1.383651,1.071186,1.299031,1.446652,1.523969,1.327696,1.470714,1.674809,2.058311,1.390508,1.856564,1.042074,1.102874,1.154391,0.048655,0.047635,0.052417,0.046899,0.053764,0.064078,0.064466,0.069397
18066.089539,0.335234,0.307097,0.299164,0.167521,0.165121,0.152114,0.152941,0.141130,1.037326,0.790269,0.800940,0.520872,0.524691,0.400051,0.433102,0.491749,1.443305,1.301175,1.369045,1.112028,1.307379,1.498234,1.570624,1.366939,1.511174,1.709771,2.098412,1.376327,1.908186,1.067453,1.132584,1.185881,0.048941,0.045956,0.051693,0.045245,0.052243,0.063429,0.064988,0.067998
18066.334065,0.340899,0.313222,0.298020,0.167896,0.165152,0.145354,0.147748,0.142567,1.046431,0.801319,0.803532,0.531870,0.551099,0.397662,0.428702,0.483861,1.463711,1.295255,1.353421,1.154113,1.312615,1.554846,1.611903,1.403090,1.555490,1.744474,2.134715,1.364882,1.958919,1.096575,1.158417,1.220490,0.050335,0.045660,0.054692,0.044411,0.051430,0.064670,0.064538,0.067626
18066.344065,0.332749,0.312087,0.298304,0.170448,0.160033,0.141112,0.141873,0.138040,1.041494,0.804233,0.808020,0.539157,0.580300,0.394998,0.426453,0.477167,1.469625,1.286323,1.333796,1.195539,1.322395,1.610886,1.646950,1.431847,1.608299,1.776681,2.168813,1.355080,2.002136,1.125132,1.183600,1.249295,0.047131,0.047173,0.054868,0.043631,0.051868,0.062894,0.063772,0.068533
18066.354065,0.327282,0.308843,0.299184,0.168600,0.160468,0.137051,0.139416,0.131171,1.038722,0.802562,0.820263,0.544512,0.613913,0.392656,0.428610,0.471181,1.475871,1.291758,1.324662,1.232812,1.338480,1.662308,1.674863,1.454499,1.658878,1.810062,2.195631,1.361044,2.036303,1.153064,1.208919,1.276997,0.046657,0.047706,0.053342,0.045431,0.051575,0.063049,0.060645,0.068517
18066.364065,0.329325,0.310369,0.300846,0.167749,0.164469,0.133901,0.145053,0.127826,1.017453,0.806953,0.829913,0.551217,0.648386,0.391991,0.425270,0.470741,1.477600,1.306640,1.339169,1.264313,1.357814,1.707612,1.709267,1.469614,1.690174,1.841166,2.206363,1.398236,2.064835,1.179969,1.226982,1.302855,0.048010,0.049416,0.056738,0.043248,0.048689,0.059861,0.060889,0.066264
18066.374065,0.334429,0.310653,0.307534,0.167554,0.169420,0.132817,0.153965,0.131729,0.989002,0.804461,0.858053,0.549800,0.676142,0.387051,0.437169,0.460758,1.473044,1.324253,1.339686,1.299729,1.369681,1.754392,1.754438,1.492046,1.706096,1.859135,2.202302,1.425063,2.085115,1.201827,1.237192,1.319776,0.049139,0.050418,0.057193,0.046535,0.048592,0.060525,0.060059,0.067768
18066.384065,0.345856,0.314963,0.315681,0.171198,0.180101,0.134331,0.167642,0.137094,0.952738,0.797455,0.886132,0.552036,0.712345,0.387527,0.453957,0.458516,1.467692,1.337157,1.328051,1.340078,1.385944,1.802258,1.804439,1.524233,1.710042,1.864902,2.185408,1.442594,2.097597,1.219393,1.236930,1.327945,0.048786,0.052000,0.057505,0.043835,0.049063,0.059120,0.058908,0.066337
18066.394065,0.341831,0.324156,0.308189,0.180261,0.186116,0.145581,0.167361,0.148882,0.925518,0.795344,0.901660,0.556015,0.753343,0.387856,0.494233,0.460685,1.453760,1.344847,1.303963,1.384041,1.408537,1.850159,1.872444,1.562714,1.703243,1.861683,2.156491,1.451482,2.099919,1.230451,1.217383,1.324811,0.048542,0.050244,0.056888,0.045898,0.050039,0.056319,0.057090,0.066791
18066.404065,0.337810,0.317485,0.308278,0.174988,0.179244,0.145514,0.166852,0.145700,0.900935,0.806992,0.908103,0.579924,0.803629,0.406841,0.534557,0.480450,1.440547,1.340011,1.274332,1.443382,1.444096,1.910357,1.938251,1.614289,1.697068,1.849559,2.123004,1.445501,2.086351,1.229290,1.198583,1.307106,0.047452,0.049665,0.055841,0.047215,0.051552,0.055234,0.057982,0.065275
18066.621450,0.335447,0.313979,0.309510,0.166112,0.182810,0.152574,0.173308,0.143932,0.879717,0.814847,0.920154,0.606350,0.849453,0.429771,0.599486,0.499596,1.423537,1.330018,1.280050,1.506256,1.488393,1.964326,1.999224,1.661779,1.689263,1.836922,2.085115,1.435995,2.061582,1.234673,1.202464,1.291088,0.048512,0.048193,0.055532,0.045506,0.052239,0.055594,0.057615,0.062738
18066.631450,0.333267,0.312851,0.310668,0.169629,0.186638,0.159798,0.179398,0.144350,0.874298,0.817708,0.931317,0.646868,0.886123,0.482289,0.659636,0.535819,1.407788,1.314224,1.300191,1.571800,1.533020,2.018510,2.055516,1.704000,1.682041,1.825852,2.050065,1.440268,2.030698,1.265286,1.206105,1.289943,0.049489,0.049350,0.057064,0.045357,0.054439,0.056381,0.057172,0.059287
18066.641450,0.331250,0.311811,0.311740,0.172930,0.190189,0.166619,0.185032,0.144809,0.899691,0.820346,0.941643,0.684382,0.920028,0.530984,0.715275,0.569384,1.393220,1.299604,1.318821,1.632372,1.574320,2.068521,2.107586,1.742981,1.675360,1.815613,2.017643,1.444232,2.002113,1.293661,1.209473,1.288931,0.051022,0.051676,0.059072,0.045341,0.056489,0.056997,0.056762,0.059341
18066.651450,0.329385,0.310849,0.312731,0.175983,0.193475,0.172929,0.190244,0.145235,0.923178,0.822786,0.951194,0.719082,0.951390,0.576026,0.766741,0.600432,1.415182,1.286080,1.336053,1.688401,1.612523,2.114780,2.155751,1.779038,1.669181,1.806142,1.987654,1.447898,1.975671,1.319907,1.212589,1.287995,0.052969,0.053828,0.060930,0.046059,0.058386,0.057567,0.056385,0.061864
18066.661450,0.339003,0.309959,0.330807,0.178807,0.196513,0.178766,0.187556,0.145628,0.943004,0.825043,0.962638,0.751180,0.980399,0.617691,0.819146,0.629151,1.457633,1.273571,1.366661,1.740227,1.647860,2.157571,2.208427,1.812391,1.673602,1.797382,1.974829,1.451290,1.951212,1.344185,1.231246,1.287130,0.053975,0.055818,0.059917,0.047368,0.060140,0.058094,0.062089,0.064198
18066.671450,0.321200,0.325673,0.319114,0.185985,0.204584,0.174660,0.200017,0.143846,0.992656,0.831975,1.012151,0.787650,1.004331,0.660246,0.884958,0.659136,1.525670,1.286230,1.430358,1.805821,1.689412,2.208819,2.247338,1.846946,1.699218,1.806614,1.991254,1.472674,1.927208,1.384338,1.253797,1.295342,0.055442,0.056216,0.060191,0.050799,0.057921,0.061781,0.060705,0.067602
18066.681450,0.334181,0.313114,0.313399,0.190221,0.198482,0.184857,0.196205,0.152572,1.049180,0.848128,1.066781,0.821218,1.013221,0.714937,0.949183,0.698445,1.591103,1.339175,1.493636,1.873197,1.731525,2.251222,2.280854,1.871770,1.731362,1.840962,2.015252,1.502166,1.907162,1.427509,1.281897,1.307124,0.056999,0.058192,0.061423,0.051426,0.057559,0.058146,0.059621,0.068410
18066.691450,0.336289,0.309967,0.305508,0.193382,0.194158,0.182595,0.193132,0.149152,1.114711,0.889068,1.122849,0.862632,1.019141,0.766974,1.009734,0.736812,1.661568,1.390338,1.559067,1.937735,1.768343,2.293983,2.309639,1.891575,1.769245,1.877921,2.043643,1.533067,1.889906,1.474157,1.305721,1.321278,0.058124,0.059228,0.061786,0.052382,0.058616,0.057651,0.061776,0.067269
18066.874246,0.351527,0.300062,0.317373,0.180322,0.193456,0.177789,0.184049,0.152430,1.170007,0.940189,1.172879,0.889865,1.033028,0.812699,1.068555,0.781970,1.736405,1.445645,1.621803,2.007263,1.794362,2.335198,2.330115,1.903413,1.806831,1.916519,2.067905,1.565788,1.872237,1.518128,1.322960,1.327484,0.062710,0.060007,0.064617,0.053279,0.058196,0.058169,0.062120,0.068010
18066.884246,0.368697,0.313642,0.332915,0.173113,0.186368,0.175064,0.180232,0.145134,1.216683,0.984274,1.217152,0.907893,1.048576,0.856255,1.132000,0.828861,1.811945,1.502191,1.679967,2.078339,1.820714,2.374110,2.349481,1.904697,1.835820,1.950140,2.081986,1.597515,1.852200,1.561337,1.345077,1.325884,0.061018,0.064126,0.062466,0.056992,0.058635,0.057462,0.064085,0.068334
18066.894246,0.381093,0.327402,0.343695,0.166020,0.186162,0.176429,0.173449,0.138151,1.225965,1.019900,1.227761,0.923962,1.057061,0.913032,1.191462,0.876475,1.892865,1.560593,1.734267,2.151479,1.850618,2.413096,2.365798,1.902867,1.834847,1.974774,2.068934,1.629245,1.828326,1.615002,1.368351,1.325924,0.059720,0.061383,0.061082,0.053810,0.057741,0.058137,0.066790,0.070744
18066.904246,0.385479,0.337290,0.346137,0.167466,0.183778,0.172667,0.167750,0.132075,1.230468,1.023664,1.234524,0.937064,1.061453,0.969282,1.255982,0.917876,1.973330,1.623654,1.789612,2.228768,1.877682,2.449471,2.389235,1.897490,1.828660,1.973024,2.049819,1.655336,1.795339,1.671581,1.393915,1.324385,0.060094,0.061257,0.061864,0.057349,0.057724,0.062607,0.064113,0.070602
18066.914246,0.377016,0.339692,0.343043,0.158153,0.176033,0.166540,0.161024,0.129888,1.221902,1.026306,1.234788,0.960783,1.070488,1.032282,1.316624,0.964040,2.035942,1.688847,1.834995,2.309452,1.898235,2.492186,2.417444,1.899229,1.829629,1.966739,2.037200,1.683942,1.761783,1.730040,1.422830,1.323386,0.062769,0.060850,0.062443,0.054143,0.057114,0.060638,0.062045,0.068127
18066.924246,0.370803,0.336740,0.343116,0.156561,0.170117,0.160209,0.153754,0.133302,1.209476,1.023155,1.234580,0.982316,1.079496,1.089325,1.371356,1.008480,2.086592,1.742741,1.874111,2.384458,1.916345,2.535290,2.443136,1.908614,1.838439,1.967395,2.028588,1.717693,1.729615,1.791012,1.450823,1.324885,0.061963,0.061943,0.061992,0.055092,0.056463,0.058623,0.061486,0.065773
18066.934246,0.372606,0.333186,0.342096,0.156669,0.167953,0.152175,0.152981,0.136508,1.192696,1.017331,1.235596,0.999163,1.091029,1.138657,1.423683,1.049952,2.125808,1.788539,1.910389,2.449849,1.929490,2.571385,2.465557,1.918505,1.854107,1.972637,2.021205,1.753945,1.696771,1.852144,1.477698,1.325089,0.061669,0.061796,0.062534,0.055683,0.055296,0.058927,0.059752,0.064687
18066.944246,0.373709,0.333924,0.343060,0.161194,0.165530,0.150909,0.158238,0.136892,1.178368,1.009642,1.235469,1.015823,1.102098,1.186151,1.488440,1.090237,2.163302,1.826912,1.947608,2.504355,1.936959,2.596613,2.472671,1.928138,1.868845,1.981036,2.014537,1.793813,1.662336,1.916627,1.515870,1.324211,0.059589,0.061507,0.062748,0.056584,0.054895,0.058245,0.059263,0.063434
18067.166630,0.394934,0.333514,0.366254,0.158036,0.168427,0.161089,0.163815,0.135394,1.180870,1.003878,1.248162,1.041596,1.117921,1.252965,1.559650,1.140323,2.194889,1.862889,1.974563,2.548096,1.938726,2.601979,2.468807,1.926184,1.901367,1.989952,2.029191,1.838985,1.635568,1.995448,1.574368,1.333817,0.058507,0.060136,0.062885,0.055072,0.056037,0.058277,0.061413,0.063036
18067.176630,0.409561,0.354802,0.381119,0.165720,0.171910,0.163567,0.163756,0.144607,1.161888,1.012750,1.233591,1.074186,1.138636,1.322991,1.616305,1.195807,2.240911,1.889965,2.010380,2.584764,1.917230,2.600558,2.466995,1.914381,1.961980,2.019243,2.073570,1.894029,1.632883,2.092541,1.642368,1.362120,0.067272,0.060550,0.068484,0.055907,0.059023,0.056964,0.061039,0.063771
18067.186630,0.451963,0.368264,0.424528,0.170213,0.169977,0.160338,0.178650,0.146957,1.166833,1.000387,1.235516,1.100001,1.150535,1.375533,1.676331,1.239764,2.259156,1.926411,2.014378,2.619784,1.912834,2.605728,2.447199,1.903940,2.020206,2.074789,2.107487,1.954434,1.644893,2.195553,1.706514,1.399596,0.065967,0.067500,0.068743,0.057631,0.060578,0.059782,0.061306,0.061278
18067.196630,0.445751,0.413616,0.418891,0.194151,0.200134,0.174340,0.174957,0.160076,1.152269,1.012609,1.208158,1.139697,1.174563,1.430421,1.719795,1.287405,2.264621,1.930140,2.003171,2.629421,1.883318,2.595115,2.418780,1.878570,2.076352,2.120784,2.133079,2.007427,1.652636,2.288994,1.767103,1.434382,0.069454,0.065951,0.072534,0.057707,0.059532,0.058992,0.063107,0.061137
18067.206630,0.437777,0.410568,0.411447,0.193597,0.202849,0.169845,0.168475,0.158144,1.136879,1.003884,1.180052,1.167080,1.183064,1.468450,1.762655,1.322195,2.262154,1.922423,1.985661,2.622636,1.837306,2.575499,2.390595,1.845944,2.119541,2.159276,2.147849,2.053786,1.658031,2.374105,1.819175,1.466763,0.065068,0.069944,0.070625,0.060783,0.057014,0.061109,0.066573,0.062599
18067.216630,0.437185,0.401455,0.408491,0.185696,0.214340,0.172918,0.168216,0.155085,1.116008,1.017684,1.194656,1.195040,1.197354,1.506477,1.802411,1.355852,2.253757,1.904694,1.964924,2.605435,1.787261,2.552776,2.362225,1.815118,2.151916,2.182108,2.155597,2.085369,1.651901,2.446983,1.864522,1.494488,0.064424,0.067461,0.069844,0.058864,0.057512,0.064288,0.066038,0.065432
18067.226630,0.433636,0.400416,0.413228,0.186877,0.213532,0.173181,0.170914,0.151864,1.090886,1.093518,1.264663,1.214036,1.205670,1.537597,1.834278,1.387887,2.242990,1.881160,1.945790,2.580082,1.732219,2.524716,2.330601,1.785740,2.175526,2.193714,2.161090,2.105537,1.636746,2.508862,1.902506,1.518423,0.063202,0.065759,0.067559,0.058186,0.057737,0.064509,0.061859,0.063914
18067.236630,0.430191,0.404702,0.427431,0.197565,0.222050,0.173151,0.175035,0.154009,1.099758,1.158959,1.323172,1.224058,1.206182,1.560832,1.864266,1.412968,2.238316,1.858491,1.931754,2.551190,1.674729,2.492495,2.336441,1.753220,2.183461,2.199973,2.158267,2.118266,1.615795,2.563626,1.926804,1.535747,0.061187,0.062723,0.063880,0.058670,0.058144,0.060177,0.068676,0.060877
18067.419981,0.437437,0.419192,0.428158,0.207536,0.224871,0.177105,0.178055,0.159604,1.153846,1.211359,1.392265,1.235908,1.213707,1.578410,1.900989,1.440088,2.253765,1.843091,1.936062,2.519092,1.646560,2.450287,2.352863,1.759922,2.176306,2.195534,2.142452,2.117070,1.588924,2.605659,1.933625,1.541300,0.065366,0.060093,0.063991,0.059517,0.060184,0.067627,0.067826,0.065708
18067.429981,0.445317,0.419330,0.435230,0.212554,0.224173,0.180941,0.168813,0.160274,1.203617,1.275497,1.463836,1.254814,1.231888,1.603966,1.950940,1.474534,2.275748,1.847930,1.949136,2.488076,1.611036,2.401298,2.363816,1.765951,2.158647,2.177583,2.118906,2.101936,1.556400,2.629802,1.924550,1.532118,0.065197,0.060519,0.065069,0.061875,0.061824,0.068323,0.066821,0.063514
18067.439981,0.437868,0.426735,0.454915,0.208797,0.228481,0.170789,0.183223,0.157917,1.240657,1.343250,1.541728,1.284555,1.250226,1.644997,2.001865,1.516383,2.304922,1.862788,1.966485,2.460716,1.569766,2.354567,2.354271,1.765586,2.131174,2.151948,2.090376,2.074150,1.518787,2.636738,1.901037,1.510414,0.066199,0.060716,0.064168,0.061176,0.057802,0.067213,0.067350,0.063392
