18036.773556,0.476322,0.431876,0.470467,0.258623,0.244750,0.256439,0.247626,0.204320,1.833928,1.699720,1.839601,0.736492,0.795607,0.690190,0.655851,0.651205,2.650065,2.575121,2.486971,2.553066,1.960583,2.932877,2.969675,2.680622,2.643093,2.527463,2.250202,2.558758,2.932032,2.216982,2.026255,2.101474,0.090672,0.088403,0.079314,0.079110,0.072392,0.100689,0.097709,0.088686
18036.783556,0.507652,0.457072,0.503896,0.265726,0.253308,0.259327,0.255611,0.208825,1.868886,1.740836,1.871894,0.750347,0.800945,0.702465,0.677203,0.640757,2.632999,2.562090,2.501042,2.500140,2.014239,2.872720,2.938548,2.643367,2.661052,2.570817,2.299103,2.598486,2.965867,2.296376,2.059858,2.139316,0.091355,0.087346,0.078798,0.079429,0.070422,0.102416,0.096170,0.090957
18036.793556,0.536930,0.488405,0.535848,0.283584,0.277733,0.266434,0.270731,0.220990,1.876198,1.776206,1.876322,0.758497,0.805912,0.708716,0.681655,0.643514,2.596241,2.559535,2.528397,2.439164,2.052136,2.812663,2.896697,2.603165,2.659556,2.606894,2.328176,2.624539,2.986346,2.363977,2.073633,2.162333,0.096838,0.087772,0.083620,0.079179,0.068362,0.101920,0.099057,0.088523
18036.803556,0.550009,0.518805,0.550072,0.304787,0.299971,0.278274,0.276723,0.237973,1.879844,1.784610,1.878828,0.740350,0.776758,0.702232,0.689835,0.646240,2.595193,2.571694,2.552132,2.392747,2.057413,2.744302,2.845285,2.549087,2.636079,2.623100,2.332686,2.626752,2.982285,2.420720,2.069194,2.164032,0.099003,0.092662,0.087067,0.085940,0.073182,0.104430,0.105153,0.092253
18036.813556,0.550504,0.531908,0.550183,0.310561,0.305931,0.287860,0.262374,0.243131,1.882082,1.790785,1.881665,0.740021,0.745016,0.695539,0.716596,0.640906,2.614599,2.582101,2.578795,2.386616,2.041219,2.669217,2.794744,2.484709,2.597646,2.615701,2.313626,2.605825,2.955093,2.462153,2.064095,2.144314,0.098989,0.096126,0.088968,0.089920,0.077798,0.110158,0.099204,0.098691
18036.823556,0.584142,0.531553,0.589075,0.292732,0.293014,0.274022,0.280915,0.228817,1.917169,1.796745,1.922752,0.753411,0.758806,0.717654,0.773863,0.636016,2.614210,2.596967,2.584034,2.362507,2.004133,2.594093,2.738134,2.421944,2.548918,2.590017,2.274968,2.577068,2.911650,2.472824,2.070517,2.112152,0.105108,0.096257,0.094705,0.088941,0.078984,0.103248,0.104323,0.094612
18036.833556,0.597646,0.567555,0.605822,0.315724,0.315638,0.292798,0.287686,0.251316,1.953566,1.838452,1.964527,0.762701,0.765717,0.765980,0.807577,0.613106,2.584478,2.592681,2.555174,2.305900,1.935915,2.514268,2.669401,2.357753,2.498854,2.551157,2.229762,2.550305,2.857516,2.456712,2.090306,2.078620,0.101771,0.102528,0.092008,0.094058,0.084102,0.106298,0.104635,0.100139
18036.990419,0.610210,0.582770,0.620465,0.322942,0.323027,0.297685,0.281002,0.258186,1.982184,1.879707,1.998824,0.782683,0.759455,0.789613,0.823783,0.615430,2.559757,2.557208,2.528994,2.228533,1.857746,2.429256,2.590864,2.286101,2.446169,2.508752,2.184072,2.529682,2.799496,2.430990,2.114855,2.050827,0.106915,0.099329,0.094956,0.092565,0.079759,0.109447,0.104528,0.098895
18037.000419,0.640431,0.596281,0.655388,0.326712,0.330864,0.294811,0.289002,0.254957,2.022992,1.911915,2.045919,0.794508,0.760603,0.803303,0.853302,0.625506,2.561395,2.526310,2.530677,2.157021,1.793048,2.345522,2.505762,2.204909,2.376335,2.463244,2.119143,2.508168,2.735771,2.405879,2.136266,2.025768,0.101352,0.103892,0.089560,0.096189,0.085554,0.108481,0.104634,0.099507
18037.010419,0.614377,0.630490,0.632568,0.341267,0.364657,0.293239,0.277201,0.273431,2.107770,1.958138,2.137123,0.818831,0.776224,0.817973,0.885641,0.659269,2.591694,2.524815,2.563684,2.105016,1.763462,2.267636,2.421042,2.107003,2.286000,2.398491,2.024316,2.476844,2.651219,2.385334,2.150854,1.999176,0.100521,0.098936,0.089659,0.093003,0.082428,0.106978,0.103550,0.100779
18037.020419,0.593354,0.608373,0.613398,0.327678,0.356940,0.278335,0.268723,0.263983,2.183078,2.046442,2.218014,0.855512,0.820497,0.831232,0.904797,0.698539,2.619298,2.553882,2.595474,2.083319,1.776507,2.194861,2.345168,1.998769,2.207909,2.308809,1.941148,2.433447,2.543485,2.378854,2.163345,1.969610,0.108367,0.098162,0.097509,0.093259,0.081401,0.107732,0.106961,0.098186
18037.030419,0.581070,0.591094,0.604443,0.318015,0.345436,0.267343,0.260638,0.257298,2.258824,2.123346,2.297808,0.880708,0.862277,0.836975,0.923197,0.720824,2.654793,2.580543,2.636552,2.071210,1.800497,2.130262,2.276028,1.900216,2.145753,2.229040,1.880397,2.389354,2.441010,2.378644,2.173100,1.943414,0.110169,0.105919,0.097103,0.097395,0.086386,0.110367,0.107724,0.102172
18037.040419,0.573571,0.580945,0.599606,0.309619,0.335638,0.257937,0.256295,0.251440,2.326343,2.197065,2.365129,0.907067,0.902242,0.844192,0.936924,0.740186,2.693866,2.612559,2.677258,2.058654,1.828996,2.069761,2.208802,1.812106,2.085613,2.166401,1.827372,2.347411,2.352003,2.373074,2.177991,1.919294,0.111140,0.106158,0.095677,0.100426,0.086173,0.112121,0.109916,0.101636
18037.050419,0.581116,0.574967,0.609194,0.304551,0.327460,0.254984,0.253469,0.244481,2.390221,2.262042,2.429403,0.933756,0.939019,0.841474,0.943528,0.761509,2.747511,2.646209,2.730541,2.042878,1.855482,2.006610,2.140687,1.733413,2.013121,2.108023,1.764302,2.301878,2.268802,2.356140,2.175215,1.893584,0.107641,0.106086,0.091739,0.102378,0.085812,0.114950,0.107165,0.103164
18037.060419,0.560005,0.581656,0.594818,0.311139,0.328765,0.246914,0.242274,0.243063,2.418682,2.322529,2.463689,0.953819,0.974355,0.834450,0.948261,0.777089,2.815348,2.691380,2.797536,2.023667,1.874564,1.937708,2.067787,1.661098,1.922892,2.040766,1.687299,2.246827,2.184138,2.327828,2.164530,1.862812,0.107707,0.102516,0.092455,0.101255,0.083092,0.112932,0.111386,0.099557
18037.248915,0.537766,0.565704,0.579021,0.302470,0.321839,0.235777,0.243178,0.237453,2.439530,2.353862,2.489529,0.956543,0.997078,0.833295,0.967826,0.789970,2.881957,2.748973,2.874470,2.007362,1.890074,1.861231,1.983753,1.589505,1.840562,1.960298,1.628741,2.184060,2.098566,2.290440,2.149006,1.829079,0.110762,0.101307,0.094763,0.099979,0.080193,0.118756,0.107468,0.101147
18037.258915,0.518649,0.548261,0.556251,0.296964,0.315357,0.239704,0.254523,0.236144,2.460831,2.377836,2.503143,0.961060,1.017636,0.847797,0.991653,0.807064,2.941616,2.810453,2.954659,1.996381,1.901095,1.772484,1.881550,1.540163,1.795173,1.891596,1.583868,2.121971,2.023440,2.243945,2.123017,1.797301,0.110426,0.103371,0.094756,0.101457,0.080183,0.114571,0.108085,0.098652
18037.268915,0.492095,0.532220,0.524563,0.297783,0.310776,0.251864,0.240883,0.241946,2.476777,2.400128,2.509577,0.976242,1.038287,0.866687,0.991442,0.825321,3.000234,2.867718,3.035105,1.997043,1.910911,1.663450,1.771409,1.534585,1.806305,1.828687,1.536011,2.055773,1.955632,2.183135,2.089234,1.761773,0.109852,0.102951,0.094039,0.101162,0.080292,0.115347,0.108271,0.100415
18037.278915,0.456175,0.505268,0.487844,0.288071,0.303119,0.235755,0.227677,0.230209,2.497864,2.415312,2.523298,0.983195,1.053841,0.859099,0.986930,0.826483,3.046087,2.925320,3.099675,2.000592,1.917325,1.540409,1.662773,1.529865,1.808228,1.761467,1.546177,1.988376,1.894341,2.119122,2.050518,1.724064,0.107114,0.103208,0.090434,0.099883,0.077744,0.114845,0.104372,0.098094
18037.288915,0.426270,0.471732,0.458655,0.273576,0.290808,0.223773,0.216618,0.218344,2.514036,2.437926,2.528759,0.990905,1.075098,0.848588,0.985813,0.826751,3.089309,2.967076,3.161676,2.009059,1.926924,1.525767,1.637955,1.527488,1.806112,1.703524,1.553079,1.923926,1.843537,2.055659,2.011750,1.688109,0.103258,0.100243,0.087569,0.097523,0.077926,0.111473,0.100243,0.095107
18037.298915,0.401520,0.441592,0.431004,0.259768,0.283985,0.212033,0.203462,0.207830,2.529733,2.451066,2.532146,0.999640,1.103650,0.843581,0.983064,0.830239,3.127379,3.007772,3.222248,2.015931,1.953878,1.553188,1.652756,1.522980,1.803980,1.655518,1.555317,1.863767,1.799910,1.997639,1.975938,1.656157,0.102565,0.095969,0.087539,0.094010,0.073693,0.106845,0.100852,0.089695
18037.308915,0.393828,0.415146,0.427335,0.246929,0.263240,0.200175,0.191369,0.195643,2.538324,2.462125,2.534218,1.008720,1.134486,0.836558,0.982925,0.830511,3.158851,3.045689,3.277552,2.020084,1.983746,1.575676,1.665317,1.517929,1.805938,1.614466,1.556059,1.808392,1.760364,1.953655,1.939601,1.629956,0.100808,0.096395,0.085148,0.094023,0.072485,0.107883,0.094745,0.089819
18037.318915,0.422392,0.397859,0.446817,0.237483,0.249600,0.190262,0.190392,0.183932,2.546462,2.467427,2.538577,1.013064,1.157808,0.828022,0.975800,0.831251,3.165138,3.079117,3.309468,2.023173,2.005879,1.596682,1.667284,1.514339,1.795945,1.595472,1.540969,1.755346,1.720688,1.939538,1.899589,1.606302,0.097164,0.093766,0.084009,0.091107,0.071117,0.101148,0.092080,0.084747
18037.580949,0.416751,0.420718,0.443052,0.239789,0.248888,0.188470,0.182516,0.180989,2.520556,2.472826,2.520045,1.013824,1.177244,0.815084,0.963102,0.828691,3.144822,3.089744,3.317729,2.015878,2.017045,1.610510,1.661310,1.504939,1.773435,1.578337,1.509876,1.698505,1.675180,1.920119,1.857686,1.582555,0.101377,0.090925,0.088172,0.087917,0.068145,0.099391,0.088455,0.081759
18037.590949,0.411515,0.415001,0.439482,0.233819,0.245237,0.181817,0.176538,0.175776,2.484014,2.450083,2.488873,0.997744,1.180765,0.796677,0.955460,0.823089,3.103338,3.078093,3.297265,1.996040,2.015276,1.611742,1.657646,1.492780,1.733342,1.549153,1.465962,1.637275,1.625705,1.892368,1.815451,1.560490,0.096132,0.094551,0.084669,0.086043,0.067606,0.095217,0.086248,0.078570
18037.600949,0.407632,0.409926,0.418348,0.227434,0.248847,0.175114,0.185037,0.171912,2.430288,2.416202,2.436691,0.983450,1.181598,0.791490,0.950325,0.816086,3.045418,3.043225,3.255182,1.977466,2.012226,1.609162,1.668627,1.485031,1.691652,1.517571,1.430430,1.580385,1.586363,1.857329,1.761692,1.540967,0.093437,0.090777,0.084087,0.083517,0.065189,0.092429,0.082746,0.076574
