3520695.280426,296.815094,361.619751,413.797729,441.045135,536.527954,406.445831,531.793152,1101.094238,1728.660767,1506.433716,2186.225342,2791.997803,3113.238037,2125.157471,2153.901855,6011.045898,1672.630859,3405.744141,3502.488770,4660.718262,4462.068359,4596.843750,6175.320312,10795.935547,1519.674683,2669.297607,3078.462158,3097.354980,4054.132080,3292.664795,4528.077637,6196.844238,200.621307,191.792801,194.046906,206.104752,229.299011,226.777878,257.900543,430.200256
3520695.492120,425.081940,442.755310,414.454315,452.705902,591.600159,528.113403,624.821533,1098.156738,1969.659668,1597.771240,2215.368164,2702.158447,3176.520996,2250.504150,2085.562012,6045.904297,1784.247925,3532.271973,3643.864258,4605.120117,4523.386719,4772.710938,6180.238281,10738.552734,1564.749268,2905.228516,3127.461426,3119.411621,4176.438965,3307.926270,4683.223633,6316.390625,213.143982,233.101318,210.390549,219.958664,245.941757,242.753357,270.123566,468.278503
3520695.502120,510.437347,522.074768,436.632416,502.668304,617.742126,559.452454,696.469971,1087.118286,2343.497314,1682.000000,2278.930908,2707.756348,3248.398926,2448.672363,2264.107178,5998.160645,2055.806885,3801.266846,3741.790283,4607.535645,4613.585449,5048.245605,6215.856934,11062.658203,1763.611938,3213.825439,3151.048584,3050.847900,4320.908203,3366.520020,4939.928223,6545.941406,216.466217,251.512360,226.392258,227.251419,255.973633,235.291809,334.519592,505.008148
3520695.512120,557.283936,537.343506,485.129700,564.044556,664.570679,576.189270,819.832581,1165.082031,2711.620850,1733.467041,2431.812988,2763.208740,3412.169434,2689.805908,2519.233154,5733.937012,2354.203125,4113.233398,3814.513184,4654.415527,4765.211914,5308.849121,6366.845215,11690.498047,1946.295288,3525.340820,3201.638184,2923.913818,4412.744141,3725.680664,5183.746094,6900.551758,240.833405,270.074738,216.355255,247.115585,257.981628,235.703079,330.311249,526.082642
3520695.522120,552.841187,572.374084,469.197510,613.802856,653.409119,573.184814,914.794861,1240.703125,3129.811279,1836.795776,2589.288818,2923.671143,3580.523926,2924.981934,2854.154541,5502.033203,2718.686768,4480.534668,3936.447510,4815.379883,4960.799805,5566.724121,6794.157715,12447.427734,2043.255371,3753.448730,3280.481445,3014.870117,4465.006836,4083.918213,5374.414551,7378.339355,256.113617,264.096924,211.740189,256.045929,261.102753,230.818588,327.393982,530.538513
3520695.532120,522.570190,554.509094,449.489532,582.580933,639.942688,558.547180,900.687256,1244.238647,3511.006836,1928.554688,2738.079346,3069.072510,3785.683105,3176.837646,3094.618896,5356.525879,3087.754395,4900.972656,4060.102051,5020.449707,5180.176270,5812.236816,7543.709473,13212.398438,2102.566162,3912.629639,3602.355713,3231.296143,4468.313965,4409.418457,5541.459473,7868.932617,270.620361,256.905518,216.186646,267.111115,270.176117,232.240067,354.433533,499.496490
3520695.542120,512.422852,541.932556,434.250427,547.031067,605.024902,532.174561,856.615845,1212.784790,3880.879883,2014.342651,2865.509277,3206.319824,3977.888916,3431.322021,3322.781494,5262.890137,3449.110596,5307.298340,4183.701660,5225.422363,5426.296875,6070.219727,8273.173828,13954.577148,2174.060791,4038.136230,3909.773682,3432.064697,4441.937012,4709.353027,5648.186523,8301.541992,278.149292,265.829834,212.289627,263.488800,278.902954,238.885727,355.147369,491.731415
3520695.552120,502.493622,523.524414,418.593475,518.095581,570.269775,518.015137,814.944153,1181.743896,4222.923340,2071.294189,3011.534180,3329.669922,4148.875000,3659.721924,3526.743164,5191.098145,3794.820801,5708.631836,4265.614746,5416.399902,5660.465820,6328.228516,8954.751953,14653.968750,2247.892822,4138.846191,4221.990723,3617.843750,4410.127441,4989.532227,5738.818359,8691.526367,280.721252,268.561310,207.172684,260.434204,280.933014,232.903748,358.329803,482.058136
3520695.562120,497.419189,525.657837,402.121338,498.285980,546.233948,492.636566,810.919373,1144.416504,4544.700195,2139.140381,3161.868408,3453.755371,4302.125977,3838.882568,3736.353027,5141.915527,4122.097656,6062.764648,4332.758301,5594.163086,5861.297363,6548.732422,9536.186523,15279.582031,2310.160400,4234.942871,4530.002441,3795.651611,4364.042480,5230.051270,5882.748047,9054.828125,287.508514,266.740295,212.656952,259.683075,283.610352,236.028885,363.073517,474.489502
3520695.855889,489.452789,507.938782,406.573059,479.724792,537.124084,485.348511,797.141296,1122.829102,4839.946289,2197.898926,3323.597412,3568.545410,4473.255371,4023.389893,3899.936523,5110.780762,4428.266602,6381.302734,4375.127930,5759.540039,6028.801758,6717.401855,10066.037109,15843.089844,2363.578125,4346.610352,4813.827637,3960.952881,4297.471680,5429.693848,6054.528320,9397.689453,294.502289,274.209900,212.143723,259.098236,283.102448,230.948639,359.931488,470.010406
3520695.865889,479.827545,485.162842,394.006256,465.525970,521.345520,487.224243,812.035400,1116.990723,5114.713379,2274.693359,3478.722168,3679.780518,4637.993652,4200.020508,4106.999023,5095.217285,4712.294434,6673.294434,4413.620605,5911.887695,6184.476074,6858.483398,10518.891602,16357.223633,2413.297607,4453.636230,5070.537598,4113.021484,4225.286621,5616.647461,6221.256836,9728.462891,299.008514,274.869415,212.010330,257.379761,285.940918,228.283951,366.711273,460.662506
3520695.875889,471.251221,461.686005,381.197968,450.623474,498.409698,478.716766,787.081238,1102.315186,5368.268066,2348.481934,3622.181641,3782.125732,4803.487305,4386.024902,4398.934570,5089.749512,4975.817871,6932.235840,4449.387695,6054.419434,6321.562988,6967.223145,10928.173828,16826.892578,2459.782959,4539.979004,5304.047852,4253.833008,4153.486328,5800.576660,6379.563477,10044.117188,303.083832,272.684235,209.646652,256.602966,287.501801,225.138794,371.703644,451.376740
3520695.885889,462.590790,438.291351,366.020233,434.819885,475.674530,465.883179,760.476074,1087.607422,5604.438477,2403.790039,3755.710938,3878.681641,4956.691406,4562.438965,4671.460938,5087.427734,5219.096191,7175.758301,4481.105957,6185.267578,6452.556641,7066.947754,11301.087891,17263.337891,2501.780762,4612.413574,5518.436523,4383.854980,4084.168213,5974.416504,6518.774414,10335.391602,307.537689,270.491364,208.437210,255.411972,288.858734,221.918137,370.684692,444.825592
3520695.895889,455.761108,420.391937,351.424042,420.759949,453.976044,450.738708,736.819946,1071.323853,5822.299316,2454.147217,3880.000488,3967.678223,5100.225098,4729.126953,4922.811035,5088.254395,5445.177734,7397.649414,4509.594238,6307.040039,6572.364258,7155.678711,11637.292969,17670.546875,2539.699707,4675.653809,5717.699219,4503.748047,4021.729980,6136.535645,6638.703613,10601.841797,311.631195,270.701904,206.842300,254.341644,290.099792,218.922180,370.551849,438.773010
3520695.905889,449.924927,400.332855,341.221069,407.613800,436.009094,436.955902,714.621277,1055.743164,6024.055664,2497.167480,3995.829346,4050.800537,5233.012207,4883.578125,5157.601074,5090.042480,5654.238770,7601.347656,4533.713379,6419.015137,6683.453125,7237.473633,11946.195312,18048.111328,2574.808350,4732.673828,5903.348145,4614.950684,3965.505127,6286.062500,6751.249512,10847.399414,315.315216,270.760468,205.561172,253.662766,290.722260,215.175690,372.096832,433.263947
3520695.915889,444.056671,381.155029,332.059723,395.906738,421.076324,427.027802,700.108643,1043.786621,6210.258789,2537.328125,4103.228027,4127.524414,5357.413086,5029.544922,5374.751465,5093.207031,5848.077148,7787.528809,4555.611328,6522.825684,6784.669434,7310.444336,12226.394531,18398.074219,2607.623779,4787.727051,6074.705078,4718.128418,3912.368896,6421.935547,6859.863770,11074.421875,318.679871,270.719757,204.318756,252.820297,291.721497,211.703888,373.759094,428.102234
3520695.925889,438.644928,361.786285,339.930237,385.137268,406.237732,417.868744,687.115417,1032.542725,6382.736328,2572.200684,4214.681641,4198.540039,5472.567871,5165.770996,5575.849121,5096.326660,6027.162598,7957.302734,4549.012207,6618.777344,6877.741699,7376.470215,12484.632812,18721.103516,2637.979980,4840.739258,6215.547363,4813.264160,3862.145264,6546.653809,6961.885742,11286.175781,321.787292,271.083923,195.571915,252.182571,292.934265,209.718460,374.683624,423.352875
3520696.218942,427.427887,343.164246,337.195312,380.496185,392.387421,409.633118,672.135681,1065.098022,6541.728027,2604.106689,4271.312012,4263.564941,5579.408691,5292.937012,5764.406250,5154.218750,6189.023926,8113.578125,4544.800293,6710.528809,6963.364258,7436.430176,12713.610352,18945.015625,2657.435303,4889.536133,6307.245605,4905.899902,3815.289795,6662.358887,7050.143066,11542.952148,318.896698,270.815002,193.895096,249.529907,293.701263,207.195480,365.403809,412.099274
3520696.228942,435.696625,348.721161,327.964752,374.473877,375.175293,389.112091,678.402283,1076.296509,6669.865234,2612.049805,4308.317871,4336.888672,5677.926270,5415.884277,5854.965820,5128.709473,6355.298340,8238.198242,4555.967773,6784.245117,7034.266113,7476.295898,12847.691406,19020.767578,2660.125244,4924.348145,6378.449219,5001.944336,3770.955078,6777.595215,7152.901367,11935.625977,322.062592,263.660553,195.185883,249.261795,290.321136,201.062454,360.234619,424.773651
3520696.238942,441.367706,358.054138,323.904785,368.533203,384.392853,409.925812,682.314941,1069.831665,6785.141113,2607.993896,4340.157227,4404.712402,5740.888672,5493.900391,5912.506348,4994.190918,6515.291016,8315.258789,4559.401855,6851.750977,7115.934082,7520.373047,12921.588867,19031.884766,2657.962402,4950.937500,6446.616699,5092.564941,3721.072266,6892.066406,7260.438477,12402.208984,318.461395,261.218384,195.384399,244.977448,292.213837,201.180984,379.083252,424.928864
3520696.248942,455.242035,337.382263,381.178864,370.200867,384.233093,420.190460,727.144714,1208.987549,6897.343262,2633.864990,4381.975098,4516.526367,5795.106445,5559.045898,5920.885742,4847.191895,6649.458008,8381.872070,4504.242676,6886.905273,7203.046387,7573.488281,12918.036133,18931.740234,2648.397217,4974.211426,6476.070801,5133.641602,3671.379639,6999.056641,7320.582031,12782.955078,327.378387,264.992676,196.790588,235.577438,288.831451,190.203751,365.315857,418.064667
3520696.258942,498.291046,330.503754,403.547089,392.050385,399.218689,434.535187,732.570679,1266.206543,6973.335938,2669.502441,4365.960449,4635.772461,5867.148926,5616.993164,5996.937988,4575.713379,6738.175781,8425.635742,4418.654785,6854.017090,7271.505859,7607.714844,12804.991211,18637.498047,2599.704102,4974.435547,6456.943848,5105.822754,3602.231689,7086.367188,7325.794922,13090.190430,323.662842,258.233887,205.490311,241.443405,303.481171,200.302490,363.972839,412.077942
3520696.268942,480.144257,320.809937,423.823273,445.236237,461.814728,501.278625,745.332214,1227.809204,6988.048340,2726.590088,4338.536133,4770.561035,5926.988281,5669.164062,6174.627441,4309.730957,6846.428711,8452.916992,4325.989746,6774.935547,7252.518555,7572.391602,12689.510742,18266.638672,2509.347656,4954.089355,6413.746582,5045.365723,3474.243896,7107.222168,7315.049316,13339.068359,317.229248,251.350403,206.743256,246.464447,306.571320,197.036545,367.449921,416.885925
3520696.278942,455.492249,320.690613,410.161377,478.833038,457.757172,509.018188,738.699280,1169.393555,6986.772949,2788.900391,4283.584961,4881.351074,5913.551270,5614.524414,6341.083496,4147.782227,6951.096191,8465.526367,4232.064453,6624.360840,7217.095703,7511.078125,12602.986328,17913.666016,2416.628662,4935.507812,6365.887207,5006.568848,3311.780029,7044.898926,7296.496582,13483.658203,325.053040,243.017288,202.735535,239.003250,298.006836,195.485336,350.351471,409.207703
3520696.288942,440.311493,312.282043,396.511414,479.021545,452.369263,479.103058,742.741760,1155.898682,6975.237305,2867.418457,4231.600586,4953.567871,5881.615234,5533.311035,6517.507324,4028.566650,7061.496094,8457.854492,4143.757324,6474.653320,7167.458496,7490.973145,12513.644531,17579.150391,2336.346680,4927.698730,6324.004883,4997.410156,3128.002930,6946.949219,7252.253418,13549.047852,320.376740,237.213608,198.879684,224.127274,311.172821,201.704178,342.876221,401.569336
3520696.556430,433.915253,319.067505,392.050812,457.900665,427.665771,463.484314,720.089661,1124.582397,6959.645020,2942.459473,4173.039551,5012.187012,5821.915039,5444.585938,6670.611328,3907.664062,7145.956543,8454.051758,4051.108154,6317.258301,7123.920410,7485.540039,12440.966797,17267.546875,2247.281494,4916.774414,6286.255371,5002.150879,2931.441895,6829.683105,7191.398438,13585.711914,321.184570,227.430237,197.396545,212.915741,310.700104,194.736664,335.461304,380.961243
3520696.566430,432.684174,318.807526,400.624420,449.342560,409.760803,445.426544,698.010864,1090.182861,6928.801270,3056.241455,4118.207520,5054.783203,5768.164062,5375.509766,6811.649414,3792.897217,7215.448242,8421.224609,3945.887451,6168.793457,7072.732910,7483.651855,12373.114258,16984.640625,2185.814453,4910.673828,6227.149414,5007.958008,2759.257080,6707.800293,7133.536621,13612.333984,313.868958,223.091644,191.045135,203.510208,312.687775,192.155777,328.785980,368.633118
3520696.576429,477.844177,304.931610,467.446228,471.635071,399.360779,441.952118,690.252136,1082.007935,6880.923828,3172.275879,3992.122070,5100.675293,5703.166016,5300.788086,6936.592773,3700.809570,7235.582520,8368.754883,3777.378906,6000.858887,7012.052734,7462.209473,12303.092773,16686.339844,2298.873047,4901.475586,6104.216797,5005.583496,2614.887451,6591.513184,7089.107910,13604.415039,297.867004,226.061554,180.411087,203.856644,308.139099,191.114731,324.337952,364.795898
3520696.586429,514.682495,350.946564,468.166382,506.032837,453.116455,528.927734,693.657837,1068.477295,6822.238770,3339.604004,3829.887207,5073.275879,5647.085449,5251.422363,7059.314453,3667.824463,7232.581055,8286.157227,3691.704102,5800.596191,6914.403809,7396.860352,12216.287109,16332.865234,2406.313232,4829.304688,5908.672363,4980.180664,2466.756104,6401.250977,7066.396973,13514.172852,300.341461,234.025146,184.312134,196.269531,289.802521,202.280960,302.187439,388.550171
3520696.596429,634.577332,454.589417,464.563782,523.310852,480.973022,632.408997,789.639832,1085.783813,6712.367676,3495.180420,3740.298584,5045.928711,5509.117188,5062.786621,7148.387207,3786.315918,7100.938965,8069.241699,3647.990234,5628.061035,6739.963867,7142.016602,12029.613281,15876.224609,2432.166016,4657.048828,5667.248535,4944.820312,2389.460938,6071.082031,7069.666992,13276.348633,289.241852,234.840790,186.097351,199.983871,290.929352,214.629837,291.365784,404.082275
3520696.606429,641.810364,486.602509,513.838989,538.594482,534.977112,627.223206,836.150513,1182.532227,6473.307129,3505.007324,3669.419922,5017.220215,5366.312500,4778.176270,7169.696289,4010.855469,6853.698242,7734.517578,3576.440674,5543.712402,6543.066895,6865.993652,11783.639648,15230.543945,2445.458252,4486.453125,5376.494141,4884.036621,2318.002441,5696.565430,7061.876953,12826.645508,304.907684,236.400833,185.205521,210.621872,278.486450,226.349991,330.938110,409.322906
3520696.616429,699.336853,538.982727,529.892700,620.474060,550.173706,629.439941,995.000549,1282.501831,6216.404785,3495.434082,3524.763672,4998.083984,5146.300293,4467.626953,7148.615723,4098.816406,6554.052246,7377.745117,3411.182373,5462.661621,6263.635742,6577.354004,11342.889648,14366.158203,2382.609375,4287.872070,5038.465820,4724.704102,2247.497070,5303.025391,6883.946777,12172.427734,298.950287,239.689804,186.960663,216.595886,277.711609,221.038605,330.879089,411.808960
3520696.626429,694.750061,584.098328,512.448486,638.273193,571.115662,615.105408,1009.179932,1239.625488,5864.397461,3382.949219,3351.906738,4860.760742,4924.165039,4171.090820,6907.071289,4002.771484,6167.325684,6923.414551,3218.682861,5248.081543,5974.294922,6312.936523,10757.982422,13412.561523,2244.803223,4012.483643,4696.165039,4453.828125,2159.096680,4929.670898,6592.413086,11440.939453,289.115906,233.587784,186.568634,226.391708,273.924438,212.259964,341.607697,425.977051
3520696.909941,679.061340,568.323914,504.122162,628.056519,576.303101,598.716248,1012.865173,1224.629272,5518.533691,3219.639893,3164.453613,4694.586914,4653.525879,3886.253418,6637.043945,3865.592041,5793.092773,6448.869629,3011.410645,5003.927246,5625.934570,6027.808105,10174.802734,12445.282227,2094.191895,3762.264648,4344.372070,4170.762207,2037.767456,4614.917480,6255.062988,10676.303711,279.183258,235.905548,176.063278,224.506943,259.769165,208.140289,344.952911,421.527405
3520696.919941,647.792419,566.779480,472.715698,622.566650,550.464844,569.837219,988.994324,1165.631958,5158.594727,3029.681396,2966.297852,4494.665527,4372.143066,3621.005127,6297.503906,3651.499756,5412.347656,5977.392090,2793.964844,4757.496582,5277.540039,5747.629883,9572.792969,11553.349609,1953.908691,3521.566162,4039.668457,3951.998291,1930.577515,4344.364258,5862.435059,9896.936523,260.482513,221.713043,165.982574,211.432465,250.182556,202.094467,326.827759,394.484711
3520696.929941,617.385315,532.575989,445.785614,590.936462,533.862549,552.619263,946.527100,1099.858765,4821.908203,2825.679688,2778.541016,4288.356445,4092.420166,3406.598389,5966.404785,3448.713379,5056.592773,5561.849121,2592.276123,4517.637207,4929.301270,5456.582520,9015.739258,10738.527344,1826.888916,3311.335205,3757.290283,3770.474609,1810.945679,4105.288574,5488.680664,9172.298828,243.599686,209.608002,155.486786,201.337891,233.546799,188.775436,311.456268,366.536530
3520696.939941,581.951660,501.760254,413.865784,558.971863,499.901794,527.659180,895.793579,1027.166992,4491.759277,2633.667236,2598.302490,4086.279541,3813.347900,3216.371094,5633.114746,3242.388672,4707.137207,5184.966309,2406.417480,4307.699707,4588.996094,5162.147949,8469.348633,9978.639648,1706.547119,3113.216797,3492.128174,3595.648926,1692.327393,3902.023438,5170.542480,8515.395508,228.570053,195.832382,146.319046,192.320633,219.363739,180.117645,295.673279,343.545166
3520696.949941,547.746033,468.129761,387.430237,522.122681,473.054260,502.602264,843.950623,966.587097,4181.913086,2459.870605,2428.436768,3892.251709,3549.073975,3041.628418,5317.157227,3048.449951,4378.633789,4846.585449,2238.466064,4120.208496,4266.797852,4885.111816,7954.719727,9264.783203,1592.874634,2922.201172,3245.895508,3427.211182,1573.856079,3715.614746,4883.893555,7905.181152,214.301483,182.387344,136.417191,186.201706,204.713959,175.680176,274.541504,320.458527
3520696.959941,514.218079,438.501160,361.135529,487.866760,440.634369,475.557831,791.169434,903.026978,3884.728760,2298.556885,2266.645508,3705.521484,3294.789795,2884.502197,5007.311523,2850.715820,4062.054688,4533.795410,2087.312256,3951.033203,3959.149170,4620.602539,7461.377441,8587.200195,1480.512695,2744.786621,3020.113281,3272.569092,1459.904663,3536.131836,4614.096191,7339.119629,199.032715,171.055862,127.092293,178.518204,191.386169,167.150253,257.405304,299.333649
3520696.969941,478.357086,410.074402,337.573242,458.284210,412.273834,445.579224,735.784241,840.401611,3605.236572,2152.371826,2115.641113,3527.471436,3057.483398,2735.422852,4712.160156,2663.081543,3766.533936,4246.341309,1948.918701,3799.500000,3672.763184,4377.986328,6995.898926,7956.107910,1375.876831,2582.177979,2812.895020,3132.984131,1357.339355,3367.300537,4361.158691,6814.120605,185.636810,160.661865,118.656845,170.703629,178.473862,158.532547,245.076309,280.620392
3520696.979941,446.014465,384.242371,314.012115,433.759521,383.328064,414.455841,691.049316,782.815002,3343.288086,2017.523193,1974.015259,3359.854004,2833.435059,2599.101807,4432.147949,2482.125000,3488.982910,3979.986572,1823.470825,3658.384277,3403.524414,4150.947754,6563.656738,7376.452148,1275.341919,2433.587891,2621.964600,3005.909668,1265.857300,3210.198242,4120.539062,6321.927734,171.964264,151.109695,110.858658,163.622406,166.456039,151.241730,231.095856,261.329407
3520697.209128,413.749908,357.282623,291.923706,408.402222,356.928009,386.642120,645.338013,726.560486,3098.822021,1895.520142,1842.939331,3202.454346,2625.217285,2472.586914,4169.109375,2312.757568,3231.568604,3733.125488,1707.859741,3527.691406,3154.114258,3940.492432,6160.422852,6842.333984,1180.291504,2298.247803,2444.952881,2888.817871,1181.029907,3065.247803,3894.529541,5863.987793,159.520309,142.041290,103.893059,157.099472,154.621262,145.002426,217.574142,242.783356
3520697.219128,384.467224,332.258331,270.624573,384.753876,331.236755,363.033051,603.170593,674.544556,2871.348389,1783.420532,1721.079468,3056.101562,2430.827637,2356.816162,3923.208740,2153.444580,2991.811279,3504.925049,1601.970581,3405.977783,2922.480957,3743.493164,5789.129883,6349.501953,1093.650513,2173.352295,2280.483643,2779.542236,1101.213623,2933.132324,3687.635986,5441.379883,147.656860,133.196121,97.320076,151.546936,143.851257,139.115479,205.443085,226.249741
3520697.229128,356.067200,309.312439,251.139664,361.779236,307.187408,340.984375,561.867920,624.995361,2659.720703,1680.862427,1608.412964,2919.784668,2251.061768,2248.950439,3693.864502,2005.213745,2770.037109,3292.980713,1504.270508,3292.012939,2708.054688,3560.664551,5445.925293,5894.324707,1014.647095,2056.880859,2128.347412,2677.600098,1026.744995,2811.971680,3498.334229,5051.428711,136.941193,125.400017,91.082504,146.376617,134.317810,133.522247,194.354935,211.425766
3520697.239128,330.095917,288.302277,233.685349,340.457764,284.668549,320.957764,522.559692,578.665527,2463.329834,1586.353394,1503.947998,2793.450684,2084.807373,2149.415771,3480.552979,1866.706055,2564.363525,3096.788086,1414.359497,3186.285889,2510.080078,3390.699463,5129.639648,5472.230469,941.574158,1948.721191,1988.051880,2592.062988,957.459412,2699.510742,3323.416748,4691.374512,126.868835,118.418434,85.352791,141.336288,125.332672,128.269043,184.242386,197.399826
