355941.374624,0.385102,0.297299,0.310039,0.158112,0.135913,0.105921,0.111246,0.114293,1.668342,1.104456,1.008650,0.532429,0.444505,0.409598,0.610868,0.530210,1.129866,1.193796,2.441319,0.793803,0.843746,1.123120,1.584240,1.378416,1.514046,1.179495,1.086105,1.337802,0.641623,0.960449,0.810154,0.949993,0.055081,0.055355,0.071659,0.052022,0.038250,0.031991,0.031533,0.033629
355941.384624,0.398574,0.306015,0.314598,0.155097,0.137806,0.107002,0.121912,0.117290,1.692510,1.097237,1.050014,0.547561,0.435121,0.402884,0.597331,0.515299,1.158908,1.190609,2.441465,0.792792,0.844243,1.132677,1.606771,1.403541,1.514396,1.183114,1.097767,1.350768,0.651769,0.972313,0.823018,0.963905,0.057009,0.057233,0.073628,0.052748,0.038270,0.033070,0.031005,0.032833
355941.394624,0.387290,0.314077,0.295646,0.164184,0.144140,0.114799,0.124896,0.126172,1.728179,1.090559,1.085264,0.561559,0.426441,0.412239,0.584852,0.501507,1.203386,1.187660,2.430248,0.791858,0.844703,1.141518,1.631891,1.426780,1.526026,1.186461,1.117265,1.362761,0.661154,0.983286,0.838650,0.976773,0.056348,0.059070,0.076510,0.053420,0.038288,0.034067,0.030319,0.032221
355941.404624,0.376328,0.298037,0.280363,0.161887,0.141060,0.115836,0.127628,0.125970,1.764617,1.097368,1.105501,0.569059,0.426189,0.412963,0.570098,0.490566,1.248307,1.176725,2.414562,0.784837,0.849765,1.154117,1.656324,1.455476,1.535400,1.204051,1.135602,1.380969,0.670230,0.996741,0.851159,0.992018,0.052637,0.058177,0.074193,0.053437,0.037673,0.032827,0.030240,0.031548
355941.414624,0.366189,0.289165,0.266269,0.158656,0.137595,0.115813,0.130162,0.124853,1.798329,1.116055,1.124179,0.575287,0.429786,0.412025,0.556439,0.480656,1.289866,1.161002,2.400046,0.780368,0.855909,1.166959,1.678917,1.484787,1.544068,1.227102,1.152556,1.396053,0.675772,1.008150,0.862737,1.003679,0.049208,0.058699,0.077656,0.050739,0.037959,0.031068,0.030165,0.029892
355941.424624,0.365040,0.280996,0.253231,0.155669,0.134389,0.115790,0.132506,0.123821,1.829513,1.133391,1.141456,0.581052,0.436590,0.411154,0.543805,0.471485,1.328309,1.146476,2.386620,0.776234,0.861594,1.178841,1.699816,1.511899,1.552087,1.248412,1.168239,1.410007,0.680893,1.018700,0.873446,1.014467,0.050005,0.059176,0.081667,0.048241,0.038223,0.030965,0.030095,0.029262
355941.486406,0.366595,0.273439,0.244019,0.152907,0.131424,0.115769,0.134674,0.122866,1.858358,1.149426,1.157438,0.586385,0.442884,0.410348,0.532118,0.463002,1.363868,1.133039,2.374200,0.772409,0.866853,1.189831,1.719147,1.536977,1.559504,1.268123,1.182745,1.422914,0.685630,1.028460,0.883352,1.024445,0.051648,0.059617,0.085377,0.045931,0.038467,0.030870,0.030031,0.029508
355941.496406,0.369993,0.273174,0.249518,0.150351,0.128681,0.115749,0.142471,0.121983,1.892736,1.164259,1.155570,0.597507,0.448706,0.409602,0.521738,0.455155,1.403408,1.167161,2.364455,0.768872,0.871718,1.199996,1.730839,1.560174,1.558268,1.286357,1.188230,1.434854,0.690012,1.037487,0.897902,1.033676,0.051089,0.060025,0.085051,0.043793,0.038692,0.030782,0.029763,0.031122
355941.506406,0.382216,0.273193,0.247946,0.147468,0.128804,0.118888,0.137704,0.124456,1.915429,1.181237,1.160200,0.613751,0.456724,0.412263,0.497431,0.448714,1.430557,1.211528,2.342671,0.767976,0.873113,1.206567,1.728835,1.579212,1.565259,1.303663,1.200342,1.443515,0.691029,1.047047,0.928029,1.044510,0.053149,0.058076,0.082317,0.043357,0.038154,0.030707,0.033596,0.029701
355941.516406,0.393560,0.283168,0.246461,0.153696,0.121813,0.115246,0.133340,0.117719,1.936379,1.185715,1.164463,0.623161,0.467923,0.414820,0.493215,0.434140,1.455637,1.243248,2.374210,0.760486,0.864647,1.204632,1.726907,1.585485,1.571752,1.330913,1.211514,1.458471,0.686099,1.063323,0.955938,1.066381,0.055053,0.054497,0.079786,0.042651,0.042746,0.031090,0.037131,0.035210
355941.526406,0.406324,0.292435,0.264276,0.159486,0.126844,0.111858,0.132524,0.111499,1.951113,1.189817,1.185321,0.631836,0.478312,0.417191,0.499749,0.438937,1.474239,1.272563,2.431965,0.753528,0.856769,1.202814,1.716087,1.591243,1.581028,1.356148,1.231541,1.472328,0.681494,1.078394,0.988249,1.086642,0.055056,0.057495,0.082136,0.042021,0.047850,0.034308,0.039021,0.040293
355941.536406,0.418140,0.302790,0.280829,0.163708,0.131677,0.111253,0.131786,0.116374,1.964743,1.187619,1.204687,0.639468,0.485400,0.423784,0.505810,0.451385,1.491452,1.293817,2.485455,0.744939,0.845863,1.190497,1.706082,1.586931,1.589600,1.386229,1.249992,1.490526,0.689288,1.094282,1.018121,1.106120,0.055050,0.059299,0.084254,0.042248,0.048128,0.035608,0.040760,0.041649
355941.546406,0.414403,0.312375,0.276403,0.167608,0.136143,0.117289,0.139555,0.128491,1.965490,1.185587,1.206121,0.646530,0.491952,0.429920,0.496160,0.462947,1.493342,1.313483,2.506846,0.744771,0.835775,1.179110,1.679021,1.582963,1.594729,1.414047,1.280578,1.507363,0.714573,1.108943,1.046373,1.124091,0.056815,0.060961,0.084693,0.042456,0.048390,0.036787,0.041340,0.042865
355941.556406,0.410901,0.307894,0.288581,0.162552,0.133068,0.118164,0.146837,0.140281,1.966115,1.171128,1.207470,0.651695,0.490113,0.429255,0.487250,0.473721,1.495058,1.318692,2.526604,0.737072,0.820480,1.153220,1.653905,1.576023,1.599410,1.440330,1.308790,1.525066,0.742147,1.122505,1.072413,1.133069,0.058510,0.062438,0.085112,0.040281,0.050141,0.037941,0.041886,0.046287
355941.620391,0.407662,0.303719,0.308780,0.157860,0.130233,0.121402,0.153573,0.151178,1.966692,1.157687,1.208719,0.656439,0.488417,0.460883,0.479007,0.483684,1.496644,1.323499,2.544881,0.729916,0.806286,1.129197,1.630672,1.569596,1.603739,1.464580,1.334885,1.541403,0.767608,1.134970,1.096500,1.141361,0.060078,0.063867,0.085499,0.040904,0.051809,0.039114,0.042390,0.049462
355941.630391,0.413488,0.299857,0.301921,0.153520,0.127612,0.126184,0.155108,0.161258,1.974786,1.145254,1.186100,0.660828,0.486847,0.490139,0.465594,0.492899,1.491240,1.327946,2.535038,0.723297,0.793156,1.106974,1.605319,1.563651,1.608105,1.487011,1.374613,1.556514,0.791159,1.146500,1.116038,1.149031,0.057032,0.065188,0.087782,0.042132,0.053351,0.040733,0.042622,0.052399
355941.640391,0.417527,0.301418,0.292029,0.155611,0.126296,0.126077,0.156234,0.172429,1.990593,1.138622,1.155389,0.674040,0.482607,0.514630,0.473545,0.532847,1.490672,1.322472,2.509486,0.716306,0.783765,1.083699,1.575763,1.562874,1.614036,1.507748,1.410920,1.572998,0.816331,1.155607,1.128607,1.141604,0.061551,0.061133,0.087794,0.040708,0.052787,0.040293,0.041299,0.051433
355941.650391,0.421263,0.303983,0.292691,0.156426,0.124779,0.125430,0.157290,0.178240,2.005247,1.136619,1.134293,0.690919,0.494924,0.536945,0.498834,0.580189,1.490157,1.313476,2.485855,0.716471,0.776044,1.059937,1.548416,1.564292,1.619516,1.523736,1.444476,1.592281,0.840610,1.160900,1.140241,1.135983,0.065729,0.065744,0.087818,0.044090,0.053115,0.038441,0.041435,0.051648
355941.660391,0.424720,0.306355,0.302638,0.157191,0.123377,0.124836,0.158267,0.183599,2.018802,1.134770,1.166169,0.706561,0.506312,0.557594,0.522225,0.623992,1.489680,1.305154,2.463996,0.716638,0.768906,1.037953,1.523121,1.565610,1.624585,1.538525,1.475516,1.610114,0.863066,1.165798,1.151003,1.130794,0.069595,0.070010,0.088168,0.047215,0.053419,0.038052,0.041650,0.051831
355941.670391,0.427917,0.308550,0.311840,0.157899,0.122080,0.124287,0.159170,0.188556,2.031341,1.144021,1.195654,0.721029,0.516847,0.576694,0.543863,0.664510,1.489240,1.297457,2.443777,0.716793,0.762302,1.017618,1.499722,1.566829,1.629274,1.552204,1.504228,1.626609,0.883839,1.170328,1.160957,1.125993,0.073170,0.073956,0.088521,0.050105,0.053700,0.038539,0.041849,0.051999
355941.680391,0.430874,0.310580,0.320351,0.158553,0.120880,0.123779,0.160006,0.195364,2.042939,1.162717,1.222928,0.734413,0.526591,0.594362,0.563877,0.701990,1.488832,1.290336,2.425074,0.716935,0.756194,0.998808,1.478078,1.567958,1.633611,1.564858,1.530787,1.641867,0.903053,1.174519,1.170164,1.121553,0.076477,0.077605,0.088846,0.052779,0.053961,0.039450,0.042033,0.052155
355941.690391,0.450541,0.312457,0.351864,0.159158,0.119770,0.123310,0.154791,0.204919,2.080246,1.180011,1.303126,0.746792,0.535605,0.610705,0.572744,0.736658,1.480488,1.283750,2.371299,0.717068,0.750544,0.981409,1.449931,1.569001,1.615016,1.576563,1.544456,1.655980,0.920827,1.178395,1.170170,1.117445,0.075661,0.080982,0.089028,0.055252,0.054201,0.040293,0.043738,0.052300
355941.752365,0.451581,0.332081,0.341209,0.168225,0.127069,0.121464,0.157928,0.211426,2.126065,1.175268,1.382405,0.770103,0.535070,0.614889,0.575223,0.768238,1.485815,1.257397,2.342092,0.718485,0.740652,0.960773,1.422752,1.569213,1.583620,1.565129,1.559216,1.661716,0.929679,1.172485,1.161276,1.116847,0.071335,0.081792,0.095079,0.051930,0.056057,0.040678,0.042754,0.054000
355941.762365,0.442668,0.332177,0.324758,0.155847,0.125790,0.128473,0.165995,0.221743,2.177352,1.190228,1.464079,0.797912,0.528734,0.612734,0.573772,0.795633,1.489708,1.238117,2.317456,0.733683,0.733456,0.948024,1.394765,1.561048,1.552190,1.537419,1.559275,1.654378,0.929431,1.154184,1.151264,1.111883,0.070399,0.079307,0.088671,0.050172,0.054943,0.040098,0.042452,0.052150
355941.772365,0.434387,0.319556,0.342291,0.152094,0.129196,0.136534,0.173474,0.231811,2.224802,1.236918,1.539647,0.820522,0.517345,0.610872,0.572412,0.822216,1.493271,1.216991,2.294636,0.755160,0.726519,0.939271,1.368860,1.548584,1.523154,1.506484,1.559338,1.639603,0.926962,1.131231,1.142019,1.106627,0.069571,0.077845,0.086625,0.049176,0.054938,0.040549,0.042182,0.052200
355941.782365,0.459995,0.338662,0.350991,0.158320,0.138387,0.143995,0.181592,0.241130,2.261232,1.280118,1.607818,0.841429,0.509444,0.609143,0.572164,0.846798,1.487563,1.197399,2.279486,0.775048,0.720076,0.931170,1.348918,1.537054,1.496226,1.477918,1.554073,1.625913,0.924702,1.110004,1.128302,1.101769,0.067229,0.076538,0.084067,0.048237,0.054958,0.040968,0.042190,0.052248
355941.792365,0.491492,0.362434,0.359012,0.168729,0.150577,0.151176,0.189108,0.249443,2.294873,1.317974,1.670899,0.855756,0.523897,0.609412,0.571938,0.871101,1.482292,1.177459,2.265465,0.796293,0.714014,0.927916,1.330482,1.528131,1.471262,1.451089,1.549197,1.609617,0.919990,1.084147,1.115603,1.093852,0.065114,0.075606,0.084484,0.047889,0.054122,0.040907,0.042203,0.051408
355941.802365,0.506723,0.384438,0.360589,0.178376,0.161865,0.157823,0.197582,0.257132,2.343905,1.352974,1.737790,0.868987,0.537264,0.609662,0.563898,0.893580,1.458902,1.159019,2.244734,0.815963,0.708418,0.924911,1.311486,1.519878,1.456798,1.426257,1.551496,1.594521,0.915613,1.060220,1.097926,1.086529,0.063549,0.074760,0.086905,0.047578,0.053362,0.040853,0.041089,0.050630
355941.812365,0.520792,0.395158,0.362039,0.185558,0.169875,0.165666,0.205432,0.264194,2.389292,1.399255,1.799687,0.891714,0.559367,0.603460,0.556433,0.911166,1.437179,1.127822,2.225525,0.824462,0.690878,0.918998,1.293917,1.516016,1.443373,1.409425,1.553645,1.585383,0.913761,1.033187,1.081551,1.074703,0.062012,0.073493,0.089124,0.045773,0.052783,0.041302,0.040317,0.048380
355941.822365,0.533329,0.405066,0.362303,0.192222,0.177310,0.172929,0.220528,0.270724,2.432308,1.442091,1.859329,0.912760,0.579866,0.597703,0.537432,0.927427,1.411407,1.098902,2.205342,0.832313,0.674629,0.913523,1.284179,1.512451,1.424609,1.393812,1.559199,1.576905,0.912005,1.008165,1.053561,1.063756,0.063694,0.072260,0.087747,0.044068,0.052199,0.043391,0.041810,0.047461
355941.884568,0.544939,0.415267,0.362548,0.198171,0.186582,0.188464,0.234537,0.277406,2.472077,1.480792,1.914499,0.933740,0.602987,0.579634,0.519844,0.933034,1.387580,1.069903,2.186672,0.838654,0.676346,0.911986,1.275209,1.518553,1.407252,1.374544,1.564336,1.567363,0.905804,0.971810,1.027697,1.048155,0.065238,0.072345,0.086473,0.044265,0.053121,0.041169,0.043418,0.046710
355941.894568,0.555678,0.424717,0.362774,0.203676,0.195173,0.202884,0.247496,0.283612,2.508863,1.516571,1.965531,0.953145,0.624384,0.562907,0.503575,0.938192,1.365540,1.043091,2.169402,0.844522,0.680234,0.910611,1.266913,1.524205,1.391197,1.356726,1.569088,1.558536,0.900073,0.938198,1.003772,1.033759,0.066667,0.072411,0.085295,0.044447,0.053969,0.042292,0.044905,0.047076
355941.904568,0.554416,0.433458,0.357975,0.208769,0.203120,0.216223,0.244854,0.289352,2.556736,1.549666,2.019797,0.971095,0.644175,0.547434,0.488657,0.942964,1.330933,1.018291,2.146469,0.849949,0.683830,0.909340,1.258638,1.529433,1.363879,1.340244,1.570845,1.550372,0.894773,0.907108,0.968870,1.020443,0.068694,0.072472,0.085192,0.044614,0.054752,0.043761,0.045045,0.047414
355941.914568,0.549301,0.430728,0.348454,0.203339,0.198677,0.212022,0.244821,0.289138,2.603361,1.591550,2.071549,0.997292,0.662311,0.533610,0.495212,0.949300,1.294889,0.983309,2.124465,0.852272,0.691781,0.903397,1.248113,1.538425,1.336995,1.314175,1.568649,1.534289,0.880270,0.864021,0.931994,1.004005,0.066620,0.074387,0.085647,0.045082,0.056499,0.043545,0.042804,0.046925
355941.924568,0.544552,0.425166,0.339624,0.201746,0.193731,0.211970,0.244798,0.289674,2.646474,1.633044,2.119403,1.024317,0.685870,0.527071,0.503961,0.956182,1.261564,0.947916,2.104134,0.850912,0.699238,0.892355,1.238379,1.546812,1.312141,1.289406,1.566638,1.514195,0.864260,0.818091,0.897878,0.987716,0.064687,0.072762,0.086081,0.041989,0.054005,0.040821,0.040736,0.045574
355941.934568,0.544874,0.420009,0.345591,0.200286,0.189157,0.211935,0.244918,0.290172,2.691049,1.671415,2.177194,1.049328,0.715880,0.521047,0.515886,0.962551,1.226212,0.915191,2.074452,0.849650,0.706136,0.882139,1.224955,1.554571,1.286492,1.266503,1.558703,1.495596,0.849451,0.775586,0.862364,0.972649,0.064591,0.071248,0.084992,0.039144,0.051698,0.038780,0.040023,0.044325
355941.944568,0.545187,0.420512,0.351162,0.198252,0.189296,0.212193,0.245039,0.284860,2.732290,1.712142,2.230692,1.069494,0.749829,0.513587,0.526925,0.963626,1.193503,0.879868,2.046983,0.843782,0.709015,0.868345,1.212520,1.554589,1.262784,1.245887,1.551393,1.473648,0.838589,0.733097,0.829498,0.952270,0.064518,0.071160,0.083952,0.039038,0.051085,0.038070,0.039344,0.043278
355941.954568,0.545476,0.420994,0.356316,0.196371,0.189437,0.212439,0.245151,0.279937,2.770438,1.749826,2.280179,1.088140,0.781256,0.506689,0.537136,0.964621,1.163247,0.847192,2.021574,0.838340,0.711653,0.855568,1.201017,1.554591,1.240855,1.226837,1.544631,1.453332,0.828564,0.693776,0.799097,0.933416,0.064451,0.071100,0.082989,0.038926,0.050548,0.037841,0.038716,0.042278
355942.017767,0.547917,0.421439,0.363877,0.194631,0.189568,0.212667,0.240869,0.275383,2.802078,1.784683,2.330663,1.105388,0.810327,0.505925,0.548239,0.965541,1.139706,0.816966,1.994850,0.833307,0.714093,0.843749,1.192010,1.554593,1.216690,1.209215,1.541289,1.434539,0.819290,0.657404,0.769714,0.915976,0.067560,0.071044,0.086210,0.038823,0.050050,0.037629,0.038917,0.041353
355942.027767,0.550183,0.423633,0.370874,0.191062,0.190612,0.209799,0.236887,0.273780,2.831327,1.815951,2.377357,1.117632,0.838812,0.514438,0.558533,0.960547,1.117952,0.791531,1.970139,0.827413,0.712754,0.833974,1.183656,1.550197,1.194318,1.191928,1.538197,1.413403,0.814783,0.624402,0.742503,0.893032,0.070455,0.072253,0.089191,0.040593,0.050569,0.037959,0.039131,0.041888
355942.037767,0.552279,0.425666,0.377346,0.187756,0.191580,0.207132,0.233203,0.272306,2.858382,1.844861,2.420548,1.128942,0.865165,0.522326,0.568055,0.955890,1.097829,0.768019,1.947281,0.821953,0.711506,0.824921,1.175928,1.546091,1.173623,1.175923,1.535337,1.393834,0.810624,0.593860,0.717333,0.871785,0.073134,0.073386,0.091949,0.042243,0.051039,0.038282,0.039330,0.042420
355942.047767,0.554218,0.427546,0.383334,0.184697,0.192476,0.204665,0.229796,0.270942,2.883408,1.871603,2.460500,1.139404,0.889542,0.529623,0.576864,0.951581,1.079216,0.746270,1.968399,0.816903,0.710352,0.816547,1.168780,1.542292,1.154480,1.161118,1.532692,1.375733,0.806776,0.565608,0.694051,0.852131,0.075611,0.074433,0.094500,0.043770,0.051473,0.038581,0.039513,0.042912
355942.057767,0.557585,0.429285,0.389539,0.181868,0.193305,0.202382,0.225251,0.269681,2.900814,1.896339,2.511609,1.149081,0.912091,0.536372,0.586477,0.947596,1.067937,0.726152,1.980747,0.812232,0.709284,0.808801,1.161089,1.538779,1.130853,1.147423,1.542076,1.358990,0.803217,0.539475,0.673007,0.833951,0.073761,0.075402,0.098726,0.045183,0.051876,0.038858,0.039634,0.043367
355942.067767,0.572281,0.432079,0.392122,0.178659,0.193147,0.195726,0.230128,0.268738,2.912895,1.919968,2.563060,1.150722,0.932211,0.547434,0.592763,0.939497,1.071347,0.709381,1.985189,0.801953,0.705648,0.797285,1.146676,1.532426,1.099412,1.131428,1.557204,1.336144,0.803323,0.513109,0.653672,0.819197,0.071222,0.073954,0.097652,0.042356,0.052485,0.039010,0.038426,0.042451
355942.077767,0.575811,0.445685,0.378285,0.189106,0.199138,0.198395,0.233590,0.279155,2.933105,1.940764,2.625922,1.150765,0.949850,0.554966,0.593624,0.930094,1.077772,0.706220,1.985484,0.790494,0.705883,0.794532,1.130190,1.513021,1.066018,1.109338,1.564951,1.304042,0.805011,0.487345,0.638996,0.813346,0.076799,0.071749,0.097323,0.041202,0.049879,0.038880,0.041527,0.041292
355942.087767,0.579039,0.442415,0.365423,0.192331,0.199783,0.200504,0.236787,0.282583,2.951826,1.975441,2.684121,1.158987,0.974936,0.557271,0.594407,0.928850,1.083735,0.711926,1.985806,0.785731,0.715684,0.823198,1.114936,1.488079,1.035137,1.081994,1.572052,1.267881,0.806493,0.468032,0.625429,0.815780,0.081947,0.077669,0.097050,0.044615,0.053989,0.041440,0.044961,0.044839
355942.149971,0.564550,0.439335,0.352956,0.195293,0.200369,0.202450,0.243032,0.285731,2.975011,2.007565,2.744364,1.166618,0.998169,0.559394,0.608134,0.927724,1.106946,0.717262,1.989076,0.781339,0.724775,0.849723,1.089501,1.464986,1.021594,1.056726,1.569059,1.234429,0.807882,0.455058,0.625327,0.818056,0.079373,0.083131,0.095262,0.047762,0.057779,0.044816,0.043545,0.048116
355942.159971,0.551120,0.426176,0.341426,0.196728,0.201925,0.205512,0.248860,0.280264,2.996403,2.046553,2.800092,1.180932,1.028613,0.549633,0.636584,0.938448,1.128472,0.739929,1.992102,0.777035,0.739227,0.880775,1.065924,1.430419,1.009077,1.047706,1.566286,1.211236,0.818819,0.443856,0.625222,0.830255,0.076922,0.078446,0.093605,0.045535,0.055724,0.042436,0.042182,0.046126
355942.169971,0.538697,0.414024,0.330761,0.198098,0.203401,0.208382,0.254252,0.275220,3.016190,2.082573,2.851639,1.194146,1.056759,0.554665,0.662901,0.948374,1.148383,0.760912,1.994901,0.772998,0.752553,0.909455,1.044114,1.398443,0.997498,1.039359,1.563721,1.189810,0.828928,0.437996,0.625124,0.841496,0.074655,0.074041,0.092072,0.043424,0.053784,0.040192,0.040922,0.044240
355942.179971,0.527205,0.402784,0.320895,0.199367,0.204766,0.211038,0.259239,0.270555,3.034493,2.115892,2.899321,1.206368,1.082795,0.572237,0.687244,0.957556,1.166802,0.780321,1.997490,0.785111,0.764879,0.935984,1.023940,1.368865,0.986788,1.031638,1.561348,1.169990,0.838279,0.432574,0.625034,0.851894,0.072557,0.069966,0.090654,0.041471,0.051989,0.038117,0.039756,0.042495
355942.189971,0.518852,0.392387,0.315018,0.200540,0.206029,0.213494,0.247909,0.266239,3.050095,2.146712,2.942073,1.217674,1.106877,0.588490,0.717258,0.966049,1.178293,0.798274,1.998802,0.814114,0.776281,0.960523,1.005066,1.341506,0.974284,1.024497,1.550317,1.151657,0.846929,0.427560,0.638108,0.861512,0.070337,0.066197,0.092442,0.039664,0.050329,0.037131,0.040091,0.040881
355942.199971,0.507379,0.381298,0.314398,0.194161,0.196048,0.203670,0.235280,0.261992,3.061543,2.183726,2.974846,1.236125,1.143256,0.612472,0.748777,0.983835,1.190245,0.816933,2.004630,0.847927,0.797877,0.991685,0.984961,1.304128,0.958882,1.024310,1.525890,1.140219,0.868338,0.433567,0.652609,0.880950,0.073167,0.063231,0.093029,0.038884,0.048931,0.036238,0.039569,0.041438
355942.209971,0.496752,0.370292,0.313868,0.182638,0.190957,0.195832,0.223587,0.259916,3.072121,2.217424,3.005191,1.257133,1.177418,0.636433,0.777935,1.003478,1.201306,0.833525,2.010061,0.876525,0.822598,1.022129,0.966359,1.264151,0.944622,1.025186,1.503297,1.131364,0.894940,0.442710,0.666015,0.898809,0.075800,0.065093,0.093525,0.038777,0.049090,0.036828,0.039096,0.043339
355942.219971,0.464739,0.360107,0.290785,0.171956,0.186267,0.188583,0.222551,0.257994,3.057546,2.248592,3.011849,1.276555,1.209025,0.658596,0.806972,1.021651,1.196236,0.848872,2.023353,0.902960,0.845469,1.050291,0.948594,1.227177,0.948712,1.025993,1.463717,1.123146,0.919563,0.451168,0.680107,0.915325,0.078822,0.066820,0.091361,0.039025,0.049216,0.037966,0.038363,0.045097
355942.282236,0.435080,0.335942,0.276232,0.162450,0.186532,0.187676,0.221627,0.262436,3.043984,2.262717,3.017936,1.293670,1.240025,0.680045,0.833869,1.037893,1.191452,0.847560,2.035736,0.930791,0.868842,1.078102,0.932123,1.184531,0.952591,1.042180,1.427068,1.119202,0.948185,0.462694,0.693103,0.928750,0.081639,0.070177,0.089447,0.038095,0.050937,0.037940,0.037687,0.044182
355942.292236,0.412977,0.313535,0.277264,0.153658,0.186794,0.186856,0.217584,0.266584,3.026254,2.275737,3.022026,1.309503,1.268716,0.699908,0.851955,1.052950,1.174515,0.858355,2.052927,0.956534,0.890447,1.103806,0.932018,1.189754,0.961640,1.057206,1.404979,1.115551,0.974644,0.473334,0.704162,0.941136,0.080084,0.073289,0.085496,0.037235,0.052527,0.037913,0.038795,0.043305
355942.302236,0.395170,0.303862,0.278272,0.144802,0.184288,0.182985,0.213859,0.259893,3.009886,2.282325,3.025851,1.323895,1.291334,0.712167,0.868678,1.056826,1.158839,0.902060,2.068785,0.980222,0.908819,1.127943,0.944608,1.226474,0.969961,1.076420,1.384595,1.112525,0.999575,0.484337,0.714356,0.947442,0.078615,0.072503,0.081849,0.036505,0.053909,0.037764,0.039806,0.043351
