3440485.031446,0.266920,0.255987,0.233105,0.146302,0.148279,0.136260,0.130667,0.136753,1.096714,1.089084,1.283361,1.055150,1.163020,1.059515,1.062592,1.156938,2.429943,2.258962,2.583735,2.355953,1.995106,2.401758,2.491874,2.173680,0.923832,0.708574,0.844991,0.771366,0.725395,0.959984,0.751513,0.696241,0.052177,0.047625,0.066321,0.054225,0.051724,0.054699,0.050236,0.052608
3440485.157543,0.250040,0.246112,0.227106,0.143499,0.140647,0.132552,0.127759,0.134266,1.122629,1.105572,1.262247,1.055172,1.178228,1.069842,1.071817,1.167477,2.468457,2.300572,2.603248,2.405144,2.055203,2.469000,2.550315,2.235892,0.921043,0.742911,0.865105,0.746327,0.754514,0.936967,0.736196,0.712434,0.050120,0.047537,0.064425,0.055292,0.052542,0.051790,0.047623,0.050256
3440485.167543,0.236043,0.230032,0.218913,0.149899,0.134328,0.130086,0.134150,0.139065,1.150628,1.126273,1.241622,1.048483,1.189000,1.077573,1.073434,1.172160,2.499478,2.336386,2.616367,2.443745,2.107020,2.528554,2.595377,2.286261,0.917647,0.773768,0.881699,0.766960,0.778134,0.918562,0.740936,0.732461,0.049801,0.044501,0.063084,0.055371,0.051822,0.049905,0.046931,0.048109
3440485.177543,0.222628,0.215582,0.210784,0.150254,0.135715,0.136791,0.134654,0.139803,1.177640,1.150467,1.222162,1.038599,1.192465,1.077330,1.069134,1.172443,2.523226,2.364548,2.625547,2.474891,2.147273,2.574758,2.631279,2.328918,0.912823,0.797827,0.900613,0.787138,0.793798,0.908115,0.764927,0.751240,0.048923,0.044216,0.061546,0.054879,0.051796,0.048628,0.046814,0.048459
3440485.187543,0.225394,0.202462,0.202944,0.147595,0.131623,0.136710,0.133505,0.138452,1.196110,1.172902,1.206535,1.026193,1.190348,1.070926,1.059861,1.168395,2.544725,2.388366,2.620281,2.501282,2.179030,2.611096,2.659638,2.364422,0.906273,0.816706,0.925454,0.802485,0.805651,0.902464,0.781001,0.763701,0.048672,0.044131,0.059921,0.054578,0.052250,0.048256,0.046174,0.047539
3440485.197543,0.247552,0.193450,0.208366,0.158113,0.126892,0.135047,0.132651,0.137193,1.213312,1.192259,1.214951,1.008527,1.186178,1.060322,1.043392,1.157854,2.544646,2.409577,2.599113,2.512401,2.205290,2.640238,2.673825,2.388097,0.913663,0.834978,0.953823,0.813894,0.820052,0.893898,0.790328,0.771365,0.046892,0.044720,0.061657,0.054979,0.050913,0.048365,0.047116,0.047148
3440485.207543,0.261869,0.207644,0.237265,0.164178,0.126307,0.135215,0.135465,0.139567,1.203552,1.207774,1.237651,0.998811,1.177963,1.043172,1.034098,1.151536,2.518808,2.414164,2.559015,2.513806,2.221062,2.654571,2.680443,2.405086,0.936282,0.859068,0.959470,0.832092,0.839899,0.876071,0.801704,0.781145,0.058026,0.045252,0.061507,0.058659,0.050149,0.049212,0.048764,0.046421
3440485.217543,0.314874,0.215627,0.254426,0.185911,0.127926,0.137729,0.154206,0.157339,1.183707,1.200985,1.291232,0.994418,1.177585,1.033353,1.021810,1.138727,2.461425,2.400893,2.623255,2.499300,2.228498,2.661421,2.675663,2.410737,0.930304,0.884351,0.945728,0.854586,0.861638,0.852261,0.816997,0.793247,0.054884,0.053759,0.064723,0.057741,0.049343,0.051314,0.047740,0.046168
3440485.227543,0.308136,0.254002,0.271413,0.180495,0.142670,0.157429,0.160451,0.163215,1.115276,1.174606,1.347802,1.014127,1.174506,1.021651,1.029332,1.141463,2.360315,2.359976,2.706951,2.463659,2.234468,2.656587,2.651939,2.423288,1.010255,0.877430,0.941756,0.868303,0.870681,0.837409,0.825993,0.798535,0.060989,0.050601,0.063162,0.056698,0.048173,0.050452,0.048263,0.045579
3440485.398452,0.319671,0.245679,0.287139,0.182653,0.149678,0.163309,0.167373,0.170574,1.058975,1.109545,1.400124,1.039894,1.189076,1.029069,1.040334,1.145770,2.263218,2.279548,2.784367,2.428289,2.301549,2.634124,2.625501,2.494071,1.086176,0.879753,0.938071,0.872742,0.869676,0.837589,0.826729,0.797633,0.062972,0.052900,0.061709,0.057590,0.047342,0.049991,0.049835,0.046192
3440485.408452,0.338086,0.264325,0.283726,0.194537,0.159083,0.170376,0.173792,0.177402,1.166048,1.075105,1.464296,1.063710,1.204778,1.039569,1.050497,1.149732,2.270793,2.225319,2.870692,2.395610,2.369615,2.610553,2.601062,2.559543,1.156369,0.883553,0.943483,0.876883,0.875016,0.840902,0.827427,0.796822,0.064808,0.056146,0.061764,0.058412,0.045610,0.050836,0.051283,0.046900
3440485.418452,0.326915,0.281603,0.288791,0.190381,0.167802,0.176935,0.165804,0.172152,1.281394,1.150348,1.527104,1.099312,1.219285,1.049263,1.073327,1.164200,2.414689,2.325827,2.956367,2.363791,2.432572,2.588774,2.641886,2.628767,1.217555,0.887097,0.949710,0.883063,0.879940,0.843943,0.830560,0.799503,0.062840,0.059152,0.061662,0.058436,0.044980,0.051612,0.052512,0.048119
3440485.428452,0.330724,0.271619,0.301669,0.195360,0.162875,0.169871,0.163536,0.169415,1.382223,1.239740,1.589534,1.132724,1.244782,1.071568,1.098614,1.181308,2.554585,2.441340,3.043447,2.443937,2.500867,2.559817,2.711130,2.695101,1.269744,0.895196,0.942450,0.897500,0.892227,0.845181,0.841475,0.808205,0.061594,0.059987,0.067376,0.054530,0.046347,0.053067,0.050222,0.046642
3440485.438452,0.345468,0.272288,0.313590,0.206771,0.164133,0.168878,0.169808,0.173516,1.481412,1.320653,1.647306,1.169270,1.272959,1.096310,1.130792,1.204739,2.697234,2.553962,3.124011,2.525358,2.565678,2.584403,2.782479,2.762345,1.304618,0.916986,0.935742,0.911173,0.906182,0.853995,0.851720,0.815684,0.063707,0.058175,0.072646,0.056100,0.043919,0.049564,0.053579,0.050082
3440485.448452,0.359134,0.283056,0.339646,0.217341,0.170754,0.176428,0.175633,0.177326,1.573210,1.403170,1.687515,1.203096,1.305397,1.127543,1.160577,1.226426,2.829198,2.671061,3.200444,2.600688,2.630596,2.656521,2.848500,2.824565,1.336908,0.936370,0.898530,0.923805,0.910599,0.867323,0.861174,0.822584,0.065620,0.059435,0.072063,0.057534,0.048096,0.052623,0.056659,0.053242
3440485.458452,0.370446,0.293038,0.316639,0.230289,0.176888,0.183436,0.183905,0.183226,1.640300,1.479543,1.679086,1.226425,1.335412,1.156455,1.188607,1.248085,2.960448,2.779396,3.238904,2.672582,2.690658,2.723254,2.906622,2.878021,1.343635,0.954274,0.838389,0.926259,0.914693,0.879627,0.862910,0.822753,0.063453,0.060842,0.071442,0.058533,0.051985,0.055428,0.056339,0.052654
3440485.468452,0.361351,0.308481,0.297242,0.224800,0.189870,0.191111,0.187491,0.186376,1.675251,1.535561,1.664019,1.211377,1.363573,1.181293,1.182252,1.239440,3.063516,2.886830,3.265786,2.711921,2.743847,2.782287,2.929090,2.897552,1.321979,0.958846,0.859406,0.907340,0.896958,0.885069,0.845982,0.805223,0.064075,0.061197,0.069086,0.058230,0.050963,0.056209,0.055059,0.050863
3440485.687261,0.374580,0.291142,0.279319,0.228793,0.187789,0.196674,0.186746,0.185485,1.720067,1.551961,1.650070,1.194154,1.358451,1.168530,1.166365,1.222215,3.135329,2.963834,3.290632,2.729640,2.763887,2.804155,2.937626,2.905854,1.280489,0.939372,0.914804,0.873767,0.857378,0.872134,0.818822,0.779938,0.062785,0.062124,0.066924,0.056394,0.050749,0.055524,0.054246,0.050464
3440485.697261,0.386918,0.289779,0.303121,0.232564,0.182610,0.198764,0.186085,0.184685,1.761524,1.567507,1.599154,1.178182,1.343862,1.146433,1.151616,1.206229,3.201665,3.018619,3.302389,2.745948,2.770688,2.808767,2.945460,2.913477,1.242041,0.906601,0.946340,0.842656,0.821885,0.846178,0.793649,0.756507,0.061620,0.059585,0.065179,0.054744,0.049551,0.054717,0.053543,0.050147
3440485.707261,0.420331,0.288584,0.316620,0.259264,0.177848,0.200744,0.208907,0.208146,1.787775,1.581868,1.546934,1.142972,1.330320,1.125931,1.116724,1.172491,3.257495,3.069232,3.295345,2.751772,2.776928,2.812955,2.939095,2.906845,1.215072,0.876257,0.957406,0.827033,0.789096,0.822100,0.786326,0.753004,0.058535,0.057284,0.069544,0.050811,0.048493,0.054023,0.052040,0.050305
3440485.717261,0.441619,0.317315,0.340099,0.274317,0.204690,0.224924,0.221594,0.221312,1.824671,1.570529,1.481538,1.113102,1.293095,1.084950,1.071077,1.125225,3.291033,3.109660,3.286241,2.739122,2.769619,2.803379,2.918838,2.884852,1.204349,0.866889,0.956636,0.827056,0.773044,0.812204,0.792942,0.764434,0.062446,0.054347,0.070115,0.056091,0.048263,0.051002,0.057086,0.056128
3440485.727261,0.468955,0.335358,0.333805,0.297137,0.218352,0.236913,0.237744,0.238589,1.853560,1.565257,1.441153,1.077389,1.239733,1.038027,1.003568,1.058192,3.323327,3.129278,3.255836,2.723408,2.743162,2.778925,2.889544,2.851057,1.203833,0.871838,0.959658,0.814360,0.765363,0.817106,0.787289,0.763916,0.061085,0.059014,0.067137,0.056513,0.054179,0.055885,0.057238,0.056940
3440485.737261,0.469116,0.361613,0.325820,0.289315,0.242323,0.251838,0.226793,0.225991,1.902814,1.551068,1.407088,1.070207,1.163635,0.975400,0.950455,0.993457,3.334300,3.146770,3.224783,2.685054,2.711062,2.747261,2.836448,2.791001,1.216146,0.861407,0.969013,0.782246,0.739345,0.811126,0.763260,0.744296,0.058987,0.059375,0.065792,0.054982,0.056211,0.055976,0.055399,0.055686
3440485.747261,0.466664,0.358980,0.323589,0.280436,0.231144,0.242332,0.217719,0.217372,1.952181,1.559954,1.382700,1.068002,1.098619,0.937989,0.905705,0.938778,3.342278,3.142332,3.192283,2.645926,2.653232,2.694567,2.782349,2.729779,1.225158,0.832358,0.978621,0.752473,0.695732,0.788154,0.736771,0.745686,0.057453,0.057448,0.064329,0.054651,0.055063,0.054167,0.054811,0.054818
3440485.757261,0.471691,0.355587,0.323950,0.282843,0.220441,0.233723,0.223922,0.221503,2.006492,1.571267,1.366184,1.077556,1.043747,0.907440,0.877381,0.898837,3.343501,3.135587,3.158387,2.601211,2.594161,2.641459,2.720848,2.663471,1.228089,0.826728,0.981230,0.733155,0.676777,0.764374,0.720689,0.766982,0.056957,0.055344,0.066320,0.053472,0.054691,0.053676,0.053314,0.052340
3440485.948296,0.477705,0.357123,0.322039,0.284416,0.219790,0.238823,0.224700,0.221489,2.064533,1.587893,1.356282,1.091858,1.002773,0.891157,0.859103,0.869059,3.327294,3.125386,3.115635,2.546602,2.532111,2.582035,2.652892,2.592932,1.218412,0.833798,0.975592,0.722213,0.673343,0.750086,0.713156,0.787433,0.059010,0.053276,0.068419,0.054489,0.052931,0.051954,0.055081,0.054142
3440485.958296,0.464667,0.360288,0.326808,0.282543,0.219045,0.238890,0.228181,0.224309,2.105033,1.609379,1.366392,1.106876,0.970042,0.882648,0.853830,0.852695,3.300050,3.106810,3.031276,2.486249,2.468637,2.516330,2.577570,2.516190,1.188153,0.842153,0.935513,0.708406,0.667125,0.743436,0.701388,0.798219,0.065892,0.054103,0.069624,0.057608,0.054691,0.053769,0.055127,0.053005
3440485.968296,0.479420,0.351310,0.347919,0.292132,0.218986,0.241462,0.231908,0.225767,2.160977,1.623065,1.354661,1.136749,0.946433,0.885387,0.868464,0.856596,3.214837,3.080284,2.946689,2.388262,2.401622,2.443166,2.479400,2.420152,1.130371,0.853977,0.882330,0.663648,0.664934,0.731463,0.695850,0.790013,0.067425,0.059843,0.082204,0.058096,0.053833,0.054754,0.053378,0.050938
3440485.978296,0.509340,0.365460,0.399291,0.299970,0.224271,0.246763,0.233016,0.225938,2.168519,1.656577,1.366222,1.143181,0.942921,0.905651,0.875006,0.855041,3.138199,3.006291,2.845602,2.303643,2.307116,2.345169,2.394610,2.337192,1.124281,0.834497,0.845641,0.637600,0.658875,0.694991,0.690139,0.774580,0.082333,0.061075,0.079107,0.065249,0.052330,0.053869,0.057394,0.054129
3440485.988296,0.573736,0.389251,0.426907,0.329814,0.230846,0.248797,0.251536,0.241026,2.190983,1.659148,1.372181,1.161887,0.932205,0.914260,0.894483,0.865263,3.046073,2.936178,2.761720,2.214259,2.219006,2.263010,2.306409,2.253237,1.146217,0.807319,0.829288,0.617765,0.654902,0.650047,0.667122,0.744785,0.082279,0.072798,0.074238,0.063113,0.059212,0.058391,0.054933,0.052402
3440485.998296,0.604271,0.447986,0.455732,0.337456,0.254604,0.267780,0.254996,0.243305,2.192910,1.685271,1.388096,1.169147,0.936600,0.933957,0.907484,0.870514,2.978840,2.844806,2.674511,2.147656,2.125554,2.179630,2.233561,2.183640,1.187749,0.761010,0.806616,0.599044,0.635993,0.631607,0.633146,0.707007,0.079758,0.071373,0.071584,0.059197,0.056782,0.055877,0.051609,0.049713
3440486.008296,0.631509,0.477943,0.477818,0.344032,0.263976,0.271380,0.257659,0.245161,2.198268,1.700289,1.405477,1.176892,0.938260,0.945978,0.920872,0.876429,2.913459,2.770566,2.590997,2.085984,2.045728,2.112757,2.165233,2.118430,1.219601,0.740597,0.784618,0.578241,0.610434,0.604753,0.602047,0.673048,0.075409,0.068854,0.069239,0.056276,0.053070,0.052258,0.049051,0.047991
3440486.018296,0.650494,0.506918,0.484232,0.347434,0.272548,0.274184,0.262987,0.248659,2.200995,1.725313,1.434953,1.184997,0.942643,0.958234,0.936155,0.884411,2.854198,2.691634,2.501327,2.028229,1.969489,2.050236,2.099039,2.055345,1.243626,0.771275,0.774898,0.566176,0.585842,0.578928,0.574050,0.640095,0.072407,0.064302,0.069381,0.053860,0.050735,0.050032,0.047272,0.046635
3440486.278858,0.659229,0.526142,0.496717,0.336552,0.279637,0.280844,0.244539,0.233550,2.211606,1.749908,1.468642,1.205279,0.947855,0.973310,0.972207,0.909171,2.791021,2.616472,2.408021,1.962332,1.897698,1.988541,2.016115,1.979916,1.272102,0.793699,0.810659,0.591198,0.564799,0.564071,0.557246,0.606233,0.068907,0.062351,0.068411,0.052369,0.048728,0.048174,0.048510,0.046747
3440486.288858,0.677137,0.528589,0.516745,0.334535,0.272618,0.263230,0.239662,0.227632,2.222846,1.786926,1.514848,1.227654,0.965296,1.008683,1.010729,0.936942,2.751795,2.532854,2.404193,1.895984,1.819471,1.909871,1.929278,1.901940,1.309743,0.825053,0.866132,0.625863,0.552367,0.557657,0.552737,0.578026,0.068434,0.060194,0.068188,0.054226,0.048205,0.049250,0.051844,0.048237
3440486.298858,0.702459,0.542701,0.550255,0.345641,0.274729,0.257475,0.255226,0.241288,2.241602,1.825665,1.564729,1.262370,0.987219,1.046002,1.063322,0.979273,2.865219,2.445858,2.443546,1.820054,1.738092,1.827948,1.830050,1.811670,1.355655,0.868466,0.919309,0.662775,0.549129,0.564377,0.549841,0.552113,0.067497,0.061410,0.069236,0.053400,0.049799,0.052298,0.050538,0.048346
3440486.308858,0.736780,0.566566,0.570953,0.360663,0.291169,0.270251,0.262255,0.247286,2.255797,1.874744,1.605466,1.296234,1.023289,1.095245,1.110599,1.017918,2.946027,2.463389,2.473565,1.747783,1.646614,1.735376,1.735498,1.722193,1.410110,0.918681,0.963200,0.703665,0.551401,0.575266,0.553559,0.538744,0.069449,0.060392,0.073805,0.055555,0.047996,0.051469,0.051137,0.049031
3440486.318858,0.768052,0.598634,0.557542,0.376169,0.306897,0.277354,0.272933,0.256079,2.270356,1.922924,1.657910,1.330961,1.061341,1.137667,1.160792,1.059116,3.007577,2.516314,2.464409,1.696463,1.551584,1.651155,1.641541,1.633406,1.451474,0.976411,0.970756,0.734626,0.552206,0.591396,0.550066,0.522030,0.070176,0.060381,0.072397,0.051879,0.048609,0.051800,0.049641,0.047363
3440486.328858,0.741105,0.622920,0.545114,0.364068,0.317249,0.286978,0.258879,0.242084,2.294698,1.965581,1.706584,1.373361,1.094938,1.181128,1.213012,1.102590,3.004849,2.555906,2.455831,1.662747,1.490189,1.569494,1.552248,1.543450,1.436504,1.025325,0.977754,0.734730,0.546130,0.600595,0.528534,0.491716,0.070784,0.062375,0.071127,0.051746,0.048276,0.049713,0.047815,0.045881
3440486.338858,0.716144,0.600797,0.533618,0.352897,0.304732,0.272261,0.245807,0.229068,2.317453,2.019100,1.751608,1.412714,1.133758,1.225787,1.261394,1.142876,3.002201,2.545944,2.447896,1.631455,1.463743,1.496516,1.469610,1.460176,1.422544,1.029488,0.984226,0.734797,0.533505,0.590015,0.508624,0.486543,0.071271,0.062323,0.069953,0.052777,0.046707,0.048370,0.049754,0.046520
3440486.348858,0.693054,0.580289,0.524571,0.342564,0.293087,0.258620,0.233715,0.217028,2.338502,2.068800,1.779318,1.449116,1.169753,1.267179,1.306148,1.180140,2.999751,2.536604,2.425979,1.602510,1.439207,1.428976,1.393169,1.383147,1.409630,1.033258,0.971634,0.734860,0.521914,0.580238,0.497268,0.486586,0.071722,0.062171,0.068588,0.053731,0.046239,0.050389,0.052040,0.048670
3440486.577299,0.671205,0.561319,0.519468,0.328522,0.282316,0.246001,0.221725,0.204802,2.341094,2.114773,1.800587,1.475448,1.203048,1.305466,1.347163,1.215140,2.970824,2.527964,2.398396,1.564638,1.416511,1.366502,1.386782,1.319060,1.370484,1.036745,0.957432,0.722938,0.511193,0.571195,0.513875,0.497044,0.079366,0.062029,0.072349,0.055622,0.045807,0.052257,0.053492,0.050617
3440486.587299,0.660810,0.549081,0.531973,0.317671,0.277850,0.233049,0.221206,0.204728,2.341778,2.140687,1.798723,1.500443,1.228408,1.337870,1.385698,1.248393,2.923548,2.500273,2.360204,1.520906,1.389713,1.315108,1.383893,1.312157,1.333043,1.015709,0.952711,0.714685,0.506792,0.559938,0.535317,0.513465,0.078309,0.066851,0.068563,0.052716,0.045621,0.052750,0.050533,0.048167
3440486.597299,0.668380,0.543733,0.500014,0.314925,0.277343,0.227910,0.219047,0.202284,2.308341,2.161686,1.773516,1.512830,1.251998,1.367807,1.413729,1.272619,2.849961,2.462131,2.343187,1.529638,1.359226,1.297060,1.374558,1.300105,1.307248,0.991031,0.975597,0.712425,0.508698,0.556998,0.557858,0.531610,0.077822,0.066509,0.069337,0.051253,0.044716,0.049942,0.049106,0.047027
3440486.607299,0.629519,0.555197,0.486544,0.291534,0.279748,0.222901,0.214328,0.198312,2.259073,2.152940,1.731861,1.516318,1.264472,1.390049,1.438130,1.293666,2.786809,2.406487,2.316879,1.533150,1.325681,1.295316,1.362318,1.286320,1.314244,0.973169,1.011645,0.716732,0.517154,0.559122,0.580777,0.549718,0.084834,0.065511,0.075464,0.052556,0.042768,0.048315,0.049292,0.047879
3440486.617299,0.602943,0.520998,0.488671,0.275026,0.267178,0.215399,0.204783,0.190449,2.209684,2.123651,1.701820,1.514166,1.267460,1.409921,1.453808,1.305818,2.724179,2.372292,2.297449,1.530070,1.302741,1.290769,1.352508,1.274900,1.343013,0.983129,1.066249,0.726700,0.536175,0.562723,0.597065,0.561033,0.086210,0.072241,0.081085,0.051509,0.044122,0.047532,0.049392,0.047902
3440486.627299,0.612023,0.503928,0.484404,0.267137,0.254658,0.204095,0.197011,0.184667,2.187761,2.084121,1.684274,1.510437,1.260016,1.423135,1.467622,1.316695,2.666239,2.335047,2.285375,1.516360,1.275748,1.287685,1.344086,1.264192,1.396070,1.012219,1.118794,0.743253,0.547538,0.565718,0.611510,0.570137,0.083480,0.074270,0.082585,0.049986,0.044455,0.047994,0.047677,0.046812
3440486.637299,0.607043,0.513730,0.475495,0.263488,0.257454,0.192889,0.199209,0.185914,2.183705,2.062319,1.682309,1.503862,1.250471,1.434432,1.471979,1.321079,2.622853,2.309533,2.271871,1.504889,1.253716,1.286721,1.341914,1.257405,1.452066,1.065091,1.154788,0.755056,0.546440,0.566509,0.630859,0.582540,0.085598,0.073634,0.082294,0.051849,0.045061,0.046553,0.045384,0.044842
3440486.647299,0.596062,0.513452,0.458427,0.256382,0.261441,0.193788,0.201047,0.188232,2.193533,2.054503,1.743118,1.500529,1.240633,1.434710,1.475203,1.324847,2.582074,2.294671,2.267929,1.496001,1.232336,1.293887,1.340212,1.249682,1.494533,1.119064,1.178975,0.760447,0.543630,0.566827,0.649351,0.593231,0.080098,0.075198,0.082890,0.050655,0.044504,0.044500,0.044347,0.043669
3440486.773955,0.579465,0.506010,0.444906,0.247176,0.262424,0.193495,0.204068,0.190876,2.219444,2.059747,1.799016,1.504319,1.232333,1.434077,1.470457,1.320809,2.554745,2.281402,2.266952,1.487164,1.211123,1.302086,1.333898,1.236946,1.520463,1.159607,1.200313,0.761893,0.541685,0.583846,0.661861,0.598373,0.076142,0.069972,0.081266,0.050178,0.044220,0.043943,0.043166,0.042802
3440486.783955,0.571332,0.493890,0.431059,0.241653,0.262846,0.193850,0.199446,0.186560,2.241461,2.079096,1.852022,1.507569,1.226621,1.427202,1.462670,1.312759,2.602277,2.280612,2.265333,1.488161,1.192760,1.307496,1.324268,1.220093,1.537124,1.187590,1.221400,0.762455,0.540491,0.595863,0.666630,0.596087,0.073705,0.067076,0.081539,0.050098,0.044289,0.042830,0.042174,0.042248
3440486.793955,0.563671,0.487043,0.425737,0.234146,0.263102,0.188641,0.194875,0.183044,2.260618,2.096203,1.896701,1.508126,1.219923,1.418798,1.454854,1.304928,2.670531,2.285758,2.255706,1.497717,1.176101,1.311235,1.311981,1.200616,1.550241,1.209322,1.247579,0.764634,0.537399,0.601583,0.666454,0.588373,0.071307,0.064929,0.079489,0.050687,0.042036,0.040602,0.041078,0.041400
