3440455.444760,0.430454,0.327613,0.298069,0.171614,0.139055,0.126105,0.122687,0.113082,1.631609,1.315194,1.148983,0.851807,0.635085,0.698050,0.723487,0.681448,2.146837,1.711110,1.622728,1.182812,1.027325,0.983696,1.118989,1.026946,1.082319,0.763509,0.621611,0.756166,0.351853,0.820006,0.606740,0.535288,0.061830,0.052484,0.085983,0.044856,0.040561,0.043719,0.044090,0.044867
3440455.627330,0.432170,0.332807,0.295143,0.171809,0.139677,0.130001,0.120848,0.109759,1.660456,1.335470,1.163496,0.869761,0.642786,0.705065,0.736987,0.695222,2.197722,1.757941,1.653387,1.208406,1.052132,1.014084,1.146233,1.047447,1.130595,0.758195,0.637872,0.741030,0.359561,0.809935,0.602691,0.537858,0.062462,0.052949,0.087652,0.045999,0.043097,0.045502,0.043170,0.044526
3440455.637330,0.433703,0.332150,0.290034,0.170543,0.138062,0.129723,0.116385,0.105576,1.687556,1.363570,1.180248,0.889023,0.655572,0.722253,0.751741,0.710419,2.241710,1.791444,1.678214,1.229205,1.069399,1.031870,1.168539,1.063568,1.180923,0.749424,0.654711,0.723621,0.366747,0.791395,0.595843,0.537807,0.062336,0.052858,0.087592,0.046013,0.042600,0.045239,0.042195,0.043463
3440455.647330,0.423949,0.329455,0.286265,0.166279,0.134484,0.125670,0.110997,0.102221,1.725888,1.393404,1.197077,0.912109,0.669652,0.740793,0.767724,0.723530,2.269011,1.818587,1.699698,1.243685,1.083050,1.044471,1.187098,1.079033,1.235746,0.736808,0.670561,0.707972,0.372663,0.769873,0.589139,0.536654,0.061762,0.051359,0.088694,0.045177,0.043034,0.044571,0.040751,0.042165
3440455.657330,0.416595,0.325709,0.281499,0.162103,0.132439,0.120185,0.105366,0.101951,1.763224,1.424064,1.210365,0.933664,0.681279,0.760345,0.781604,0.733568,2.292041,1.840476,1.722826,1.256784,1.096864,1.054095,1.207114,1.096039,1.287924,0.722526,0.686717,0.694009,0.378421,0.751890,0.584340,0.535118,0.059258,0.049939,0.086832,0.046431,0.042456,0.043493,0.041008,0.042818
3440455.667330,0.409645,0.323781,0.283533,0.155131,0.125620,0.112674,0.103690,0.099443,1.797092,1.453046,1.222010,0.950436,0.689898,0.778388,0.798673,0.743528,2.314706,1.859615,1.749098,1.271453,1.113049,1.065692,1.226371,1.113984,1.336414,0.708696,0.706461,0.679128,0.384336,0.734272,0.580954,0.533015,0.058910,0.049903,0.086082,0.046348,0.043238,0.044042,0.041440,0.042118
3440455.677330,0.401969,0.318603,0.286200,0.152857,0.118588,0.109104,0.106154,0.099668,1.832716,1.476149,1.234697,0.966785,0.696525,0.798670,0.817872,0.754557,2.329986,1.880854,1.775434,1.289275,1.131133,1.076978,1.246822,1.135949,1.375732,0.721605,0.730010,0.662790,0.385939,0.713936,0.575042,0.526627,0.057544,0.048732,0.088499,0.046989,0.042486,0.044968,0.043139,0.043191
3440455.687330,0.393693,0.315747,0.288670,0.152204,0.123267,0.108991,0.105471,0.100877,1.854599,1.497411,1.246438,0.979230,0.702586,0.820403,0.843506,0.774870,2.347288,1.902870,1.799800,1.305381,1.157610,1.089614,1.264920,1.155804,1.405229,0.743271,0.751802,0.647515,0.377723,0.690816,0.565290,0.515876,0.054011,0.047878,0.090731,0.047246,0.043299,0.046359,0.043358,0.043010
3440455.697330,0.386036,0.313564,0.293106,0.151604,0.125278,0.107068,0.104854,0.102018,1.874816,1.511535,1.259515,0.990731,0.716152,0.843384,0.867238,0.793686,2.363271,1.925711,1.826506,1.320269,1.184152,1.100006,1.281687,1.174202,1.432457,0.762944,0.776075,0.633372,0.364630,0.667552,0.556242,0.505889,0.051234,0.047546,0.089613,0.047489,0.045355,0.046345,0.043550,0.042837
3440455.874515,0.382638,0.311540,0.297228,0.152067,0.127148,0.105289,0.101216,0.098794,1.889613,1.524588,1.271593,1.000860,0.728723,0.864648,0.891845,0.814938,2.383495,1.946825,1.851226,1.337126,1.208730,1.109628,1.291477,1.184774,1.454259,0.781117,0.798505,0.620621,0.352534,0.646043,0.543881,0.493718,0.051040,0.047247,0.088561,0.048254,0.047248,0.046329,0.042130,0.041305
3440455.884515,0.379513,0.312957,0.293268,0.152507,0.126677,0.103104,0.097851,0.095809,1.903278,1.536183,1.289724,1.010217,0.744152,0.884962,0.914628,0.834620,2.402223,1.971443,1.876210,1.352729,1.230981,1.115965,1.300524,1.194541,1.474403,0.799555,0.819454,0.608814,0.342559,0.626668,0.532421,0.482434,0.050851,0.046405,0.087635,0.048960,0.045243,0.046451,0.040809,0.039859
3440455.894515,0.375315,0.314290,0.294673,0.155121,0.126237,0.101080,0.095504,0.093357,1.915582,1.546887,1.312480,1.016015,0.758428,0.903760,0.934439,0.853460,2.423515,1.994233,1.895807,1.369127,1.251561,1.121823,1.307852,1.202712,1.488618,0.816588,0.838266,0.593052,0.333335,0.608756,0.521837,0.470626,0.051081,0.045618,0.086623,0.048181,0.043393,0.046562,0.039092,0.038624
3440455.904515,0.368168,0.313857,0.298664,0.151106,0.124089,0.101822,0.096025,0.095860,1.930879,1.557974,1.335300,1.025602,0.773607,0.917034,0.954794,0.873088,2.446215,2.017079,1.909210,1.391150,1.270491,1.126779,1.314014,1.207514,1.496899,0.831252,0.855012,0.577573,0.326992,0.595703,0.511697,0.456050,0.052918,0.043906,0.087693,0.047963,0.041587,0.045426,0.039575,0.038649
3440455.914515,0.369105,0.314202,0.304955,0.154067,0.126328,0.098731,0.096966,0.097727,1.954217,1.571964,1.355323,1.041344,0.789369,0.931860,0.973669,0.890771,2.465270,2.037800,1.909180,1.413873,1.285872,1.135659,1.317271,1.208741,1.498605,0.844372,0.864119,0.573209,0.324763,0.592563,0.503355,0.441397,0.051335,0.044232,0.085293,0.047973,0.041393,0.045507,0.040268,0.037620
3440455.924515,0.371848,0.317189,0.295057,0.157811,0.128180,0.100001,0.099418,0.102129,1.978652,1.587158,1.358155,1.054481,0.802050,0.949183,0.990679,0.908529,2.470049,2.053425,1.894916,1.428539,1.296093,1.144792,1.314895,1.203649,1.490825,0.856815,0.866407,0.569358,0.326351,0.594560,0.503429,0.436843,0.049617,0.044745,0.082353,0.047605,0.042716,0.045949,0.039537,0.037570
3440455.934515,0.364323,0.323733,0.294544,0.153259,0.133647,0.102467,0.092795,0.096915,1.992940,1.600710,1.353958,1.058851,0.812683,0.963527,0.997169,0.913567,2.464334,2.056499,1.879897,1.433980,1.299370,1.147753,1.303012,1.185880,1.474835,0.864037,0.863352,0.565897,0.325608,0.604716,0.511953,0.444087,0.051260,0.042958,0.081801,0.045748,0.042143,0.044978,0.037322,0.036032
3440455.944515,0.351456,0.314334,0.294102,0.143443,0.125899,0.098223,0.093192,0.095968,2.001550,1.598702,1.350047,1.059416,0.811246,0.969103,1.002319,0.915775,2.449940,2.046122,1.865993,1.434475,1.290626,1.142841,1.290029,1.165274,1.449565,0.866532,0.860500,0.556178,0.321363,0.620695,0.520302,0.455162,0.051152,0.041364,0.081261,0.045805,0.040757,0.042806,0.037246,0.036548
3440456.122378,0.339529,0.307734,0.321686,0.134348,0.118167,0.098412,0.093931,0.095102,2.009536,1.591317,1.319580,1.059959,0.806289,0.973501,1.007104,0.917830,2.436632,2.032254,1.828517,1.434952,1.278279,1.137314,1.278041,1.146226,1.426213,0.862799,0.841420,0.547189,0.312089,0.632694,0.528000,0.465392,0.051618,0.042205,0.080637,0.045875,0.040975,0.042371,0.037195,0.037035
3440456.132378,0.368940,0.301637,0.349542,0.154960,0.111014,0.098616,0.107347,0.110158,1.980425,1.584479,1.280647,1.033481,0.801706,0.977596,0.990893,0.900558,2.390618,2.019423,1.782901,1.409674,1.266859,1.132229,1.247985,1.108936,1.390491,0.859340,0.830905,0.517332,0.303511,0.643764,0.534392,0.478242,0.055057,0.042979,0.087585,0.047010,0.041178,0.041995,0.038512,0.037656
3440456.142378,0.400271,0.328898,0.425470,0.173355,0.128340,0.108744,0.120830,0.123389,1.939169,1.546864,1.299351,0.999895,0.776278,0.959720,0.967238,0.876547,2.332889,1.977674,1.665163,1.375374,1.235562,1.108923,1.212061,1.066105,1.374082,0.836154,0.885888,0.483572,0.293175,0.647726,0.533357,0.485755,0.065461,0.045626,0.094257,0.053206,0.042070,0.043275,0.044669,0.043768
3440456.152378,0.487122,0.358542,0.477571,0.218261,0.143745,0.121834,0.150352,0.152008,1.826348,1.499132,1.316963,0.933947,0.743487,0.934760,0.911848,0.831978,2.321748,1.924517,1.652774,1.308921,1.196368,1.080280,1.164667,1.017753,1.434209,0.825418,0.963594,0.493471,0.297376,0.640549,0.504175,0.466381,0.075905,0.054703,0.100265,0.055356,0.047802,0.048730,0.046061,0.045711
3440456.162378,0.542852,0.438841,0.516448,0.238164,0.182029,0.152670,0.155839,0.158091,1.707754,1.412521,1.373649,0.897322,0.714359,0.872614,0.851405,0.777789,2.368739,1.847908,1.708929,1.227600,1.136684,1.041901,1.106580,0.968662,1.519656,0.885464,1.022228,0.525977,0.320453,0.602553,0.484290,0.445005,0.086616,0.061955,0.099452,0.058802,0.050041,0.049330,0.047679,0.047184
3440456.172378,0.588859,0.493972,0.519852,0.255890,0.201684,0.158237,0.164789,0.165960,1.689071,1.431080,1.408430,0.894315,0.732032,0.826776,0.810332,0.747227,2.401709,1.899049,1.784162,1.226480,1.071166,0.994612,1.067698,0.942128,1.571848,0.968840,1.071502,0.554612,0.349610,0.579339,0.466344,0.422616,0.086710,0.071241,0.098149,0.055747,0.052522,0.051953,0.046185,0.045825
3440456.182378,0.591334,0.535479,0.485649,0.251064,0.218236,0.167915,0.158327,0.159246,1.690533,1.483988,1.458252,0.906890,0.761409,0.798930,0.782938,0.724769,2.457798,1.941527,1.842132,1.277486,1.038210,0.994684,1.063096,0.924185,1.608337,1.032203,1.087624,0.583236,0.355499,0.571260,0.455342,0.409521,0.087584,0.071321,0.093063,0.055344,0.049975,0.050645,0.044691,0.044358
3440456.192378,0.557148,0.540545,0.476682,0.233930,0.217311,0.159734,0.159304,0.158572,1.727352,1.512989,1.487867,0.931553,0.776851,0.786559,0.769463,0.717927,2.497155,2.003561,1.903583,1.316818,1.015496,1.035855,1.088946,0.919549,1.612095,1.085083,1.084291,0.597059,0.348248,0.573677,0.431899,0.385246,0.086518,0.074978,0.095239,0.054161,0.049104,0.048937,0.043175,0.043169
3440456.399919,0.545623,0.504767,0.483787,0.230548,0.204127,0.159572,0.155406,0.154725,1.771983,1.555788,1.515286,0.965914,0.797903,0.783399,0.768685,0.721553,2.541961,2.048748,1.951825,1.355873,1.010202,1.063235,1.107172,0.935915,1.599085,1.100958,1.089950,0.598097,0.347421,0.564445,0.407438,0.363350,0.088246,0.071808,0.092135,0.055630,0.047263,0.046860,0.047479,0.047709
3440456.409919,0.545201,0.497329,0.487094,0.234421,0.202421,0.155998,0.170364,0.170041,1.825908,1.574845,1.605545,1.005093,0.805442,0.794320,0.787146,0.744202,2.574358,2.101191,1.998252,1.386730,1.039295,1.084682,1.104568,0.950128,1.596256,1.094900,1.108348,0.602673,0.360780,0.542272,0.405236,0.382705,0.086103,0.073476,0.088242,0.053222,0.050512,0.050833,0.047734,0.048107
3440456.419918,0.544536,0.503340,0.484860,0.235664,0.213649,0.166140,0.172151,0.172949,1.879726,1.650310,1.691822,1.045813,0.828743,0.817738,0.815026,0.773497,2.601915,2.141782,2.045507,1.413672,1.061319,1.091705,1.093826,0.985527,1.600845,1.096548,1.132812,0.611606,0.378178,0.527550,0.427220,0.403443,0.084702,0.071086,0.083462,0.051655,0.049540,0.050220,0.047501,0.047831
3440456.429918,0.546977,0.506449,0.482288,0.235719,0.219224,0.166300,0.171693,0.173296,1.935099,1.738332,1.769069,1.084636,0.882393,0.847992,0.842892,0.800379,2.621819,2.179518,2.091906,1.437180,1.080637,1.095110,1.091590,1.021995,1.605991,1.109388,1.160051,0.622977,0.396042,0.522057,0.442922,0.419901,0.081570,0.068557,0.082505,0.049849,0.048204,0.049038,0.046368,0.047212
3440456.439918,0.544179,0.506919,0.482696,0.233811,0.220308,0.164867,0.169661,0.173913,1.987972,1.819736,1.837556,1.121172,0.929600,0.875317,0.868788,0.823340,2.636536,2.214277,2.138545,1.457802,1.101128,1.099165,1.122772,1.056749,1.610465,1.127501,1.189438,0.634920,0.410500,0.521365,0.452676,0.432614,0.079525,0.065124,0.083918,0.048381,0.046576,0.048054,0.046759,0.047810
3440456.449918,0.540287,0.503422,0.480864,0.233117,0.221156,0.165232,0.174302,0.178995,2.038591,1.894176,1.901334,1.154405,0.971358,0.898009,0.887188,0.839712,2.648236,2.246249,2.184153,1.476522,1.130694,1.105510,1.150968,1.087892,1.612012,1.147982,1.219523,0.645875,0.421142,0.524642,0.456036,0.440301,0.078928,0.062702,0.084083,0.047303,0.046206,0.048294,0.045575,0.046234
3440456.459918,0.537043,0.501992,0.480268,0.231537,0.225820,0.169530,0.172388,0.177029,2.084151,1.961242,1.961033,1.183624,1.006093,0.915224,0.898965,0.851419,2.659020,2.276964,2.223336,1.495249,1.157293,1.113853,1.170223,1.109536,1.612508,1.168187,1.247701,0.656863,0.427418,0.531161,0.473872,0.441339,0.077127,0.060080,0.082709,0.045993,0.044463,0.046946,0.044007,0.045221
3440456.469918,0.534949,0.499334,0.478728,0.231654,0.225991,0.167624,0.170756,0.176244,2.125350,2.021626,2.013039,1.207732,1.035384,0.926385,0.910718,0.865765,2.667088,2.308625,2.256749,1.508673,1.176158,1.128269,1.187645,1.128002,1.611784,1.188899,1.272417,0.663118,0.427930,0.542576,0.492200,0.440776,0.074216,0.057324,0.083217,0.044749,0.042580,0.046154,0.042090,0.043604
3440456.652457,0.526712,0.497698,0.469553,0.227003,0.226366,0.166366,0.167981,0.176411,2.158988,2.075983,2.053863,1.224798,1.063129,0.938348,0.919671,0.879490,2.674194,2.336441,2.280773,1.519260,1.195456,1.141650,1.204142,1.147627,1.604895,1.206374,1.300758,0.663936,0.428590,0.554458,0.507983,0.450107,0.071797,0.054199,0.085881,0.047286,0.040405,0.044504,0.040003,0.041105
3440456.662457,0.520149,0.491186,0.462021,0.216200,0.225989,0.164392,0.162263,0.173230,2.190246,2.122779,2.089694,1.233820,1.087469,0.947948,0.924350,0.889370,2.681543,2.363453,2.301130,1.523027,1.216793,1.151451,1.222505,1.169391,1.595929,1.217439,1.329861,0.666460,0.438555,0.565031,0.525576,0.472889,0.072226,0.053417,0.086127,0.047145,0.037646,0.042599,0.040532,0.041173
3440456.672457,0.513477,0.482479,0.455057,0.211358,0.219597,0.156497,0.157863,0.165588,2.220610,2.163145,2.122832,1.237516,1.104749,0.950666,0.925482,0.897063,2.690084,2.386235,2.319954,1.522803,1.233062,1.153012,1.242316,1.194394,1.585615,1.228357,1.356788,0.673522,0.461762,0.579672,0.546848,0.497474,0.068914,0.052457,0.086360,0.045943,0.037244,0.044265,0.040160,0.040713
3440456.682457,0.507302,0.475078,0.456552,0.206898,0.212880,0.154627,0.153794,0.158502,2.248702,2.199039,2.139357,1.240912,1.117660,0.946772,0.926527,0.904196,2.697989,2.405823,2.325377,1.522574,1.256539,1.152212,1.260642,1.217513,1.576069,1.240456,1.381659,0.680076,0.487986,0.600734,0.566527,0.520199,0.065849,0.050460,0.088857,0.044822,0.036948,0.044337,0.039815,0.040287
3440456.692457,0.504114,0.468235,0.462234,0.212149,0.206665,0.152917,0.163414,0.166321,2.264850,2.232237,2.145720,1.234872,1.129603,0.943150,0.916254,0.897856,2.700396,2.423937,2.347934,1.514492,1.278255,1.171880,1.289709,1.252737,1.564495,1.251652,1.405050,0.687584,0.512241,0.620237,0.588193,0.543912,0.068025,0.048614,0.085427,0.043145,0.036673,0.045048,0.040493,0.041409
3440456.702457,0.505664,0.466637,0.482257,0.216426,0.211890,0.163605,0.168521,0.170678,2.273233,2.252712,2.134036,1.221322,1.128305,0.929684,0.899480,0.885555,2.693151,2.432303,2.424645,1.496823,1.311369,1.201421,1.320163,1.289348,1.552824,1.263354,1.410955,0.696191,0.536859,0.642972,0.611158,0.567789,0.068322,0.046099,0.086340,0.045373,0.037828,0.045378,0.040545,0.041573
3440456.712457,0.536373,0.468249,0.500853,0.241359,0.216319,0.168622,0.186592,0.188790,2.250417,2.265881,2.123181,1.186681,1.120296,0.908025,0.867608,0.856314,2.683718,2.451046,2.495616,1.479529,1.347794,1.233692,1.366212,1.341658,1.515971,1.273834,1.416417,0.683600,0.560565,0.669479,0.616427,0.573432,0.065942,0.047147,0.087252,0.047290,0.038638,0.044952,0.039771,0.040764
3440456.722457,0.564907,0.494332,0.495213,0.264523,0.236768,0.185796,0.203385,0.205625,2.229227,2.251096,2.111782,1.154615,1.093183,0.875295,0.838120,0.829247,2.675110,2.524412,2.577389,1.463626,1.400728,1.277572,1.408837,1.390075,1.481873,1.260821,1.402128,0.671952,0.565181,0.680789,0.621302,0.578652,0.063828,0.047229,0.088765,0.048985,0.037861,0.044288,0.040634,0.040037
3440456.954435,0.569028,0.518574,0.487865,0.266948,0.255769,0.201747,0.203702,0.206519,2.204893,2.237347,2.102655,1.110688,1.068070,0.845021,0.798218,0.793935,2.665496,2.592303,2.658010,1.472547,1.449718,1.318175,1.461397,1.447441,1.427225,1.248768,1.382411,0.640578,0.569446,0.691256,0.610333,0.568442,0.064566,0.047263,0.093888,0.050589,0.037137,0.044634,0.042448,0.041767
3440456.964435,0.566530,0.520258,0.485182,0.271440,0.255820,0.202010,0.203219,0.205609,2.168722,2.217843,2.102288,1.051860,1.036488,0.803099,0.818616,0.767813,2.754340,2.674541,2.748137,1.547623,1.509558,1.370293,1.525289,1.514360,1.378066,1.215951,1.366311,0.623732,0.555709,0.686453,0.607335,0.564833,0.068433,0.050470,0.095761,0.049593,0.038289,0.045340,0.042573,0.043031
3440456.974435,0.553604,0.514811,0.492360,0.255378,0.252555,0.202999,0.191565,0.195260,2.146511,2.187149,2.119862,1.044559,0.998535,0.801749,0.830081,0.777025,2.855335,2.767582,2.832611,1.636295,1.575994,1.432891,1.596995,1.587906,1.343652,1.185124,1.358779,0.626357,0.544124,0.690263,0.615861,0.571656,0.069923,0.051245,0.094960,0.051202,0.039641,0.046588,0.044883,0.045050
