2377.380423,0.262198,0.207916,0.190648,0.218171,0.167999,0.176808,0.182589,0.193412,1.418732,1.329012,1.204748,1.661934,1.061307,0.750058,1.009578,1.210385,1.899445,1.216076,1.116704,1.516102,1.530773,1.374567,1.442590,1.716288,0.985994,1.077407,1.152726,0.855311,0.776513,1.091711,1.091655,1.435295,0.076273,0.062294,0.063305,0.053883,0.054399,0.076040,0.072177,0.079804
2377.390423,0.257919,0.206627,0.186498,0.215083,0.165907,0.172708,0.176960,0.190606,1.385767,1.295315,1.160228,1.622217,1.014706,0.723314,0.981315,1.170443,1.902403,1.218315,1.071199,1.529489,1.525349,1.414047,1.476021,1.741039,0.989696,1.075495,1.146994,0.822217,0.760269,1.123300,1.125735,1.434763,0.075631,0.061925,0.062651,0.053883,0.053724,0.077575,0.075660,0.076801
2377.400423,0.253961,0.205435,0.182658,0.212229,0.164030,0.168909,0.171753,0.188004,1.355275,1.264145,1.119047,1.585482,0.971617,0.698590,0.955173,1.133498,1.905139,1.220386,1.029108,1.541870,1.520326,1.450575,1.506945,1.763936,0.993121,1.073725,1.141692,0.791606,0.757744,1.152543,1.157258,1.434278,0.075038,0.061584,0.062047,0.053887,0.053149,0.078973,0.078882,0.076928
2377.410423,0.250300,0.204332,0.179107,0.209589,0.162294,0.165395,0.166937,0.185596,1.327069,1.235313,1.080955,1.551502,0.931759,0.675721,0.930991,1.099324,1.907670,1.222302,0.990173,1.553322,1.515679,1.484364,1.535549,1.785116,0.996289,1.072089,1.136788,0.763291,0.755408,1.179592,1.186418,1.433830,0.074489,0.061269,0.061488,0.053891,0.052618,0.080266,0.081862,0.080445
2377.420423,0.245883,0.203312,0.166152,0.207147,0.160688,0.162145,0.162196,0.183369,1.299671,1.208643,1.038012,1.520071,0.894891,0.654566,0.911927,1.067713,1.910584,1.224074,0.958170,1.563916,1.511381,1.515618,1.565002,1.804707,1.000686,1.070575,1.126969,0.764550,0.753247,1.204613,1.220121,1.433416,0.073828,0.060977,0.060958,0.053895,0.052126,0.081462,0.084023,0.083697
2377.430423,0.241790,0.200691,0.156871,0.199846,0.160348,0.159878,0.164533,0.173732,1.274322,1.182524,0.998252,1.486261,0.861333,0.638966,0.894274,1.037549,1.913270,1.226223,0.928556,1.571788,1.507565,1.548791,1.592224,1.822510,1.004744,1.070034,1.117867,0.765467,0.749226,1.234502,1.251274,1.437925,0.073222,0.061482,0.060493,0.052886,0.053061,0.080197,0.086034,0.086019
2377.491574,0.239723,0.198257,0.152632,0.193071,0.160035,0.157776,0.164696,0.164788,1.253973,1.158353,0.963619,1.454969,0.830295,0.624529,0.886253,1.009611,1.919482,1.228200,0.902557,1.579045,1.504039,1.579467,1.623660,1.838940,1.013525,1.069526,1.110266,0.766290,0.745509,1.262141,1.284368,1.442059,0.068997,0.061955,0.058195,0.052053,0.053924,0.080502,0.083243,0.088189
2377.501574,0.253693,0.197633,0.166473,0.186497,0.160640,0.165674,0.186140,0.163188,1.220376,1.139205,0.917029,1.427548,0.802634,0.620592,0.879686,0.989573,1.909025,1.232563,0.881124,1.586163,1.503931,1.614661,1.631666,1.858763,1.023342,1.073491,1.111585,0.768545,0.749966,1.292168,1.307407,1.449839,0.067483,0.058431,0.056800,0.050583,0.053910,0.078141,0.080190,0.084838
2377.511574,0.266675,0.213125,0.179346,0.202780,0.173839,0.190953,0.208740,0.182083,1.189265,1.104341,0.873864,1.380102,0.789450,0.618514,0.873562,0.966567,1.899304,1.220152,0.861271,1.571594,1.517367,1.630245,1.639002,1.857758,1.032481,1.083923,1.112873,0.765570,0.766665,1.314961,1.328801,1.442738,0.066026,0.057488,0.055452,0.049109,0.050624,0.078877,0.077570,0.082252
2377.521574,0.288811,0.227517,0.204221,0.217928,0.186103,0.214400,0.229969,0.199635,1.160178,1.072026,0.824212,1.336148,0.777291,0.616560,0.872324,0.945224,1.887828,1.208611,0.833707,1.558043,1.529809,1.644608,1.641227,1.856772,1.051413,1.093643,1.119899,0.762892,0.782058,1.336110,1.350752,1.436205,0.063575,0.056560,0.053709,0.049169,0.047593,0.079567,0.077404,0.079828
2377.531574,0.309314,0.253206,0.227276,0.245258,0.186483,0.237688,0.249602,0.212717,1.133317,1.034942,0.778303,1.292666,0.771154,0.615755,0.871193,0.931996,1.877259,1.193046,0.808162,1.541902,1.554329,1.653907,1.643272,1.851844,1.068901,1.112420,1.126348,0.773411,0.802817,1.359537,1.371068,1.425651,0.061314,0.054459,0.052121,0.048264,0.046294,0.076871,0.077264,0.078357
2377.541574,0.327991,0.277004,0.239019,0.270576,0.186845,0.259231,0.268188,0.224815,1.100501,1.000675,0.724110,1.252496,0.765544,0.615008,0.870017,0.919781,1.862573,1.178701,0.788503,1.527028,1.577080,1.662511,1.644371,1.847258,1.092453,1.129744,1.136845,0.792828,0.821968,1.381204,1.390002,1.415887,0.061643,0.052533,0.052794,0.048109,0.045024,0.074374,0.078804,0.076974
2377.551574,0.345282,0.298808,0.249866,0.292759,0.184403,0.279449,0.285383,0.236476,1.070136,0.953486,0.673942,1.198288,0.752681,0.615261,0.868926,0.906329,1.848998,1.155503,0.770303,1.501978,1.603842,1.668739,1.645387,1.847419,1.114240,1.153779,1.146520,0.818319,0.843580,1.402243,1.407511,1.404838,0.061916,0.053646,0.053842,0.049943,0.049420,0.075230,0.080233,0.075148
2377.561574,0.371947,0.319005,0.261937,0.313311,0.182161,0.298155,0.319153,0.247257,1.048858,0.909786,0.633287,1.148113,0.740774,0.615492,0.849566,0.893898,1.848372,1.134050,0.745667,1.478821,1.628632,1.674500,1.662939,1.847566,1.124074,1.175994,1.143884,0.841837,0.863555,1.421698,1.407769,1.394608,0.060054,0.054634,0.053251,0.054391,0.055091,0.076263,0.082982,0.077125
2377.624797,0.396672,0.349742,0.277233,0.339001,0.189958,0.333577,0.350479,0.275260,1.029240,0.868164,0.595699,1.101732,0.722766,0.599278,0.831569,0.860781,1.847842,1.125471,0.729650,1.463718,1.656868,1.698106,1.679253,1.864753,1.133137,1.183966,1.141449,0.852833,0.880769,1.424479,1.408037,1.376159,0.058269,0.053046,0.052661,0.054413,0.056027,0.079605,0.085509,0.079773
2377.634797,0.419544,0.378240,0.297339,0.362806,0.199417,0.366432,0.379456,0.301254,1.011093,0.829728,0.560930,1.058873,0.706124,0.584190,0.814921,0.830076,1.847353,1.117590,0.735845,1.449781,1.682991,1.720019,1.694343,1.880730,1.141519,1.191323,1.139197,0.863823,0.896688,1.427083,1.408284,1.359006,0.056617,0.051522,0.052115,0.054391,0.058194,0.082682,0.087846,0.082194
2377.644797,0.433418,0.404601,0.307700,0.384825,0.208167,0.396823,0.393663,0.325300,0.991801,0.794174,0.572786,1.019228,0.690729,0.570233,0.805285,0.801673,1.851929,1.110299,0.748335,1.436889,1.707154,1.740288,1.712619,1.895509,1.141080,1.198128,1.130205,0.878940,0.911414,1.429492,1.398768,1.343139,0.056958,0.050112,0.050239,0.054371,0.060706,0.085529,0.085593,0.084434
2377.654797,0.446226,0.417158,0.317255,0.389761,0.209629,0.416120,0.406762,0.335263,0.973958,0.753612,0.590680,0.972026,0.662312,0.562919,0.819530,0.776964,1.856188,1.108204,0.759898,1.427840,1.724197,1.765751,1.729569,1.912362,1.140649,1.193847,1.121874,0.887142,0.927766,1.425554,1.389974,1.324498,0.057260,0.050837,0.048538,0.052183,0.062354,0.082711,0.083554,0.082694
2377.664797,0.458874,0.428730,0.327114,0.394270,0.210984,0.433938,0.418349,0.344437,0.952242,0.716094,0.604663,0.928371,0.636024,0.556168,0.844348,0.754093,1.861246,1.106311,0.774658,1.419527,1.739997,1.789336,1.746429,1.927996,1.132578,1.189854,1.109957,0.894669,0.942868,1.421918,1.380030,1.307206,0.056161,0.051483,0.048759,0.050214,0.066661,0.080138,0.084473,0.081129
2377.674797,0.470581,0.439342,0.336239,0.415138,0.221812,0.447773,0.429070,0.352717,0.932143,0.676566,0.617587,0.873223,0.616284,0.555521,0.867299,0.763767,1.865924,1.106663,0.788320,1.401912,1.737023,1.815106,1.762024,1.942982,1.125101,1.178604,1.098925,0.899145,0.960306,1.419395,1.370832,1.287023,0.055152,0.050857,0.048955,0.053681,0.067576,0.080816,0.085316,0.081728
2377.684797,0.481956,0.449162,0.345353,0.434502,0.231873,0.460569,0.442440,0.360378,0.916723,0.659140,0.631065,0.822142,0.626757,0.554919,0.888914,0.781582,1.860009,1.106989,0.805140,1.385641,1.734333,1.838943,1.762052,1.956843,1.113539,1.168190,1.083851,0.903217,0.976351,1.417062,1.349051,1.268349,0.052201,0.050283,0.048178,0.056816,0.068353,0.081446,0.086753,0.082275
2377.694797,0.492488,0.459478,0.353794,0.450244,0.281463,0.476422,0.454841,0.372217,0.902463,0.676748,0.643530,0.788982,0.695960,0.562183,0.908892,0.802797,1.854503,1.102371,0.820725,1.355458,1.670513,1.845182,1.762020,1.955043,1.102813,1.152738,1.069881,0.911926,1.001086,1.400709,1.328889,1.262078,0.053031,0.047044,0.047481,0.057859,0.069803,0.083009,0.088082,0.083302
2377.758396,0.502230,0.469025,0.361602,0.464815,0.327608,0.491124,0.466312,0.383214,0.889273,0.693035,0.655060,0.758355,0.760237,0.594471,0.927371,0.822413,1.849409,1.098086,0.835141,1.327498,1.611406,1.850888,1.761991,1.953315,1.092891,1.138429,1.056959,0.919966,1.023724,1.385568,1.310239,1.256269,0.053799,0.044946,0.046836,0.058835,0.073340,0.084460,0.089312,0.084240
2377.768396,0.506705,0.477856,0.363139,0.478292,0.370293,0.504724,0.460952,0.393387,0.884011,0.708101,0.671944,0.730026,0.819694,0.624337,0.963440,0.840558,1.838671,1.094123,0.850257,1.301634,1.556732,1.856166,1.761101,1.951715,1.081967,1.125194,1.041431,0.927404,1.044663,1.371562,1.274953,1.250896,0.054313,0.045026,0.047310,0.059737,0.076611,0.085802,0.084825,0.085108
2377.778396,0.491970,0.481092,0.356881,0.487580,0.362817,0.501643,0.447171,0.384338,0.897763,0.727900,0.696518,0.710091,0.867099,0.640033,1.007405,0.875615,1.809298,1.085914,0.872435,1.278839,1.479839,1.857991,1.750567,1.951084,1.054365,1.110056,1.019775,0.936663,1.100633,1.341856,1.246202,1.264567,0.055725,0.045441,0.048454,0.058835,0.081748,0.081081,0.080671,0.081162
2377.788396,0.478260,0.475308,0.351058,0.482014,0.396601,0.485644,0.434381,0.366808,0.910510,0.756867,0.719275,0.707357,0.937510,0.672739,1.048079,0.918867,1.782103,1.068171,0.892944,1.305780,1.560844,1.846665,1.740797,1.940521,1.028817,1.086628,0.999766,0.935794,1.190672,1.320876,1.219630,1.274563,0.056942,0.046588,0.049478,0.059695,0.081859,0.077460,0.076868,0.076595
2377.798396,0.482808,0.469917,0.349574,0.476802,0.434229,0.470788,0.435882,0.350553,0.936760,0.783695,0.742593,0.720072,1.002767,0.714536,1.093932,0.958887,1.740188,1.051748,0.918150,1.330763,1.635764,1.836155,1.725257,1.930726,0.987743,1.064971,0.980145,0.934936,1.273842,1.301497,1.206018,1.283772,0.062798,0.047607,0.053979,0.060424,0.081824,0.074161,0.075125,0.072410
2377.808396,0.487080,0.474584,0.348216,0.484030,0.453672,0.472404,0.437320,0.356756,0.961106,0.809406,0.764168,0.741411,1.059155,0.763133,1.136396,1.006841,1.701350,1.025775,0.941473,1.348741,1.719933,1.817360,1.710832,1.912433,0.949715,1.037253,0.962000,0.920437,1.342220,1.296923,1.193463,1.284337,0.068217,0.052003,0.058142,0.065272,0.081779,0.073047,0.073460,0.071377
2377.818396,0.501794,0.478938,0.365856,0.490762,0.471604,0.473955,0.439171,0.362574,0.996596,0.833201,0.797233,0.761159,1.122101,0.808143,1.175793,1.051277,1.650215,1.001711,0.965341,1.365369,1.797836,1.799913,1.695043,1.895431,0.911035,1.011612,0.959916,0.906979,1.405407,1.292735,1.189419,1.284777,0.065486,0.056068,0.056572,0.069756,0.081756,0.071956,0.073061,0.074201
2377.828396,0.515431,0.493056,0.382230,0.497993,0.473698,0.478723,0.440880,0.364145,1.029431,0.859094,0.827898,0.770923,1.230399,0.853150,1.212234,1.086333,1.602934,0.967030,0.987338,1.369502,1.869164,1.777866,1.680437,1.880885,0.875276,0.991896,0.957989,0.878494,1.454052,1.296197,1.185682,1.277456,0.062994,0.054332,0.055187,0.069971,0.082668,0.072407,0.072690,0.076909
2377.889519,0.528045,0.506140,0.397376,0.504676,0.475713,0.483138,0.442461,0.365587,1.059804,0.883084,0.856263,0.779943,1.330646,0.894786,1.245941,1.118742,1.559198,0.934971,1.007684,1.373315,1.934993,1.757473,1.666927,1.867431,0.842200,0.973669,0.956207,0.852137,1.499204,1.299393,1.182226,1.270658,0.060689,0.052764,0.053905,0.070165,0.083531,0.072825,0.072347,0.079395
2377.899519,0.538092,0.518242,0.411309,0.510858,0.477576,0.487222,0.451205,0.366921,1.082952,0.905275,0.882937,0.788287,1.423375,0.933299,1.273468,1.148721,1.521218,0.949875,1.028128,1.376841,1.995884,1.738610,1.672984,1.854985,0.824375,0.956809,0.951896,0.858313,1.540970,1.302349,1.191137,1.264370,0.063457,0.051315,0.053935,0.070345,0.084328,0.073212,0.070129,0.081695
2377.909519,0.547386,0.530407,0.424198,0.511161,0.481884,0.493855,0.459321,0.367686,1.104361,0.930059,0.907612,0.789639,1.516219,0.965425,1.298883,1.170132,1.486088,0.982288,1.047042,1.367885,2.041055,1.734624,1.678656,1.856973,0.854402,0.933286,0.947906,0.891356,1.593105,1.314782,1.199456,1.262462,0.066016,0.053494,0.053961,0.075142,0.081102,0.070195,0.069480,0.084588
2377.919519,0.569611,0.541663,0.456909,0.511447,0.485894,0.499999,0.477437,0.368398,1.143474,0.952998,0.945285,0.790875,1.602077,0.995109,1.349744,1.189909,1.469545,1.012292,1.044551,1.359608,2.082845,1.730983,1.695130,1.858853,0.900959,0.911511,0.919241,0.921901,1.641311,1.326334,1.227587,1.260687,0.068104,0.055498,0.056211,0.079585,0.080416,0.071955,0.073268,0.087258
2377.929519,0.582491,0.569772,0.472216,0.511450,0.481638,0.520455,0.498930,0.379457,1.194996,0.984638,0.966582,0.799816,1.747802,1.050488,1.411270,1.225660,1.463707,1.030448,1.036648,1.349758,2.062454,1.738114,1.724273,1.869002,0.967198,0.873166,0.875622,0.962646,1.737808,1.354421,1.277429,1.276405,0.075626,0.059068,0.066012,0.077016,0.086512,0.079892,0.080163,0.086942
2377.939519,0.594380,0.583254,0.486321,0.508494,0.470919,0.544572,0.518841,0.394307,1.242676,1.001452,0.986238,0.802448,1.906161,1.115705,1.468178,1.271347,1.458318,1.047910,1.029349,1.350240,2.014105,1.758312,1.751229,1.888239,1.028492,0.835547,0.835239,1.014529,1.855695,1.404037,1.323503,1.302879,0.082573,0.068401,0.075061,0.080433,0.097718,0.079231,0.086548,0.085503
2377.949519,0.605378,0.595681,0.499367,0.505756,0.461034,0.566906,0.537258,0.408066,1.286780,1.016966,1.004420,0.804880,2.052730,1.176026,1.520818,1.313603,1.453333,1.064077,1.022597,1.350687,2.027142,1.776994,1.776164,1.906036,1.085189,0.880807,0.797886,1.062523,1.964783,1.449904,1.366122,1.327348,0.089000,0.077020,0.083431,0.083592,0.109469,0.083690,0.092453,0.092549
2377.959519,0.591435,0.607176,0.486661,0.503223,0.451891,0.587565,0.518133,0.420793,1.353041,1.031316,1.065712,0.807129,2.188307,1.231823,1.595364,1.352691,1.469285,1.079031,1.041992,1.351101,2.077957,1.794274,1.827128,1.922498,1.156717,0.927444,0.748466,1.106918,2.065689,1.492332,1.429664,1.349981,0.086070,0.084992,0.080975,0.086514,0.120339,0.089314,0.092095,0.099066
2378.026318,0.578485,0.589362,0.474926,0.488673,0.488713,0.572890,0.500425,0.407845,1.414371,1.042132,1.138404,0.796211,2.365909,1.312438,1.664490,1.415192,1.484092,1.118019,1.059970,1.362110,2.172413,1.840847,1.874407,1.959925,1.222782,0.996372,0.762600,1.165139,2.147740,1.556972,1.488288,1.383044,0.083260,0.082327,0.078569,0.083537,0.115689,0.088484,0.091598,0.097298
2378.036318,0.574097,0.572846,0.467739,0.475171,0.522989,0.559323,0.489405,0.395967,1.475859,1.108021,1.194489,0.786081,2.530307,1.387185,1.714532,1.473171,1.503472,1.154111,1.100371,1.372317,2.259726,1.884066,1.923405,1.994693,1.291924,1.060013,0.818658,1.218951,2.223443,1.616607,1.550662,1.413464,0.079553,0.079752,0.079022,0.080759,0.111346,0.087556,0.090086,0.095507
2378.046318,0.570057,0.569615,0.461139,0.482990,0.527802,0.545641,0.479248,0.384456,1.532796,1.157040,1.246403,0.786898,2.697535,1.444559,1.760816,1.508266,1.521460,1.208750,1.137836,1.398790,2.373094,1.929814,1.968810,2.027015,1.355827,1.132046,0.870448,1.283777,2.278398,1.679562,1.608297,1.453914,0.076063,0.077985,0.079386,0.075727,0.111184,0.085151,0.088719,0.091108
2378.056318,0.566320,0.566676,0.455035,0.490289,0.532211,0.532989,0.469853,0.373879,1.585462,1.202420,1.294423,0.787651,2.852350,1.497630,1.803628,1.540733,1.538100,1.259377,1.182559,1.445719,2.478025,1.972208,2.010811,2.057017,1.414937,1.198596,0.918354,1.343678,2.329087,1.737741,1.661609,1.491252,0.072835,0.076270,0.079722,0.070983,0.110925,0.082961,0.087456,0.089916
2378.066318,0.568883,0.563959,0.453390,0.497040,0.536289,0.521286,0.465447,0.364096,1.619681,1.244397,1.334178,0.788347,2.995553,1.546721,1.841354,1.570766,1.548401,1.306207,1.260531,1.489128,2.575086,2.011422,2.058930,2.084770,1.476859,1.260153,0.960049,1.399087,2.375973,1.791557,1.701195,1.525789,0.071585,0.074684,0.077819,0.066596,0.110685,0.081114,0.082301,0.088813
2378.076318,0.571306,0.564410,0.451869,0.500019,0.541867,0.513116,0.461369,0.358356,1.651312,1.272787,1.370952,0.804881,3.152884,1.588666,1.876274,1.593030,1.557968,1.361962,1.332654,1.536807,2.668247,2.055019,2.103439,2.114718,1.534093,1.317459,0.998617,1.460243,2.394331,1.833756,1.737822,1.553252,0.070367,0.073588,0.076059,0.066804,0.111149,0.076754,0.077514,0.084586
2378.086318,0.573548,0.564840,0.450462,0.502803,0.547105,0.505553,0.457598,0.353047,1.680571,1.299015,1.404968,0.820257,3.298462,1.627477,1.908574,1.613623,1.566818,1.413569,1.399368,1.580993,2.754327,2.095346,2.144610,2.142420,1.587034,1.370453,1.034292,1.516778,2.411392,1.872794,1.771702,1.578654,0.069241,0.072563,0.074432,0.067883,0.111570,0.077273,0.073086,0.082485
2378.096318,0.554354,0.565239,0.459425,0.505379,0.551950,0.498558,0.456795,0.348136,1.692648,1.323276,1.420678,0.834480,3.433122,1.663377,1.928475,1.632671,1.556739,1.461305,1.474179,1.621866,2.833951,2.132648,2.187038,2.168044,1.646799,1.419473,1.054916,1.569073,2.427175,1.908904,1.793084,1.602151,0.070154,0.071615,0.073057,0.069034,0.111960,0.080232,0.074127,0.084331
2378.154431,0.533837,0.567589,0.458223,0.502375,0.535800,0.496856,0.440127,0.347487,1.697788,1.336695,1.431861,0.847272,3.559107,1.686816,1.948832,1.638049,1.595930,1.517837,1.541220,1.669904,2.917394,2.170139,2.220635,2.194819,1.697577,1.457069,1.067338,1.615882,2.421565,1.932747,1.798959,1.616331,0.070025,0.071603,0.069829,0.069680,0.109206,0.080022,0.075694,0.084898
2378.164431,0.514844,0.554575,0.457077,0.483553,0.508475,0.468052,0.424640,0.329674,1.702536,1.346663,1.442172,0.855043,3.685412,1.710782,1.967616,1.644277,1.632179,1.584826,1.603262,1.732760,2.990793,2.198699,2.251772,2.212298,1.744545,1.480229,1.078810,1.646617,2.423299,1.934906,1.804379,1.623166,0.069908,0.067378,0.066820,0.066841,0.108900,0.078068,0.077083,0.080995
2378.174431,0.513312,0.542478,0.452964,0.475117,0.483153,0.441322,0.435626,0.336997,1.709994,1.355832,1.447742,0.862284,3.802268,1.732884,2.008908,1.649989,1.677403,1.646780,1.664239,1.790902,3.058708,2.225212,2.260602,2.228523,1.779512,1.501636,1.092699,1.675024,2.424904,1.936873,1.790982,1.629428,0.069459,0.063414,0.067009,0.066158,0.108593,0.076363,0.078081,0.079629
2378.184431,0.511948,0.535567,0.449152,0.478834,0.453395,0.443630,0.445882,0.333025,1.716843,1.368915,1.452884,0.860430,3.915083,1.782135,2.047192,1.669091,1.719260,1.707813,1.720651,1.850769,3.126593,2.229289,2.268759,2.231044,1.811831,1.518870,1.105561,1.696890,2.425146,1.915971,1.778539,1.633452,0.069022,0.062021,0.067184,0.064187,0.106036,0.076353,0.078989,0.079544
2378.194431,0.503531,0.529186,0.443704,0.482236,0.425861,0.445871,0.448493,0.329301,1.734165,1.381030,1.454021,0.858678,4.019417,1.827799,2.085141,1.686810,1.760859,1.764278,1.776980,1.906170,3.189393,2.233064,2.256909,2.233364,1.838468,1.534803,1.123026,1.717093,2.425358,1.896571,1.747302,1.637118,0.065804,0.061081,0.062509,0.062339,0.103656,0.078917,0.079571,0.079455
2378.204431,0.495743,0.521887,0.438666,0.485429,0.431943,0.448819,0.450900,0.329671,1.750216,1.390174,1.455075,0.857847,4.149720,1.877356,2.120266,1.707450,1.799377,1.814664,1.829081,1.955266,3.270898,2.224885,2.245885,2.227926,1.863075,1.551260,1.139179,1.737994,2.408605,1.863624,1.718364,1.631924,0.062861,0.058700,0.058188,0.060420,0.102678,0.084488,0.081088,0.078945
2378.214431,0.487613,0.515134,0.429995,0.488384,0.437699,0.451542,0.454338,0.330026,1.765619,1.398636,1.479024,0.857079,4.270332,1.923202,2.159557,1.726546,1.835702,1.861276,1.887457,2.000680,3.346409,2.217300,2.222033,2.222883,1.883664,1.566480,1.154629,1.757327,2.392972,1.833132,1.688148,1.627109,0.060482,0.056501,0.057087,0.058646,0.101829,0.093046,0.082382,0.083134
2378.224431,0.480086,0.507933,0.421951,0.481879,0.440598,0.461566,0.457560,0.338467,1.779877,1.398820,1.514903,0.858232,4.389911,1.981236,2.195955,1.749137,1.869316,1.903207,1.941461,2.037723,3.427695,2.201618,2.200008,2.246671,1.902697,1.578164,1.168874,1.775391,2.367393,1.810230,1.660236,1.614454,0.058632,0.054602,0.056987,0.058216,0.099941,0.095963,0.083524,0.083181
2378.287994,0.472949,0.501259,0.420388,0.475831,0.443273,0.470922,0.445647,0.346305,1.793864,1.398956,1.544746,0.859330,4.500548,2.035013,2.214250,1.770065,1.902506,1.942027,1.997893,2.072020,3.502918,2.187197,2.159811,2.309441,1.917597,1.588940,1.178696,1.792064,2.343700,1.789117,1.642689,1.602764,0.057840,0.052845,0.057308,0.057825,0.098166,0.098574,0.086201,0.083217
2378.297994,0.466343,0.500092,0.418968,0.479959,0.455989,0.460404,0.444759,0.354757,1.806805,1.402306,1.572350,0.847950,4.627717,2.072830,2.231172,1.791050,1.933205,1.975619,2.050118,2.095206,3.589044,2.159999,2.159482,2.365393,1.931383,1.595353,1.187757,1.806334,2.306662,1.780573,1.626533,1.593928,0.057111,0.053891,0.057596,0.058849,0.095121,0.100414,0.088759,0.084445
2378.307994,0.448809,0.499036,0.409164,0.483813,0.467847,0.450598,0.443601,0.362577,1.816509,1.405405,1.588875,0.837381,4.745409,2.107806,2.252525,1.810462,1.953165,2.006706,2.097892,2.116673,3.668637,2.134840,2.230727,2.417150,1.940718,1.601258,1.193228,1.819483,2.272495,1.772735,1.609832,1.585754,0.053874,0.054835,0.054942,0.059748,0.092281,0.102188,0.089069,0.085577
