3521317.500920,523.885498,272.158783,418.366241,360.211456,515.555603,1047.448486,592.463440,461.879883,2424.673828,1785.734619,2746.232910,2655.500000,2153.490723,3484.870117,3403.221924,2196.986084,4855.937500,3934.381348,3342.423096,3062.236328,4157.918457,14547.309570,6798.105469,5579.865234,2765.647217,1398.871094,1881.392212,2969.589111,4220.795410,5538.273926,5227.160645,3688.047119,210.954941,126.294510,155.055588,150.103760,213.009872,327.423553,259.774658,190.822540
3521317.510920,511.834625,259.582520,395.850861,341.572174,485.492065,1018.879333,556.741577,452.261261,2306.485596,1732.700073,2574.492188,2484.786865,2001.659668,3360.150146,3270.668701,2103.673096,4576.153320,3779.526611,3168.452637,2848.587158,3869.977051,13870.115234,6499.493652,5228.830566,2586.826904,1358.791626,1746.953003,2752.254150,3920.647705,5529.302734,5001.011719,3473.159424,211.005493,122.895569,147.228638,141.896133,198.403015,313.561035,247.583282,184.623611
3521317.520920,497.739960,252.770187,376.647217,321.573853,452.185059,956.658936,563.556030,435.514374,2159.847412,1673.985474,2399.067383,2317.797607,1864.054688,3312.195068,3171.422119,1987.897949,4290.097168,3629.211914,2991.985352,2642.094727,3599.426025,13191.153320,6177.013184,4889.046875,2450.328613,1322.369385,1635.014771,2559.212891,3642.314941,5504.199707,4746.034180,3241.737549,201.680969,120.190910,138.533188,131.664581,185.284775,317.002930,236.950256,179.389236
3521317.530920,474.412415,246.343735,354.208313,301.510223,420.015961,960.605469,569.955566,419.549225,2022.806274,1614.394043,2235.852539,2161.858154,1736.532104,3309.697266,3032.778320,1867.470947,4015.471924,3481.747070,2818.494385,2449.420410,3349.769775,12491.374023,5816.028320,4568.828125,2329.798828,1279.147827,1542.641846,2382.144531,3385.525146,5408.642578,4457.313477,3007.535889,195.672531,113.468559,129.775085,122.319542,171.974960,320.349823,230.980606,173.685120
3521317.540920,457.534546,251.147171,333.653656,281.264282,393.328094,981.148010,542.675049,408.190308,1885.268677,1535.881104,2086.586426,2013.806396,1613.742920,3285.201904,2862.595703,1733.052368,3780.405762,3319.209961,2653.763672,2271.839600,3117.755371,11737.288086,5457.023926,4266.097656,2200.888672,1218.834839,1461.565186,2216.154785,3144.035156,5218.945801,4173.997559,2808.105957,188.130432,110.110184,121.952675,113.660500,160.264877,303.768555,226.765076,163.832169
3521317.972165,433.169708,243.437164,312.194397,261.580811,366.575165,929.597534,530.776245,382.642273,1767.525757,1444.749023,1953.251343,1875.569214,1498.823120,3185.991211,2682.747070,1615.429321,3590.762451,3146.100586,2496.223633,2108.605957,2904.649170,10966.125977,5095.392090,3992.653564,2075.292969,1157.831909,1388.975342,2061.123779,2917.328613,4982.367676,3889.938721,2638.001465,176.431137,110.567558,114.395592,106.274857,150.047150,296.274872,215.411102,153.292969
3521317.982165,410.878693,236.657745,290.933807,243.847946,342.370575,885.696167,501.490814,359.422791,1666.086426,1359.199463,1831.188721,1745.370728,1392.817749,3080.707520,2488.825195,1509.492065,3406.411133,2977.984863,2349.050537,1960.166260,2706.815918,10248.926758,4740.687012,3737.838623,1967.898560,1110.453735,1322.518799,1916.070557,2709.144775,4733.233398,3623.399170,2482.438232,168.674026,105.358696,107.470657,98.826355,138.948898,287.679688,201.456726,145.174896
3521317.992165,382.438263,225.797699,270.302765,226.438065,318.611969,831.217773,470.934753,333.717407,1578.982056,1284.881470,1719.126465,1623.837280,1297.450806,2951.959473,2311.282227,1415.161133,3230.806885,2812.530273,2212.803467,1824.066895,2522.208008,9597.877930,4409.115234,3499.585449,1874.015259,1074.572510,1260.229736,1781.431641,2519.223389,4484.998047,3376.190674,2338.214600,162.263123,100.883995,100.898148,91.569069,129.190826,271.853577,188.574677,137.334198
3521318.002165,354.627960,213.053635,258.922729,210.765167,295.793579,777.432007,437.326111,309.402374,1501.129761,1218.938965,1620.827881,1510.600464,1209.981201,2829.371826,2148.194580,1329.133179,3066.333008,2656.780518,2081.852295,1698.498901,2351.019531,8998.716797,4098.517090,3278.587891,1785.017334,1042.460938,1195.759521,1657.682617,2344.266113,4255.313965,3142.553711,2203.344727,156.007065,97.448303,94.722000,85.154472,120.473640,255.038513,176.117874,130.662537
3521318.012165,342.398529,197.658249,250.742355,197.637039,273.878876,728.780823,407.070984,292.152374,1439.644531,1159.899414,1523.593872,1406.845703,1129.823364,2708.464844,2000.954468,1254.378540,2899.400879,2513.510986,1946.206665,1581.444336,2192.070312,8448.431641,3808.798096,3065.588379,1690.512939,1010.145874,1124.751709,1541.947876,2181.884766,4049.499756,2922.927979,2069.429443,149.559875,94.143082,89.669441,79.208252,112.230194,239.371719,163.691177,124.305740
3521318.022165,339.080627,193.389236,235.367340,186.184113,257.192017,706.761169,382.199524,281.659973,1376.172363,1112.812622,1424.159912,1308.765503,1058.160522,2609.712158,1864.260254,1183.501587,2718.422119,2373.921631,1812.775024,1468.927856,2042.088135,7919.457520,3535.105469,2855.651611,1587.438477,970.822021,1053.296265,1431.747437,2028.833008,3839.286865,2714.755859,1933.243286,140.846024,90.691338,85.918076,73.956398,104.493126,226.378937,152.398941,116.637375
3521318.032165,322.766815,196.023743,223.811386,173.330612,242.489807,688.682739,355.544556,266.721191,1295.018188,1064.203613,1328.907715,1215.346558,989.068542,2491.266846,1732.747314,1106.456421,2530.822754,2225.047607,1682.911865,1362.708740,1897.651489,7386.516602,3277.714600,2649.334229,1483.978760,920.261902,980.694336,1328.261230,1883.894287,3609.298096,2518.956543,1796.709961,134.504105,85.913841,80.872047,69.378456,97.757874,217.580627,142.575668,109.576744
3521318.042165,305.507446,187.785446,209.792953,162.525604,225.860947,649.638062,331.903656,248.537369,1214.314209,1002.285645,1233.313965,1127.978638,921.481750,2355.048828,1609.481812,1030.131714,2349.716797,2071.635498,1559.300171,1262.325195,1761.055664,6873.073242,3036.273438,2454.111572,1382.526123,865.424316,908.505554,1230.418091,1748.172974,3379.611572,2334.598877,1666.244751,127.360054,83.134872,74.984917,64.350769,91.843163,211.661209,133.081940,103.626167
3521318.318652,287.050659,180.760147,194.564484,152.379181,211.764465,620.561096,311.191681,238.890717,1132.279785,941.787598,1145.229614,1047.158325,857.493774,2215.281006,1488.977051,957.473022,2175.101074,1924.205688,1447.589111,1169.687744,1631.640625,6374.790527,2812.235596,2279.317627,1281.831421,809.093628,843.584167,1140.792847,1619.790283,3144.264404,2163.449951,1549.972168,118.514420,78.535278,69.709427,61.604061,85.469788,200.726822,125.221970,102.284012
3521318.328652,269.064117,173.032181,180.205353,146.690506,196.946106,586.898254,294.689453,238.917938,1055.152222,885.494995,1064.257080,976.216614,795.944763,2060.104248,1386.765015,909.496216,2014.136719,1787.862305,1344.688843,1089.322388,1509.947510,5914.677734,2613.295166,2137.835693,1188.720459,758.811462,784.083618,1063.099365,1499.017578,2925.394287,2012.787354,1461.829712,110.132820,79.066681,64.714142,57.814922,79.882599,194.070251,117.140358,97.860008
3521318.338652,251.289978,178.210480,167.721741,138.403381,184.443268,565.256287,275.630005,229.040909,981.868713,845.295410,989.538452,911.515137,739.318176,1946.471924,1295.331787,871.615234,1868.581299,1676.881714,1250.327393,1019.811401,1398.968384,5516.464355,2435.239990,2022.553223,1105.320679,726.926819,730.398132,996.257263,1388.850220,2748.709229,1879.337891,1395.885864,102.279015,75.899834,60.450161,53.794216,74.182266,184.187317,109.784508,92.747856
3521318.348652,233.938721,174.352493,162.874222,133.647308,171.686447,534.554077,255.446548,224.031967,910.968384,811.233154,926.909424,853.818420,686.368164,1853.604370,1211.149048,840.379578,1738.373535,1590.161865,1172.432983,954.523010,1298.358276,5168.662109,2274.948975,1916.141724,1030.408569,712.408997,689.801331,932.824219,1288.761719,2606.216064,1759.868042,1334.386597,98.202675,71.231148,63.009415,52.919613,68.765167,171.105255,103.362823,91.844467
3521318.358652,238.344467,168.077927,171.197067,145.991074,160.331497,502.509827,244.484055,218.098541,867.158508,780.028320,884.193970,819.465698,637.827209,1768.353149,1137.204834,824.527405,1647.375122,1516.105469,1120.805420,899.540466,1205.303833,4854.942383,2140.770752,1803.369263,988.639771,702.245117,671.464722,887.607300,1196.055542,2482.059326,1661.756226,1259.139648,111.455429,69.964264,61.802994,71.662453,64.171524,165.229919,104.170967,99.455353
3521318.368652,279.066437,162.551071,168.288467,194.904251,156.411270,483.473541,251.806305,235.461945,880.556213,755.860596,848.585266,848.738647,599.305847,1688.627563,1080.045044,841.997253,1622.381348,1461.268311,1089.251831,910.098755,1120.722534,4553.853027,2041.599243,1676.903931,996.567566,691.097595,672.406738,903.586243,1116.824097,2363.455566,1592.320679,1190.995605,113.945099,71.015755,61.211143,76.725288,66.211517,167.871307,101.761757,102.505890
3521318.378652,287.268463,166.415863,163.875763,210.053818,164.035828,487.266235,246.404861,239.306580,911.828796,724.354736,816.920898,898.181641,583.340698,1659.866821,1030.182495,880.560242,1652.613037,1428.142944,1066.171875,973.505798,1061.547607,4246.090820,1973.243408,1591.648926,1044.093628,693.727539,678.119324,972.643738,1062.080933,2259.166748,1549.630859,1158.337036,113.699524,68.163055,58.143085,79.181572,64.475281,164.690033,99.531601,102.216087
3521318.388652,288.193848,161.661285,152.976120,217.751266,160.613205,468.420959,237.239090,232.702591,943.750671,681.571350,790.818420,947.553284,574.551941,1656.766113,983.984619,914.372864,1698.439087,1406.767700,1052.008789,1050.411133,1023.565735,3958.587158,1917.876953,1525.114258,1127.894287,714.148926,683.843628,1053.287231,1027.596436,2183.302734,1515.880127,1141.294189,113.655815,65.102936,56.731911,83.030914,60.664238,156.160034,92.858284,102.240929
3521318.677990,270.761078,156.445938,142.944534,207.216385,156.841339,452.028076,220.302460,221.392059,983.350403,638.968079,765.174561,1003.860474,568.771423,1661.616943,945.401917,952.298889,1752.945312,1390.927246,1041.169189,1141.515747,994.538208,3707.044922,1871.153198,1498.106079,1206.898560,733.811768,689.015930,1131.875122,999.048828,2128.672852,1483.576782,1129.648315,113.367874,64.813057,55.070072,86.256035,60.876133,155.015121,89.159294,103.190613
3521318.687990,254.640366,146.939026,135.445572,194.942871,146.942612,425.513702,206.580948,206.239304,1015.815063,595.105225,742.725342,1051.425415,566.685608,1675.060303,908.010376,984.394592,1807.942261,1380.769775,1030.819946,1232.827881,972.886230,3491.475342,1829.807007,1481.226196,1279.858398,750.301392,692.494263,1205.146851,970.684875,2091.190918,1453.080688,1120.204956,113.651909,62.978657,53.599930,88.513077,59.314919,151.431381,85.912750,104.147255
3521318.697990,244.456573,139.261398,128.526138,188.571533,136.859222,396.307037,195.880875,193.997849,1049.589111,554.923462,722.011353,1099.303711,563.322266,1684.595459,875.083252,1016.625916,1854.276733,1372.253662,1020.971191,1315.659424,954.512939,3296.820312,1789.669189,1462.915527,1343.821533,765.138550,695.691223,1268.608643,943.146240,2059.462891,1423.827515,1108.631714,113.233292,61.132156,52.045025,90.543419,57.432091,147.376419,82.681282,104.474632
3521318.707990,235.061264,133.082077,122.916290,182.627441,129.207474,369.504578,185.969864,182.658142,1080.929443,516.914612,703.843262,1143.536621,561.393616,1696.216919,844.683350,1045.980103,1895.238403,1364.271973,1010.407959,1391.404297,936.012390,3115.155273,1751.682251,1444.684937,1402.815063,778.786865,699.945557,1326.700439,917.440735,2026.151367,1396.867065,1099.903931,111.941612,59.467220,50.807323,91.471519,55.780861,143.575165,80.134132,103.893402
