274987.264562,0.499131,0.479348,0.456763,0.179742,0.191718,0.110812,0.148659,0.111229,1.111417,1.012662,0.986285,0.421192,0.491127,0.493277,0.663913,0.638528,2.529838,2.281737,2.744116,2.633824,1.818995,2.155756,1.930720,1.682217,0.823512,0.727792,0.771612,1.000653,0.790878,0.547377,0.557645,0.654918,0.056264,0.055780,0.069384,0.056811,0.059388,0.047521,0.049041,0.048593,0.000000
274987.274562,0.504074,0.475161,0.461459,0.175974,0.191229,0.111663,0.154001,0.116566,1.107406,0.992259,0.985190,0.424924,0.487370,0.508127,0.691067,0.659351,2.520603,2.252688,2.713577,2.666775,1.861047,2.182206,1.931488,1.707512,0.839928,0.743697,0.806223,1.025350,0.820523,0.565751,0.555992,0.656609,0.056973,0.055948,0.070832,0.054664,0.058411,0.044767,0.047697,0.046137,0.000000
274987.284562,0.508688,0.481385,0.465846,0.170948,0.189299,0.116827,0.163954,0.123097,1.103762,0.988279,1.000543,0.427643,0.485905,0.525939,0.716271,0.682071,2.512012,2.214794,2.685339,2.692783,1.896380,2.196617,1.932231,1.717385,0.855190,0.758062,0.838318,1.053253,0.852599,0.588279,0.560699,0.667927,0.057608,0.056181,0.072097,0.055279,0.059595,0.044135,0.046370,0.044695,0.000000
274987.294562,0.516006,0.487172,0.474448,0.166300,0.187514,0.121651,0.156996,0.129211,1.104609,0.984643,1.030928,0.430159,0.493015,0.542463,0.726892,0.703161,2.494171,2.207449,2.656619,2.716841,1.929063,2.209966,1.913781,1.726551,0.880313,0.771411,0.882154,1.079062,0.882268,0.609075,0.579368,0.678331,0.061637,0.056384,0.079199,0.055848,0.060690,0.043509,0.047953,0.043287,0.000000
274987.304562,0.565088,0.495188,0.522988,0.166738,0.190014,0.114529,0.150004,0.122300,1.147498,0.985607,1.107265,0.427602,0.511772,0.548419,0.725306,0.709027,2.430056,2.232887,2.634122,2.725631,1.945849,2.208422,1.883271,1.718871,0.943572,0.792739,0.957716,1.114630,0.922581,0.635870,0.595749,0.693288,0.063823,0.058309,0.083185,0.057417,0.060400,0.044475,0.051556,0.044444,0.000000
274987.314562,0.575545,0.538851,0.529313,0.183863,0.211639,0.114617,0.151724,0.119244,1.167554,1.026936,1.185220,0.398514,0.522135,0.542457,0.712902,0.704727,2.334115,2.220669,2.602748,2.711203,1.943371,2.194796,1.842455,1.700268,1.034939,0.846855,1.057794,1.169909,0.983142,0.667609,0.602702,0.704612,0.067293,0.060082,0.083835,0.059328,0.063245,0.047357,0.050351,0.047572,0.000000
274987.408831,0.577676,0.547560,0.526205,0.191593,0.222346,0.119154,0.155853,0.122637,1.195649,1.050260,1.271286,0.390798,0.520010,0.529650,0.695129,0.692555,2.232532,2.191314,2.585482,2.685925,1.934352,2.171879,1.791626,1.672486,1.113059,0.925646,1.148850,1.233055,1.052465,0.699389,0.598337,0.706405,0.065297,0.062415,0.083463,0.057372,0.060956,0.046298,0.048620,0.045977,0.000000
274987.418831,0.559479,0.545194,0.516539,0.200285,0.225966,0.125858,0.158709,0.122421,1.212042,1.076766,1.352169,0.401622,0.510899,0.514269,0.678466,0.680869,2.135849,2.141438,2.578550,2.642521,1.913525,2.136841,1.743403,1.637508,1.173437,0.997216,1.224086,1.285408,1.116425,0.725959,0.607227,0.699938,0.063428,0.061144,0.082711,0.055354,0.059610,0.044753,0.046285,0.044961,0.000000
274987.428832,0.542587,0.535086,0.507577,0.192993,0.226792,0.128035,0.161347,0.121968,1.238302,1.081833,1.427062,0.406432,0.498830,0.503416,0.663054,0.669894,2.046335,2.078374,2.572238,2.587835,1.891286,2.099941,1.698794,1.605387,1.229159,1.057172,1.293579,1.324105,1.173900,0.746230,0.616619,0.695041,0.063845,0.058159,0.081917,0.054283,0.058275,0.041873,0.044450,0.043815,0.000000
274987.438832,0.526961,0.525707,0.499287,0.186188,0.227544,0.130034,0.163787,0.121547,1.262592,1.086468,1.496339,0.410888,0.487653,0.493389,0.648798,0.659743,1.963534,2.068153,2.566399,2.537208,1.870700,2.065795,1.681684,1.575674,1.280702,1.112546,1.357861,1.359843,1.227049,0.764966,0.625306,0.690512,0.065975,0.055314,0.081182,0.056749,0.057031,0.042198,0.044711,0.042754,0.000000
274987.448832,0.512507,0.517030,0.491619,0.179893,0.228240,0.131882,0.166044,0.121158,1.285061,1.090755,1.560421,0.423658,0.478015,0.484114,0.635611,0.650353,1.886943,2.067235,2.560998,2.490378,1.851658,2.034209,1.728518,1.548190,1.328379,1.163767,1.417321,1.392900,1.276213,0.782297,0.633342,0.696683,0.067945,0.053580,0.080501,0.059237,0.055880,0.043185,0.044952,0.041772,0.000000
274987.458832,0.499137,0.509005,0.484526,0.174070,0.228884,0.133593,0.168132,0.120798,1.305844,1.121561,1.619696,0.435588,0.487408,0.475535,0.623413,0.641668,1.816096,2.066385,2.556003,2.447060,1.834044,2.004993,1.771838,1.522767,1.372480,1.211147,1.472322,1.423478,1.321689,0.798328,0.640775,0.712202,0.069767,0.052663,0.079872,0.061537,0.054816,0.044098,0.045174,0.040865,0.000000
274987.468832,0.489625,0.501581,0.489030,0.168684,0.229480,0.135174,0.166318,0.120465,1.323622,1.154586,1.661247,0.446625,0.496097,0.467599,0.606922,0.633634,1.801376,2.065599,2.547658,2.406991,1.817751,1.977968,1.818289,1.503784,1.403970,1.254973,1.518265,1.451763,1.363754,0.813157,0.645286,0.726557,0.070596,0.051815,0.081230,0.063929,0.053831,0.044942,0.049210,0.040957,0.000000
274987.478832,0.493734,0.498651,0.490987,0.157020,0.231145,0.132262,0.160395,0.120081,1.337160,1.181690,1.697112,0.465231,0.502956,0.461186,0.595921,0.621661,1.805589,2.066552,2.537817,2.366469,1.804007,1.955890,1.864242,1.542226,1.422333,1.291340,1.558523,1.467900,1.403939,0.823445,0.651127,0.742942,0.066945,0.052497,0.079292,0.066707,0.052690,0.049109,0.050216,0.042345,0.000000
274987.631639,0.488770,0.500087,0.482918,0.162949,0.229288,0.128177,0.160798,0.114356,1.337492,1.205576,1.716815,0.493817,0.509985,0.467947,0.599457,0.607854,1.818060,2.071547,2.534617,2.322404,1.793906,1.937226,1.900916,1.585087,1.430144,1.320344,1.586356,1.470080,1.443775,0.832811,0.664328,0.764456,0.067778,0.051788,0.080894,0.063495,0.053314,0.050602,0.056682,0.043168,0.000000
274987.641639,0.482043,0.492770,0.480005,0.166432,0.227417,0.131030,0.180418,0.113017,1.331975,1.216548,1.727420,0.515553,0.507811,0.487073,0.625353,0.604738,1.833232,2.081945,2.524242,2.268655,1.772122,1.920445,1.913194,1.618866,1.431568,1.338806,1.594643,1.459273,1.471400,0.849426,0.697452,0.787043,0.068591,0.052726,0.086186,0.068584,0.054416,0.057767,0.059817,0.046421,0.000000
274987.651639,0.476918,0.486073,0.484134,0.172169,0.216551,0.155029,0.190341,0.122015,1.319631,1.220140,1.745017,0.534233,0.490207,0.527277,0.657432,0.613499,1.854168,2.090862,2.504635,2.213514,1.737840,1.911188,1.882405,1.634274,1.432824,1.346036,1.590447,1.449903,1.481135,0.890315,0.763832,0.815560,0.066707,0.055501,0.090618,0.072682,0.058467,0.061610,0.057690,0.049434,0.000000
274987.661639,0.485853,0.484333,0.506366,0.182029,0.217150,0.173268,0.183879,0.134389,1.317238,1.220578,1.776754,0.540908,0.495265,0.568709,0.671968,0.624782,1.875316,2.099573,2.481284,2.160743,1.745637,1.905927,1.849762,1.621336,1.439045,1.348684,1.593652,1.464063,1.486322,0.971102,0.851670,0.863244,0.064298,0.057585,0.091937,0.069401,0.062695,0.061084,0.063356,0.046668,0.000000
274987.671639,0.488040,0.496488,0.504473,0.185284,0.232722,0.170593,0.194977,0.135355,1.323198,1.232755,1.826934,0.522414,0.525899,0.588539,0.691003,0.620824,1.894748,2.104918,2.444618,2.105763,1.770422,1.900378,1.808508,1.613194,1.453417,1.356249,1.607367,1.499554,1.499871,1.077001,0.946809,0.927469,0.064734,0.058448,0.094223,0.070846,0.064349,0.067855,0.065488,0.051137,0.000000
274987.681639,0.484361,0.496829,0.498092,0.192182,0.232739,0.184494,0.202826,0.146155,1.337039,1.255406,1.879911,0.503154,0.541423,0.612099,0.694804,0.619920,1.915082,2.104565,2.412925,2.062889,1.787287,1.914491,1.783973,1.602382,1.477414,1.371831,1.627240,1.546978,1.524396,1.191296,1.049770,1.001828,0.062471,0.059562,0.094404,0.072800,0.067697,0.070458,0.061924,0.054133,0.000000
274987.691639,0.480953,0.491653,0.492187,0.190420,0.228088,0.192026,0.210209,0.150480,1.349836,1.284138,1.928906,0.491036,0.551580,0.619800,0.698412,0.610294,1.933906,2.105264,2.383626,2.035487,1.806361,1.949795,1.761212,1.607871,1.499590,1.396044,1.645600,1.606285,1.559149,1.313738,1.144895,1.086479,0.060368,0.058878,0.094553,0.069649,0.067062,0.065609,0.058747,0.051404,0.000000
274987.701639,0.480819,0.486859,0.488047,0.188851,0.223800,0.199133,0.210572,0.154584,1.354704,1.310709,1.976481,0.518647,0.561004,0.627035,0.695683,0.601483,1.945457,2.105928,2.351831,2.010195,1.824030,1.982566,1.745979,1.612903,1.522422,1.418422,1.670694,1.661070,1.591265,1.426870,1.236726,1.164694,0.058907,0.058228,0.093534,0.066699,0.066451,0.061271,0.056621,0.048985,0.000000
274987.803804,0.478772,0.484682,0.486226,0.184962,0.220413,0.196595,0.207441,0.154383,1.359190,1.330157,2.019723,0.539881,0.568406,0.625217,0.696642,0.589524,1.956727,2.101041,2.320537,1.984480,1.836037,2.014881,1.749316,1.620778,1.543033,1.443591,1.695539,1.717960,1.626065,1.536499,1.304886,1.240207,0.055719,0.057107,0.091602,0.064693,0.064201,0.058679,0.055147,0.047416,0.000000
274987.813804,0.476871,0.483228,0.484552,0.175422,0.207224,0.196598,0.204628,0.153803,1.363338,1.346542,2.059725,0.562319,0.589177,0.628809,0.697610,0.585741,1.967150,2.094901,2.291590,1.965248,1.856780,2.057729,1.794791,1.629346,1.562100,1.468620,1.718516,1.761766,1.649386,1.620872,1.367938,1.295957,0.054006,0.054256,0.089814,0.061366,0.061706,0.058176,0.053810,0.047393,0.000000
274987.823804,0.475112,0.481887,0.483004,0.166655,0.195011,0.196691,0.202027,0.153338,1.367174,1.361700,2.096727,0.583119,0.615642,0.632218,0.698506,0.582314,1.976792,2.089221,2.264815,1.947431,1.875971,2.097332,1.836855,1.637225,1.579737,1.491771,1.739771,1.802295,1.670972,1.698923,1.426260,1.347520,0.053193,0.051616,0.088160,0.060143,0.059428,0.057926,0.053927,0.047740,0.000000
274987.833804,0.473485,0.480647,0.481572,0.158545,0.183714,0.196778,0.199621,0.152908,1.370723,1.375721,2.130954,0.602359,0.640123,0.635372,0.699335,0.579144,1.985711,2.083967,2.240047,1.930950,1.893722,2.133965,1.875764,1.644512,1.596052,1.513185,1.759431,1.839785,1.690939,1.771120,1.480208,1.395215,0.052442,0.050681,0.089049,0.059569,0.057320,0.057694,0.054035,0.048061,0.000000
274987.843804,0.477414,0.479499,0.492523,0.151044,0.173265,0.196858,0.191351,0.152510,1.377694,1.388690,2.171867,0.620157,0.662767,0.638289,0.695371,0.576212,1.997593,2.079107,2.224532,1.915705,1.910142,2.167851,1.917889,1.651253,1.605428,1.532993,1.762969,1.874464,1.709409,1.837902,1.523632,1.439333,0.051016,0.050627,0.091696,0.059037,0.055370,0.057480,0.054030,0.048358,0.000000
274987.853804,0.468235,0.480205,0.491683,0.148858,0.170876,0.185710,0.182371,0.152535,1.370825,1.401423,2.192603,0.624499,0.688773,0.631178,0.695093,0.574351,2.009388,2.074752,2.213744,1.912994,1.932817,2.211771,1.953425,1.657730,1.588537,1.547425,1.723947,1.895260,1.718522,1.887485,1.567952,1.478436,0.051250,0.050026,0.094137,0.060765,0.056779,0.057877,0.055004,0.047319,0.000000
274987.863804,0.449168,0.467793,0.456992,0.143061,0.164418,0.175039,0.172060,0.149982,1.353025,1.399067,2.175692,0.631024,0.702148,0.623386,0.694079,0.578924,2.020413,2.065775,2.193723,1.920271,1.953637,2.254466,1.985147,1.660438,1.553317,1.533429,1.659427,1.902802,1.714770,1.931028,1.611060,1.520807,0.056144,0.051811,0.098646,0.062330,0.057888,0.056751,0.055373,0.049298,0.000000
274987.873804,0.431496,0.438702,0.424989,0.134563,0.155331,0.164290,0.162514,0.150192,1.363440,1.377330,2.159938,0.644290,0.704125,0.614335,0.693139,0.587269,2.030612,2.049288,2.175261,1.933774,1.969591,2.296110,2.014486,1.658797,1.520702,1.497779,1.599600,1.899583,1.698499,1.969478,1.650944,1.562009,0.062042,0.056173,0.105966,0.060597,0.059110,0.056316,0.055721,0.048735,0.000000
274987.977531,0.415150,0.411742,0.395387,0.126706,0.146946,0.154342,0.153685,0.150402,1.388428,1.357163,2.145366,0.656580,0.705923,0.605963,0.692270,0.594991,2.040046,2.034034,2.158184,1.949722,1.984343,2.334626,2.041624,1.657274,1.490533,1.464730,1.544259,1.896585,1.683420,2.005050,1.687836,1.600106,0.067498,0.063127,0.114662,0.059013,0.060239,0.056108,0.056043,0.049740,0.000000
274987.987531,0.393898,0.386803,0.388199,0.119438,0.139191,0.145139,0.147297,0.150596,1.436065,1.338509,2.118459,0.667949,0.707586,0.598218,0.694982,0.602133,2.063268,2.019926,2.158614,1.998049,1.997988,2.370255,2.060868,1.655865,1.448430,1.434160,1.470588,1.893813,1.669471,2.037954,1.722894,1.635345,0.072167,0.069560,0.119180,0.060718,0.063929,0.056370,0.059300,0.050670,0.000000
274987.997532,0.378060,0.376643,0.384004,0.116365,0.143406,0.135154,0.141055,0.141098,1.484153,1.309674,2.067215,0.685668,0.696245,0.593889,0.692980,0.615233,2.084550,2.018072,2.168442,2.041698,2.014332,2.402287,2.072644,1.650102,1.404741,1.389971,1.394595,1.882078,1.649999,2.065848,1.755292,1.669563,0.069497,0.074275,0.118527,0.065926,0.071770,0.059625,0.059268,0.054426,0.000000
274988.007532,0.366239,0.370317,0.375399,0.115329,0.144202,0.126600,0.135933,0.135984,1.531338,1.309067,2.016422,0.704720,0.678138,0.589936,0.691712,0.624996,2.107094,2.016711,2.178546,2.075628,2.027112,2.430309,2.083748,1.647532,1.367245,1.344410,1.327614,1.862298,1.630673,2.088866,1.784904,1.701193,0.068579,0.072331,0.117753,0.063080,0.071648,0.058513,0.058113,0.055237,0.000000
274988.017532,0.352669,0.360475,0.362678,0.112344,0.137890,0.119224,0.134782,0.130785,1.575319,1.361128,1.962308,0.713181,0.697176,0.587478,0.695001,0.633826,2.132180,2.014822,2.195495,2.098026,2.035567,2.457547,2.099282,1.645367,1.336289,1.305656,1.268143,1.839286,1.618779,2.110338,1.817166,1.731309,0.067129,0.069672,0.115795,0.061952,0.069879,0.056996,0.062392,0.054335,0.000000
274988.027532,0.340112,0.346315,0.350900,0.111718,0.129734,0.116336,0.133728,0.127901,1.616011,1.408186,1.912232,0.718197,0.710703,0.589778,0.698045,0.645947,2.155401,2.017947,2.211192,2.115633,2.042977,2.487963,2.113650,1.639750,1.307653,1.275314,1.226863,1.820141,1.617513,2.135280,1.847012,1.763816,0.065780,0.069041,0.113970,0.065191,0.074555,0.060514,0.066336,0.059083,0.000000
274988.037532,0.329072,0.333206,0.343207,0.111134,0.122202,0.113676,0.132880,0.125238,1.659146,1.451728,1.861674,0.722833,0.723231,0.591909,0.705825,0.657159,2.181391,2.020859,2.228934,2.131915,2.049855,2.516096,2.133505,1.634558,1.277356,1.247239,1.276935,1.802431,1.616334,2.158354,1.881316,1.793890,0.066357,0.068444,0.115650,0.068191,0.078863,0.063754,0.068216,0.063462,0.000000
274988.047532,0.318881,0.320427,0.336143,0.109979,0.118726,0.111559,0.132108,0.125262,1.699073,1.495280,1.814951,0.726053,0.730752,0.595828,0.713043,0.672357,2.205412,2.026154,2.245294,2.146212,2.053550,2.544459,2.151888,1.623946,1.249320,1.218504,1.323201,1.788127,1.620094,2.182692,1.913063,1.827688,0.066902,0.068294,0.117207,0.068613,0.079296,0.065138,0.069964,0.065332,0.000000
274988.176521,0.303045,0.308615,0.326535,0.108909,0.117853,0.109601,0.137103,0.125300,1.726665,1.535582,1.740241,0.729028,0.737695,0.599455,0.728843,0.686436,2.243443,2.031039,2.287154,2.159437,2.056978,2.570695,2.175352,1.614112,1.214407,1.191921,1.384407,1.774896,1.623574,2.205206,1.947551,1.858967,0.067104,0.068158,0.118233,0.069004,0.079700,0.066418,0.067427,0.067071,0.000000
274988.186521,0.297228,0.295766,0.317723,0.108672,0.114562,0.115608,0.133558,0.129653,1.739597,1.565112,1.664976,0.727053,0.740594,0.615208,0.752618,0.706148,2.290377,2.048894,2.341125,2.179673,2.065267,2.598913,2.205556,1.598462,1.172847,1.157021,1.445090,1.759494,1.623772,2.227261,1.979320,1.894143,0.068476,0.068395,0.119374,0.068732,0.080294,0.064669,0.064754,0.065339,0.000000
274988.196521,0.291899,0.291029,0.309603,0.104752,0.114859,0.112467,0.130309,0.128222,1.751505,1.580912,1.595325,0.714243,0.735411,0.637185,0.774670,0.730856,2.333844,2.076872,2.391102,2.205817,2.079537,2.632315,2.233474,1.587570,1.134350,1.183833,1.501206,1.737617,1.616290,2.246124,2.008649,1.927844,0.069779,0.069334,0.120471,0.064118,0.076545,0.062362,0.062226,0.062732,0.000000
274988.206521,0.286970,0.286690,0.302092,0.101166,0.115149,0.109587,0.127305,0.126908,1.762519,1.595479,1.530898,0.702348,0.730583,0.657568,0.795067,0.753751,2.374052,2.102800,2.437331,2.230045,2.092769,2.663192,2.259299,1.602593,1.115063,1.218773,1.553113,1.717335,1.609339,2.263519,2.035778,1.958982,0.070983,0.070234,0.121485,0.061986,0.074496,0.060173,0.059887,0.060293,0.000000
274988.216521,0.288104,0.282677,0.304180,0.097850,0.115418,0.106923,0.123045,0.125692,1.764875,1.608954,1.514864,0.691345,0.726117,0.676423,0.818242,0.774929,2.421567,2.126783,2.491514,2.252457,2.105009,2.691753,2.285546,1.616490,1.146302,1.251093,1.591348,1.698574,1.602910,2.279608,2.053035,1.987783,0.068998,0.071068,0.117239,0.063927,0.077539,0.058148,0.064154,0.058037,0.000000
274988.226521,0.281583,0.284273,0.297873,0.099987,0.110881,0.103940,0.129160,0.124544,1.765892,1.613750,1.514410,0.673372,0.723042,0.698221,0.850834,0.799576,2.479242,2.158792,2.549548,2.282768,2.119285,2.719688,2.308889,1.630161,1.167945,1.278611,1.621419,1.668902,1.588274,2.285905,2.052963,2.007672,0.069066,0.068528,0.116188,0.062506,0.077956,0.062724,0.062468,0.061274,0.000000
274988.236521,0.275886,0.276318,0.294698,0.110768,0.109457,0.111409,0.136211,0.126896,1.767094,1.617305,1.501267,0.657267,0.723990,0.726869,0.873366,0.834538,2.530855,2.201012,2.593435,2.326915,2.134510,2.745356,2.337396,1.642827,1.189545,1.297386,1.660581,1.626082,1.566002,2.275670,2.035248,2.011018,0.069575,0.068730,0.113323,0.063399,0.076971,0.060515,0.064121,0.060558,0.000000
274988.246521,0.282004,0.271925,0.298723,0.108729,0.110161,0.120066,0.141849,0.133308,1.768453,1.616706,1.488087,0.662772,0.732781,0.742293,0.889534,0.861257,2.574017,2.236293,2.628758,2.373443,2.148257,2.777559,2.365438,1.662446,1.200955,1.319193,1.693891,1.574050,1.538500,2.248089,2.012342,1.998422,0.066470,0.068376,0.112052,0.067322,0.076350,0.065086,0.067161,0.062405,0.000000
274988.364547,0.282466,0.274643,0.289407,0.105750,0.109259,0.124892,0.157423,0.140322,1.754837,1.615930,1.452014,0.671066,0.742936,0.749581,0.891297,0.882302,2.599226,2.266072,2.639508,2.416471,2.159306,2.810666,2.388579,1.684195,1.191063,1.334611,1.706334,1.521934,1.508888,2.214934,2.002663,1.979949,0.071633,0.066345,0.113164,0.068191,0.076924,0.064821,0.069003,0.065631,0.000000
274988.374547,0.282882,0.271067,0.280825,0.117835,0.113913,0.140192,0.171967,0.153167,1.742195,1.601958,1.418560,0.686862,0.756851,0.742289,0.893033,0.887144,2.622507,2.281115,2.649385,2.461939,2.173044,2.838098,2.409846,1.710369,1.181866,1.333309,1.717750,1.484922,1.487225,2.193257,1.993814,1.970068,0.076400,0.069385,0.114136,0.071469,0.080697,0.066740,0.070604,0.067235,0.000000
274988.384547,0.305625,0.267748,0.282681,0.129808,0.121958,0.154470,0.176243,0.165174,1.708818,1.588989,1.379413,0.701526,0.769746,0.735639,0.858767,0.891708,2.643574,2.294993,2.656441,2.504043,2.185772,2.863348,2.445884,1.734462,1.163817,1.332059,1.723497,1.450691,1.467194,2.173300,2.005023,1.961029,0.078837,0.072184,0.115182,0.076476,0.084172,0.068430,0.076211,0.068623,0.000000
274988.394547,0.317419,0.280834,0.282078,0.141222,0.127717,0.161248,0.192137,0.166728,1.665354,1.559727,1.339876,0.702807,0.773491,0.693867,0.820150,0.862866,2.661553,2.308542,2.662218,2.543371,2.200847,2.901140,2.472770,1.778750,1.159061,1.324899,1.731543,1.444197,1.466895,2.172553,2.031882,1.967569,0.082357,0.074360,0.114095,0.078903,0.087091,0.073457,0.074858,0.073070,0.000000
274988.404547,0.328295,0.291360,0.281512,0.153658,0.137534,0.178073,0.206878,0.178480,1.625107,1.527120,1.303294,0.703700,0.778719,0.654300,0.784474,0.826850,2.678189,2.323877,2.667564,2.585287,2.222521,2.929110,2.497616,1.818517,1.154703,1.327592,1.738997,1.446377,1.474319,2.188106,2.056682,1.988211,0.085625,0.076847,0.113095,0.078193,0.086443,0.078076,0.079129,0.071818,0.000000
274988.414547,0.338356,0.301090,0.280988,0.168896,0.146634,0.193668,0.220513,0.189381,1.587879,1.496951,1.269455,0.704531,0.783574,0.617731,0.751474,0.793567,2.693578,2.338063,2.672508,2.624059,2.242566,2.954966,2.520598,1.866663,1.150673,1.330091,1.745891,1.448388,1.481168,2.202453,2.079621,2.007268,0.088647,0.079151,0.112171,0.081413,0.085834,0.082959,0.083451,0.071032,0.000000
274988.424547,0.349585,0.310090,0.279142,0.182991,0.155052,0.208094,0.242207,0.199466,1.527330,1.469043,1.229713,0.705299,0.788064,0.583905,0.722908,0.762781,2.739025,2.351184,2.690508,2.659923,2.261109,2.978882,2.528095,1.916981,1.162107,1.332403,1.753634,1.450248,1.487503,2.215724,2.121992,2.024895,0.089932,0.081282,0.112917,0.084392,0.085270,0.087476,0.086706,0.074551,0.000000
274988.434547,0.342617,0.318092,0.280516,0.207752,0.172772,0.233704,0.247448,0.220300,1.455856,1.418010,1.194531,0.705372,0.782925,0.587348,0.703024,0.718020,2.790190,2.392392,2.709527,2.726636,2.303684,2.981683,2.532982,1.943154,1.176792,1.348568,1.756776,1.449303,1.494245,2.250670,2.165436,2.061149,0.086013,0.083486,0.110683,0.087027,0.086649,0.090120,0.084859,0.077691,0.000000
274988.552496,0.326395,0.315658,0.279626,0.209899,0.183595,0.237610,0.254219,0.229731,1.379272,1.360864,1.160578,0.688471,0.769755,0.599530,0.716722,0.685712,2.848819,2.438627,2.728448,2.799578,2.349877,2.981789,2.510953,1.956860,1.181467,1.363573,1.759292,1.446520,1.497475,2.291054,2.181920,2.097414,0.086308,0.079984,0.108981,0.085870,0.088703,0.087882,0.085430,0.075682,0.000000
274988.562496,0.322686,0.301144,0.275888,0.205248,0.185061,0.244774,0.255054,0.237830,1.312291,1.295187,1.131759,0.671163,0.749664,0.640837,0.745882,0.687458,2.910693,2.494173,2.741968,2.884466,2.405164,2.955229,2.508202,1.952653,1.175743,1.366813,1.765108,1.428111,1.488814,2.307152,2.172034,2.108211,0.087757,0.080374,0.108066,0.086625,0.089878,0.089372,0.088330,0.075495,0.000000
