275030.732679,0.149423,0.131664,0.126690,0.153939,0.097834,0.159973,0.148968,0.106724,0.790099,0.319481,0.286849,0.904678,0.396264,0.831680,0.673595,0.665542,1.559256,1.255644,1.072236,1.479647,0.804409,1.195804,0.992171,0.892920,1.116176,1.041305,0.931751,1.319569,1.213739,1.184740,1.095774,1.038267,0.043076,0.043756,0.061304,0.051276,0.045060,0.046767,0.047899,0.043309,0.000000
275030.742679,0.150397,0.135160,0.130660,0.154716,0.097191,0.159176,0.153249,0.107758,0.784810,0.313638,0.280391,0.906893,0.398194,0.845436,0.683927,0.675710,1.578836,1.267801,1.088143,1.480192,0.825919,1.171993,0.978200,0.898608,1.128997,1.049352,0.929982,1.328446,1.222882,1.190814,1.097341,1.051785,0.043872,0.043138,0.063662,0.050828,0.044181,0.047108,0.051624,0.043606,0.000000
275030.752679,0.150539,0.138815,0.131710,0.156446,0.099469,0.163928,0.166892,0.112912,0.782240,0.309102,0.280094,0.910499,0.403287,0.861933,0.684561,0.688083,1.594343,1.278287,1.097368,1.477993,0.842871,1.143193,0.943425,0.896731,1.140174,1.056407,0.929280,1.333172,1.230841,1.189009,1.082566,1.057081,0.043061,0.045111,0.063367,0.053341,0.045116,0.049411,0.051861,0.047044,0.000000
275030.762679,0.151494,0.140158,0.132298,0.155736,0.102017,0.169573,0.160587,0.126475,0.783837,0.306389,0.282763,0.914473,0.410157,0.870386,0.666218,0.696409,1.606326,1.281684,1.103729,1.467742,0.854801,1.109979,0.947642,0.922090,1.154370,1.061142,0.933324,1.329414,1.235342,1.170767,1.058671,1.047102,0.041220,0.044990,0.062369,0.052750,0.044330,0.048559,0.050412,0.047850,0.000000
275030.919527,0.151536,0.142356,0.128150,0.151200,0.101312,0.157610,0.156711,0.123569,0.786263,0.309449,0.290468,0.914319,0.414760,0.860700,0.646820,0.682761,1.616673,1.281655,1.105363,1.457580,0.863587,1.094090,0.995878,0.972397,1.168323,1.069656,0.941348,1.322980,1.240291,1.141919,1.033945,1.028832,0.039695,0.043119,0.061312,0.051120,0.041095,0.046990,0.048852,0.047681,0.000000
275030.929528,0.143425,0.140318,0.120462,0.149961,0.100708,0.151412,0.156365,0.114824,0.796077,0.322327,0.300197,0.912469,0.418268,0.849438,0.637974,0.663745,1.626600,1.277953,1.108410,1.450981,0.871411,1.084786,1.031648,1.017351,1.177166,1.080763,0.945501,1.314544,1.245078,1.111010,1.003720,1.012157,0.040612,0.041423,0.059353,0.050352,0.038859,0.045419,0.048818,0.045644,0.000000
275030.939528,0.142755,0.133312,0.125604,0.143688,0.102647,0.144482,0.146160,0.110221,0.810268,0.342728,0.320431,0.921639,0.431990,0.847580,0.631854,0.648313,1.628032,1.275548,1.105624,1.446220,0.887846,1.072894,1.062171,1.054580,1.183100,1.085403,0.941539,1.299150,1.240509,1.074628,0.965962,0.995653,0.039323,0.038935,0.057557,0.049946,0.038171,0.045414,0.047413,0.045268,0.000000
275030.949528,0.141811,0.135371,0.125806,0.142635,0.103590,0.142714,0.138863,0.107600,0.821490,0.368327,0.339164,0.935326,0.452277,0.848012,0.624399,0.637959,1.623902,1.262121,1.090185,1.430724,0.913383,1.049512,1.091316,1.088209,1.185472,1.083477,0.933040,1.277653,1.224518,1.030101,0.927571,0.973235,0.040390,0.037737,0.057644,0.049332,0.036850,0.043851,0.045584,0.043941,0.000000
275030.959528,0.147993,0.134708,0.121612,0.140995,0.103299,0.140610,0.142400,0.102334,0.836997,0.386046,0.348578,0.945838,0.464008,0.846952,0.619399,0.625533,1.613489,1.242367,1.075571,1.410111,0.942056,1.024507,1.112757,1.122241,1.180798,1.078408,0.926223,1.251564,1.202874,0.983406,0.895181,0.948819,0.042608,0.039627,0.057317,0.045870,0.039783,0.042466,0.044822,0.042582,0.000000
275030.969528,0.142149,0.137410,0.117931,0.148941,0.105933,0.146789,0.141076,0.103115,0.844724,0.402828,0.356743,0.958597,0.474820,0.847531,0.607607,0.617370,1.590878,1.220728,1.062103,1.380532,0.973182,1.040662,1.135240,1.149954,1.168143,1.070021,0.919555,1.217190,1.178242,0.939750,0.868097,0.929301,0.044697,0.040875,0.056177,0.044263,0.041180,0.042320,0.044684,0.041854,0.000000
275030.979528,0.135653,0.131412,0.117146,0.143997,0.102967,0.142713,0.143190,0.098675,0.850623,0.410444,0.361576,0.959362,0.477936,0.839205,0.598532,0.604795,1.566614,1.193141,1.075180,1.340537,1.009765,1.064491,1.151212,1.178191,1.157452,1.057752,0.910824,1.176818,1.148978,0.902175,0.845476,0.913698,0.044148,0.042695,0.056259,0.044243,0.041496,0.042835,0.043469,0.041439,0.000000
275030.989528,0.129645,0.125487,0.116431,0.142314,0.099829,0.140356,0.145167,0.095279,0.856080,0.416434,0.366040,0.962145,0.480298,0.833101,0.590161,0.593629,1.544170,1.166248,1.101379,1.300108,1.044834,1.080380,1.165969,1.203444,1.147564,1.046683,0.902751,1.145177,1.119171,0.872341,0.824533,0.899981,0.043642,0.043281,0.056324,0.043302,0.043880,0.041698,0.042331,0.039935,0.000000
275031.095184,0.123190,0.120007,0.110729,0.140783,0.096921,0.138206,0.141444,0.092143,0.859221,0.421976,0.370950,0.964746,0.482476,0.827486,0.580091,0.583306,1.517507,1.141371,1.130832,1.262727,1.077277,1.095050,1.174728,1.226799,1.143390,1.036444,0.889031,1.115910,1.091601,0.844722,0.805237,0.887287,0.042183,0.043822,0.053986,0.042444,0.046080,0.040625,0.043285,0.038540,0.000000
275031.105184,0.124905,0.114399,0.109550,0.133863,0.096171,0.128618,0.140298,0.087049,0.868544,0.426085,0.383111,0.960230,0.488827,0.816878,0.577856,0.573987,1.492775,1.118377,1.158525,1.217478,1.105219,1.104485,1.170210,1.245212,1.137176,1.027474,0.871611,1.098291,1.062825,0.822603,0.775968,0.873617,0.043545,0.042056,0.053060,0.041434,0.043550,0.041969,0.041165,0.039218,0.000000
275031.115184,0.126517,0.115586,0.108480,0.138512,0.102023,0.133678,0.139293,0.091265,0.877199,0.424783,0.394381,0.960490,0.508040,0.811584,0.575842,0.572761,1.469930,1.127592,1.184172,1.198641,1.127991,1.099561,1.166035,1.252513,1.131397,1.015732,0.855474,1.081461,1.025908,0.792886,0.748877,0.850684,0.044797,0.042817,0.052210,0.043323,0.045511,0.040062,0.039150,0.037698,0.000000
275031.125185,0.130035,0.116712,0.108568,0.142848,0.107508,0.138407,0.139150,0.095209,0.884752,0.423869,0.406557,0.960772,0.525882,0.806742,0.567063,0.571672,1.441767,1.149490,1.206049,1.219047,1.149124,1.094994,1.147810,1.259273,1.119424,1.004835,0.836814,1.065853,0.991696,0.765365,0.712537,0.829474,0.048871,0.043507,0.049985,0.045995,0.047272,0.038252,0.037913,0.036251,0.000000
275031.135185,0.133330,0.119571,0.108672,0.148488,0.114729,0.143215,0.139094,0.099830,0.891764,0.436766,0.417842,0.951330,0.538275,0.790191,0.558983,0.565361,1.415715,1.166547,1.226300,1.234644,1.161434,1.078812,1.130883,1.250332,1.108298,0.989847,0.819525,1.050079,0.955291,0.732914,0.678852,0.795500,0.052643,0.046626,0.047899,0.048591,0.050738,0.037237,0.036831,0.035180,0.000000
275031.145185,0.139521,0.122248,0.102267,0.153780,0.121507,0.147739,0.136987,0.104175,0.900757,0.448720,0.421206,0.942623,0.549803,0.774904,0.548230,0.559566,1.390583,1.182292,1.238876,1.248999,1.172889,1.063760,1.112563,1.241996,1.087716,0.975943,0.797996,1.035411,0.921528,0.702812,0.643379,0.764044,0.053246,0.049516,0.049461,0.050988,0.053929,0.038343,0.036423,0.035307,0.000000
275031.155185,0.145263,0.125879,0.096368,0.157384,0.118679,0.150894,0.135031,0.102615,0.909087,0.461079,0.424299,0.931598,0.548436,0.758635,0.538275,0.548265,1.367350,1.192749,1.250497,1.260128,1.179013,1.047325,1.101401,1.231049,1.068690,0.954641,0.778051,1.015543,0.891911,0.671159,0.610555,0.728359,0.053788,0.048737,0.051442,0.050369,0.051641,0.036121,0.036036,0.034733,0.000000
275031.165185,0.145340,0.129244,0.098333,0.160714,0.116059,0.153809,0.133095,0.101154,0.913397,0.472516,0.420736,0.921396,0.547138,0.743582,0.528021,0.537793,1.341121,1.202419,1.251198,1.270424,1.184688,1.032121,1.137883,1.220906,1.044287,0.934942,0.760162,0.997162,0.864506,0.641877,0.578326,0.695333,0.054059,0.048010,0.051034,0.049801,0.049535,0.035509,0.034628,0.034695,0.000000
275031.248939,0.146112,0.128780,0.099199,0.157087,0.110986,0.151470,0.134691,0.098517,0.917311,0.479383,0.419470,0.906056,0.540255,0.726685,0.522317,0.526698,1.316882,1.212793,1.245926,1.275318,1.188210,1.023054,1.168793,1.231509,1.021270,0.911105,0.745769,0.970382,0.841281,0.610423,0.550773,0.663309,0.052181,0.049206,0.051337,0.049538,0.051368,0.034955,0.033632,0.034093,0.000000
275031.258939,0.147046,0.129263,0.098066,0.152403,0.107898,0.150489,0.128064,0.100830,0.922892,0.487940,0.423211,0.888619,0.534590,0.713876,0.519235,0.522682,1.296370,1.224985,1.235339,1.281614,1.186922,1.049920,1.187713,1.263347,1.000149,0.890830,0.733854,0.943522,0.824778,0.584433,0.534100,0.631502,0.051392,0.048098,0.051170,0.046766,0.050318,0.035147,0.033262,0.033195,0.000000
275031.268939,0.147914,0.128891,0.097033,0.147041,0.102240,0.141980,0.121943,0.095882,0.928050,0.498622,0.426661,0.872431,0.532957,0.701044,0.516418,0.522265,1.277391,1.236229,1.259762,1.285893,1.179843,1.066018,1.205181,1.282101,0.980608,0.874474,0.722813,0.920284,0.815877,0.568879,0.549660,0.606971,0.050668,0.047584,0.051004,0.045475,0.050291,0.034344,0.032894,0.034204,0.000000
275031.278939,0.149298,0.128549,0.097168,0.142077,0.096998,0.134098,0.117681,0.091338,0.932330,0.508502,0.428485,0.857460,0.531453,0.689197,0.508532,0.521912,1.282368,1.246631,1.279354,1.289849,1.173285,1.080878,1.217505,1.299413,0.963032,0.859344,0.716886,0.898794,0.807655,0.554509,0.572513,0.629267,0.050316,0.047110,0.049259,0.044360,0.050257,0.033630,0.032184,0.035127,0.000000
275031.288939,0.147647,0.129622,0.094151,0.139833,0.092052,0.130492,0.114462,0.086773,0.938165,0.516314,0.429743,0.841491,0.529271,0.674148,0.500505,0.517850,1.294368,1.255031,1.296987,1.292606,1.164438,1.092334,1.227687,1.310093,0.945649,0.846720,0.713043,0.879899,0.803863,0.544955,0.594959,0.663981,0.049955,0.046523,0.049358,0.043788,0.050235,0.032456,0.030542,0.034154,0.000000
275031.298939,0.146112,0.127248,0.091349,0.136416,0.089737,0.127631,0.111486,0.085675,0.943556,0.524696,0.430901,0.828260,0.526655,0.660781,0.493083,0.513051,1.305466,1.265489,1.313291,1.296964,1.154222,1.103291,1.237107,1.316646,0.929581,0.834488,0.709500,0.860727,0.802163,0.535234,0.615718,0.698662,0.049615,0.046015,0.049445,0.043924,0.049907,0.032280,0.029639,0.033306,0.000000
275031.308939,0.144693,0.125042,0.088758,0.133251,0.087603,0.124987,0.108732,0.084669,0.948543,0.532441,0.431972,0.816020,0.524244,0.648419,0.486218,0.508623,1.315733,1.275161,1.328372,1.300995,1.144770,1.113428,1.245820,1.322710,0.914719,0.823188,0.706223,0.842996,0.800584,0.526239,0.634921,0.730729,0.049300,0.045534,0.049524,0.044045,0.049614,0.032119,0.029264,0.032530,0.000000
275031.318939,0.143305,0.123002,0.085834,0.130324,0.085630,0.122540,0.109861,0.083739,0.947363,0.539605,0.429467,0.804698,0.522013,0.636983,0.473963,0.504526,1.320154,1.284107,1.339152,1.304724,1.142851,1.122804,1.248541,1.328320,0.900716,0.812735,0.704334,0.826596,0.799123,0.517919,0.652008,0.760392,0.049129,0.045089,0.047147,0.044157,0.049342,0.031970,0.028359,0.031812,0.000000
275031.429943,0.137719,0.121663,0.080275,0.127939,0.084916,0.119152,0.102770,0.085107,0.948187,0.541342,0.426758,0.789242,0.515115,0.623003,0.460039,0.492493,1.323709,1.288271,1.346187,1.303570,1.140765,1.128672,1.245180,1.326193,0.890363,0.804989,0.702712,0.811337,0.800643,0.508241,0.666492,0.789399,0.050284,0.045324,0.047542,0.042645,0.048341,0.030457,0.029469,0.030360,0.000000
275031.439943,0.132546,0.116480,0.075127,0.122128,0.079971,0.115336,0.096244,0.082115,0.948938,0.546192,0.424249,0.777177,0.508793,0.609497,0.447135,0.478756,1.326972,1.291743,1.352680,1.300766,1.137302,1.130219,1.242031,1.318804,0.880773,0.802853,0.701211,0.800493,0.804774,0.499367,0.679853,0.817696,0.051353,0.046313,0.047917,0.043180,0.048470,0.031088,0.030496,0.030825,0.000000
275031.449943,0.128040,0.111701,0.073709,0.116758,0.075382,0.111810,0.090078,0.079391,0.944324,0.550668,0.418263,0.766010,0.502934,0.596995,0.436231,0.466022,1.324853,1.294923,1.355568,1.298147,1.134081,1.131630,1.235759,1.311927,0.867023,0.800867,0.695668,0.790456,0.808603,0.491148,0.688173,0.843838,0.051837,0.047229,0.046241,0.043673,0.048595,0.031673,0.031607,0.031279,0.000000
275031.459943,0.123881,0.108893,0.072413,0.112144,0.070395,0.109497,0.084374,0.076853,0.940033,0.551352,0.412707,0.754451,0.496699,0.586513,0.426148,0.455355,1.322886,1.294650,1.358244,1.293607,1.130929,1.130749,1.229955,1.302304,0.854303,0.795582,0.690533,0.779167,0.811113,0.482599,0.695866,0.864829,0.052271,0.047402,0.044690,0.043518,0.048249,0.032356,0.032638,0.031139,0.000000
275031.469943,0.127428,0.106304,0.071269,0.107876,0.065780,0.107359,0.086535,0.074504,0.939159,0.551970,0.408290,0.743752,0.490929,0.576820,0.420490,0.449421,1.312269,1.294395,1.357092,1.289405,1.128015,1.129932,1.217299,1.293402,0.833947,0.790690,0.681939,0.768722,0.813432,0.474691,0.697433,0.884243,0.052993,0.047553,0.044028,0.043367,0.047929,0.032992,0.032105,0.031892,0.000000
275031.479943,0.130752,0.110506,0.070220,0.110342,0.066466,0.110374,0.088566,0.079074,0.938346,0.556913,0.404206,0.737377,0.484874,0.570293,0.415250,0.442896,1.302405,1.285154,1.356015,1.279167,1.120648,1.124266,1.205581,1.276297,0.815099,0.777331,0.673976,0.752803,0.811554,0.462896,0.698900,0.894353,0.053704,0.048007,0.043430,0.044754,0.047129,0.032638,0.031614,0.031167,0.000000
275031.489943,0.133827,0.114436,0.069250,0.112654,0.067121,0.113185,0.090444,0.083340,0.937595,0.561488,0.400428,0.731481,0.479266,0.564251,0.410403,0.437180,1.293280,1.276563,1.355018,1.269665,1.113816,1.119020,1.194742,1.260458,0.797664,0.764946,0.666611,0.738055,0.809797,0.452549,0.700258,0.903714,0.054362,0.048471,0.042947,0.046050,0.046407,0.032319,0.031159,0.030496,0.000000
275031.499943,0.136671,0.118071,0.068352,0.114793,0.067727,0.115785,0.092181,0.087287,0.936899,0.565719,0.396933,0.726028,0.474078,0.558661,0.405920,0.433482,1.284839,1.268615,1.354096,1.260876,1.107497,1.114168,1.184716,1.245807,0.781536,0.753488,0.659798,0.724413,0.808171,0.449176,0.701514,0.912373,0.054971,0.048901,0.043564,0.047249,0.045739,0.032023,0.030739,0.029874,0.000000
275031.594639,0.143086,0.121433,0.071837,0.116771,0.068288,0.118191,0.091509,0.090938,0.936606,0.569633,0.392575,0.720983,0.469279,0.553492,0.408407,0.430062,1.270326,1.261264,1.351590,1.252746,1.101652,1.109680,1.168616,1.232255,0.766031,0.742891,0.653388,0.711793,0.806668,0.446056,0.701915,0.920383,0.055486,0.049298,0.042327,0.048358,0.045121,0.031749,0.030485,0.029300,0.000000
275031.604639,0.145715,0.124740,0.070307,0.120858,0.068382,0.117098,0.092871,0.089295,0.949224,0.576255,0.394793,0.719348,0.467606,0.554099,0.415786,0.436667,1.242326,1.249384,1.344023,1.238155,1.092059,1.099810,1.148910,1.211032,0.758561,0.728796,0.648049,0.694503,0.800169,0.444294,0.707973,0.921663,0.055679,0.050198,0.039690,0.048680,0.046672,0.031651,0.029315,0.029181,0.000000
275031.614639,0.142695,0.124862,0.069024,0.126090,0.070413,0.116953,0.086530,0.087521,0.965335,0.591590,0.397792,0.733454,0.471381,0.561847,0.428253,0.446628,1.213529,1.228788,1.337601,1.209110,1.076863,1.086213,1.123249,1.186077,0.755198,0.716488,0.645635,0.679024,0.787423,0.451139,0.720985,0.924535,0.054524,0.049763,0.040325,0.046546,0.046637,0.030049,0.029111,0.030944,0.000000
275031.624639,0.137372,0.121080,0.067789,0.116971,0.067305,0.112075,0.087062,0.082596,0.982539,0.608912,0.408061,0.754853,0.478291,0.577876,0.436481,0.460242,1.184702,1.207379,1.331835,1.177024,1.060725,1.064773,1.093323,1.156293,0.753573,0.705986,0.648640,0.669437,0.778605,0.467678,0.739171,0.932349,0.054041,0.049088,0.038855,0.043813,0.045590,0.029169,0.028675,0.030532,0.000000
275031.634639,0.133537,0.116157,0.068912,0.111485,0.067025,0.111044,0.086637,0.080449,0.998894,0.626111,0.423576,0.773860,0.482055,0.589823,0.436713,0.470010,1.157369,1.186687,1.323020,1.148112,1.048617,1.037383,1.064410,1.125222,0.752510,0.696687,0.657061,0.664212,0.789156,0.489902,0.762022,0.943586,0.052601,0.048867,0.040141,0.043769,0.046466,0.029040,0.029663,0.030083,0.000000
275031.644639,0.129993,0.110472,0.069975,0.106284,0.068143,0.104902,0.086275,0.078014,1.014028,0.643271,0.437953,0.790788,0.481478,0.596216,0.436892,0.474066,1.132082,1.167719,1.314865,1.122009,1.043995,1.009233,1.037631,1.098438,0.751524,0.685323,0.664856,0.660020,0.798197,0.514258,0.783177,0.956587,0.051265,0.047470,0.041314,0.042719,0.045572,0.028814,0.030609,0.031350,0.000000
275031.654639,0.130050,0.105209,0.078098,0.101472,0.069207,0.099206,0.083993,0.075788,1.032375,0.659139,0.459503,0.806445,0.480914,0.602109,0.440700,0.477793,1.106420,1.150176,1.308538,1.097865,1.039735,0.983172,1.016937,1.073641,0.746118,0.674813,0.671903,0.656143,0.806586,0.536797,0.801915,0.968630,0.052700,0.046182,0.043477,0.041749,0.044772,0.028624,0.032621,0.032542,0.000000
275031.664639,0.130111,0.111429,0.085636,0.103094,0.072508,0.096272,0.081871,0.072475,1.049350,0.684598,0.479448,0.827471,0.492361,0.611219,0.444220,0.485421,1.082697,1.131966,1.302710,1.071642,1.039430,0.963530,0.997791,1.054371,0.741120,0.655662,0.678400,0.646021,0.815739,0.556145,0.819254,0.975565,0.054016,0.048229,0.045457,0.042157,0.047408,0.030435,0.034473,0.034420,0.000000
275031.771408,0.140740,0.117220,0.096295,0.104614,0.075614,0.093560,0.078913,0.069405,1.074063,0.708162,0.506001,0.846926,0.502955,0.619644,0.441211,0.492474,1.042786,1.115164,1.292609,1.047406,1.039206,0.945357,0.976510,1.036546,0.721066,0.637935,0.685316,0.636667,0.824257,0.574048,0.826020,0.981984,0.051420,0.050084,0.043040,0.042535,0.049795,0.032354,0.037004,0.036153,0.000000
275031.781408,0.150653,0.125866,0.106251,0.113464,0.080664,0.089362,0.076178,0.069525,1.097004,0.740095,0.530659,0.873757,0.522297,0.626294,0.438413,0.490569,1.005858,1.082582,1.283355,1.007111,1.030506,0.933138,0.956819,1.012347,0.702482,0.610365,0.691617,0.612363,0.834614,0.584965,0.832268,0.975187,0.049096,0.047403,0.040833,0.042007,0.047488,0.035034,0.039338,0.038703,0.000000
275031.791408,0.145227,0.133954,0.104177,0.121729,0.085397,0.085489,0.074670,0.069659,1.106481,0.769727,0.542861,0.898655,0.540251,0.632455,0.429255,0.488783,0.958417,1.052471,1.262782,0.969820,1.022495,0.921837,0.934133,0.989947,0.672721,0.584771,0.701562,0.589855,0.844253,0.595071,0.831735,0.968877,0.047516,0.044961,0.042743,0.041453,0.045380,0.037517,0.042341,0.041052,0.000000
275031.801408,0.138579,0.126835,0.097749,0.117409,0.083178,0.084732,0.082931,0.069069,1.108217,0.787933,0.547730,0.911760,0.554569,0.630017,0.413949,0.481637,0.914999,1.009111,1.237586,0.925935,1.007837,0.913650,0.907660,0.960869,0.639533,0.561622,0.711586,0.558484,0.859287,0.602461,0.832327,0.952626,0.048618,0.044669,0.043906,0.041117,0.043980,0.040202,0.040588,0.044460,0.000000
275031.811408,0.132442,0.118689,0.091793,0.112789,0.080490,0.094195,0.090639,0.078457,1.109797,0.800104,0.552217,0.917808,0.567711,0.614463,0.399733,0.468100,0.923982,0.963378,1.214265,0.888059,0.992376,0.907114,0.883238,0.924215,0.608809,0.541197,0.720858,0.527255,0.877243,0.614913,0.832935,0.932364,0.049641,0.045319,0.044994,0.039397,0.044219,0.038748,0.039031,0.042643,0.000000
275031.821408,0.131018,0.111161,0.089716,0.108532,0.078007,0.103020,0.091878,0.087203,1.106770,0.811353,0.551241,0.923375,0.579872,0.600002,0.397803,0.455518,0.936566,0.921067,1.189470,0.853023,0.978079,0.901141,0.854013,0.905112,0.577436,0.522306,0.726727,0.498348,0.893845,0.626487,0.837559,0.913685,0.049077,0.045924,0.043424,0.038920,0.044435,0.037463,0.038869,0.041025,0.000000
275031.831408,0.129719,0.110171,0.087814,0.107613,0.078590,0.103088,0.093045,0.087645,1.103970,0.817311,0.550343,0.925818,0.588075,0.593835,0.396048,0.456326,0.948181,0.876861,1.166553,0.816618,0.962009,0.892325,0.827004,0.884334,0.548436,0.501154,0.732145,0.480045,0.909814,0.642766,0.841881,0.897122,0.048557,0.044951,0.041992,0.039094,0.044444,0.037412,0.038673,0.040368,0.000000
275031.841408,0.131126,0.109279,0.089076,0.106776,0.079164,0.103145,0.097603,0.088081,1.093912,0.822823,0.541905,0.928078,0.595676,0.588137,0.396593,0.457102,0.957354,0.871539,1.137198,0.782926,0.947165,0.884200,0.805812,0.865066,0.519440,0.481566,0.732665,0.491641,0.924552,0.657861,0.848887,0.881858,0.046617,0.044060,0.040570,0.039257,0.044451,0.037322,0.039211,0.039704,0.000000
275031.940019,0.132461,0.108232,0.090288,0.108572,0.080378,0.106756,0.101839,0.091073,1.084567,0.821530,0.534056,0.923263,0.594308,0.580942,0.397084,0.458951,0.965803,0.875590,1.110047,0.752073,0.926920,0.882884,0.786216,0.843850,0.492652,0.459815,0.733105,0.498533,0.936385,0.672789,0.855347,0.870750,0.044859,0.042204,0.039259,0.037781,0.042652,0.037535,0.039706,0.039873,0.000000
275031.950019,0.133696,0.107289,0.091410,0.110264,0.081525,0.110126,0.105758,0.093854,1.075924,0.820300,0.526794,0.918773,0.593012,0.574258,0.397539,0.460650,0.973619,0.879311,1.084932,0.723515,0.908178,0.881672,0.768090,0.824220,0.467873,0.470247,0.733512,0.504925,0.947310,0.686568,0.861323,0.860462,0.043233,0.040515,0.038046,0.036429,0.041012,0.037726,0.040164,0.040026,0.000000
275031.960019,0.137359,0.106417,0.088390,0.111829,0.082585,0.113243,0.100558,0.096427,1.065342,0.819163,0.527029,0.914621,0.591813,0.568076,0.410051,0.462221,0.978111,0.882753,1.054168,0.697100,0.890842,0.880550,0.758283,0.806063,0.447704,0.488222,0.732452,0.510838,0.957416,0.699313,0.870693,0.850946,0.042730,0.038954,0.037625,0.035179,0.039495,0.037903,0.039674,0.040168,0.000000
275031.970019,0.134217,0.105561,0.083882,0.112490,0.083363,0.105134,0.101323,0.091291,1.050550,0.817031,0.529668,0.911214,0.587602,0.572436,0.424087,0.473536,0.974738,0.884384,1.023673,0.673356,0.871918,0.886655,0.752609,0.787072,0.436198,0.502694,0.729242,0.520157,0.963001,0.712806,0.881488,0.847526,0.042913,0.038350,0.037035,0.035045,0.039118,0.038087,0.038045,0.038871,0.000000
275031.980019,0.131801,0.099863,0.081484,0.110060,0.080879,0.104433,0.102302,0.091532,1.040785,0.812728,0.536397,0.906173,0.581237,0.580231,0.436407,0.486071,0.969291,0.881374,0.991156,0.650660,0.851212,0.895105,0.750169,0.776771,0.428667,0.511784,0.722573,0.530324,0.964257,0.725370,0.889606,0.848783,0.043212,0.038262,0.036223,0.034966,0.038205,0.035909,0.038962,0.036511,0.000000
275031.990019,0.129234,0.098188,0.077230,0.110421,0.082029,0.104103,0.102717,0.090148,1.030458,0.813400,0.545329,0.905579,0.578187,0.587908,0.445962,0.494155,0.964696,0.877415,0.958162,0.645013,0.827570,0.905587,0.751248,0.771156,0.420081,0.516267,0.714453,0.536045,0.961853,0.734123,0.893213,0.852704,0.043367,0.037639,0.034329,0.036322,0.037547,0.037305,0.038614,0.036748,0.000000
275032.000019,0.128219,0.096209,0.072045,0.109661,0.083874,0.102301,0.099875,0.088790,1.022518,0.815518,0.554095,0.903164,0.580245,0.592734,0.450921,0.500836,0.959858,0.873879,0.925500,0.650327,0.802818,0.916658,0.754357,0.766978,0.411245,0.518823,0.705437,0.543512,0.955637,0.738685,0.893015,0.856384,0.043451,0.037259,0.035677,0.037602,0.035901,0.037706,0.037196,0.035345,0.000000
275032.010019,0.127287,0.093813,0.067250,0.110647,0.082911,0.100109,0.097233,0.086260,1.015175,0.817360,0.562202,0.901363,0.583769,0.594953,0.455500,0.506030,0.955388,0.870320,0.895285,0.666349,0.779306,0.926166,0.757249,0.764389,0.403065,0.521337,0.697095,0.553531,0.946018,0.740908,0.892830,0.858752,0.043522,0.037642,0.036923,0.037653,0.037506,0.036528,0.035893,0.034498,0.000000
275032.156512,0.126424,0.091595,0.062815,0.111566,0.082011,0.098075,0.094789,0.083915,1.008384,0.819063,0.569701,0.899698,0.587030,0.597003,0.459736,0.510831,0.951253,0.867027,0.867337,0.681162,0.757558,0.934967,0.759923,0.761998,0.397770,0.523664,0.689378,0.562802,0.937116,0.742963,0.892658,0.860941,0.043588,0.037999,0.038076,0.037757,0.038993,0.035444,0.034687,0.033718,0.000000
275032.166512,0.128417,0.089544,0.059725,0.112416,0.081179,0.096195,0.099774,0.081745,1.001924,0.820639,0.574674,0.898159,0.590046,0.598899,0.460292,0.515273,0.949714,0.863982,0.875374,0.694865,0.737441,0.943108,0.764195,0.759787,0.404903,0.525815,0.679927,0.571377,0.928881,0.744865,0.886373,0.862965,0.044011,0.038328,0.036596,0.038412,0.040368,0.034441,0.033500,0.032996,0.000000
275032.176512,0.130270,0.090919,0.056866,0.118994,0.080712,0.101029,0.104413,0.082730,0.995938,0.820619,0.579272,0.894407,0.590293,0.597670,0.460785,0.517049,0.948292,0.863583,0.895206,0.704535,0.722626,0.950102,0.768170,0.758751,0.411500,0.525729,0.671184,0.583147,0.916640,0.741537,0.880548,0.861751,0.044398,0.038000,0.035227,0.038835,0.038752,0.033881,0.032375,0.031228,0.000000
275032.186512,0.130135,0.092204,0.059072,0.125100,0.080282,0.105528,0.104796,0.083653,0.992613,0.820589,0.579192,0.890915,0.590519,0.596509,0.468096,0.518681,0.948157,0.863220,0.912854,0.713491,0.715299,0.956593,0.769485,0.757800,0.419632,0.525647,0.663568,0.594026,0.905317,0.738452,0.867217,0.860621,0.044607,0.037692,0.035822,0.039205,0.037257,0.033338,0.034310,0.029580,0.000000
275032.196512,0.129642,0.091795,0.058177,0.124921,0.084136,0.104526,0.102769,0.083561,0.989568,0.822266,0.575910,0.896141,0.584666,0.602686,0.479749,0.523256,0.948461,0.864462,0.929602,0.713185,0.709458,0.957380,0.768687,0.753350,0.427899,0.523619,0.657732,0.610872,0.890801,0.728183,0.849310,0.854453,0.043219,0.038552,0.035951,0.040400,0.039276,0.034382,0.033938,0.030776,0.000000
275032.206512,0.129187,0.091576,0.057359,0.122413,0.086787,0.101541,0.100892,0.081115,0.986746,0.823164,0.572852,0.906016,0.575233,0.612499,0.490530,0.531858,0.948736,0.866720,0.945077,0.706340,0.707059,0.954016,0.767946,0.744286,0.435545,0.523030,0.653925,0.629397,0.875323,0.713431,0.832742,0.842918,0.041936,0.037397,0.036047,0.042302,0.039377,0.034381,0.033796,0.030738,0.000000
