274950.103898,0.427553,0.468014,0.352865,0.175484,0.353296,0.129977,0.118596,0.093302,2.317911,2.066428,1.877986,1.602880,0.781578,0.827419,0.656415,0.530340,4.260551,3.833085,3.393200,3.575377,1.722156,2.531097,2.033326,1.380095,1.032457,1.007146,1.043297,0.714273,0.999675,0.787596,0.875654,0.988375,0.055098,0.058176,0.083348,0.049531,0.053858,0.045019,0.038776,0.037807,0.000000
274950.113898,0.429908,0.468408,0.352685,0.181784,0.356417,0.133022,0.121151,0.094691,2.372080,2.109417,1.910304,1.652366,0.783421,0.855154,0.674490,0.548958,4.218932,3.780245,3.346598,3.535379,1.689454,2.530797,2.036267,1.366095,1.011804,0.979264,1.030975,0.735236,1.035770,0.795242,0.888749,0.999644,0.055010,0.057498,0.080930,0.050974,0.054250,0.045067,0.038899,0.037307,0.000000
274950.123898,0.428143,0.468790,0.348659,0.187626,0.359336,0.135871,0.120612,0.096039,2.412515,2.149188,1.935655,1.698156,0.785096,0.880845,0.680275,0.566219,4.186585,3.731332,3.301842,3.498321,1.659215,2.530493,2.048712,1.353123,0.987288,0.953499,1.025111,0.754609,1.069148,0.802281,0.893287,1.010033,0.055911,0.056882,0.076402,0.052366,0.054643,0.045182,0.038923,0.037184,0.000000
274950.133898,0.445427,0.457790,0.344804,0.189356,0.357023,0.134922,0.124068,0.092835,2.466229,2.172241,1.961182,1.734488,0.784304,0.892423,0.683474,0.571382,4.174425,3.691307,3.258677,3.464906,1.626456,2.541088,2.066972,1.350932,0.947953,0.925900,1.018258,0.774366,1.102435,0.800435,0.890094,1.011098,0.059037,0.057805,0.073109,0.048660,0.052043,0.044864,0.042789,0.037344,0.000000
274950.143898,0.469393,0.454387,0.347123,0.192756,0.348442,0.137981,0.143569,0.093725,2.515138,2.197865,1.978956,1.769561,0.779929,0.902122,0.675523,0.572918,4.168616,3.659265,3.217049,3.435640,1.596084,2.557957,2.097040,1.355798,0.912306,0.896758,1.015472,0.793774,1.129485,0.790756,0.889838,1.004933,0.059196,0.059489,0.070037,0.051443,0.054144,0.048616,0.043589,0.041109,0.000000
274950.153898,0.475518,0.461652,0.346992,0.215839,0.352338,0.159368,0.148414,0.107966,2.584848,2.217703,1.998620,1.790147,0.790618,0.899926,0.685349,0.564862,4.188112,3.633828,3.180822,3.410630,1.559821,2.586649,2.144647,1.371621,0.893014,0.874684,1.012144,0.804498,1.150347,0.784680,0.901827,1.000187,0.058189,0.057921,0.067594,0.052001,0.053714,0.049650,0.043938,0.041468,0.000000
274950.163898,0.481199,0.458503,0.346868,0.222747,0.362254,0.164805,0.152929,0.111559,2.649345,2.250520,2.016807,1.829822,0.821539,0.918477,0.694444,0.569656,4.206159,3.624684,3.147315,3.410307,1.497083,2.636433,2.188711,1.400924,0.875219,0.859774,1.009070,0.809078,1.156733,0.794030,0.912942,1.003404,0.057295,0.054957,0.065341,0.051375,0.053960,0.049086,0.044188,0.041901,0.000000
274950.173898,0.484160,0.455591,0.348618,0.229175,0.371551,0.169887,0.157131,0.114908,2.712914,2.280880,2.029035,1.866526,0.850283,0.935645,0.704602,0.574091,4.227765,3.616236,3.111959,3.410021,1.439047,2.682508,2.232232,1.428048,0.864360,0.846010,1.002303,0.813211,1.162501,0.802705,0.925969,1.006409,0.059364,0.052274,0.065881,0.052017,0.054167,0.048466,0.049558,0.042256,0.000000
274950.278899,0.472287,0.452102,0.344529,0.234025,0.345207,0.175086,0.153674,0.120561,2.792742,2.311124,2.043267,1.902749,0.858130,0.953774,0.734022,0.577387,4.260244,3.611152,3.080566,3.412645,1.352396,2.728324,2.282405,1.453081,0.858785,0.836433,0.993632,0.813106,1.149936,0.813934,0.930507,1.009508,0.056500,0.053659,0.063796,0.054150,0.057094,0.054641,0.049408,0.046308,0.000000
274950.288899,0.482965,0.441094,0.342686,0.224687,0.336836,0.174085,0.164316,0.116615,2.877119,2.351326,2.057763,1.956081,0.870499,0.996195,0.774377,0.596624,4.311096,3.614466,3.053638,3.426826,1.269498,2.781128,2.348818,1.483178,0.866707,0.830308,0.986812,0.805460,1.115853,0.814333,0.921658,1.006247,0.057162,0.052355,0.060916,0.052656,0.057425,0.054486,0.047961,0.047027,0.000000
274950.298899,0.491289,0.443851,0.341566,0.237420,0.338546,0.183702,0.168434,0.122957,2.954765,2.394628,2.072343,2.019085,0.859359,1.051368,0.809555,0.624288,4.363519,3.630383,3.030471,3.463033,1.211375,2.852268,2.421346,1.525916,0.888514,0.832143,0.979378,0.797322,1.071245,0.799343,0.900657,0.993960,0.058850,0.052715,0.058469,0.052249,0.057067,0.053031,0.054094,0.045543,0.000000
274950.308899,0.498982,0.444579,0.340532,0.245287,0.334470,0.190154,0.172227,0.123844,3.026586,2.433741,2.085830,2.075830,0.842417,1.103606,0.842095,0.646760,4.412019,3.648718,3.009039,3.504985,1.164395,2.928066,2.488459,1.574878,0.908694,0.834986,0.972502,0.798086,1.034396,0.770916,0.881208,0.972782,0.060407,0.050546,0.056208,0.056204,0.057169,0.059522,0.059747,0.050465,0.000000
274950.318899,0.499847,0.445246,0.336749,0.252551,0.330680,0.196111,0.173482,0.124656,3.100406,2.469918,2.098538,2.128318,0.826723,1.151926,0.874457,0.667546,4.471832,3.665687,2.994908,3.543813,1.120962,2.998192,2.560009,1.620194,0.932302,0.837612,0.961807,0.798815,1.000333,0.744608,0.857259,0.953167,0.058817,0.051894,0.057020,0.059949,0.057850,0.065518,0.057571,0.054999,0.000000
274950.328899,0.490439,0.440514,0.333354,0.258852,0.321132,0.201287,0.167436,0.124380,3.150816,2.507527,2.100896,2.185136,0.800525,1.204571,0.895315,0.685617,4.550725,3.692222,2.993190,3.596075,1.090740,3.071875,2.636638,1.670376,0.956366,0.830472,0.941560,0.811715,0.978163,0.757201,0.839586,0.927105,0.059687,0.051772,0.057452,0.059705,0.055816,0.063217,0.054495,0.053371,0.000000
274950.338899,0.487644,0.431310,0.342500,0.248256,0.309113,0.190434,0.162863,0.119140,3.187901,2.528176,2.088131,2.222043,0.773942,1.242800,0.912622,0.693874,4.634740,3.735328,2.996995,3.667711,1.070301,3.151511,2.709922,1.726269,0.972159,0.808568,0.912005,0.834068,0.962193,0.782383,0.827191,0.903347,0.057906,0.052143,0.058971,0.061099,0.054537,0.062599,0.054536,0.050597,0.000000
274950.348899,0.485074,0.429269,0.351027,0.243133,0.299754,0.181365,0.158635,0.117623,3.222187,2.537491,2.076252,2.248166,0.790275,1.280547,0.928629,0.697601,4.712471,3.784475,3.000582,3.744884,1.074792,3.221998,2.777711,1.782771,0.986756,0.776568,0.884596,0.852652,0.947267,0.800580,0.815726,0.885145,0.056257,0.051463,0.060557,0.061204,0.051138,0.061467,0.054572,0.050864,0.000000
274950.444120,0.482697,0.427405,0.358915,0.238401,0.291099,0.172989,0.154725,0.116238,3.253901,2.546077,2.065264,2.272318,0.827374,1.315494,0.943435,0.701030,4.784373,3.829964,3.003900,3.816281,1.132518,3.287178,2.840416,1.835047,1.000258,0.768751,0.860399,0.869841,0.933460,0.817414,0.805121,0.868322,0.056908,0.053543,0.062024,0.061292,0.051069,0.060449,0.054605,0.051092,0.000000
274950.454120,0.501813,0.425681,0.364362,0.234025,0.283093,0.165242,0.164855,0.114956,3.264798,2.554020,2.054146,2.294660,0.861690,1.347820,0.948691,0.704201,4.869422,3.872041,3.007516,3.882322,1.185915,3.347469,2.897359,1.883403,0.996020,0.781126,0.880944,0.885740,0.920688,0.832985,0.792054,0.852760,0.055011,0.056146,0.061177,0.061374,0.051260,0.059507,0.052689,0.051304,0.000000
274950.464120,0.519580,0.438524,0.369394,0.251150,0.284432,0.176938,0.174279,0.120123,3.274869,2.548206,2.043862,2.298125,0.886163,1.363860,0.953568,0.702840,4.948091,3.924415,3.010863,3.962784,1.243417,3.400003,2.949975,1.927840,0.992130,0.780602,0.899947,0.885120,0.902813,0.831842,0.779925,0.837744,0.053247,0.054750,0.060392,0.060235,0.049674,0.056820,0.050893,0.049672,0.000000
274950.474120,0.536015,0.450462,0.374048,0.267078,0.285706,0.187853,0.182995,0.124925,3.284185,2.542824,2.034349,2.301341,0.908803,1.378723,0.958078,0.701585,5.020860,3.972860,3.013958,4.037210,1.296606,3.448502,2.998646,1.968918,0.988532,0.780130,0.917525,0.884531,0.886270,0.830757,0.779859,0.823834,0.051615,0.053460,0.059665,0.059137,0.048227,0.054269,0.049231,0.048146,0.000000
274950.484120,0.550674,0.461506,0.379854,0.281812,0.286884,0.197951,0.182815,0.129368,3.293898,2.537846,2.028675,2.304316,0.929746,1.392471,0.947658,0.700424,5.087642,4.017672,3.013755,4.106055,1.345806,3.493362,3.052538,2.006916,0.983414,0.779693,0.934930,0.883986,0.870968,0.829754,0.772172,0.810968,0.050358,0.052267,0.059847,0.058121,0.046888,0.051909,0.049701,0.046734,0.000000
274950.494120,0.564234,0.469606,0.385231,0.282716,0.280469,0.195187,0.182683,0.129930,3.302883,2.533282,2.023436,2.294610,0.942139,1.388206,0.937943,0.690164,5.149416,4.059882,3.013558,4.183068,1.398994,3.543799,3.102354,2.048582,0.978680,0.776696,0.951030,0.870719,0.849601,0.814155,0.765040,0.793904,0.049709,0.051462,0.060013,0.058994,0.045428,0.053392,0.050123,0.046473,0.000000
274950.504120,0.577173,0.477095,0.392743,0.283535,0.274525,0.192652,0.177403,0.130488,3.311721,2.529053,2.023846,2.285562,0.953562,1.384179,0.931660,0.680619,5.202638,4.098933,3.010026,4.254367,1.448229,3.590421,3.155004,2.087097,0.973676,0.773924,0.960700,0.858413,0.829815,0.799678,0.751101,0.785931,0.052236,0.050716,0.063644,0.059775,0.044054,0.054747,0.047085,0.046236,0.000000
274950.514120,0.618293,0.484812,0.423080,0.283649,0.268835,0.187126,0.172671,0.125306,3.351276,2.526928,2.052413,2.280414,0.965410,1.379832,0.928366,0.675821,5.215046,4.132385,2.977297,4.322663,1.494116,3.637564,3.207942,2.128642,0.934295,0.769503,0.942598,0.838663,0.808947,0.779597,0.734730,0.783754,0.056564,0.053632,0.063654,0.057657,0.044134,0.051307,0.048393,0.043550,0.000000
274950.647566,0.631894,0.513717,0.427863,0.298442,0.272371,0.180873,0.171012,0.120917,3.382716,2.550427,2.073900,2.293207,0.985191,1.376606,0.929383,0.674265,5.197728,4.135123,2.923757,4.371541,1.527599,3.684883,3.261836,2.170790,0.868144,0.739795,0.903688,0.803238,0.782649,0.756460,0.717451,0.779211,0.064507,0.055077,0.064096,0.061833,0.044308,0.052353,0.046989,0.044642,0.000000
274950.657566,0.624279,0.521321,0.424314,0.300542,0.263473,0.177861,0.169506,0.118327,3.422506,2.568496,2.095280,2.305766,0.998494,1.378666,0.928304,0.675152,5.160428,4.115662,2.861937,4.398880,1.547643,3.734895,3.311638,2.213335,0.830744,0.691460,0.857479,0.753339,0.752176,0.737343,0.698416,0.773437,0.061752,0.057637,0.067020,0.064906,0.044311,0.051601,0.047437,0.043393,0.000000
274950.667566,0.617220,0.515575,0.421021,0.292864,0.258202,0.171676,0.168114,0.117186,3.459414,2.589546,2.115086,2.321327,1.003877,1.380601,0.927304,0.674162,5.125985,4.083428,2.804774,4.409513,1.563508,3.784787,3.357704,2.251401,0.796104,0.649629,0.814762,0.704697,0.742244,0.757980,0.680806,0.765630,0.060371,0.058333,0.069717,0.062869,0.045850,0.050740,0.047848,0.043842,0.000000
274950.677566,0.612465,0.510239,0.420677,0.285772,0.253341,0.165950,0.167550,0.116136,3.480820,2.609072,2.126511,2.335775,1.008833,1.382404,0.930273,0.673240,5.074777,4.053645,2.743850,4.419380,1.578171,3.830941,3.393936,2.286612,0.780097,0.610898,0.774671,0.659655,0.753108,0.777057,0.659147,0.758402,0.060343,0.058959,0.068490,0.061017,0.047255,0.049956,0.050403,0.044249,0.000000
274950.687566,0.608070,0.508406,0.420357,0.281411,0.250330,0.161275,0.167044,0.117558,3.500630,2.618996,2.137086,2.337832,1.010822,1.382844,0.933026,0.678776,5.027366,4.015668,2.687479,4.412048,1.592463,3.873063,3.427426,2.311879,0.765287,0.590759,0.737614,0.631082,0.766328,0.797062,0.639084,0.746227,0.060274,0.057519,0.067331,0.062499,0.050368,0.052043,0.052789,0.046518,0.000000
274950.697566,0.604004,0.506712,0.420062,0.277401,0.247544,0.156952,0.166576,0.118901,3.518954,2.628180,2.146869,2.339746,1.012661,1.383251,0.935573,0.683913,4.983510,3.980517,2.635337,4.405231,1.605685,3.912025,3.458403,2.335221,0.751587,0.611729,0.704392,0.604632,0.778558,0.815567,0.620527,0.734932,0.060209,0.056158,0.066259,0.063800,0.053250,0.053973,0.054996,0.048646,0.000000
274950.707566,0.600243,0.505145,0.419789,0.273692,0.244968,0.152952,0.166143,0.120143,3.535903,2.636675,2.155917,2.341515,1.014363,1.383628,0.937929,0.688664,4.942943,3.948002,2.587105,4.398925,1.617916,3.948065,3.487058,2.356812,0.738915,0.631125,0.714140,0.627053,0.789871,0.832685,0.615473,0.724483,0.060149,0.054898,0.065267,0.065003,0.055916,0.055758,0.057038,0.050615,0.000000
274950.717566,0.596764,0.503695,0.419536,0.270260,0.242585,0.149252,0.165742,0.121293,3.551582,2.644533,2.164288,2.343153,1.015937,1.383976,0.940108,0.693060,4.905419,3.917926,2.542491,4.393092,1.629229,3.981402,3.513563,2.376784,0.756549,0.649067,0.727825,0.662420,0.800335,0.848518,0.626292,0.714819,0.060094,0.053733,0.064349,0.066116,0.058382,0.057410,0.058927,0.052436,0.000000
274950.835234,0.596545,0.502354,0.422495,0.267086,0.240380,0.145830,0.162911,0.122356,3.561058,2.651801,2.166715,2.344667,1.017392,1.384299,0.947226,0.697125,4.864451,3.890105,2.498533,4.387696,1.639694,4.012239,3.530956,2.395258,0.780071,0.665663,0.737693,0.695134,0.810014,0.863164,0.641492,0.705879,0.060804,0.053221,0.065535,0.067146,0.060663,0.058937,0.058205,0.054120,0.000000
274950.845234,0.619673,0.504535,0.434646,0.265758,0.241642,0.141843,0.156411,0.119670,3.556185,2.652434,2.166592,2.340751,1.016503,1.386019,0.959376,0.707938,4.814139,3.859874,2.455551,4.378684,1.651594,4.037685,3.540272,2.403525,0.781443,0.685298,0.745428,0.728900,0.825422,0.879468,0.661230,0.687054,0.062711,0.054106,0.066382,0.066766,0.061156,0.057469,0.059878,0.055430,0.000000
274950.855234,0.623427,0.518942,0.430544,0.273458,0.241524,0.139915,0.155071,0.111811,3.528174,2.645845,2.143387,2.333461,1.017872,1.388914,0.969766,0.725297,4.746769,3.825609,2.395435,4.367173,1.664981,4.059495,3.546041,2.401525,0.758162,0.692338,0.736527,0.752186,0.839378,0.894740,0.683298,0.658258,0.065199,0.054741,0.067003,0.067865,0.061545,0.058769,0.056987,0.058111,0.000000
274950.865234,0.622384,0.517315,0.424741,0.277087,0.236288,0.141716,0.153012,0.111139,3.478293,2.620673,2.108643,2.318796,1.011481,1.390844,0.973823,0.740194,4.684500,3.776068,2.334147,4.350799,1.669126,4.078473,3.548871,2.394143,0.744817,0.679409,0.714133,0.765985,0.844174,0.910428,0.709039,0.622780,0.064411,0.055315,0.070203,0.064685,0.057787,0.055459,0.054415,0.054693,0.000000
274950.875234,0.600241,0.512277,0.405872,0.277107,0.230723,0.141895,0.152032,0.110316,3.406690,2.580559,2.058424,2.293049,1.001866,1.385857,0.975527,0.746693,4.615129,3.727754,2.265841,4.335386,1.669749,4.093438,3.546522,2.385570,0.754076,0.669904,0.704631,0.785319,0.846046,0.931493,0.736693,0.589247,0.067623,0.055097,0.071216,0.063101,0.057673,0.052537,0.055966,0.053578,0.000000
274950.885234,0.573269,0.493750,0.389279,0.268470,0.222946,0.141696,0.152164,0.110260,3.327623,2.526561,2.008689,2.258892,0.989890,1.378573,0.960121,0.750386,4.559134,3.674131,2.202670,4.318094,1.668724,4.102150,3.526236,2.374285,0.771409,0.674690,0.698064,0.812928,0.850446,0.956960,0.765663,0.562960,0.066402,0.057794,0.068418,0.065648,0.059150,0.054692,0.055846,0.054758,0.000000
274950.895234,0.564730,0.471296,0.381051,0.255011,0.210749,0.143217,0.155913,0.114135,3.243593,2.465364,1.959631,2.215156,0.966815,1.356967,0.931602,0.738406,4.508225,3.630909,2.142941,4.312364,1.675290,4.091721,3.491989,2.348476,0.795658,0.687901,0.687567,0.847091,0.862796,0.986856,0.801171,0.547357,0.063627,0.056472,0.068068,0.064985,0.058702,0.054817,0.053543,0.054747,0.000000
274950.905234,0.556898,0.463731,0.373470,0.255803,0.203597,0.147768,0.159472,0.115194,3.165798,2.401661,1.914222,2.160484,0.942057,1.317670,0.905138,0.717413,4.461198,3.589570,2.087722,4.307605,1.678621,4.067085,3.460219,2.313058,0.818039,0.709346,0.677857,0.888671,0.882314,1.024446,0.833974,0.548265,0.061122,0.054567,0.067761,0.062589,0.057217,0.053224,0.051415,0.051449,0.000000
274951.022275,0.545293,0.456790,0.362151,0.256609,0.197022,0.152071,0.162584,0.116246,3.097132,2.342679,1.877749,2.109838,0.919118,1.281226,0.880050,0.697932,4.414371,3.551383,2.030565,4.303268,1.681734,4.044201,3.425006,2.280221,0.841605,0.729149,0.666469,0.927095,0.900360,1.059177,0.863716,0.575257,0.057682,0.052837,0.065902,0.060444,0.055874,0.051783,0.051196,0.048352,0.000000
274951.032275,0.534202,0.444765,0.353276,0.254209,0.194328,0.156585,0.163102,0.118235,3.030640,2.293444,1.839542,2.063775,0.895520,1.243951,0.858873,0.678824,4.374362,3.510723,1.981065,4.297662,1.686887,4.016419,3.380035,2.245494,0.860802,0.752440,0.661363,0.964173,0.914481,1.090009,0.882598,0.599723,0.055382,0.050633,0.062465,0.058160,0.054959,0.051171,0.049910,0.048207,0.000000
