274884.895908,0.181015,0.147854,0.090573,0.119625,0.114299,0.093073,0.104149,0.093257,0.972325,0.766355,0.549990,1.025383,0.435832,0.517477,0.253950,0.301284,1.053358,1.095089,0.879412,1.111651,1.005511,1.284035,1.134639,1.057955,1.172018,0.739240,0.754817,1.204363,0.936052,1.372607,1.262399,1.151462,0.057355,0.051732,0.078845,0.053081,0.035805,0.067205,0.057393,0.060926,0.000000
274884.905908,0.183047,0.147728,0.093217,0.120024,0.117156,0.090467,0.101683,0.090956,0.933186,0.739651,0.547244,1.007993,0.421785,0.504731,0.239851,0.291175,1.069349,1.112959,0.874553,1.136814,1.020287,1.306255,1.144608,1.057367,1.166733,0.743583,0.742977,1.216554,0.940072,1.385209,1.275673,1.159380,0.057260,0.049243,0.078517,0.052440,0.036295,0.064190,0.057216,0.057394,0.000000
274884.915908,0.178142,0.150187,0.096759,0.117278,0.120356,0.088249,0.099819,0.092782,0.897100,0.712322,0.546488,0.993394,0.408054,0.493795,0.227237,0.277635,1.087209,1.126407,0.872219,1.162903,1.033318,1.326453,1.156556,1.052528,1.158980,0.748481,0.734286,1.225326,0.943687,1.397118,1.286514,1.162870,0.057648,0.047876,0.075016,0.051432,0.035946,0.062712,0.053393,0.056464,0.000000
274884.925908,0.183753,0.148484,0.101319,0.113196,0.123097,0.087652,0.100819,0.093505,0.876948,0.685372,0.547969,0.982585,0.397298,0.487608,0.227639,0.267048,1.112939,1.139773,0.873156,1.191847,1.048015,1.349581,1.175570,1.049811,1.153184,0.751370,0.729725,1.228227,0.943870,1.411329,1.289532,1.165757,0.056386,0.047860,0.076048,0.052267,0.036971,0.059413,0.051413,0.052948,0.000000
274884.935908,0.191232,0.153984,0.108276,0.117952,0.129212,0.099642,0.106281,0.101349,0.867537,0.666759,0.555734,0.983275,0.391966,0.492728,0.238441,0.263998,1.152647,1.156362,0.880100,1.228288,1.066122,1.380243,1.208787,1.052582,1.155661,0.754384,0.730147,1.229616,0.941450,1.421023,1.283822,1.165283,0.060254,0.046067,0.077949,0.052038,0.036826,0.057559,0.054198,0.051650,0.000000
274884.945908,0.199841,0.159680,0.118006,0.128406,0.138643,0.111417,0.104487,0.111013,0.861582,0.659117,0.561926,0.996471,0.390211,0.511039,0.246534,0.265766,1.192561,1.182460,0.883971,1.280294,1.093701,1.429133,1.246746,1.069506,1.162703,0.762276,0.730879,1.235776,0.940626,1.422776,1.275592,1.159137,0.058264,0.048652,0.078613,0.055452,0.039077,0.060311,0.052744,0.054043,0.000000
274885.062423,0.193124,0.169673,0.118519,0.131244,0.144774,0.111961,0.106595,0.111477,0.869052,0.655857,0.581240,1.005587,0.385215,0.523962,0.266194,0.262494,1.236003,1.205237,0.878701,1.335429,1.121079,1.484082,1.285283,1.093004,1.171370,0.771104,0.721492,1.246786,0.938592,1.422310,1.262118,1.153244,0.059794,0.047424,0.079011,0.052839,0.037268,0.059438,0.053416,0.052199,0.000000
274885.072423,0.185901,0.164388,0.117251,0.132486,0.143804,0.111859,0.102235,0.107576,0.872337,0.667136,0.599584,1.024960,0.386890,0.547864,0.287068,0.269577,1.285371,1.227101,0.874737,1.393787,1.143718,1.540432,1.328865,1.115242,1.179184,0.780056,0.705841,1.260894,0.933627,1.412890,1.246018,1.142854,0.058491,0.049358,0.078945,0.052871,0.039562,0.059237,0.052835,0.053126,0.000000
274885.082423,0.179243,0.158462,0.116081,0.128007,0.141490,0.111976,0.098237,0.104280,0.875380,0.678099,0.616566,1.037255,0.390338,0.569078,0.306409,0.279032,1.331053,1.250829,0.871060,1.461507,1.162798,1.603296,1.369188,1.139400,1.186385,0.787041,0.691354,1.276052,0.923956,1.395852,1.241775,1.130681,0.057247,0.047949,0.078858,0.052407,0.038618,0.058162,0.052262,0.051745,0.000000
274885.092423,0.174864,0.152986,0.117934,0.123926,0.139349,0.112141,0.105534,0.101264,0.875188,0.688245,0.627365,1.048645,0.393528,0.588732,0.334514,0.287800,1.378082,1.272782,0.872156,1.524169,1.180446,1.661456,1.403763,1.161747,1.190424,0.793489,0.673846,1.290026,0.915008,1.384057,1.246793,1.119430,0.059097,0.046627,0.078598,0.051913,0.039175,0.057122,0.051523,0.050443,0.000000
274885.102423,0.182312,0.149365,0.119526,0.121976,0.139403,0.119255,0.104260,0.109566,0.865101,0.698001,0.637239,1.057091,0.402193,0.611612,0.361413,0.305854,1.428532,1.294119,0.873272,1.586924,1.190638,1.715818,1.440067,1.178205,1.182972,0.796556,0.657538,1.299137,0.900045,1.394733,1.239873,1.117576,0.058125,0.047139,0.078031,0.053242,0.038996,0.056432,0.049727,0.050381,0.000000
274885.112423,0.189262,0.152900,0.120997,0.127847,0.144096,0.122113,0.108200,0.115490,0.855787,0.702114,0.646372,1.057512,0.406402,0.628988,0.386353,0.325583,1.475156,1.316020,0.874304,1.650207,1.198053,1.771119,1.473597,1.196787,1.176084,0.792078,0.642453,1.297224,0.880793,1.392754,1.240648,1.129738,0.057171,0.046800,0.077507,0.052381,0.038732,0.053513,0.048042,0.049000,0.000000
274885.122423,0.186427,0.156209,0.121006,0.133336,0.148473,0.124803,0.110197,0.121039,0.837618,0.705933,0.651681,1.057925,0.410310,0.645108,0.408858,0.343908,1.526500,1.336246,0.873127,1.708701,1.204876,1.822221,1.504663,1.213908,1.161399,0.787935,0.632256,1.295466,0.863007,1.390941,1.250465,1.141026,0.056192,0.046453,0.074621,0.051543,0.038448,0.050782,0.045705,0.047677,0.000000
274885.132423,0.183783,0.152686,0.121010,0.134529,0.149979,0.126118,0.112040,0.121589,0.820770,0.701997,0.656583,1.053353,0.410463,0.658880,0.429673,0.358519,1.574000,1.358954,0.872031,1.765167,1.210098,1.869901,1.533400,1.231656,1.147810,0.777944,0.622834,1.290731,0.847226,1.388131,1.259551,1.157422,0.055312,0.046354,0.071949,0.050505,0.038410,0.047954,0.043542,0.045943,0.000000
274885.272477,0.181350,0.149408,0.120233,0.135619,0.151363,0.127330,0.105391,0.122082,0.800193,0.698328,0.657916,1.049108,0.410596,0.671616,0.452404,0.372030,1.615059,1.379960,0.867109,1.817401,1.214927,1.914006,1.552829,1.248072,1.139037,0.768696,0.618558,1.286351,0.832632,1.385533,1.266234,1.172603,0.052988,0.046274,0.072181,0.049553,0.038367,0.045335,0.041057,0.044335,0.000000
274885.282477,0.175365,0.145028,0.117501,0.140135,0.146905,0.121087,0.098837,0.116913,0.778122,0.690345,0.656613,1.040962,0.406367,0.685287,0.474341,0.388154,1.655139,1.396889,0.862033,1.854792,1.215019,1.946630,1.567263,1.257894,1.132685,0.763107,0.617593,1.293244,0.825266,1.390062,1.268389,1.187840,0.052733,0.043617,0.070101,0.049227,0.038061,0.043983,0.041573,0.041771,0.000000
274885.292477,0.169811,0.138710,0.114963,0.142030,0.143483,0.119458,0.095094,0.109843,0.757686,0.679781,0.655394,1.031058,0.400469,0.703478,0.494632,0.401736,1.692195,1.415431,0.857323,1.885239,1.216533,1.972953,1.580611,1.265178,1.126822,0.759175,0.616695,1.302094,0.820242,1.392073,1.270378,1.200705,0.052511,0.044028,0.068180,0.048609,0.037571,0.044737,0.043687,0.040594,0.000000
274885.302477,0.164673,0.132856,0.112615,0.143773,0.140316,0.117970,0.094618,0.103299,0.738783,0.669990,0.654266,1.021890,0.395003,0.720315,0.513401,0.414299,1.726472,1.432564,0.852966,1.913394,1.217924,1.997320,1.592959,1.271904,1.121398,0.755548,0.615865,1.310286,0.815596,1.393923,1.272219,1.212594,0.052306,0.044425,0.066403,0.048047,0.037127,0.046884,0.045642,0.039510,0.000000
274885.312477,0.159920,0.127441,0.110443,0.145386,0.137387,0.116593,0.094177,0.097247,0.721297,0.660934,0.653223,1.013409,0.389948,0.735890,0.530762,0.425919,1.758179,1.448412,0.848937,1.939438,1.219210,2.019860,1.604380,1.278125,1.116381,0.752193,0.615097,1.317863,0.827467,1.395633,1.273922,1.223591,0.052116,0.044791,0.064759,0.047528,0.036716,0.048871,0.047451,0.040214,0.000000
274885.322477,0.155204,0.122432,0.107326,0.146878,0.134678,0.115320,0.104836,0.091648,0.699381,0.652556,0.651184,1.005564,0.385271,0.750296,0.555370,0.436669,1.777967,1.463071,0.844128,1.963528,1.220399,2.040709,1.600724,1.283880,1.103103,0.749090,0.613169,1.324872,0.844922,1.397215,1.263548,1.233763,0.051475,0.045131,0.061722,0.048866,0.036335,0.050708,0.045154,0.041164,0.000000
274885.332477,0.156767,0.116973,0.106043,0.156493,0.131097,0.129764,0.104246,0.095409,0.664052,0.643062,0.647347,0.997498,0.380825,0.771436,0.567097,0.453273,1.782403,1.473341,0.839662,1.966895,1.220433,2.043131,1.576560,1.280148,1.080519,0.742010,0.609454,1.316625,0.859690,1.385071,1.241655,1.234707,0.051140,0.044624,0.058483,0.047859,0.036268,0.048586,0.046167,0.039583,0.000000
274885.342477,0.152862,0.117664,0.103679,0.154739,0.130380,0.135852,0.105214,0.100331,0.631063,0.626256,0.643138,0.970550,0.373903,0.774342,0.561348,0.463677,1.779324,1.475562,0.832510,1.948990,1.218165,2.022909,1.538714,1.263823,1.052231,0.729436,0.602548,1.292181,0.872032,1.357957,1.213492,1.225989,0.052474,0.043328,0.056154,0.050304,0.036482,0.051283,0.050461,0.040099,0.000000
274885.461514,0.147784,0.111401,0.101132,0.151164,0.124530,0.131298,0.108666,0.096742,0.600501,0.612863,0.639122,0.937949,0.366233,0.763877,0.549264,0.457557,1.769243,1.471874,0.824405,1.922804,1.210505,1.988997,1.494883,1.236353,1.019668,0.713045,0.594404,1.256820,0.878485,1.318080,1.189364,1.205505,0.049943,0.044248,0.054094,0.052117,0.036455,0.055272,0.046892,0.043335,0.000000
274885.471514,0.141234,0.105650,0.098913,0.146097,0.119962,0.125043,0.110603,0.094670,0.575593,0.601026,0.638098,0.895349,0.361518,0.743591,0.538814,0.449278,1.757033,1.465167,0.813574,1.889756,1.201096,1.947221,1.452575,1.206998,0.985019,0.694025,0.582756,1.215991,0.881458,1.268346,1.167255,1.179994,0.048032,0.042080,0.052406,0.048748,0.035802,0.051500,0.046450,0.040548,0.000000
274885.481514,0.139844,0.098787,0.103044,0.141095,0.116790,0.118393,0.111646,0.094442,0.554911,0.593634,0.642017,0.856850,0.356578,0.725015,0.526739,0.446620,1.742299,1.455935,0.798394,1.909924,1.195792,1.904325,1.483921,1.190737,0.951413,0.672838,0.568771,1.176378,0.880915,1.228959,1.146232,1.150973,0.047792,0.041091,0.051307,0.046695,0.035360,0.050554,0.046741,0.041488,0.000000
274885.491514,0.139862,0.099943,0.103385,0.134556,0.111310,0.114446,0.115445,0.094431,0.537267,0.593619,0.645308,0.817195,0.349742,0.705864,0.509853,0.442768,1.725514,1.440842,0.776024,1.955492,1.192262,1.892679,1.539238,1.233927,0.922491,0.652292,0.552722,1.142796,0.881065,1.215260,1.127423,1.122220,0.046168,0.041371,0.051464,0.047018,0.035172,0.050490,0.045452,0.041132,0.000000
274885.501514,0.144943,0.103192,0.106154,0.128033,0.112448,0.110558,0.119583,0.095639,0.530227,0.597723,0.651367,0.781469,0.347688,0.686412,0.499781,0.434454,1.771037,1.420529,0.747903,2.000804,1.186558,1.944234,1.597192,1.278778,0.904576,0.639365,0.544285,1.114235,0.885922,1.203660,1.108771,1.098563,0.046880,0.042311,0.052639,0.045656,0.034185,0.048783,0.044236,0.040102,0.000000
274885.511514,0.144641,0.114444,0.100126,0.125546,0.111368,0.108239,0.128471,0.096969,0.526543,0.615457,0.653628,0.752740,0.354048,0.672354,0.494206,0.431620,1.829785,1.385097,0.711962,2.046776,1.175578,1.996441,1.655103,1.327169,0.891920,0.640987,0.545536,1.090834,0.897272,1.191517,1.083296,1.078752,0.048658,0.043181,0.052434,0.042636,0.032430,0.046385,0.043991,0.039111,0.000000
274885.521514,0.144345,0.112638,0.094583,0.125116,0.106427,0.113056,0.136720,0.102202,0.523141,0.630950,0.655748,0.730724,0.360515,0.662021,0.489029,0.431229,1.884146,1.337817,0.693929,2.094851,1.161265,2.047945,1.708643,1.375871,0.880217,0.651992,0.546703,1.068412,0.911782,1.172938,1.059741,1.055790,0.050306,0.045283,0.053037,0.045400,0.032524,0.045910,0.043768,0.038927,0.000000
274885.531514,0.144872,0.110948,0.095680,0.124722,0.101842,0.117539,0.131711,0.107064,0.532296,0.645307,0.663492,0.710356,0.366503,0.652443,0.505540,0.430849,1.951498,1.392784,0.714364,2.139315,1.148017,2.095561,1.776304,1.420899,0.863570,0.662172,0.545320,1.047670,0.925209,1.155767,1.019822,1.034548,0.047623,0.047235,0.054155,0.047958,0.032836,0.045473,0.044449,0.038758,0.000000
274885.651134,0.145294,0.116481,0.100991,0.129984,0.096573,0.114785,0.130009,0.106532,0.538925,0.668859,0.671669,0.708655,0.372870,0.661301,0.524616,0.447509,2.031270,1.459360,0.748633,2.197299,1.159934,2.154715,1.849718,1.476733,0.841281,0.665444,0.540179,1.019369,0.938364,1.124852,0.971733,1.002722,0.047523,0.044599,0.055393,0.048459,0.031151,0.045853,0.043594,0.039194,0.000000
274885.661134,0.145770,0.118347,0.105972,0.126239,0.094012,0.113159,0.128476,0.104110,0.545130,0.687891,0.679290,0.711372,0.376924,0.672674,0.542298,0.467142,2.105134,1.539302,0.780381,2.265076,1.186727,2.219818,1.917666,1.535910,0.820578,0.658081,0.535356,0.984111,0.951631,1.085458,0.927222,0.966245,0.047343,0.044175,0.056470,0.046339,0.031771,0.044270,0.042779,0.037946,0.000000
274885.671134,0.146211,0.120159,0.110580,0.122843,0.091650,0.111697,0.127059,0.101879,0.550869,0.705563,0.686340,0.713954,0.380678,0.683232,0.558653,0.485325,2.173457,1.613316,0.809748,2.327836,1.211520,2.280078,1.980519,1.590673,0.801427,0.651193,0.530894,0.951429,0.963894,1.049003,0.886050,0.932478,0.047176,0.043697,0.057465,0.044317,0.032347,0.042768,0.042026,0.036782,0.000000
274885.681134,0.147767,0.121836,0.114842,0.119869,0.091305,0.110346,0.125748,0.099815,0.556179,0.721910,0.692862,0.716343,0.384151,0.692997,0.573783,0.502145,2.236657,1.681779,0.836912,2.385889,1.234453,2.335820,2.038657,1.641329,0.783713,0.644821,0.526767,0.921197,0.975237,1.015282,0.847965,0.901244,0.047021,0.043255,0.058386,0.042447,0.032880,0.041378,0.041329,0.035706,0.000000
274885.691134,0.143457,0.123387,0.113176,0.121276,0.093472,0.109095,0.130163,0.098027,0.552542,0.737031,0.693233,0.718552,0.387363,0.702031,0.593566,0.517703,2.298870,1.745108,0.869673,2.439588,1.255666,2.387381,2.098150,1.688186,0.763351,0.638927,0.519670,0.893233,0.985729,0.984090,0.811244,0.872352,0.045967,0.042943,0.059613,0.041232,0.033373,0.040092,0.039951,0.034710,0.000000
274885.701134,0.151075,0.117725,0.109440,0.113919,0.089177,0.107875,0.132687,0.102100,0.544315,0.741583,0.689207,0.713862,0.384307,0.711028,0.610227,0.540241,2.348639,1.809060,0.904263,2.493500,1.273868,2.439493,2.155783,1.736642,0.745200,0.626353,0.510708,0.859398,0.996683,0.952066,0.775650,0.841462,0.043937,0.043093,0.059796,0.041624,0.031937,0.038794,0.038779,0.034195,0.000000
274885.711134,0.158169,0.114650,0.105986,0.111727,0.092472,0.109735,0.135017,0.103883,0.536671,0.741411,0.685487,0.701441,0.384118,0.715503,0.625642,0.560973,2.394672,1.865301,0.936258,2.540240,1.284066,2.486662,2.209095,1.784406,0.728378,0.610116,0.502417,0.821310,1.008603,0.917578,0.742731,0.810870,0.042077,0.041444,0.059966,0.042842,0.032274,0.038643,0.037689,0.033150,0.000000
274885.721134,0.156657,0.111831,0.103165,0.109727,0.095554,0.111469,0.135240,0.105523,0.539051,0.741230,0.679210,0.689926,0.383938,0.719629,0.644722,0.580156,2.427249,1.917325,0.966052,2.583468,1.293489,2.530290,2.254435,1.828591,0.715208,0.595071,0.494988,0.786057,1.019609,0.885664,0.710223,0.782580,0.042619,0.039935,0.059637,0.044499,0.032611,0.038515,0.037521,0.032175,0.000000
274885.807686,0.153480,0.110129,0.100963,0.107125,0.097610,0.110684,0.134356,0.104552,0.546670,0.746244,0.675127,0.678536,0.387502,0.727719,0.664319,0.599395,2.450757,1.958969,0.991203,2.618196,1.297963,2.564945,2.295385,1.868518,0.700480,0.578116,0.490246,0.748013,1.028241,0.850845,0.678552,0.756142,0.041994,0.041753,0.057875,0.043522,0.032478,0.038792,0.036070,0.032556,0.000000
274885.817686,0.158064,0.110877,0.098232,0.106735,0.102498,0.109189,0.132530,0.102215,0.565741,0.755340,0.672254,0.669947,0.399984,0.737874,0.687447,0.616549,2.460292,1.992200,1.013520,2.643641,1.296212,2.593558,2.328639,1.904776,0.679321,0.556932,0.485818,0.705039,1.027908,0.814193,0.644302,0.729693,0.040487,0.039727,0.055665,0.043812,0.031044,0.037785,0.036393,0.032112,0.000000
274885.827686,0.158876,0.105798,0.097873,0.103393,0.098524,0.107116,0.136817,0.105730,0.582503,0.772032,0.669820,0.673413,0.419070,0.754197,0.709395,0.638082,2.466675,2.014419,1.032448,2.656180,1.286093,2.613333,2.358422,1.932414,0.657922,0.530040,0.483232,0.657431,1.019367,0.774206,0.606662,0.699509,0.040313,0.040372,0.053269,0.043615,0.031455,0.037592,0.036622,0.031213,0.000000
274885.837686,0.159620,0.102487,0.097548,0.101669,0.097810,0.112028,0.140816,0.106484,0.598022,0.786291,0.667578,0.678673,0.436183,0.770453,0.729726,0.659214,2.472555,2.031512,1.049946,2.663182,1.273247,2.628150,2.385937,1.956189,0.638107,0.501756,0.480832,0.613365,1.007976,0.729691,0.571828,0.669157,0.040457,0.039876,0.051060,0.044190,0.031659,0.037860,0.036868,0.030090,0.000000
274885.847686,0.160010,0.100275,0.097367,0.100105,0.097160,0.116616,0.139587,0.107172,0.615725,0.799497,0.664985,0.683564,0.452012,0.785527,0.744582,0.678771,2.475516,2.047297,1.065248,2.669626,1.261352,2.641812,2.413835,1.978169,0.620323,0.475573,0.477890,0.572588,0.997427,0.688523,0.537153,0.641073,0.037768,0.039441,0.049667,0.044755,0.031858,0.038153,0.035174,0.029967,0.000000
274885.857686,0.168332,0.099935,0.105260,0.101547,0.096086,0.115939,0.132646,0.109029,0.635322,0.811667,0.665109,0.691562,0.465670,0.795865,0.762472,0.695640,2.460334,2.061117,1.069728,2.671571,1.249060,2.655303,2.431096,1.998566,0.613557,0.451079,0.466059,0.531394,0.985724,0.648369,0.511047,0.613597,0.037892,0.037150,0.048168,0.043528,0.030015,0.036774,0.034698,0.028431,0.000000
274885.867686,0.176090,0.106468,0.112603,0.106887,0.095124,0.116075,0.126242,0.118489,0.653512,0.824108,0.665262,0.706097,0.472841,0.810351,0.779053,0.714325,2.446238,2.060861,1.073854,2.655350,1.228418,2.654747,2.447029,2.008917,0.607373,0.437450,0.455106,0.506260,0.971183,0.623481,0.486934,0.591864,0.037963,0.035817,0.046743,0.044775,0.027921,0.036767,0.034228,0.028431,0.000000
274885.877686,0.179710,0.115517,0.110104,0.111907,0.099601,0.116259,0.119339,0.127273,0.664404,0.835661,0.656897,0.719618,0.479480,0.823804,0.792796,0.731642,2.421545,2.060593,1.070205,2.640284,1.209295,2.654183,2.454961,2.018458,0.615640,0.424885,0.435794,0.483030,0.957759,0.600488,0.473552,0.571798,0.043324,0.034530,0.046805,0.045866,0.025944,0.036711,0.038578,0.028406,0.000000
274885.996403,0.183052,0.117444,0.107780,0.110718,0.101985,0.110141,0.119904,0.132236,0.674462,0.838390,0.649145,0.726511,0.475453,0.830909,0.805501,0.744701,2.398671,2.051066,1.066785,2.615067,1.184539,2.644921,2.462284,2.021169,0.623322,0.423730,0.417900,0.475115,0.943092,0.591402,0.461192,0.560582,0.048298,0.038235,0.046873,0.051353,0.028373,0.042226,0.042613,0.031801,0.000000
274886.006403,0.190807,0.119214,0.105054,0.113756,0.104189,0.109892,0.121386,0.136817,0.683184,0.840892,0.638285,0.732877,0.471687,0.837467,0.819109,0.756770,2.361096,2.042217,1.062725,2.591699,1.161603,2.636321,2.454067,2.023660,0.642581,0.422695,0.396476,0.467830,0.929540,0.583032,0.462154,0.551710,0.046390,0.041675,0.045306,0.056454,0.030783,0.047351,0.040434,0.034955,0.000000
