274913.995572,0.387685,0.341472,0.346733,0.186669,0.186336,0.114533,0.121815,0.111172,1.535443,1.340615,1.359615,0.851671,0.813117,0.839491,0.813207,0.815056,2.029142,1.793419,1.522517,1.391773,1.301418,0.789842,0.929682,1.137190,1.757900,1.418199,0.974125,1.703270,1.347880,1.570799,1.326162,1.255664,0.075157,0.070698,0.093205,0.052546,0.053026,0.046115,0.042229,0.040243,0.000000
274914.005572,0.377670,0.361659,0.336996,0.191008,0.190661,0.114697,0.118338,0.112262,1.535835,1.389669,1.355084,0.886873,0.842683,0.852410,0.826808,0.828257,1.942758,1.766748,1.620700,1.371417,1.307834,0.793180,0.932878,1.126340,1.768240,1.455379,0.978465,1.750887,1.370290,1.576981,1.321758,1.259865,0.077678,0.073136,0.094165,0.053456,0.052373,0.044220,0.043134,0.038269,0.000000
274914.132992,0.366054,0.352320,0.326128,0.186189,0.183310,0.110895,0.117321,0.107839,1.529954,1.387254,1.346192,0.917941,0.867152,0.863691,0.837246,0.837717,2.045932,1.702272,1.723011,1.354515,1.304199,0.793013,0.941398,1.124924,1.759345,1.455374,0.969215,1.778757,1.372770,1.571980,1.308156,1.252228,0.078428,0.076038,0.090589,0.054029,0.055641,0.045114,0.046105,0.039552,0.000000
274914.142992,0.355309,0.341391,0.316074,0.179246,0.179729,0.111645,0.116381,0.105738,1.524515,1.378688,1.337967,0.942605,0.891011,0.875489,0.846902,0.843937,2.165797,1.708724,1.817649,1.394719,1.290510,0.787001,0.949277,1.129800,1.751116,1.438458,0.960657,1.792403,1.369091,1.557174,1.295575,1.237071,0.080160,0.075934,0.087282,0.053735,0.056438,0.048079,0.048853,0.042331,0.000000
274914.152992,0.335119,0.331280,0.301310,0.172816,0.176426,0.112349,0.122291,0.103796,1.520346,1.370764,1.330550,0.965407,0.913090,0.886414,0.846671,0.849692,2.290252,1.803788,1.919707,1.431909,1.277851,0.781436,0.968445,1.134309,1.724223,1.422811,0.941044,1.805007,1.365696,1.543492,1.275366,1.223052,0.079688,0.076771,0.087662,0.053455,0.059561,0.050816,0.046256,0.044901,0.000000
274914.162993,0.312725,0.315932,0.285451,0.172529,0.179985,0.119739,0.116578,0.109102,1.517737,1.364346,1.334912,0.980448,0.924485,0.889201,0.833483,0.845849,2.398386,1.906533,2.007743,1.472194,1.251580,0.771185,0.999216,1.150086,1.689776,1.393856,0.915886,1.803390,1.362974,1.519922,1.249623,1.204964,0.077541,0.078851,0.085634,0.057082,0.059384,0.048489,0.045370,0.042621,0.000000
274914.172993,0.300567,0.295235,0.270632,0.162939,0.175557,0.115270,0.116735,0.105510,1.506543,1.365261,1.327767,0.982122,0.913508,0.876418,0.826851,0.830244,2.491093,1.994097,2.077617,1.503061,1.234511,0.769637,1.030385,1.177217,1.649176,1.357192,0.889449,1.791718,1.363486,1.490210,1.218277,1.183638,0.078690,0.074801,0.082487,0.054039,0.059789,0.046698,0.045285,0.042083,0.000000
274914.182993,0.289346,0.278771,0.256974,0.161930,0.165696,0.114727,0.116916,0.104913,1.496166,1.358032,1.321128,0.985248,0.901822,0.866187,0.820705,0.822547,2.576827,2.067605,2.142224,1.519806,1.314954,0.777996,1.059261,1.204305,1.611623,1.315165,0.865041,1.770532,1.367394,1.455359,1.189309,1.157987,0.081347,0.075897,0.079609,0.054582,0.057484,0.046356,0.045163,0.042676,0.000000
274914.192993,0.278967,0.263566,0.244341,0.161041,0.156622,0.114261,0.117084,0.104396,1.486567,1.351324,1.314986,0.988104,0.890984,0.856701,0.815019,0.815419,2.656130,2.135581,2.201986,1.535259,1.389411,0.785749,1.085971,1.229405,1.576887,1.276311,0.842463,1.750946,1.371056,1.423140,1.162513,1.134297,0.083805,0.077382,0.076946,0.055079,0.056363,0.046001,0.045050,0.043180,0.000000
274914.202993,0.286691,0.249501,0.234237,0.160220,0.148228,0.113830,0.124309,0.103918,1.497006,1.345119,1.315189,0.990747,0.880960,0.847926,0.826008,0.808826,2.735585,2.198459,2.257195,1.549553,1.458284,0.792920,1.098397,1.252623,1.524577,1.240371,0.811136,1.732829,1.374444,1.393336,1.121286,1.112384,0.081424,0.078756,0.076552,0.055538,0.056623,0.045672,0.043516,0.043647,0.000000
274914.340852,0.285083,0.251479,0.229530,0.166918,0.138662,0.121572,0.126029,0.110257,1.524361,1.352115,1.324913,1.015294,0.876144,0.857636,0.834493,0.816321,2.846139,2.260828,2.325629,1.565687,1.518730,0.810406,1.086463,1.262547,1.465533,1.186207,0.767819,1.697645,1.375884,1.349265,1.062558,1.080140,0.080069,0.077086,0.073267,0.055842,0.054746,0.043930,0.046930,0.042204,0.000000
274914.350852,0.283748,0.252531,0.225251,0.166479,0.135528,0.121895,0.127717,0.111348,1.549806,1.374839,1.333977,1.042389,0.870601,0.869472,0.842407,0.820130,2.948471,2.349516,2.388949,1.606894,1.566693,0.833065,1.075363,1.251622,1.410758,1.108850,0.727798,1.644075,1.370912,1.287714,1.008235,1.038148,0.078677,0.073919,0.073529,0.054778,0.055286,0.047480,0.050013,0.044844,0.000000
274914.360852,0.267634,0.253637,0.217616,0.166185,0.132662,0.122278,0.125925,0.112437,1.552134,1.395981,1.325144,1.067547,0.865496,0.880487,0.843570,0.823701,3.063647,2.431603,2.461723,1.645074,1.611030,0.854111,1.051317,1.241458,1.356992,1.037209,0.688231,1.594427,1.366329,1.230733,0.953600,0.999347,0.082677,0.070861,0.071130,0.053718,0.055753,0.050701,0.053568,0.047222,0.000000
274914.370852,0.274674,0.242436,0.223228,0.161865,0.129426,0.119409,0.139212,0.110650,1.534987,1.391795,1.307130,1.079438,0.853285,0.886941,0.842256,0.821769,3.194213,2.527915,2.541254,1.697241,1.647424,0.881698,1.009072,1.221204,1.289084,0.973556,0.717874,1.528446,1.357514,1.163752,0.921712,0.965224,0.082159,0.074946,0.071168,0.059499,0.055991,0.054921,0.050673,0.049817,0.000000
274914.380852,0.270574,0.251154,0.219640,0.173041,0.139894,0.133812,0.139758,0.123563,1.517220,1.372198,1.287078,1.085794,0.840248,0.892242,0.826839,0.817124,3.327473,2.637408,2.630121,1.764873,1.668015,0.928203,0.975188,1.183571,1.219695,0.926764,0.730723,1.447540,1.359879,1.110766,0.906134,0.952163,0.078119,0.075113,0.070511,0.062184,0.053639,0.052784,0.048507,0.047936,0.000000
274914.390852,0.267537,0.249319,0.213775,0.174090,0.140853,0.136109,0.141629,0.126098,1.499989,1.350434,1.271625,1.073320,0.814728,0.880035,0.813300,0.801146,3.449792,2.754524,2.710523,1.837746,1.675584,0.984324,1.026596,1.135895,1.157143,0.900254,0.737780,1.361133,1.374324,1.076268,0.891011,0.952360,0.076815,0.071843,0.071179,0.058314,0.052269,0.051394,0.046351,0.045956,0.000000
274914.400852,0.264731,0.248635,0.208337,0.173059,0.147280,0.137444,0.143372,0.135528,1.484047,1.329318,1.257346,1.060929,0.792546,0.867363,0.800790,0.790679,3.562935,2.863482,2.784903,1.902183,1.677689,1.037407,1.074135,1.091523,1.099286,0.893688,0.744312,1.277696,1.387264,1.046458,0.877010,0.947591,0.075610,0.070457,0.071791,0.058326,0.051627,0.050284,0.045492,0.044331,0.000000
274914.410852,0.280498,0.248009,0.211717,0.172094,0.153259,0.138678,0.142903,0.144301,1.452067,1.309780,1.236756,1.049455,0.772061,0.855639,0.788523,0.781047,3.651360,2.964264,2.845771,1.961792,1.679656,1.086511,1.118295,1.050527,1.067474,0.919630,0.744954,1.200527,1.399199,1.018886,0.861451,0.943133,0.072480,0.069180,0.072870,0.058331,0.051045,0.049958,0.043090,0.043808,0.000000
274914.501969,0.281655,0.253356,0.208397,0.180976,0.148455,0.142013,0.136906,0.144951,1.429538,1.286286,1.220571,1.047605,0.745880,0.847118,0.783303,0.768557,3.733068,3.052049,2.901752,2.008763,1.672620,1.129494,1.150255,1.010853,1.086907,0.941465,0.740168,1.122677,1.408070,1.013286,0.869436,0.932844,0.068768,0.066536,0.073797,0.055644,0.049997,0.047881,0.041318,0.042420,0.000000
274914.511969,0.282709,0.250034,0.205310,0.178275,0.142674,0.139989,0.131400,0.143763,1.413018,1.270165,1.205600,1.054541,0.723640,0.848495,0.778524,0.763904,3.808597,3.134719,2.953509,2.055089,1.665185,1.156936,1.179779,0.984957,1.104811,0.964386,0.735748,1.044717,1.408038,1.052051,0.903368,0.915357,0.065408,0.065146,0.074665,0.052973,0.049153,0.046206,0.039718,0.040686,0.000000
274914.521969,0.283351,0.246953,0.208128,0.175807,0.137353,0.138167,0.127124,0.142711,1.427103,1.255257,1.194676,1.061033,0.703098,0.849832,0.769601,0.759654,3.882553,3.211154,3.010874,2.097892,1.658337,1.182270,1.201732,0.961040,1.121712,0.985543,0.743707,1.033539,1.408027,1.087863,0.937152,0.899229,0.064003,0.063875,0.074816,0.050574,0.049914,0.044717,0.041741,0.039091,0.000000
274914.531969,0.283941,0.247238,0.210747,0.170207,0.138215,0.131163,0.123209,0.135746,1.440130,1.244685,1.184604,1.061024,0.675151,0.846921,0.761352,0.750761,3.950974,3.292271,3.063950,2.146368,1.642610,1.198541,1.221999,0.981995,1.137330,1.012296,0.761310,1.073454,1.395288,1.123655,0.968382,0.880479,0.062688,0.062661,0.074919,0.051865,0.050494,0.047271,0.043590,0.040971,0.000000
274914.541969,0.284487,0.247509,0.213170,0.165029,0.139070,0.124720,0.119586,0.129346,1.452179,1.234943,1.175287,1.061010,0.649332,0.844232,0.753721,0.742551,4.014263,3.367327,3.113046,2.191234,1.628093,1.213548,1.240746,1.007138,1.151777,1.037007,0.777594,1.110357,1.383523,1.156744,0.997269,0.863173,0.061472,0.061495,0.075014,0.053036,0.050973,0.049615,0.045300,0.042676,0.000000
274914.551969,0.284992,0.247759,0.215412,0.160238,0.139862,0.118759,0.116236,0.123426,1.463326,1.229130,1.166670,1.060997,0.625450,0.841745,0.746662,0.734957,4.072805,3.436754,3.158460,2.232735,1.614665,1.227430,1.258087,1.030395,1.165141,1.059864,0.792656,1.144492,1.372640,1.187351,1.023990,0.883877,0.060347,0.060418,0.075101,0.054120,0.051416,0.051782,0.046883,0.044253,0.000000
274914.561969,0.288534,0.247990,0.223242,0.155807,0.140594,0.113246,0.115393,0.117951,1.469884,1.224017,1.142505,1.060985,0.603359,0.839444,0.738504,0.727932,4.129468,3.500973,3.207354,2.271123,1.602244,1.240271,1.269198,1.051907,1.178941,1.081007,0.818337,1.176066,1.362574,1.215662,1.044857,0.912813,0.057125,0.059421,0.073318,0.055122,0.051825,0.053787,0.047744,0.045711,0.000000
274914.571969,0.283012,0.253374,0.218610,0.152966,0.139307,0.112359,0.112616,0.114980,1.481186,1.210409,1.127922,1.058954,0.573820,0.837291,0.726831,0.720015,4.175832,3.564487,3.247031,2.310311,1.582371,1.244919,1.279287,1.068726,1.196728,1.107139,0.851139,1.202695,1.346434,1.236562,1.062288,0.936010,0.058168,0.056558,0.075512,0.053960,0.051955,0.054397,0.048062,0.046590,0.000000
274914.707359,0.286525,0.248363,0.219798,0.148003,0.133865,0.110370,0.111390,0.112584,1.502764,1.202575,1.119240,1.056878,0.545309,0.829695,0.718451,0.707129,4.206771,3.617274,3.273442,2.345918,1.558269,1.246410,1.293777,1.084270,1.219915,1.136957,0.890061,1.229054,1.326320,1.252813,1.079713,0.953257,0.060974,0.058068,0.079749,0.054457,0.052423,0.054339,0.049891,0.046151,0.000000
274914.717359,0.289808,0.250393,0.220919,0.147000,0.134162,0.107945,0.110254,0.109124,1.522762,1.205911,1.111220,1.061212,0.526084,0.823628,0.710697,0.695404,4.235350,3.654994,3.297847,2.372044,1.534197,1.252163,1.307178,1.103580,1.241367,1.169658,0.926074,1.258196,1.298842,1.268787,1.095830,0.969265,0.063584,0.061517,0.083680,0.057300,0.056117,0.055906,0.051582,0.047544,0.000000
274914.727359,0.292846,0.252298,0.221957,0.146083,0.134454,0.105695,0.109204,0.105918,1.541260,1.209026,1.103803,1.065233,0.508319,0.818008,0.703525,0.684552,4.261786,3.689857,3.320422,2.396199,1.511929,1.285362,1.319574,1.121437,1.261210,1.199909,0.959386,1.285156,1.273410,1.283558,1.110738,0.984071,0.065998,0.064719,0.087316,0.059935,0.059541,0.057350,0.053145,0.048829,0.000000
274914.737359,0.309019,0.254061,0.234069,0.145236,0.134725,0.103614,0.114452,0.102953,1.573215,1.211908,1.104109,1.068952,0.491887,0.812809,0.703993,0.674514,4.272587,3.722104,3.330570,2.418542,1.535449,1.316707,1.338136,1.137955,1.271654,1.227891,0.990551,1.310095,1.249885,1.297222,1.123754,0.997765,0.062197,0.067681,0.085516,0.062372,0.062709,0.058685,0.051402,0.050018,0.000000
274914.747359,0.327441,0.268658,0.245626,0.156966,0.145019,0.111632,0.113193,0.105499,1.622348,1.228669,1.090747,1.084996,0.492410,0.816895,0.713923,0.670484,4.257002,3.739135,3.325728,2.426965,1.571679,1.336195,1.366755,1.159303,1.259888,1.247550,1.009141,1.331254,1.235634,1.307773,1.129348,1.010377,0.061616,0.064514,0.079944,0.059350,0.060213,0.056352,0.049301,0.048083,0.000000
274914.757359,0.362596,0.283778,0.283309,0.165561,0.150994,0.115260,0.113364,0.108674,1.688134,1.261933,1.075477,1.113169,0.496011,0.833937,0.726572,0.677107,4.229174,3.732648,3.318615,2.416893,1.620162,1.341175,1.395235,1.189409,1.250931,1.248313,1.029107,1.339758,1.252185,1.309337,1.130525,1.016536,0.063055,0.062416,0.081343,0.060850,0.056751,0.054211,0.050480,0.045983,0.000000
274914.767359,0.364935,0.315176,0.285899,0.178515,0.163845,0.118049,0.113103,0.110227,1.772105,1.310639,1.026392,1.147782,0.511279,0.853086,0.749219,0.684942,4.169797,3.718094,3.278455,2.398763,1.664787,1.341767,1.427313,1.220794,1.263509,1.251838,1.066899,1.339436,1.265235,1.303918,1.131469,1.018090,0.067039,0.063537,0.087131,0.059691,0.057451,0.056393,0.050818,0.046850,0.000000
274914.777359,0.368279,0.316718,0.289616,0.175033,0.160170,0.116456,0.112537,0.108305,1.863029,1.379120,0.972463,1.194777,0.542188,0.882087,0.770395,0.702526,4.111793,3.674871,3.239715,2.359390,1.712811,1.366852,1.457380,1.257376,1.277426,1.273492,1.113091,1.339618,1.282416,1.294746,1.133452,1.018465,0.066702,0.067896,0.084083,0.061443,0.059833,0.056132,0.049715,0.046656,0.000000
274914.872538,0.354411,0.319944,0.287107,0.172670,0.161399,0.111532,0.115294,0.105269,1.968250,1.455535,0.962938,1.239589,0.577007,0.906968,0.799242,0.718509,4.030831,3.634084,3.180591,2.321949,1.750906,1.402423,1.477500,1.292593,1.287860,1.297491,1.164954,1.341139,1.303118,1.285454,1.138274,1.019170,0.063429,0.066856,0.078997,0.061926,0.058711,0.055448,0.048890,0.045182,0.000000
274914.882538,0.341599,0.311125,0.284920,0.170242,0.164478,0.110613,0.117890,0.105238,2.065713,1.551289,1.008190,1.295972,0.631395,0.936895,0.825974,0.743101,3.955910,3.569360,3.125961,2.268973,1.770410,1.429823,1.496065,1.319713,1.297382,1.320769,1.212775,1.345476,1.328038,1.280019,1.142693,1.022830,0.060468,0.062523,0.074397,0.060532,0.057588,0.054774,0.048176,0.044493,0.000000
274914.892538,0.349357,0.303052,0.298384,0.168078,0.167437,0.109799,0.115166,0.105256,2.143983,1.640011,1.077603,1.348208,0.681811,0.964613,0.849127,0.765892,3.866262,3.509490,3.039513,2.219928,1.788342,1.455136,1.512348,1.344752,1.303830,1.342161,1.266399,1.349420,1.350997,1.274964,1.147289,1.026176,0.062215,0.058586,0.078355,0.059325,0.056649,0.054183,0.045359,0.043903,0.000000
274914.902538,0.356634,0.314188,0.310991,0.163499,0.166006,0.104330,0.112626,0.101114,2.216383,1.708900,1.141858,1.390833,0.726253,0.988071,0.870547,0.786106,3.783235,3.426492,2.959413,2.166378,1.803129,1.478699,1.527394,1.368232,1.309718,1.364320,1.315908,1.355090,1.374864,1.272144,1.151527,1.030038,0.063811,0.061825,0.081977,0.058278,0.056966,0.051847,0.042733,0.041020,0.000000
274914.912538,0.365460,0.324615,0.329232,0.159314,0.164742,0.099263,0.107582,0.097275,2.277525,1.772642,1.201226,1.430266,0.767393,1.009774,0.893720,0.804813,3.697368,3.349589,2.870695,2.116790,1.816759,1.500477,1.536372,1.389937,1.303335,1.384727,1.348285,1.360301,1.396901,1.269524,1.150316,1.033596,0.067945,0.064794,0.085247,0.057271,0.057242,0.049666,0.044066,0.038334,0.000000
274914.922538,0.373343,0.334769,0.348378,0.157076,0.167061,0.094340,0.108175,0.094582,2.307713,1.824972,1.242645,1.465290,0.807288,1.029489,0.910600,0.825261,3.588797,3.267574,2.736625,2.066499,1.823186,1.519583,1.536624,1.405741,1.268688,1.393033,1.336442,1.358884,1.408610,1.265429,1.141925,1.032301,0.068346,0.068976,0.084388,0.060797,0.060291,0.051022,0.043577,0.039515,0.000000
274914.932538,0.380778,0.345312,0.366296,0.164204,0.171126,0.096903,0.108757,0.091756,2.335659,1.852295,1.281113,1.482858,0.837954,1.043287,0.926226,0.841686,3.488198,3.156805,2.612483,2.010211,1.815990,1.531342,1.536826,1.414524,1.236692,1.369713,1.325489,1.338981,1.399776,1.255311,1.134170,1.024628,0.068802,0.069143,0.083646,0.060200,0.059188,0.049854,0.043149,0.038820,0.000000
274914.942538,0.373456,0.355218,0.359556,0.170899,0.174990,0.099859,0.108713,0.089175,2.348094,1.877633,1.295703,1.499131,0.866390,1.056059,0.934532,0.856897,3.395790,3.054176,2.483619,1.969811,1.809229,1.542194,1.534099,1.422615,1.203152,1.348168,1.299956,1.320571,1.391597,1.245955,1.123209,1.017538,0.068123,0.069364,0.083955,0.059712,0.058210,0.048801,0.040825,0.038192,0.000000
274915.025933,0.366628,0.348733,0.353234,0.165945,0.166585,0.096609,0.108688,0.087273,2.359540,1.885841,1.309133,1.500314,0.878573,1.061155,0.942187,0.865259,3.310299,2.956603,2.364345,1.952588,1.802535,1.550628,1.531549,1.428497,1.172141,1.320793,1.276331,1.292921,1.373197,1.232206,1.113069,1.007562,0.067533,0.069125,0.084260,0.056557,0.055298,0.046468,0.038700,0.036480,0.000000
274915.035933,0.354262,0.342674,0.344449,0.161377,0.158818,0.097511,0.112491,0.085535,2.351263,1.893376,1.321158,1.501343,0.889796,1.065835,0.945664,0.872973,3.205739,2.866323,2.225672,1.936594,1.796302,1.558396,1.524812,1.433917,1.167890,1.295474,1.275777,1.267331,1.356160,1.219481,1.106599,0.998333,0.063395,0.068938,0.078858,0.053706,0.052637,0.044321,0.039748,0.034920,0.000000
274915.045933,0.342951,0.334536,0.336443,0.167112,0.161565,0.102134,0.116027,0.088568,2.343634,1.888279,1.332387,1.493152,0.898436,1.067267,0.948886,0.877659,3.108897,2.754956,2.129228,1.911076,1.780255,1.562157,1.518586,1.434708,1.183272,1.295899,1.275294,1.251785,1.347151,1.209944,1.100620,0.992618,0.059666,0.064916,0.073979,0.054655,0.051136,0.045058,0.040725,0.035669,0.000000
274915.055933,0.323013,0.327136,0.316162,0.172467,0.164155,0.106426,0.114506,0.091392,2.319670,1.883628,1.331625,1.485586,0.906465,1.068595,0.947993,0.882003,3.018543,2.651831,2.128847,1.887484,1.765402,1.565641,1.509059,1.435441,1.187111,1.296315,1.287677,1.237425,1.338841,1.201129,1.097733,0.987337,0.063719,0.061325,0.075506,0.055542,0.049779,0.045744,0.040943,0.036374,0.000000
274915.065933,0.319753,0.309305,0.316818,0.166930,0.162037,0.107042,0.114387,0.092301,2.285649,1.865438,1.338187,1.467801,0.908367,1.066896,0.945398,0.884007,2.922521,2.551119,2.156215,1.854533,1.745236,1.566018,1.505422,1.434536,1.181247,1.308823,1.287467,1.233289,1.337295,1.194777,1.088706,0.983550,0.063605,0.064935,0.077431,0.057693,0.051468,0.045936,0.044328,0.036469,0.000000
274915.075933,0.316798,0.310316,0.317518,0.163985,0.169422,0.110079,0.114297,0.096343,2.254192,1.841478,1.344348,1.447582,0.912783,1.063304,0.943006,0.885707,2.833647,2.437267,2.181436,1.824975,1.726527,1.572350,1.502084,1.437762,1.178593,1.310392,1.287195,1.227643,1.328831,1.182073,1.080338,0.973188,0.063442,0.066415,0.079132,0.058743,0.054231,0.049297,0.047440,0.040095,0.000000
274915.085933,0.314065,0.311341,0.318167,0.161279,0.176322,0.112911,0.114214,0.100106,2.225095,1.819372,1.350048,1.428882,0.916930,1.059988,0.940792,0.887296,2.751438,2.331887,2.204764,1.797654,1.709288,1.578236,1.498997,1.440776,1.180721,1.311769,1.286942,1.222404,1.320936,1.170296,1.072597,0.963580,0.063291,0.067705,0.080705,0.059699,0.056730,0.052387,0.050319,0.043424,0.000000
274915.095933,0.306250,0.312290,0.312403,0.158777,0.182705,0.115530,0.107670,0.103588,2.177724,1.798925,1.337390,1.411584,0.920766,1.056921,0.931398,0.888766,2.677156,2.234410,2.231642,1.772383,1.693341,1.583681,1.499370,1.443563,1.168709,1.313043,1.264167,1.217558,1.313634,1.159403,1.057103,0.954694,0.062378,0.068898,0.083393,0.060583,0.059041,0.055247,0.050939,0.046504,0.000000
274915.249262,0.308328,0.303095,0.314080,0.147845,0.176187,0.110773,0.103657,0.097453,2.124117,1.753911,1.321219,1.386447,0.905950,1.046048,0.914636,0.880788,2.600598,2.140526,2.255085,1.748842,1.671359,1.592934,1.506077,1.446267,1.160470,1.297295,1.220896,1.205822,1.293507,1.140009,1.033320,0.936939,0.064161,0.069217,0.085661,0.060814,0.060505,0.056068,0.054760,0.047545,0.000000
274915.259262,0.310291,0.303717,0.315663,0.144939,0.171441,0.105673,0.099947,0.093815,2.074535,1.703333,1.306294,1.355114,0.881912,1.026716,0.899135,0.865018,2.529751,2.045996,2.276743,1.734240,1.652673,1.609582,1.512283,1.450362,1.160784,1.270219,1.180904,1.187419,1.255724,1.111323,1.011335,0.907506,0.065842,0.070470,0.087776,0.063555,0.065005,0.059739,0.058302,0.052002,0.000000
