275049.677620,0.232468,0.209275,0.214872,0.125998,0.133777,0.094933,0.103298,0.084811,0.953511,0.808074,0.941317,0.503656,0.568377,0.278405,0.248441,0.262750,2.060487,2.065960,2.045547,1.941189,1.363387,1.696559,1.707337,1.406691,1.320159,1.589123,2.186563,1.574317,1.731666,1.172023,1.147659,0.993027,0.056825,0.063690,0.128972,0.076490,0.067970,0.051890,0.055782,0.055766,0.000000
275049.687620,0.225350,0.202051,0.209946,0.124427,0.130395,0.092342,0.105148,0.083478,0.929101,0.794822,0.911023,0.479723,0.582176,0.287120,0.260502,0.274331,2.001802,2.002931,2.092602,1.907945,1.320706,1.694021,1.717048,1.416712,1.340987,1.590583,2.196790,1.628390,1.731443,1.158009,1.115676,0.960270,0.059462,0.062515,0.133344,0.079497,0.071098,0.053533,0.058113,0.056146,0.000000
275049.697620,0.211163,0.195409,0.206274,0.121284,0.127473,0.091934,0.101876,0.083171,0.897677,0.778415,0.883490,0.473597,0.591970,0.290823,0.265252,0.282016,1.939962,1.939659,2.131652,1.870633,1.277550,1.683701,1.716172,1.419772,1.365293,1.589159,2.210569,1.685620,1.728833,1.134841,1.077813,0.921870,0.058451,0.062355,0.137236,0.083458,0.072483,0.056350,0.056197,0.058508,0.000000
275049.707620,0.198084,0.183066,0.202880,0.119557,0.126846,0.098498,0.098851,0.086869,0.868559,0.759233,0.858025,0.461314,0.596443,0.280086,0.269667,0.279884,1.882711,1.876147,2.167775,1.824880,1.233030,1.660637,1.715365,1.413269,1.387730,1.588938,2.223311,1.743839,1.727585,1.100310,1.042824,0.882571,0.057510,0.063701,0.140834,0.082275,0.073036,0.053314,0.054427,0.057131,0.000000
275049.717620,0.185986,0.171627,0.199740,0.119476,0.126279,0.104624,0.096054,0.090326,0.841624,0.741463,0.834469,0.449898,0.600565,0.270120,0.273751,0.277901,1.829753,1.817373,2.201189,1.782524,1.250237,1.639305,1.714619,1.407248,1.408484,1.588760,2.235098,1.797639,1.726448,1.068397,1.010460,0.846257,0.056640,0.064972,0.144161,0.081199,0.073565,0.051456,0.052789,0.055863,0.000000
275049.727620,0.176977,0.161046,0.193530,0.123676,0.125755,0.110290,0.105805,0.093523,0.821172,0.725026,0.814011,0.439339,0.604378,0.260901,0.263648,0.276067,1.781065,1.781619,2.222275,1.743344,1.285093,1.619574,1.701039,1.401678,1.429327,1.588596,2.248749,1.847403,1.725397,1.038878,0.974571,0.839628,0.055461,0.066149,0.146258,0.080204,0.074054,0.053592,0.052251,0.054690,0.000000
275049.886154,0.175071,0.153009,0.182006,0.121279,0.122514,0.110268,0.109201,0.091018,0.801862,0.710843,0.795793,0.443904,0.608038,0.263749,0.257893,0.270125,1.730407,1.801887,2.234677,1.704037,1.319731,1.584976,1.685327,1.386598,1.443623,1.590088,2.259774,1.898991,1.725998,1.060863,0.940954,0.829466,0.055277,0.065575,0.145214,0.079317,0.075119,0.055872,0.054854,0.053872,0.000000
275049.896154,0.171228,0.152564,0.174523,0.120547,0.117600,0.108437,0.114989,0.088946,0.794376,0.697438,0.781830,0.451968,0.608532,0.274409,0.254311,0.269989,1.710144,1.823379,2.241027,1.670907,1.350076,1.550579,1.661537,1.371332,1.448737,1.592115,2.265141,1.948574,1.726389,1.118455,0.916502,0.818023,0.056148,0.065538,0.145554,0.082623,0.075370,0.052300,0.054426,0.055798,0.000000
275049.906154,0.162322,0.152250,0.165449,0.122710,0.120410,0.117105,0.107779,0.095312,0.790300,0.697545,0.773041,0.469648,0.608085,0.295042,0.263056,0.274480,1.701282,1.838023,2.238972,1.674031,1.370310,1.509812,1.631125,1.350166,1.447022,1.591109,2.263893,1.986895,1.722231,1.168695,0.900423,0.811705,0.058422,0.066983,0.152255,0.083399,0.076733,0.052820,0.054376,0.055765,0.000000
275049.916154,0.154067,0.144830,0.157048,0.116925,0.121541,0.112217,0.101077,0.094640,0.786536,0.701418,0.764914,0.487476,0.611042,0.319850,0.271192,0.284376,1.693066,1.842880,2.237063,1.670530,1.380541,1.466416,1.602940,1.326505,1.445420,1.582276,2.262735,2.011409,1.709840,1.207998,0.885542,0.806761,0.062528,0.073541,0.158461,0.086404,0.082002,0.051352,0.054382,0.055644,0.000000
275049.926154,0.145817,0.137940,0.158147,0.118659,0.122582,0.107777,0.097854,0.093993,0.783682,0.705008,0.764271,0.504006,0.613782,0.342872,0.282985,0.293556,1.679034,1.847349,2.225106,1.667251,1.390000,1.523306,1.573009,1.304594,1.438842,1.574090,2.252004,2.034050,1.698375,1.244273,0.873804,0.802177,0.060206,0.079624,0.159101,0.089234,0.086880,0.050935,0.057471,0.055559,0.000000
275049.936154,0.143481,0.134113,0.166607,0.112153,0.118675,0.108941,0.100440,0.091089,0.775000,0.713881,0.752462,0.509555,0.622937,0.353927,0.297925,0.306283,1.661038,1.841197,2.190290,1.657638,1.390427,1.599941,1.570745,1.279901,1.427895,1.553805,2.220098,2.044168,1.679536,1.271378,0.863753,0.794607,0.063643,0.077818,0.160330,0.089520,0.085409,0.053466,0.058803,0.057866,0.000000
275049.946154,0.136518,0.140023,0.164261,0.109856,0.122418,0.109667,0.101851,0.094016,0.766604,0.709972,0.720393,0.510837,0.635324,0.358155,0.306747,0.320507,1.652065,1.818121,2.140031,1.649174,1.383882,1.679679,1.635788,1.255162,1.405546,1.519193,2.172453,2.044438,1.655115,1.289101,0.857247,0.783884,0.061377,0.079259,0.162838,0.095845,0.087759,0.057374,0.060620,0.058312,0.000000
275049.956154,0.128995,0.135199,0.161848,0.114354,0.118453,0.110163,0.097842,0.090827,0.765318,0.697272,0.701427,0.511574,0.635729,0.349534,0.309818,0.325171,1.649999,1.800859,2.090639,1.648298,1.372470,1.770071,1.696455,1.239966,1.375717,1.475607,2.124753,2.028907,1.622432,1.290703,0.854999,0.767583,0.059869,0.080375,0.166268,0.090718,0.089071,0.058540,0.059431,0.059893,0.000000
275050.071698,0.125018,0.131199,0.159604,0.114744,0.115091,0.104317,0.094114,0.087419,0.764141,0.686317,0.705716,0.520356,0.630624,0.351697,0.312646,0.329766,1.648098,1.785298,2.044940,1.656637,1.364854,1.858455,1.752591,1.226878,1.348135,1.436297,2.080622,2.003219,1.588712,1.287051,0.852899,0.753820,0.058488,0.080859,0.169443,0.091347,0.089519,0.058333,0.058311,0.058587,0.000000
275050.081698,0.128184,0.127499,0.160011,0.115097,0.112006,0.101524,0.091181,0.084263,0.760911,0.676184,0.710402,0.528491,0.625868,0.353707,0.318745,0.334013,1.646213,1.770905,2.005206,1.664355,1.364410,1.940242,1.801694,1.214774,1.313436,1.399936,2.039608,1.979472,1.557502,1.283652,0.854178,0.741088,0.061043,0.081306,0.172530,0.091943,0.089935,0.058101,0.055210,0.057374,0.000000
275050.091698,0.131128,0.127500,0.160395,0.118451,0.108379,0.100325,0.088487,0.084485,0.757948,0.665444,0.714730,0.531712,0.626596,0.353579,0.324407,0.338385,1.644501,1.756138,1.968447,1.669693,1.377762,2.012948,1.847095,1.198048,1.281338,1.366241,2.001661,1.949944,1.526775,1.282331,0.859243,0.733972,0.063378,0.082795,0.175392,0.095794,0.090619,0.054501,0.052320,0.054824,0.000000
275050.101698,0.133852,0.127513,0.160751,0.121559,0.105040,0.099217,0.085996,0.085435,0.755208,0.655519,0.718732,0.534704,0.627267,0.353458,0.329644,0.342445,1.642918,1.742491,1.934444,1.674648,1.390135,2.080198,1.889090,1.182550,1.251648,1.335063,1.966560,1.922631,1.498333,1.281111,0.865628,0.741180,0.065538,0.084180,0.178040,0.099340,0.091268,0.055249,0.051004,0.052439,0.000000
275050.111698,0.146101,0.127525,0.157980,0.124433,0.103933,0.098191,0.085102,0.086314,0.731583,0.646339,0.733113,0.537472,0.627887,0.353346,0.336092,0.346199,1.625678,1.729868,1.912393,1.679231,1.401581,2.142404,1.925084,1.205033,1.208067,1.306223,1.934212,1.897365,1.472024,1.279983,0.875541,0.749471,0.063904,0.085460,0.179765,0.102621,0.091868,0.056928,0.052953,0.053371,0.000000
275050.121698,0.157515,0.131971,0.155446,0.136002,0.113301,0.098029,0.085835,0.087715,0.709655,0.619333,0.746444,0.522785,0.638209,0.350106,0.342058,0.350883,1.609737,1.702350,1.891997,1.671608,1.399918,2.196642,1.958378,1.225647,1.167702,1.276700,1.904245,1.861140,1.445732,1.279901,0.884710,0.762051,0.062443,0.086662,0.181318,0.098762,0.093026,0.054706,0.054952,0.055118,0.000000
275050.131698,0.152689,0.139447,0.149472,0.146770,0.122018,0.097886,0.082211,0.089018,0.696010,0.594289,0.760193,0.509143,0.647811,0.347102,0.351118,0.355220,1.583835,1.676889,1.879056,1.664583,1.398372,2.246817,1.982993,1.244714,1.123465,1.249314,1.875935,1.827592,1.421357,1.279813,0.895938,0.773682,0.063930,0.087707,0.183973,0.095258,0.094048,0.053794,0.055750,0.056729,0.000000
275050.141698,0.147417,0.132664,0.143488,0.138627,0.114736,0.093962,0.081038,0.083625,0.682896,0.579437,0.776096,0.505868,0.651227,0.344055,0.360942,0.358716,1.558742,1.643620,1.869323,1.642396,1.398983,2.289519,2.001116,1.257302,1.082099,1.224785,1.844116,1.788246,1.396703,1.279015,0.902653,0.789441,0.065068,0.089186,0.183799,0.093388,0.095700,0.055171,0.057071,0.057283,0.000000
275050.221441,0.142538,0.128043,0.137948,0.136833,0.111038,0.091290,0.079972,0.082043,0.670762,0.566870,0.790812,0.506836,0.652986,0.342434,0.370027,0.364858,1.535532,1.612648,1.860309,1.620422,1.424760,2.326368,2.017874,1.265296,1.043839,1.200617,1.814692,1.748716,1.367907,1.272849,0.908862,0.800538,0.066118,0.089631,0.183630,0.094387,0.094350,0.057316,0.058300,0.057699,0.000000
275050.231441,0.138024,0.123776,0.132823,0.135198,0.111525,0.088820,0.078986,0.083394,0.659538,0.555252,0.804425,0.507754,0.654612,0.340936,0.378431,0.370544,1.514063,1.583999,1.851972,1.606982,1.448606,2.360451,2.033374,1.272699,1.010991,1.178256,1.787474,1.712127,1.341268,1.267145,0.914605,0.810802,0.067090,0.090049,0.183474,0.095316,0.093104,0.059302,0.059437,0.058076,0.000000
275050.241441,0.131222,0.119828,0.129362,0.133685,0.111976,0.086535,0.079853,0.084644,0.646056,0.544506,0.812797,0.508603,0.656115,0.339550,0.388892,0.375804,1.497055,1.557498,1.850415,1.605859,1.470664,2.391979,2.040525,1.279546,1.010065,1.157572,1.756406,1.678282,1.316628,1.261869,0.912372,0.820295,0.067654,0.090436,0.184913,0.096175,0.091951,0.061138,0.055990,0.058423,0.000000
275050.251441,0.131403,0.113739,0.124914,0.128406,0.106412,0.086578,0.078924,0.080512,0.631376,0.531579,0.822034,0.506617,0.653353,0.342058,0.391411,0.381736,1.484208,1.536259,1.850634,1.603265,1.496929,2.416663,2.036863,1.278497,1.017166,1.138823,1.725955,1.644689,1.287154,1.251471,0.902571,0.822562,0.069730,0.091297,0.186382,0.093877,0.091766,0.060127,0.055084,0.055550,0.000000
275050.261441,0.131604,0.114405,0.120799,0.122817,0.102769,0.082641,0.079611,0.079438,0.617778,0.517803,0.830582,0.502081,0.649793,0.347653,0.393751,0.382760,1.472354,1.517498,1.850838,1.600741,1.522317,2.431514,2.033455,1.272666,1.023736,1.126698,1.697786,1.611516,1.258811,1.235739,0.893470,0.821563,0.071646,0.092905,0.187742,0.095664,0.091755,0.060652,0.054721,0.054248,0.000000
275050.271441,0.131790,0.115053,0.116993,0.117647,0.101275,0.080690,0.083224,0.078465,0.605200,0.505044,0.838488,0.497885,0.646495,0.352861,0.395917,0.383699,1.461389,1.500166,1.851027,1.598406,1.545800,2.445246,2.030303,1.267258,1.029813,1.115471,1.671729,1.580832,1.232597,1.221169,0.885052,0.820617,0.073418,0.094391,0.189000,0.097317,0.093043,0.061172,0.055015,0.053041,0.000000
275050.281441,0.131655,0.115653,0.114823,0.112865,0.101189,0.084277,0.079924,0.077565,0.599199,0.493243,0.850386,0.494004,0.643443,0.357679,0.390506,0.384568,1.449774,1.484135,1.850613,1.596246,1.567521,2.457948,2.022763,1.262256,1.042170,1.105086,1.646163,1.552448,1.208349,1.207691,0.874602,0.819742,0.069133,0.095766,0.187626,0.098846,0.094234,0.061652,0.054458,0.051923,0.000000
275050.291441,0.135984,0.114764,0.115567,0.114816,0.099715,0.086759,0.077537,0.077599,0.604755,0.490136,0.865827,0.483956,0.642180,0.349038,0.388387,0.390056,1.439628,1.463791,1.850360,1.594811,1.581739,2.460834,2.015086,1.259305,1.052147,1.100104,1.618665,1.521385,1.189062,1.189951,0.862964,0.820375,0.068061,0.092166,0.185805,0.097675,0.096297,0.061031,0.057758,0.051988,0.000000
275050.426882,0.127949,0.116979,0.111307,0.116506,0.097767,0.086435,0.079343,0.077936,0.619112,0.502019,0.883928,0.481796,0.636572,0.337747,0.388918,0.395342,1.422865,1.440475,1.856147,1.596987,1.588826,2.460828,2.004679,1.257116,1.052528,1.093439,1.581488,1.509985,1.174014,1.169182,0.846272,0.821468,0.068179,0.090525,0.185000,0.098072,0.095623,0.065211,0.054644,0.053563,0.000000
275050.436882,0.124854,0.112124,0.113784,0.111494,0.095138,0.087243,0.076032,0.076452,0.630033,0.527381,0.891377,0.488414,0.631519,0.344244,0.397657,0.398221,1.400017,1.407915,1.866093,1.605771,1.595638,2.456587,1.992104,1.256473,1.043271,1.077867,1.533616,1.513677,1.155756,1.141360,0.824052,0.821555,0.070181,0.090380,0.187098,0.094879,0.093219,0.060389,0.054288,0.050752,0.000000
275050.446882,0.121068,0.109184,0.111295,0.109634,0.094419,0.092073,0.074086,0.074378,0.635571,0.546179,0.890815,0.494766,0.624425,0.350243,0.407744,0.404749,1.373272,1.369693,1.877137,1.620414,1.603130,2.446737,1.981104,1.255658,1.026528,1.054531,1.479302,1.508092,1.134351,1.105170,0.799415,0.817670,0.070056,0.091441,0.185601,0.095131,0.093199,0.059607,0.054095,0.050864,0.000000
275050.456882,0.117562,0.107777,0.108977,0.105967,0.096722,0.088683,0.072305,0.074325,0.640690,0.560013,0.890280,0.495019,0.615700,0.350548,0.417094,0.418073,1.348532,1.329324,1.887356,1.642709,1.614570,2.437337,1.970910,1.257087,1.011038,1.026433,1.429048,1.492539,1.114427,1.065072,0.776616,0.808626,0.069942,0.090167,0.184233,0.093405,0.093761,0.059443,0.053895,0.051009,0.000000
275050.466882,0.123174,0.106482,0.111786,0.102569,0.098870,0.085527,0.070365,0.074307,0.632659,0.572815,0.874608,0.495248,0.607644,0.350800,0.421975,0.430429,1.313550,1.291984,1.909919,1.663337,1.625155,2.428612,1.965066,1.258386,0.989189,1.000449,1.386730,1.478148,1.096012,1.027973,0.749447,0.800236,0.066151,0.088983,0.179809,0.091813,0.094267,0.059259,0.052970,0.051110,0.000000
275050.476882,0.135219,0.107382,0.115995,0.103444,0.093318,0.086589,0.069444,0.072267,0.635117,0.570930,0.861168,0.482268,0.589745,0.356689,0.422209,0.438102,1.283068,1.245529,1.945259,1.695761,1.642428,2.423015,1.965641,1.264482,0.961454,0.975202,1.358643,1.455372,1.082796,0.986946,0.719570,0.786180,0.064687,0.084932,0.174542,0.086744,0.091778,0.057569,0.053210,0.051004,0.000000
275050.486882,0.138139,0.108177,0.120155,0.112652,0.090493,0.087744,0.068707,0.071033,0.642408,0.564925,0.848057,0.483277,0.572723,0.362242,0.424010,0.439216,1.263440,1.209378,1.970873,1.746368,1.661221,2.424926,1.966187,1.277567,0.931019,0.954279,1.326892,1.424391,1.074098,0.942715,0.709901,0.768867,0.064131,0.082073,0.170486,0.089064,0.089549,0.057274,0.050619,0.050779,0.000000
275050.496882,0.140807,0.109390,0.124007,0.108475,0.091922,0.087333,0.068019,0.068859,0.649184,0.559874,0.835926,0.490584,0.554336,0.365763,0.425678,0.442781,1.245304,1.175628,1.994561,1.794774,1.673615,2.427536,1.966697,1.290697,0.902897,0.931217,1.297518,1.385381,1.060474,0.902397,0.706993,0.754199,0.063585,0.079870,0.166738,0.082838,0.086294,0.054606,0.048221,0.049003,0.000000
275050.621624,0.145003,0.114937,0.129095,0.107592,0.093260,0.086947,0.076442,0.066851,0.653696,0.555201,0.818464,0.497397,0.542450,0.369012,0.430403,0.446083,1.236621,1.175684,2.007703,1.839602,1.685067,2.429957,1.960477,1.302853,0.875583,0.909882,1.261301,1.349343,1.047855,0.865095,0.701325,0.740625,0.059854,0.077836,0.157549,0.077061,0.083298,0.052139,0.047941,0.047360,0.000000
275050.631624,0.148890,0.118062,0.133801,0.115655,0.095401,0.093264,0.084264,0.070050,0.657868,0.548441,0.802310,0.495458,0.536364,0.378615,0.434810,0.453276,1.277189,1.207627,2.019856,1.874962,1.690946,2.427243,1.954737,1.308965,0.850323,0.886344,1.227795,1.308632,1.030749,0.836553,0.696118,0.734121,0.056399,0.073097,0.149045,0.077154,0.081113,0.052332,0.047673,0.045631,0.000000
275050.641624,0.151485,0.120945,0.148526,0.123144,0.097383,0.099132,0.094650,0.076721,0.657599,0.542178,0.770410,0.493657,0.530734,0.387512,0.431266,0.459960,1.306310,1.237162,2.013878,1.907692,1.696383,2.424748,1.930193,1.314626,0.825058,0.864559,1.195407,1.271002,1.014929,0.820598,0.690734,0.728103,0.053490,0.068716,0.142709,0.077214,0.079091,0.052502,0.048485,0.044022,0.000000
275050.651624,0.153900,0.125356,0.162227,0.128918,0.097983,0.104996,0.104344,0.078212,0.657323,0.526415,0.740824,0.487821,0.523557,0.399906,0.445982,0.457117,1.333228,1.257538,2.008342,1.923040,1.693415,2.405193,1.907444,1.307585,0.801716,0.840625,1.165528,1.228114,0.993733,0.801167,0.685844,0.733779,0.053357,0.064535,0.136849,0.076104,0.074866,0.052312,0.049205,0.044246,0.000000
275050.661624,0.156134,0.129469,0.174900,0.134311,0.098576,0.110498,0.113310,0.080475,0.657067,0.511803,0.713456,0.482384,0.516883,0.411440,0.459594,0.454492,1.358126,1.276402,2.003221,1.937221,1.690645,2.387083,1.886400,1.301035,0.780124,0.818523,1.137890,1.188494,0.974171,0.792870,0.681321,0.739055,0.053233,0.060653,0.131429,0.075066,0.070973,0.052103,0.049872,0.044443,0.000000
275050.671624,0.158200,0.133274,0.186622,0.139300,0.099124,0.115589,0.121605,0.084302,0.656831,0.498287,0.688141,0.477354,0.510709,0.422110,0.472185,0.452064,1.381158,1.293852,1.998484,1.950338,1.688082,2.370331,1.866935,1.294976,0.760153,0.798079,1.112325,1.151846,0.956077,0.785196,0.677137,0.743935,0.053119,0.057062,0.126416,0.074105,0.067372,0.051909,0.050488,0.044626,0.000000
275050.681624,0.159362,0.136794,0.181066,0.143915,0.099631,0.120297,0.124739,0.087843,0.656441,0.485784,0.673938,0.472701,0.504998,0.431979,0.479310,0.449818,1.399512,1.309993,1.981542,1.962471,1.685711,2.354835,1.840963,1.289371,0.745630,0.779169,1.092710,1.117946,0.939339,0.778097,0.681332,0.748449,0.052780,0.053822,0.121632,0.073216,0.064041,0.051730,0.051947,0.044795,0.000000
275050.691624,0.149911,0.136737,0.173689,0.141598,0.096291,0.118092,0.130820,0.094492,0.662641,0.479999,0.660770,0.475141,0.504475,0.434575,0.479161,0.448678,1.409911,1.323341,1.963982,1.966299,1.684474,2.332721,1.805740,1.281783,0.742469,0.763953,1.078784,1.088985,0.919765,0.777632,0.700205,0.753276,0.050540,0.053650,0.117345,0.072052,0.062287,0.052873,0.049192,0.045227,0.000000
275050.799099,0.141292,0.131517,0.167354,0.133084,0.092006,0.119824,0.130540,0.096472,0.665858,0.490381,0.655096,0.487238,0.504167,0.430723,0.474772,0.440298,1.417744,1.343606,1.942708,1.962955,1.684464,2.305135,1.766772,1.266310,0.742011,0.761696,1.071531,1.074992,0.903020,0.776401,0.724498,0.757965,0.051398,0.051904,0.111202,0.070207,0.058422,0.050853,0.049703,0.042072,0.000000
275050.809099,0.132377,0.124915,0.161488,0.124860,0.093023,0.119279,0.130275,0.101720,0.664609,0.502257,0.646496,0.494308,0.500663,0.427463,0.464310,0.432675,1.427604,1.360057,1.925255,1.954061,1.683161,2.274170,1.742220,1.251287,0.744584,0.767936,1.064661,1.067295,0.888712,0.782906,0.740856,0.764824,0.049002,0.050590,0.107453,0.071193,0.059060,0.052920,0.047981,0.042507,0.000000
275050.819099,0.127196,0.119073,0.166966,0.119939,0.091524,0.118692,0.127530,0.101458,0.665746,0.513048,0.651337,0.497303,0.497532,0.422568,0.451015,0.429727,1.442989,1.371842,1.922816,1.947897,1.685861,2.252414,1.725209,1.249023,0.751271,0.774134,1.053603,1.063571,0.875313,0.793664,0.754241,0.766137,0.049207,0.051050,0.102349,0.068710,0.056014,0.050931,0.050252,0.041628,0.000000
275050.829099,0.122574,0.115526,0.170636,0.123276,0.087969,0.123251,0.126344,0.097878,0.665294,0.527181,0.660218,0.505810,0.498255,0.418219,0.440833,0.424629,1.457793,1.383967,1.927278,1.947288,1.693227,2.236144,1.710037,1.252026,0.764718,0.776175,1.044197,1.069097,0.864825,0.810466,0.763543,0.764935,0.045844,0.051815,0.098380,0.067373,0.056508,0.052182,0.047315,0.043791,0.000000
275050.839099,0.119595,0.108260,0.171119,0.120963,0.086098,0.124500,0.126516,0.099315,0.662386,0.536639,0.682640,0.518588,0.500080,0.411554,0.431557,0.415637,1.469693,1.400884,1.937563,1.951127,1.705334,2.222579,1.686404,1.253638,0.776779,0.772889,1.046294,1.077242,0.855866,0.826476,0.763561,0.758276,0.047243,0.052627,0.095015,0.063681,0.054336,0.049003,0.047324,0.041783,0.000000
275050.849099,0.124780,0.105534,0.163367,0.120404,0.086273,0.127236,0.132019,0.097350,0.651902,0.540993,0.706290,0.532716,0.496731,0.405448,0.426582,0.415091,1.481916,1.419892,1.953309,1.950381,1.724385,2.197983,1.661626,1.246481,0.791256,0.771034,1.055923,1.080705,0.849936,0.829468,0.767036,0.741770,0.047561,0.055580,0.091406,0.061257,0.054287,0.049861,0.048537,0.042464,0.000000
275050.859099,0.129621,0.109222,0.156178,0.121368,0.088561,0.127317,0.137133,0.103340,0.642162,0.532452,0.728209,0.545939,0.482264,0.415673,0.422004,0.422237,1.493266,1.441576,1.967857,1.948648,1.754603,2.168766,1.638729,1.238107,0.804685,0.777854,1.064827,1.083452,0.854218,0.826131,0.770256,0.742824,0.047815,0.056417,0.088027,0.058425,0.054491,0.051593,0.049646,0.044327,0.000000
275050.869099,0.125272,0.112692,0.149772,0.122266,0.090733,0.127385,0.133608,0.108917,0.641551,0.524496,0.747330,0.558164,0.468825,0.439975,0.414338,0.428830,1.498736,1.461587,1.983670,1.947052,1.782558,2.141732,1.610341,1.230398,0.819786,0.784191,1.076086,1.085998,0.858184,0.823037,0.784808,0.750256,0.049365,0.057134,0.088115,0.055800,0.055079,0.053199,0.052049,0.046029,0.000000
275050.960344,0.121234,0.108783,0.143848,0.118458,0.087438,0.120815,0.130375,0.107799,0.641001,0.523372,0.765016,0.574944,0.465166,0.472016,0.441330,0.449043,1.503819,1.487578,1.998297,1.939812,1.815163,2.107584,1.584128,1.216500,0.833793,0.798507,1.086501,1.089203,0.869807,0.818269,0.798287,0.770413,0.050764,0.058489,0.093083,0.057461,0.055148,0.055972,0.054217,0.048016,0.000000
275050.970344,0.117498,0.105168,0.138368,0.114925,0.084417,0.114757,0.127385,0.106815,0.640491,0.522341,0.781377,0.590475,0.461791,0.501676,0.466298,0.467789,1.508521,1.511613,2.011827,1.933127,1.845347,2.076022,1.559881,1.203699,0.846750,0.811773,1.096135,1.092181,0.880568,0.813890,0.810754,0.789072,0.052058,0.059712,0.097679,0.058981,0.056464,0.058503,0.056222,0.049794,0.000000
