275112.572494,0.065881,0.052062,0.066363,0.074444,0.046736,0.085202,0.077616,0.076445,0.261921,0.280508,0.324860,0.307101,0.283139,0.331182,0.279028,0.314838,1.214159,1.229945,0.833972,1.044076,0.507208,1.220315,0.968613,0.923055,0.450561,0.597662,0.877389,0.378937,0.509927,0.520301,0.466375,0.467443,0.041450,0.035287,0.035706,0.045915,0.033753,0.044529,0.041724,0.042190,0.000000
275112.582494,0.071508,0.051065,0.070019,0.074493,0.045510,0.084277,0.078269,0.077008,0.273341,0.271992,0.323679,0.296372,0.286355,0.310962,0.261961,0.301576,1.221568,1.234661,0.843603,1.023941,0.512830,1.176615,0.934572,0.920035,0.446651,0.589727,0.878438,0.366086,0.507495,0.529797,0.474228,0.473231,0.041214,0.035277,0.036581,0.048185,0.033334,0.043674,0.043057,0.041060,0.000000
275112.692075,0.079081,0.056556,0.073445,0.081880,0.048108,0.084894,0.078880,0.080106,0.283942,0.263408,0.328041,0.292062,0.292205,0.292799,0.272562,0.286760,1.228448,1.244863,0.852510,1.012555,0.521353,1.139429,0.903085,0.917876,0.442998,0.584743,0.879380,0.354713,0.506268,0.538890,0.481486,0.481064,0.040960,0.034913,0.037399,0.048554,0.032203,0.044869,0.044289,0.042610,0.000000
275112.702075,0.080134,0.061663,0.072655,0.088750,0.050527,0.085474,0.080983,0.082984,0.292255,0.255495,0.350164,0.288108,0.297629,0.306571,0.288518,0.273065,1.241006,1.254317,0.852236,1.002046,0.529244,1.105034,0.890080,0.915889,0.435873,0.580103,0.881759,0.356902,0.505117,0.547296,0.487639,0.488300,0.044595,0.034572,0.037552,0.048858,0.031154,0.046060,0.046579,0.044042,0.000000
275112.712075,0.077425,0.063756,0.071927,0.091104,0.053257,0.085570,0.078449,0.084164,0.296508,0.263469,0.371171,0.288071,0.301638,0.321706,0.294583,0.258251,1.253501,1.269085,0.846375,1.000531,0.541730,1.083147,0.879289,0.911440,0.426183,0.576894,0.882396,0.354858,0.506268,0.550406,0.495066,0.496115,0.041997,0.037439,0.038808,0.052083,0.033272,0.048628,0.044841,0.046118,0.000000
275112.722075,0.075494,0.061247,0.069109,0.087834,0.050717,0.082829,0.077965,0.079711,0.300539,0.274431,0.386882,0.286056,0.299287,0.327966,0.298591,0.249633,1.270347,1.282801,0.836791,1.030104,0.551340,1.068373,0.867687,0.899277,0.412571,0.573972,0.879215,0.351007,0.509151,0.551032,0.499284,0.505828,0.040663,0.035389,0.038290,0.050110,0.032039,0.047325,0.043811,0.044735,0.000000
275112.732075,0.073733,0.058725,0.066530,0.087907,0.053166,0.083818,0.077523,0.079554,0.304292,0.284626,0.401432,0.289768,0.295928,0.332257,0.302305,0.258000,1.285951,1.298236,0.827952,1.060217,0.563497,1.058535,0.856963,0.887479,0.401423,0.568198,0.876258,0.341657,0.507334,0.547640,0.503187,0.511118,0.039458,0.034035,0.037786,0.049161,0.031152,0.046301,0.042864,0.043796,0.000000
275112.742075,0.073462,0.056651,0.064078,0.088008,0.055903,0.084746,0.076516,0.079420,0.309058,0.294071,0.410639,0.293234,0.292841,0.336236,0.304937,0.265754,1.300513,1.312523,0.816358,1.088048,0.574762,1.049428,0.850075,0.876582,0.395289,0.562861,0.870677,0.333017,0.505654,0.544508,0.505785,0.516011,0.039735,0.032796,0.036260,0.048316,0.030994,0.045367,0.043170,0.042941,0.000000
275112.752075,0.074176,0.057194,0.064771,0.089610,0.056391,0.085368,0.079686,0.078091,0.314496,0.303181,0.419252,0.297565,0.285937,0.339665,0.306966,0.269508,1.319041,1.325353,0.799454,1.112713,0.584600,1.041613,0.841157,0.863743,0.386350,0.557485,0.859609,0.325611,0.500114,0.540692,0.512416,0.517322,0.039353,0.033619,0.036995,0.048730,0.031269,0.045814,0.042797,0.043121,0.000000
275112.762075,0.074859,0.057449,0.065444,0.092139,0.057819,0.089788,0.082647,0.082321,0.319550,0.310462,0.427205,0.310791,0.279626,0.341168,0.308864,0.273813,1.336179,1.337605,0.783817,1.127929,0.596802,1.029068,0.836710,0.855996,0.378104,0.551441,0.849343,0.326396,0.496325,0.544416,0.518572,0.521271,0.038980,0.033474,0.037735,0.048110,0.032563,0.044996,0.042425,0.043212,0.000000
275112.874694,0.075490,0.057685,0.066066,0.094520,0.059151,0.093914,0.085386,0.086261,0.324225,0.317196,0.434561,0.323068,0.273802,0.342580,0.310620,0.277817,1.352032,1.348939,0.769352,1.141963,0.608097,1.017423,0.832612,0.848856,0.372207,0.545849,0.839847,0.327146,0.492826,0.547879,0.524267,0.524945,0.038635,0.034694,0.039463,0.047493,0.033771,0.044199,0.042081,0.043276,0.000000
275112.884694,0.080364,0.057903,0.070782,0.096722,0.060383,0.097731,0.085570,0.089905,0.331634,0.323425,0.454595,0.334424,0.268415,0.343887,0.309743,0.281522,1.362928,1.359423,0.752469,1.154944,0.618544,1.006652,0.829265,0.842251,0.364613,0.540677,0.822349,0.327840,0.489589,0.551082,0.532134,0.528343,0.037525,0.035822,0.042924,0.046922,0.034888,0.043462,0.042708,0.043334,0.000000
275112.894694,0.081171,0.063459,0.071361,0.098765,0.060841,0.099489,0.089798,0.088780,0.345285,0.335897,0.478960,0.346057,0.261799,0.342895,0.308040,0.279968,1.372168,1.361355,0.744992,1.165309,0.626866,0.994397,0.838281,0.835397,0.355382,0.529060,0.794886,0.329805,0.486389,0.557509,0.540675,0.534678,0.039590,0.037734,0.043387,0.047627,0.036266,0.045056,0.043767,0.044042,0.000000
275112.904694,0.078007,0.061010,0.073552,0.100312,0.061730,0.103572,0.088943,0.093278,0.356104,0.353378,0.505169,0.369673,0.261448,0.339237,0.294607,0.280255,1.384206,1.358732,0.738180,1.166140,0.639320,0.969085,0.852585,0.838582,0.347086,0.510464,0.759597,0.330292,0.477037,0.562131,0.554440,0.542468,0.037803,0.036447,0.045977,0.049421,0.036629,0.046191,0.040911,0.044311,0.000000
275112.914694,0.074149,0.058090,0.072201,0.096406,0.060396,0.101856,0.086184,0.092694,0.366475,0.371090,0.525607,0.392225,0.258522,0.370998,0.318388,0.292906,1.395915,1.354973,0.744681,1.155524,0.657398,0.932281,0.865768,0.847164,0.336715,0.490277,0.717088,0.335209,0.461981,0.569872,0.569586,0.556868,0.038492,0.038345,0.045158,0.046851,0.038812,0.043188,0.043444,0.041573,0.000000
275112.924694,0.072500,0.059777,0.071587,0.093209,0.059650,0.098793,0.083627,0.088931,0.376079,0.387466,0.544545,0.411874,0.252290,0.400346,0.340383,0.314916,1.406734,1.351180,0.750680,1.140270,0.674420,0.892771,0.877960,0.852577,0.327132,0.472191,0.677785,0.341632,0.444061,0.577642,0.583598,0.575042,0.039135,0.037840,0.044364,0.049182,0.038299,0.045712,0.045782,0.044406,0.000000
275112.934694,0.071676,0.061353,0.069690,0.092711,0.058951,0.095955,0.085812,0.085460,0.383270,0.402630,0.556751,0.430047,0.246516,0.427491,0.364386,0.335279,1.417949,1.347653,0.761013,1.138451,0.690168,0.856218,0.892893,0.857584,0.317762,0.455472,0.658691,0.358163,0.427474,0.584830,0.592474,0.591857,0.040272,0.037356,0.042647,0.051337,0.037836,0.048042,0.047587,0.047014,0.000000
275112.944694,0.071093,0.061249,0.068851,0.091112,0.057659,0.097682,0.083799,0.087934,0.390491,0.414741,0.568631,0.444838,0.239703,0.455620,0.380717,0.357721,1.427741,1.345872,0.770253,1.164112,0.704618,0.814068,0.902907,0.864883,0.317291,0.440594,0.687813,0.374220,0.409935,0.585623,0.595803,0.604609,0.039778,0.036551,0.042197,0.052443,0.037090,0.049794,0.046975,0.048470,0.000000
275113.089393,0.070556,0.061506,0.069156,0.087481,0.057347,0.093197,0.081976,0.087007,0.397176,0.427596,0.579627,0.454163,0.232729,0.476021,0.395832,0.374396,1.436795,1.343501,0.778793,1.192042,0.715931,0.792157,0.912190,0.868318,0.328695,0.424861,0.714743,0.385479,0.390771,0.580411,0.598839,0.611746,0.039316,0.037278,0.041789,0.051733,0.038014,0.049216,0.046448,0.047952,0.000000
275113.099393,0.068843,0.061745,0.068534,0.084120,0.057060,0.089061,0.081482,0.086184,0.402467,0.439490,0.587813,0.462776,0.226271,0.494889,0.408423,0.389838,1.444155,1.341306,0.788543,1.217890,0.726399,0.818706,0.920454,0.871518,0.338522,0.410305,0.736167,0.395899,0.373049,0.575557,0.596904,0.618306,0.040588,0.037952,0.039231,0.051094,0.038866,0.048713,0.046100,0.047513,0.000000
275113.109393,0.067461,0.061666,0.067956,0.081157,0.056388,0.086876,0.081728,0.085392,0.407362,0.452078,0.595379,0.470001,0.221416,0.511951,0.420071,0.403300,1.450954,1.337016,0.797568,1.242706,0.736185,0.846550,0.928099,0.874292,0.347605,0.394355,0.755975,0.405607,0.354904,0.567306,0.595115,0.620028,0.041773,0.038248,0.036874,0.051741,0.037948,0.048294,0.045781,0.047424,0.000000
275113.119393,0.067408,0.061595,0.071292,0.078416,0.055766,0.084865,0.085805,0.084660,0.412770,0.463723,0.600321,0.476685,0.216925,0.527743,0.424967,0.415753,1.456003,1.333049,0.807895,1.265659,0.745237,0.872298,0.934883,0.876859,0.355189,0.379604,0.771325,0.414587,0.342031,0.559683,0.586535,0.621621,0.042662,0.040087,0.036573,0.052341,0.037338,0.047917,0.047618,0.047342,0.000000
275113.129393,0.067364,0.060621,0.074406,0.075808,0.056008,0.083986,0.089620,0.086272,0.417779,0.476692,0.604915,0.482907,0.211277,0.535886,0.429516,0.423890,1.460674,1.324581,0.817425,1.286869,0.755462,0.904192,0.941198,0.879825,0.362210,0.367130,0.785552,0.422834,0.349279,0.549950,0.578633,0.617279,0.043490,0.040529,0.036301,0.053010,0.037549,0.049170,0.049273,0.048797,0.000000
275113.139393,0.066529,0.059733,0.070779,0.073395,0.056234,0.083298,0.089743,0.089842,0.422728,0.488712,0.602006,0.488663,0.206048,0.543420,0.429900,0.431443,1.464169,1.316752,0.833100,1.306488,0.764923,0.933701,0.944726,0.882608,0.370380,0.355614,0.796404,0.430463,0.355981,0.540980,0.570343,0.613296,0.042140,0.040959,0.036266,0.053630,0.037741,0.050292,0.050380,0.050102,0.000000
275113.149393,0.070817,0.059707,0.069025,0.075056,0.059171,0.084869,0.087342,0.089597,0.433803,0.497887,0.598221,0.494278,0.198285,0.549341,0.427707,0.434843,1.465750,1.306217,0.848097,1.321770,0.777227,0.962599,0.951762,0.883089,0.377798,0.347806,0.809184,0.437862,0.358346,0.534557,0.569111,0.608797,0.042818,0.039987,0.035813,0.052627,0.039567,0.050837,0.051713,0.051229,0.000000
275113.159393,0.079280,0.070634,0.067675,0.077392,0.056607,0.084901,0.091711,0.085694,0.436994,0.512084,0.588597,0.500117,0.187107,0.550125,0.427402,0.437191,1.450649,1.296189,0.866730,1.334308,0.790868,0.992252,0.962692,0.887874,0.377463,0.342683,0.825244,0.446982,0.359948,0.534264,0.568812,0.610929,0.045303,0.040796,0.035619,0.053660,0.040317,0.052603,0.048556,0.052377,0.000000
275113.280166,0.083324,0.073207,0.069341,0.081520,0.054823,0.092434,0.097914,0.088027,0.427863,0.515002,0.578954,0.506772,0.173619,0.553523,0.429217,0.441140,1.424304,1.274450,0.883165,1.333641,0.806681,1.015103,0.987608,0.896316,0.365018,0.346090,0.837968,0.453210,0.362981,0.530899,0.564558,0.613776,0.044095,0.043750,0.034799,0.053433,0.039186,0.049758,0.047308,0.049194,0.000000
275113.290166,0.087070,0.069822,0.070892,0.081333,0.057339,0.098938,0.103726,0.096348,0.419378,0.509913,0.570043,0.500824,0.168653,0.550550,0.430969,0.448823,1.399887,1.246605,0.898357,1.321360,0.828135,1.033033,1.010722,0.919071,0.353471,0.352953,0.849732,0.448014,0.361933,0.519159,0.560547,0.611337,0.042967,0.042396,0.034566,0.051044,0.038059,0.047625,0.046109,0.048218,0.000000
275113.300166,0.099498,0.072653,0.073550,0.081222,0.059701,0.105030,0.099110,0.104115,0.409713,0.505181,0.553677,0.495307,0.164081,0.547853,0.423124,0.456000,1.369712,1.220828,0.916813,1.309939,0.848013,1.049544,1.033275,0.940178,0.347131,0.359307,0.854209,0.443171,0.360942,0.508219,0.557686,0.609010,0.042597,0.041151,0.034571,0.048798,0.036996,0.045579,0.047372,0.047273,0.000000
275113.310166,0.099963,0.082575,0.074442,0.087023,0.059674,0.100646,0.104426,0.099326,0.390071,0.493560,0.533976,0.489017,0.161461,0.535661,0.421157,0.453162,1.322784,1.195145,0.937518,1.293476,0.866600,1.070918,1.062478,0.962095,0.354084,0.357377,0.851768,0.438013,0.356924,0.495591,0.547581,0.606244,0.045200,0.039986,0.037090,0.048604,0.036572,0.046947,0.046353,0.048243,0.000000
275113.320166,0.100477,0.083488,0.075261,0.092770,0.062498,0.103913,0.109584,0.100721,0.371980,0.464258,0.515747,0.473614,0.170343,0.525200,0.419372,0.452713,1.279353,1.161807,0.956676,1.262311,0.889998,1.083749,1.089508,0.987701,0.360492,0.346097,0.849504,0.443278,0.356855,0.475900,0.538246,0.598166,0.047590,0.043073,0.039416,0.050394,0.037085,0.046952,0.045388,0.046632,0.000000
275113.330166,0.096093,0.085168,0.072666,0.099532,0.065136,0.106986,0.110859,0.103142,0.354958,0.437105,0.491817,0.459397,0.183403,0.515570,0.417341,0.452319,1.228942,1.130995,0.982387,1.233437,0.911659,1.095568,1.124427,1.011395,0.367322,0.338571,0.838804,0.448128,0.356787,0.457715,0.518238,0.590705,0.048338,0.045913,0.040393,0.052030,0.037553,0.046939,0.045098,0.045127,0.000000
275113.340166,0.093837,0.085023,0.070291,0.099493,0.060596,0.106646,0.113667,0.099807,0.339218,0.407314,0.469663,0.439003,0.193829,0.498964,0.415507,0.449507,1.182290,1.097293,1.006157,1.196672,0.936974,1.105686,1.156790,1.041683,0.373635,0.335284,0.828933,0.452891,0.361180,0.438478,0.499742,0.575300,0.049030,0.046823,0.041280,0.052354,0.036543,0.046749,0.044818,0.043763,0.000000
275113.350166,0.100115,0.084873,0.072554,0.099433,0.057408,0.106365,0.122446,0.100259,0.337142,0.379771,0.456610,0.420121,0.203478,0.483602,0.420355,0.446932,1.127874,1.066109,1.036343,1.162641,0.960417,1.115021,1.196149,1.069750,0.367889,0.338864,0.809108,0.457288,0.365236,0.433585,0.488939,0.561061,0.049222,0.047667,0.039620,0.052658,0.035593,0.046572,0.046386,0.042490,0.000000
275113.458582,0.106957,0.089610,0.078504,0.103814,0.063937,0.116678,0.123904,0.104763,0.342993,0.369358,0.456557,0.405888,0.213296,0.474459,0.428316,0.447064,1.180024,1.036609,1.063180,1.117451,0.988159,1.115089,1.243786,1.102682,0.349657,0.338443,0.779181,0.446481,0.363842,0.427286,0.492897,0.551328,0.048445,0.047538,0.040798,0.052758,0.036992,0.047713,0.044865,0.043851,0.000000
275113.468582,0.113374,0.096389,0.084064,0.108537,0.068274,0.118437,0.125307,0.107385,0.348498,0.374929,0.456556,0.395498,0.219439,0.462733,0.435752,0.445629,1.235561,1.002344,1.088053,1.186641,1.018744,1.115951,1.287919,1.142600,0.339318,0.323734,0.751527,0.426264,0.353865,0.428727,0.496573,0.552622,0.047663,0.047415,0.041835,0.052061,0.036326,0.046337,0.043394,0.041930,0.000000
275113.478582,0.110458,0.103833,0.082979,0.112998,0.072325,0.120116,0.120344,0.109862,0.351265,0.380165,0.458727,0.385978,0.236776,0.451952,0.438567,0.444355,1.284312,0.979639,1.099316,1.250733,1.047083,1.116684,1.328439,1.179578,0.351024,0.322525,0.716367,0.407654,0.344671,0.439318,0.506768,0.553838,0.047765,0.047233,0.043628,0.051353,0.035675,0.045014,0.042406,0.040100,0.000000
275113.488582,0.109284,0.100401,0.082032,0.109743,0.069405,0.117797,0.115730,0.106240,0.353837,0.386192,0.460784,0.375772,0.250920,0.438754,0.441168,0.438353,1.329415,1.018058,1.109721,1.308486,1.071797,1.120086,1.365933,1.213594,0.361854,0.329861,0.683869,0.397900,0.337958,0.453364,0.516215,0.560384,0.047860,0.047472,0.045276,0.050514,0.034515,0.043243,0.041484,0.038873,0.000000
275113.498582,0.108198,0.097200,0.081156,0.106710,0.066679,0.115637,0.111462,0.102866,0.356217,0.391793,0.462687,0.366343,0.264010,0.426539,0.443575,0.432793,1.371135,1.053598,1.119345,1.361915,1.094667,1.126354,1.400616,1.245073,0.371871,0.336655,0.653809,0.388907,0.331775,0.466364,0.524953,0.566456,0.047948,0.047688,0.046800,0.049743,0.036695,0.041603,0.040631,0.037730,0.000000
275113.508582,0.110290,0.094239,0.077482,0.103904,0.064158,0.113638,0.105565,0.099746,0.365733,0.396975,0.460598,0.357622,0.276118,0.415240,0.447629,0.427650,1.415960,1.086473,1.119905,1.411337,1.115821,1.168978,1.437069,1.274191,0.376318,0.342939,0.625306,0.380889,0.326056,0.478390,0.534307,0.572072,0.045057,0.047888,0.044906,0.049030,0.038889,0.040087,0.038592,0.036672,0.000000
275113.518582,0.110972,0.093011,0.083818,0.101605,0.061520,0.106606,0.107038,0.093443,0.375079,0.407670,0.459695,0.354455,0.286444,0.405889,0.445757,0.423200,1.456032,1.118920,1.111221,1.460722,1.134714,1.212549,1.470656,1.304932,0.373467,0.348487,0.608123,0.400172,0.325546,0.488776,0.544512,0.578457,0.044075,0.045760,0.044410,0.046890,0.040148,0.038744,0.036273,0.034906,0.000000
275113.528582,0.109699,0.097201,0.086289,0.101858,0.065584,0.105033,0.104116,0.093287,0.380778,0.419578,0.449407,0.351373,0.292613,0.393457,0.439508,0.412856,1.489343,1.144003,1.091874,1.503342,1.150157,1.252481,1.497349,1.333725,0.365259,0.352206,0.603163,0.420009,0.325491,0.498604,0.555407,0.586047,0.045193,0.043515,0.044549,0.044466,0.040196,0.036870,0.035195,0.032857,0.000000
275113.622552,0.114462,0.096160,0.089445,0.100375,0.067325,0.101613,0.104275,0.091616,0.387605,0.423632,0.440146,0.341465,0.290522,0.380719,0.430041,0.399728,1.519721,1.157912,1.072957,1.534661,1.156927,1.286965,1.524471,1.355602,0.347170,0.355802,0.598801,0.440654,0.321151,0.508662,0.560453,0.595016,0.044708,0.044346,0.043593,0.044147,0.040256,0.035669,0.034142,0.032873,0.000000
275113.632552,0.111864,0.101005,0.086966,0.102953,0.071154,0.100902,0.102686,0.093546,0.383518,0.428652,0.429503,0.333239,0.286496,0.365730,0.410847,0.383596,1.535105,1.168303,1.048010,1.562164,1.162860,1.321014,1.541690,1.377231,0.327569,0.351503,0.590117,0.454495,0.318702,0.515460,0.554197,0.599359,0.043457,0.043776,0.042879,0.042892,0.039117,0.034697,0.032806,0.031870,0.000000
275113.642552,0.109534,0.098838,0.084678,0.104669,0.069153,0.097686,0.101272,0.092674,0.379760,0.423841,0.419671,0.337050,0.274786,0.348222,0.393038,0.368334,1.549336,1.164746,1.024910,1.572898,1.162273,1.345721,1.557626,1.390333,0.309443,0.336634,0.582051,0.453274,0.321921,0.514196,0.548397,0.593094,0.042318,0.042200,0.042247,0.040579,0.037605,0.033219,0.031600,0.030476,0.000000
275113.652552,0.105918,0.096901,0.083166,0.106333,0.067318,0.094754,0.098933,0.091919,0.367630,0.419413,0.411920,0.347623,0.263919,0.332004,0.382502,0.354202,1.553572,1.161449,1.001000,1.582817,1.161727,1.368579,1.564754,1.402465,0.306326,0.322815,0.570589,0.452103,0.324893,0.513035,0.535861,0.587279,0.042238,0.040750,0.040285,0.038507,0.036197,0.031863,0.032037,0.029199,0.000000
275113.662552,0.102978,0.092234,0.081774,0.104821,0.063250,0.093270,0.096794,0.087091,0.356380,0.408367,0.404756,0.345769,0.253248,0.324771,0.372774,0.348421,1.557460,1.151270,0.978890,1.580352,1.157478,1.382531,1.571318,1.406407,0.323414,0.306607,0.559995,0.440273,0.327061,0.505640,0.524244,0.574972,0.042153,0.039925,0.038476,0.039234,0.036954,0.032935,0.033331,0.030837,0.000000
275113.672552,0.100377,0.088197,0.080488,0.104444,0.059484,0.091929,0.094815,0.082649,0.351534,0.398126,0.398130,0.344032,0.244384,0.318109,0.363775,0.343101,1.561056,1.141830,0.958438,1.578014,1.153537,1.395405,1.577389,1.410027,0.339220,0.304758,0.550195,0.429274,0.329063,0.498793,0.513498,0.563565,0.042074,0.039152,0.036803,0.039885,0.037651,0.033907,0.034527,0.032340,0.000000
275113.682552,0.097972,0.084750,0.079297,0.104902,0.056000,0.090688,0.092984,0.078541,0.356296,0.388653,0.392001,0.342425,0.253012,0.311947,0.355451,0.338180,1.564382,1.133098,0.939520,1.575851,1.149891,1.407313,1.583005,1.413375,0.353841,0.303048,0.541130,0.419101,0.330914,0.492459,0.503558,0.553014,0.042002,0.038437,0.035255,0.040488,0.038296,0.034807,0.035634,0.033730,0.000000
275113.692552,0.100062,0.081562,0.076029,0.105325,0.052778,0.089540,0.089962,0.074741,0.356830,0.379891,0.385760,0.340939,0.260993,0.306247,0.349858,0.333629,1.561491,1.125020,0.915517,1.573850,1.146519,1.418328,1.586471,1.416472,0.364626,0.301466,0.538357,0.409690,0.332627,0.486600,0.491429,0.543254,0.042843,0.037776,0.035089,0.041045,0.038892,0.035639,0.035384,0.035015,0.000000
275113.796541,0.098370,0.080326,0.074822,0.105015,0.051049,0.085245,0.084235,0.071166,0.347240,0.367901,0.374028,0.336615,0.267815,0.302110,0.347584,0.331421,1.548899,1.112958,0.889199,1.569226,1.140384,1.428157,1.587478,1.416883,0.368492,0.304356,0.547805,0.395693,0.330439,0.477461,0.478250,0.531294,0.041999,0.037953,0.034288,0.041165,0.039832,0.035042,0.036175,0.035353,0.000000
275113.806541,0.100206,0.076740,0.075192,0.101449,0.052335,0.080232,0.083417,0.068732,0.336534,0.351446,0.363174,0.324795,0.269385,0.299227,0.342449,0.332107,1.537570,1.096584,0.863476,1.559518,1.131334,1.436895,1.591445,1.413898,0.375431,0.310341,0.554960,0.378808,0.324408,0.467138,0.464287,0.518289,0.040475,0.037630,0.032852,0.040907,0.038781,0.035848,0.036823,0.035915,0.000000
275113.816541,0.099009,0.076245,0.074341,0.101946,0.054779,0.079570,0.080985,0.069872,0.320107,0.336055,0.350530,0.314704,0.272684,0.294725,0.342418,0.332994,1.519758,1.082229,0.837542,1.550835,1.124694,1.447420,1.592873,1.413286,0.390391,0.315474,0.559112,0.373284,0.316831,0.453344,0.451864,0.505626,0.039662,0.037210,0.033062,0.040671,0.039476,0.036351,0.035640,0.035953,0.000000
275113.826541,0.097916,0.075132,0.073554,0.099419,0.056616,0.077341,0.078737,0.070475,0.304886,0.318062,0.338828,0.297262,0.270511,0.296524,0.342405,0.340655,1.503264,1.065849,0.813543,1.534850,1.113636,1.453813,1.594186,1.408899,0.404249,0.320924,0.562956,0.378775,0.306497,0.442721,0.440374,0.496184,0.038889,0.035197,0.033249,0.039827,0.038769,0.035319,0.034536,0.034453,0.000000
275113.836541,0.096906,0.074104,0.072827,0.097096,0.058325,0.075283,0.076658,0.071046,0.290807,0.301409,0.328004,0.281106,0.268485,0.298205,0.342392,0.347765,1.488007,1.050691,0.791344,1.520041,1.103396,1.459718,1.595402,1.404834,0.417068,0.325975,0.566511,0.400971,0.296917,0.468214,0.429745,0.487449,0.038173,0.033937,0.033422,0.039928,0.038125,0.034357,0.034120,0.033042,0.000000
275113.846541,0.095971,0.073154,0.072154,0.094948,0.059906,0.073380,0.074735,0.071575,0.277783,0.286004,0.317992,0.266162,0.266611,0.299761,0.342380,0.354341,1.473895,1.036669,0.770809,1.506343,1.093923,1.465180,1.596526,1.401074,0.428926,0.330647,0.569799,0.421502,0.288055,0.491795,0.423926,0.479369,0.038495,0.033452,0.033582,0.040022,0.037530,0.033722,0.035186,0.031737,0.000000
275113.856541,0.095106,0.072274,0.071531,0.092960,0.061369,0.071619,0.072955,0.072063,0.265737,0.271754,0.308731,0.260070,0.264878,0.301199,0.342370,0.360425,1.460841,1.033211,0.770941,1.493672,1.085161,1.470232,1.597566,1.397596,0.439894,0.334968,0.572841,0.440494,0.279859,0.513607,0.441642,0.471895,0.039813,0.033007,0.033730,0.040536,0.036979,0.034957,0.036172,0.031962,0.000000
275113.866541,0.097080,0.071461,0.071960,0.091122,0.062722,0.069990,0.074844,0.072516,0.251399,0.258574,0.302183,0.263868,0.263274,0.302530,0.346801,0.366052,1.447802,1.040630,0.773720,1.481951,1.077056,1.474905,1.598204,1.394378,0.450572,0.338965,0.575709,0.458060,0.272277,0.533784,0.459359,0.464981,0.039005,0.033623,0.031654,0.042875,0.036469,0.036100,0.034649,0.032456,0.000000
275113.997419,0.093574,0.072185,0.078994,0.092855,0.062063,0.072767,0.076941,0.073149,0.242870,0.246294,0.303716,0.272398,0.261093,0.309712,0.363327,0.373920,1.432040,1.047171,0.769445,1.468498,1.067409,1.477683,1.590859,1.389538,0.455281,0.344025,0.574848,0.476085,0.263005,0.554446,0.469935,0.458790,0.039167,0.033766,0.033723,0.042231,0.035659,0.035163,0.033774,0.030895,0.000000
275114.007419,0.089671,0.073429,0.079766,0.092349,0.061254,0.078831,0.074750,0.072278,0.237857,0.236109,0.309068,0.290298,0.258946,0.331348,0.380589,0.389344,1.416465,1.055353,0.759634,1.446285,1.058596,1.468067,1.576634,1.379057,0.456889,0.347144,0.569985,0.485633,0.267937,0.567208,0.472582,0.448491,0.036530,0.034766,0.033056,0.042664,0.036555,0.035088,0.032952,0.030359,0.000000
275114.017419,0.085731,0.072047,0.075351,0.091165,0.059758,0.078637,0.073989,0.072378,0.238320,0.229225,0.311274,0.310231,0.256176,0.352784,0.398587,0.402787,1.399493,1.067410,0.748144,1.421142,1.050694,1.448997,1.560970,1.360950,0.461324,0.345321,0.561288,0.487703,0.271572,0.570069,0.473035,0.435807,0.034827,0.033975,0.033205,0.040393,0.036643,0.035154,0.033052,0.029779,0.000000
275114.027419,0.089159,0.068061,0.073532,0.092389,0.057981,0.080855,0.073625,0.072217,0.249335,0.222727,0.315391,0.335827,0.252569,0.376223,0.415403,0.414509,1.385805,1.081383,0.733390,1.389826,1.044237,1.426345,1.547045,1.342358,0.466264,0.339813,0.550561,0.490913,0.274391,0.568401,0.473050,0.423727,0.034392,0.032299,0.032190,0.039923,0.035994,0.034874,0.032697,0.030281,0.000000
275114.037419,0.085347,0.066703,0.073439,0.090638,0.058349,0.080481,0.072430,0.071346,0.265157,0.220310,0.318221,0.359233,0.245838,0.397165,0.435903,0.424647,1.371324,1.098270,0.715762,1.357834,1.040699,1.403609,1.535127,1.324367,0.470458,0.335614,0.541985,0.496416,0.279477,0.566228,0.471668,0.423821,0.032863,0.031539,0.030456,0.039513,0.035161,0.034868,0.032857,0.029356,0.000000
275114.047419,0.088783,0.065602,0.074479,0.090782,0.059782,0.080551,0.072266,0.071507,0.277600,0.217535,0.320923,0.387572,0.241976,0.423537,0.457051,0.436050,1.351848,1.117173,0.698167,1.325096,1.037315,1.382617,1.518785,1.308352,0.472461,0.339828,0.537817,0.500367,0.287433,0.563240,0.465317,0.422649,0.030780,0.030524,0.031201,0.038463,0.034834,0.033758,0.032676,0.029289,0.000000
275114.057419,0.091989,0.063947,0.075446,0.087454,0.059658,0.079585,0.074015,0.067291,0.289123,0.214390,0.323426,0.412483,0.250957,0.450455,0.476632,0.447626,1.333823,1.135430,0.681896,1.285691,1.032985,1.354483,1.503660,1.288953,0.474288,0.345039,0.533956,0.499096,0.298207,0.555791,0.474291,0.416661,0.030449,0.029106,0.031892,0.037806,0.034849,0.034148,0.033386,0.029434,0.000000
275114.067419,0.091395,0.062414,0.074398,0.084416,0.059539,0.078733,0.074452,0.063408,0.296434,0.211480,0.323438,0.435547,0.259267,0.475386,0.490021,0.458348,1.315061,1.152320,0.689961,1.249219,1.028977,1.328444,1.483837,1.271002,0.474394,0.349856,0.535080,0.497880,0.308177,0.548858,0.505065,0.411096,0.030916,0.027796,0.032863,0.037207,0.034864,0.034635,0.035532,0.030103,0.000000
