274936.607797,0.401392,0.355975,0.370786,0.160533,0.145622,0.155490,0.133351,0.129772,1.965822,1.770234,1.652907,1.210347,0.662677,0.751148,0.579402,0.390316,2.845554,2.412474,2.808635,1.820072,1.641025,1.367767,1.424721,1.193509,1.760305,1.832106,1.567592,1.756375,1.596772,1.710185,2.009627,2.144903,0.075434,0.074907,0.087282,0.055383,0.047807,0.037666,0.040543,0.036314,0.000000
274936.617797,0.405976,0.362017,0.384262,0.150029,0.141154,0.150633,0.129923,0.129431,1.973396,1.777761,1.656515,1.206753,0.658077,0.758068,0.582468,0.394025,2.868768,2.434578,2.817324,1.875041,1.707195,1.412856,1.463294,1.212574,1.708946,1.771664,1.513118,1.747800,1.557876,1.736102,2.032784,2.148156,0.072425,0.071470,0.087939,0.057429,0.050163,0.039338,0.042001,0.036421,0.000000
274936.627797,0.416102,0.367606,0.388230,0.140313,0.137021,0.146141,0.125058,0.129115,1.985280,1.784723,1.654957,1.203428,0.653822,0.764469,0.587913,0.397456,2.893575,2.455024,2.816988,1.925888,1.768402,1.454563,1.505684,1.230209,1.662680,1.715755,1.455110,1.739868,1.521898,1.760075,2.051517,2.151165,0.070824,0.068291,0.084785,0.059322,0.052342,0.040884,0.041657,0.037600,0.000000
274936.637797,0.408280,0.377937,0.382271,0.144309,0.141132,0.138247,0.121135,0.128973,1.974416,1.795627,1.640295,1.188000,0.640545,0.768523,0.587890,0.406892,2.936034,2.475686,2.829724,1.967293,1.823982,1.498336,1.551402,1.253428,1.636997,1.663315,1.406987,1.737308,1.487016,1.782763,2.069775,2.147809,0.071710,0.066836,0.081577,0.058779,0.052659,0.041086,0.041383,0.036960,0.000000
274936.647797,0.396473,0.372750,0.372918,0.145866,0.144045,0.133721,0.130881,0.124966,1.957520,1.786702,1.622583,1.168075,0.620973,0.764105,0.573147,0.412693,2.986320,2.513714,2.850095,1.987848,1.868343,1.541889,1.604572,1.281262,1.619934,1.626732,1.365059,1.751395,1.459662,1.808579,2.085258,2.142181,0.072879,0.068429,0.082283,0.058133,0.052723,0.041709,0.041728,0.036208,0.000000
274936.657797,0.385556,0.363389,0.364266,0.147179,0.153200,0.142639,0.139950,0.133792,1.941889,1.770530,1.606200,1.154157,0.611257,0.746727,0.559493,0.405457,3.032831,2.561428,2.868939,1.994100,1.907930,1.589504,1.653772,1.315348,1.604141,1.595963,1.326277,1.776138,1.436148,1.834914,2.099532,2.134047,0.073962,0.069450,0.082935,0.062583,0.054659,0.043248,0.042076,0.035515,0.000000
274936.775549,0.375459,0.354739,0.356263,0.148398,0.161736,0.150934,0.148339,0.142003,1.927431,1.755568,1.594769,1.141277,0.602492,0.730621,0.546863,0.398742,3.075854,2.605556,2.886370,1.999888,1.944606,1.633572,1.699283,1.346904,1.589533,1.567488,1.290402,1.799022,1.414338,1.859227,2.112735,2.126480,0.074965,0.070396,0.083539,0.066701,0.056461,0.044696,0.042398,0.035160,0.000000
274936.785549,0.366119,0.346737,0.348861,0.149525,0.169632,0.158608,0.156099,0.149599,1.914057,1.741728,1.630240,1.129363,0.594385,0.715722,0.535180,0.392531,3.115650,2.646375,2.902493,2.005241,1.978532,1.674336,1.741380,1.376093,1.576021,1.541149,1.257219,1.820190,1.394164,1.881717,2.124948,2.119482,0.075892,0.071271,0.084098,0.070511,0.058128,0.046035,0.042696,0.034832,0.000000
274936.795549,0.358220,0.339336,0.347137,0.150568,0.176936,0.165706,0.156309,0.156626,1.905534,1.728926,1.662401,1.118343,0.586885,0.701941,0.522497,0.386786,3.152485,2.684132,2.913035,2.010193,2.009913,1.712042,1.792446,1.403092,1.574686,1.516786,1.237626,1.839770,1.375503,1.902521,2.133113,2.113008,0.075665,0.072081,0.087013,0.074035,0.059670,0.047274,0.043204,0.034937,0.000000
274936.805549,0.375613,0.331747,0.358152,0.145745,0.170243,0.167600,0.150796,0.156501,1.920778,1.720333,1.687203,1.123342,0.577962,0.694616,0.517606,0.381503,3.176422,2.722960,2.913785,2.003491,2.034775,1.755785,1.844364,1.436861,1.586978,1.503105,1.231141,1.867442,1.365935,1.922721,2.139196,2.102934,0.074097,0.073086,0.083201,0.075373,0.061251,0.047636,0.043882,0.036850,0.000000
274936.815549,0.378212,0.346437,0.353048,0.151885,0.174065,0.160268,0.148528,0.154336,1.895455,1.732515,1.677152,1.144210,0.589838,0.698299,0.515650,0.379491,3.150080,2.751085,2.882175,1.982120,2.049569,1.798214,1.895275,1.472276,1.625549,1.503357,1.239190,1.905056,1.369071,1.944480,2.143527,2.090019,0.076798,0.071111,0.082509,0.074469,0.062096,0.047831,0.043007,0.035800,0.000000
274936.825549,0.366591,0.344898,0.344957,0.169059,0.172692,0.164328,0.142978,0.150587,1.864025,1.708351,1.661404,1.153246,0.597439,0.701981,0.507907,0.381369,3.110209,2.737552,2.846147,1.936054,2.054307,1.835957,1.941052,1.509561,1.669932,1.526343,1.243950,1.961146,1.383801,1.969657,2.149874,2.073609,0.077053,0.072089,0.086511,0.074223,0.062705,0.047005,0.042388,0.035504,0.000000
274936.835549,0.355789,0.332350,0.337465,0.166836,0.166692,0.161708,0.137842,0.146137,1.834928,1.680254,1.646828,1.131549,0.596590,0.692940,0.500727,0.380455,3.073278,2.711998,2.812811,1.867376,2.055793,1.864811,1.983398,1.544630,1.710999,1.553628,1.248353,2.035394,1.402787,2.001562,2.155746,2.057132,0.077305,0.073036,0.090219,0.072586,0.061117,0.046577,0.042794,0.035641,0.000000
274936.845549,0.348462,0.320701,0.324150,0.164858,0.161128,0.159293,0.130666,0.142017,1.813857,1.654246,1.626340,1.111380,0.595791,0.684538,0.489176,0.379603,3.037689,2.688318,2.774537,1.803807,2.057164,1.891506,2.020637,1.577068,1.757962,1.578875,1.248595,2.104089,1.420357,2.031081,2.163545,2.041890,0.079425,0.073931,0.086691,0.072102,0.062921,0.048885,0.042446,0.036957,0.000000
274936.954691,0.347889,0.311638,0.317076,0.156784,0.150428,0.152546,0.133573,0.136408,1.799306,1.634368,1.615058,1.084560,0.585895,0.668863,0.467135,0.374230,3.014103,2.663206,2.743239,1.726497,2.056209,1.911494,2.059091,1.607671,1.817201,1.608227,1.258088,2.184661,1.441218,2.065344,2.166700,2.025825,0.083138,0.073476,0.094971,0.076851,0.061534,0.050629,0.042988,0.036802,0.000000
274936.964691,0.347363,0.310172,0.310539,0.166137,0.161106,0.155782,0.136306,0.138865,1.785857,1.622131,1.604610,1.053452,0.572216,0.640938,0.446692,0.376659,2.992273,2.644896,2.714273,1.730272,2.052207,1.933042,2.094712,1.640196,1.871983,1.647424,1.266855,2.266555,1.467139,2.097021,2.169569,2.003423,0.086573,0.078123,0.102630,0.078153,0.062483,0.052235,0.044039,0.035144,0.000000
274936.974691,0.380520,0.308826,0.333815,0.174839,0.171057,0.158831,0.145907,0.141188,1.759172,1.610828,1.638891,1.024612,0.576851,0.615036,0.445345,0.389816,3.015198,2.627939,2.718534,1.733712,2.048587,1.953040,2.129989,1.670344,1.941081,1.683661,1.287305,2.342245,1.491036,2.126253,2.168055,1.982646,0.083476,0.082420,0.104473,0.079327,0.063329,0.053663,0.045645,0.035647,0.000000
274936.984691,0.394351,0.336704,0.333765,0.195761,0.184005,0.172587,0.146657,0.148703,1.779583,1.584471,1.678023,1.030538,0.581072,0.613937,0.451845,0.391978,3.052936,2.647496,2.745072,1.773256,2.038808,1.973720,2.164558,1.699828,2.012889,1.731651,1.319735,2.417916,1.525773,2.154550,2.162588,1.956006,0.084614,0.081719,0.101859,0.077706,0.066545,0.054126,0.045918,0.038563,0.000000
274936.994691,0.407094,0.347887,0.333673,0.202246,0.192205,0.172883,0.147323,0.151754,1.821591,1.546346,1.714309,1.046495,0.608598,0.623687,0.457890,0.387987,3.087914,2.681499,2.769711,1.819759,2.033252,1.994188,2.196555,1.730883,2.079274,1.782289,1.349685,2.488791,1.557592,2.180661,2.157504,1.924083,0.086087,0.081153,0.099380,0.077494,0.063877,0.054955,0.046138,0.038753,0.000000
274937.004691,0.418881,0.358187,0.333588,0.208203,0.199776,0.173121,0.147939,0.154562,1.860449,1.553351,1.747874,1.061309,0.634072,0.632759,0.463483,0.384280,3.120270,2.713012,2.792503,1.862827,2.028119,2.013159,2.226153,1.759615,2.140680,1.829098,1.377388,2.554314,1.587023,2.204780,2.152802,1.894541,0.087449,0.080568,0.097086,0.078783,0.064221,0.055673,0.046378,0.038916,0.000000
274937.014691,0.429784,0.367714,0.333509,0.213713,0.206780,0.173341,0.148509,0.157160,1.896392,1.589854,1.778921,1.075011,0.657636,0.641151,0.468656,0.380851,3.150199,2.742161,2.813586,1.902665,2.023370,2.030707,2.253531,1.786193,2.197480,1.872395,1.403014,2.614923,1.614246,2.227089,2.148452,1.867214,0.088710,0.080026,0.094965,0.079974,0.065627,0.056336,0.047791,0.040442,0.000000
274937.024691,0.434238,0.376527,0.329890,0.218810,0.213258,0.173545,0.147949,0.159562,1.937788,1.623620,1.811777,1.087686,0.679432,0.648914,0.474793,0.382728,3.187047,2.769125,2.841403,1.939515,2.018978,2.046939,2.279793,1.810778,2.244572,1.912445,1.424515,2.670986,1.639427,2.247725,2.141575,1.841937,0.084089,0.079525,0.098088,0.081077,0.066927,0.056950,0.047416,0.042101,0.000000
274937.131743,0.450209,0.379247,0.328878,0.221387,0.210893,0.173834,0.151692,0.157325,1.963568,1.663217,1.835656,1.102096,0.715047,0.656108,0.472434,0.395235,3.204463,2.802846,2.868650,1.976856,2.028062,2.061997,2.295728,1.838096,2.301986,1.943317,1.445429,2.720451,1.652070,2.266977,2.140296,1.811877,0.083165,0.076677,0.103341,0.078581,0.065220,0.058398,0.045712,0.041200,0.000000
274937.141743,0.482416,0.391463,0.359069,0.229874,0.208004,0.177911,0.157097,0.158431,1.970331,1.690887,1.828466,1.105401,0.745632,0.653670,0.465762,0.402338,3.217510,2.822058,2.900206,1.999822,2.037318,2.069278,2.304571,1.857731,2.347397,1.981984,1.450928,2.774466,1.663382,2.290598,2.140765,1.786063,0.079396,0.077403,0.100555,0.073976,0.061600,0.056730,0.047645,0.039177,0.000000
274937.151743,0.489472,0.420336,0.370008,0.246776,0.211062,0.191888,0.158193,0.159133,1.964235,1.699240,1.807433,1.098403,0.767797,0.638550,0.464746,0.408208,3.203793,2.839151,2.914616,2.012840,2.046556,2.076373,2.308488,1.870184,2.375940,2.009610,1.445401,2.821230,1.672921,2.310624,2.133160,1.763849,0.080613,0.074088,0.102015,0.072444,0.058603,0.057646,0.047360,0.039984,0.000000
274937.161743,0.495963,0.427419,0.380097,0.244666,0.205812,0.191291,0.159305,0.155620,1.958495,1.698555,1.787894,1.081532,0.783875,0.619040,0.463781,0.419353,3.191054,2.833279,2.927934,1.995947,2.056496,2.087152,2.312205,1.875220,2.402213,2.022877,1.440196,2.851036,1.677658,2.321162,2.126025,1.736688,0.081754,0.074884,0.103295,0.071651,0.059080,0.058460,0.047043,0.039552,0.000000
274937.171743,0.499673,0.433943,0.387486,0.242781,0.201007,0.190854,0.160703,0.152443,1.958125,1.697840,1.763228,1.065828,0.798699,0.600942,0.486749,0.429641,3.171354,2.827814,2.939636,1.980208,2.065755,2.097256,2.308048,1.879939,2.419484,2.035032,1.424824,2.878475,1.681969,2.330775,2.112797,1.711494,0.078756,0.075593,0.103809,0.072166,0.059518,0.059176,0.048265,0.039112,0.000000
274937.181743,0.504732,0.437442,0.396738,0.235151,0.226540,0.187482,0.158885,0.157182,1.989981,1.702217,1.743523,1.068553,0.787599,0.608068,0.513506,0.461388,3.149038,2.815227,2.948359,1.962360,2.104806,2.107581,2.301238,1.872224,2.429574,2.039797,1.409627,2.896550,1.656994,2.335469,2.094437,1.682255,0.076773,0.074366,0.100809,0.070419,0.062837,0.060245,0.050056,0.039818,0.000000
274937.191743,0.517437,0.442963,0.401628,0.230815,0.241750,0.186758,0.156536,0.156904,2.017451,1.711224,1.722289,1.077117,0.814495,0.622527,0.541216,0.494879,3.124387,2.800412,2.960845,1.945626,2.186787,2.122440,2.295159,1.856753,2.431013,2.039983,1.399155,2.905437,1.595813,2.332696,2.069736,1.651388,0.073687,0.071099,0.102805,0.069767,0.071288,0.060959,0.050909,0.042314,0.000000
274937.201743,0.529225,0.453163,0.406137,0.227538,0.266957,0.185700,0.154380,0.156583,2.042848,1.735575,1.702639,1.087890,0.847903,0.641247,0.566864,0.528889,3.101550,2.784260,2.972407,1.935010,2.273395,2.141597,2.289549,1.839888,2.432342,2.034796,1.389476,2.908250,1.549508,2.322701,2.046889,1.615643,0.070801,0.070113,0.104656,0.068514,0.068745,0.060059,0.051689,0.044035,0.000000
274937.341255,0.540129,0.462621,0.410309,0.224519,0.290321,0.184748,0.152387,0.156303,2.066339,1.758091,1.684463,1.097865,0.899988,0.658590,0.590589,0.560364,3.080425,2.769297,2.983102,1.925179,2.353461,2.159330,2.284359,1.824302,2.433572,2.029995,1.380522,2.910855,1.506667,2.313452,2.025755,1.582579,0.068132,0.069190,0.106369,0.067345,0.068364,0.059207,0.052410,0.045619,0.000000
274937.351255,0.540811,0.471369,0.409590,0.221727,0.311932,0.183868,0.144967,0.156045,2.085832,1.778918,1.663766,1.107092,0.972514,0.674632,0.606733,0.589477,3.064836,2.755457,2.998369,1.916086,2.427522,2.175734,2.277209,1.809885,2.427051,2.025555,1.374886,2.913265,1.467040,2.304895,2.001431,1.551995,0.066714,0.068335,0.103293,0.066264,0.069563,0.058419,0.050556,0.047085,0.000000
274937.361255,0.539847,0.471845,0.411640,0.213551,0.312900,0.177958,0.142660,0.146857,2.094986,1.797318,1.649760,1.112327,1.036804,0.684577,0.617490,0.610828,3.041891,2.745842,3.007290,1.913910,2.505732,2.191626,2.264610,1.793700,2.428622,2.015815,1.380991,2.910834,1.451102,2.293663,1.979475,1.517065,0.067360,0.067243,0.106370,0.061639,0.067240,0.055711,0.050450,0.045284,0.000000
274937.371255,0.547752,0.471798,0.423629,0.215798,0.311721,0.178185,0.140276,0.144046,2.091135,1.805246,1.644751,1.107552,1.094456,0.688638,0.632955,0.624535,3.016385,2.728202,3.012103,1.914109,2.575053,2.203449,2.242876,1.773207,2.428666,2.015404,1.400128,2.903346,1.440211,2.283060,1.959412,1.484532,0.067091,0.069067,0.105570,0.061659,0.065461,0.054546,0.049885,0.044608,0.000000
274937.381255,0.533150,0.480716,0.404153,0.218249,0.299674,0.175411,0.138532,0.138225,2.086688,1.799738,1.669904,1.105081,1.133222,0.696790,0.661821,0.639691,2.973645,2.708014,2.992445,1.902495,2.621158,2.208714,2.209179,1.746655,2.426278,2.017553,1.435517,2.886333,1.423490,2.271360,1.945853,1.455419,0.065423,0.069682,0.100304,0.062029,0.063437,0.053444,0.048433,0.043965,0.000000
274937.391255,0.519558,0.462522,0.386051,0.211060,0.296003,0.166867,0.136984,0.134192,2.122825,1.840568,1.693272,1.112607,1.161965,0.715375,0.688583,0.663098,2.934063,2.667079,2.974249,1.881670,2.653405,2.205710,2.177993,1.713734,2.423999,2.023019,1.468202,2.863276,1.401402,2.262240,1.933258,1.433020,0.063942,0.067866,0.095558,0.060831,0.064710,0.052266,0.047156,0.042943,0.000000
274937.401255,0.494674,0.445592,0.368469,0.204374,0.292639,0.158982,0.136565,0.130494,2.162127,1.882379,1.720626,1.119602,1.220383,0.732613,0.710662,0.684787,2.898294,2.629171,2.950640,1.862373,2.683201,2.202933,2.139173,1.683264,2.409977,2.027998,1.499621,2.841915,1.380937,2.253768,1.929010,1.412270,0.060800,0.066272,0.094962,0.059758,0.065934,0.051227,0.045525,0.042039,0.000000
274937.411255,0.479322,0.423518,0.360941,0.192092,0.301568,0.154793,0.131411,0.130816,2.214485,1.927550,1.758756,1.132654,1.293286,0.746918,0.726632,0.703397,2.853457,2.591977,2.917977,1.839621,2.706084,2.196366,2.099963,1.648464,2.383924,2.024194,1.520450,2.813931,1.350764,2.248344,1.927316,1.400208,0.063059,0.065212,0.095174,0.056221,0.063137,0.048468,0.046069,0.040747,0.000000
274937.526352,0.465158,0.413685,0.354006,0.186779,0.300212,0.150368,0.126627,0.126494,2.262973,1.985358,1.794070,1.156239,1.364489,0.760253,0.741387,0.716239,2.811980,2.544792,2.887783,1.807472,2.720983,2.191233,2.063675,1.613727,2.359825,2.005608,1.539680,2.781823,1.311405,2.242703,1.925751,1.391950,0.065089,0.067795,0.095314,0.057313,0.063444,0.048074,0.046590,0.041436,0.000000
274937.536352,0.452056,0.404635,0.347591,0.181911,0.298954,0.146272,0.122202,0.122481,2.307825,2.038892,1.826737,1.178101,1.430407,0.772586,0.755035,0.728102,2.773613,2.501154,2.859853,1.777704,2.734808,2.186483,2.030108,1.581577,2.337534,1.988403,1.557467,2.752135,1.329239,2.237486,1.924304,1.384318,0.066968,0.070116,0.095443,0.058298,0.063665,0.047713,0.047071,0.042089,0.000000
274937.546352,0.439937,0.396263,0.341657,0.177409,0.297791,0.142484,0.118108,0.118769,2.349313,2.088411,1.856953,1.198323,1.491381,0.783994,0.767660,0.739076,2.738123,2.460788,2.834018,1.750169,2.747597,2.182089,1.999059,1.551839,2.316915,1.972488,1.573920,2.724674,1.363131,2.232660,1.922966,1.377258,0.068705,0.072262,0.095563,0.059208,0.063869,0.047379,0.047517,0.042693,0.000000
274937.556352,0.434684,0.388519,0.347329,0.173244,0.296716,0.138980,0.116419,0.115335,2.390553,2.134217,1.889683,1.217028,1.547781,0.794547,0.777884,0.749226,2.686858,2.423449,2.785675,1.724699,2.759426,2.178024,1.966191,1.524331,2.279691,1.957766,1.569815,2.699272,1.394482,2.228196,1.913929,1.370727,0.069368,0.074247,0.098246,0.060050,0.064058,0.047069,0.046097,0.043251,0.000000
274937.566352,0.412606,0.387859,0.338567,0.167349,0.293823,0.134083,0.114218,0.113215,2.412101,2.177861,1.908184,1.237296,1.589094,0.802687,0.775038,0.757933,2.633587,2.366719,2.723355,1.692450,2.762621,2.175764,1.930525,1.493930,2.222847,1.921994,1.538921,2.670136,1.428656,2.215727,1.891164,1.358716,0.075113,0.075986,0.100498,0.059908,0.066358,0.045968,0.048245,0.042363,0.000000
274937.576352,0.407696,0.373585,0.344665,0.159225,0.298355,0.128739,0.118029,0.107652,2.418388,2.204641,1.921632,1.252818,1.616046,0.799237,0.762948,0.758056,2.564848,2.302995,2.628877,1.708712,2.761912,2.175210,1.899947,1.460784,2.175677,1.864663,1.481472,2.638849,1.456850,2.190780,1.856894,1.336078,0.076018,0.080668,0.100008,0.062443,0.068022,0.048441,0.050792,0.043727,0.000000
274937.586352,0.398717,0.372585,0.337369,0.164004,0.321103,0.131667,0.119678,0.109321,2.394392,2.216390,1.898277,1.253250,1.614841,0.785465,0.739090,0.751077,2.518101,2.218551,2.544297,1.780939,2.767084,2.182269,1.873876,1.431627,2.142991,1.811856,1.419661,2.614035,1.465663,2.155101,1.810809,1.303584,0.074067,0.081255,0.100985,0.061804,0.068356,0.050399,0.051720,0.045725,0.000000
274937.596352,0.398977,0.361538,0.328236,0.162785,0.322441,0.133417,0.114471,0.111186,2.373696,2.197644,1.872347,1.242056,1.614923,0.764385,0.726530,0.730488,2.467684,2.156073,2.493702,1.860022,2.768081,2.194376,1.844188,1.406075,2.110423,1.772657,1.365857,2.591286,1.462454,2.107553,1.754199,1.260363,0.073467,0.079591,0.095332,0.058347,0.068755,0.051585,0.053002,0.046235,0.000000
274937.714195,0.404306,0.357765,0.322844,0.165111,0.329298,0.127718,0.129647,0.105201,2.359309,2.180682,1.851955,1.235935,1.626047,0.757975,0.733395,0.717235,2.412978,2.093393,2.515759,1.928359,2.758196,2.202335,1.807043,1.378429,2.069557,1.736330,1.312539,2.562419,1.460798,2.047888,1.683067,1.208182,0.072659,0.077233,0.094306,0.060157,0.066036,0.053449,0.053083,0.046074,0.000000
274937.724195,0.409247,0.359194,0.317867,0.179055,0.344356,0.143653,0.143768,0.112692,2.346012,2.169904,1.833097,1.239029,1.636509,0.768474,0.739821,0.720313,2.362383,2.029301,2.536148,1.983821,2.729759,2.201774,1.772756,1.346930,2.031767,1.694549,1.263226,2.519811,1.461313,1.971608,1.617293,1.146939,0.071898,0.076088,0.093344,0.061427,0.067156,0.053895,0.053071,0.046319,0.000000
274937.734195,0.408998,0.360529,0.311937,0.191995,0.358358,0.158482,0.149199,0.119684,2.331724,2.159945,1.818799,1.241931,1.646256,0.778274,0.746502,0.723215,2.301226,2.024535,2.555754,2.035169,2.703458,2.201339,1.727018,1.317846,1.983027,1.655913,1.211513,2.480432,1.461706,1.901067,1.534933,1.090309,0.068371,0.075013,0.090000,0.063410,0.068109,0.054216,0.052348,0.046487,0.000000
274937.744195,0.405689,0.357248,0.307454,0.196357,0.342714,0.163181,0.143675,0.121850,2.311255,2.149847,1.806766,1.237363,1.629169,0.781331,0.742985,0.728375,2.247165,2.034845,2.572897,2.069302,2.653581,2.187375,1.677138,1.282463,1.931122,1.608845,1.164217,2.422300,1.464445,1.812335,1.448782,1.025466,0.066649,0.070177,0.088755,0.062256,0.069784,0.053109,0.049743,0.046175,0.000000
274937.754195,0.402608,0.351691,0.303312,0.191606,0.342427,0.156540,0.138529,0.118792,2.292303,2.134549,1.795638,1.212794,1.603665,0.768664,0.739706,0.729251,2.197136,2.049667,2.588753,2.085057,2.592351,2.163260,1.630994,1.247118,1.883105,1.560002,1.120472,2.350960,1.467111,1.716124,1.369074,0.964011,0.065039,0.068171,0.087608,0.060950,0.065451,0.050742,0.047362,0.043559,0.000000
274937.764195,0.415373,0.346535,0.302295,0.187228,0.342215,0.150395,0.133520,0.115945,2.277060,2.120382,1.787436,1.190002,1.580030,0.756898,0.734813,0.730049,2.166262,2.063393,2.601683,2.099649,2.535658,2.140947,1.588279,1.214419,1.828367,1.514818,1.081572,2.284964,1.469548,1.627086,1.294786,0.907168,0.060994,0.066300,0.083365,0.059803,0.061451,0.048576,0.046380,0.043151,0.000000
274937.774195,0.406419,0.354508,0.291143,0.196342,0.344336,0.149881,0.128658,0.108381,2.286604,2.108895,1.791692,1.171171,1.556849,0.743618,0.730358,0.731265,2.149018,2.077698,2.604416,2.097730,2.474149,2.114365,1.548600,1.188609,1.766088,1.464842,1.049524,2.209438,1.466948,1.538286,1.225920,0.859913,0.061936,0.062442,0.083676,0.058896,0.063597,0.048206,0.044995,0.042343,0.000000
274937.784195,0.398101,0.343769,0.280814,0.188240,0.344369,0.143910,0.124160,0.101249,2.295512,2.118457,1.795655,1.173861,1.538287,0.737038,0.726238,0.731447,2.133167,2.078158,2.606965,2.079929,2.411079,2.083956,1.511896,1.167654,1.708380,1.411132,1.019833,2.123801,1.460008,1.451165,1.162218,0.818674,0.063060,0.059170,0.083954,0.061957,0.061471,0.047981,0.045461,0.040820,0.000000
274937.918730,0.390406,0.333807,0.271259,0.180757,0.344407,0.138369,0.119999,0.094656,2.303752,2.127369,1.799320,1.176427,1.551790,0.730972,0.722427,0.731613,2.118505,2.078605,2.609323,2.063381,2.352746,2.055805,1.477945,1.148277,1.654999,1.361362,0.992368,2.044508,1.453586,1.370556,1.103293,0.780532,0.064100,0.056056,0.084212,0.064796,0.059489,0.050012,0.045892,0.039413,0.000000
274937.928730,0.391110,0.324591,0.267956,0.173835,0.344441,0.133243,0.118586,0.088558,2.315658,2.135612,1.803887,1.178800,1.579237,0.725361,0.721654,0.731766,2.094755,2.079020,2.600895,2.048075,2.298787,2.029766,1.444584,1.130352,1.601038,1.315326,0.974871,1.971162,1.447645,1.295993,1.045510,0.745250,0.062272,0.055325,0.082637,0.067423,0.057655,0.051891,0.043960,0.038602,0.000000
