274924.345909,0.255954,0.216597,0.193302,0.142293,0.137844,0.105266,0.104780,0.095938,1.324533,1.099190,1.012159,0.833049,0.604985,0.682074,0.667336,0.498083,3.847819,3.167142,3.397595,1.991583,1.360832,1.413885,1.124726,0.895300,1.211353,1.370755,1.565675,0.730273,0.824452,0.520494,0.638805,0.756817,0.062759,0.057451,0.080470,0.054339,0.047629,0.037795,0.036646,0.042469,0.000000
274924.355909,0.256474,0.221996,0.194806,0.153152,0.135123,0.111926,0.099077,0.098514,1.330196,1.113720,1.017954,0.818338,0.596610,0.710801,0.697311,0.526227,3.852028,3.192259,3.414469,1.970616,1.388032,1.398243,1.103410,0.888476,1.209113,1.368668,1.582988,0.717355,0.825704,0.518739,0.629413,0.751204,0.064007,0.059499,0.081439,0.053052,0.047450,0.036459,0.037600,0.040430,0.000000
274924.365909,0.257283,0.223322,0.196270,0.148606,0.134919,0.106667,0.098994,0.095285,1.330482,1.124893,1.021130,0.819154,0.586393,0.733861,0.728932,0.550201,3.860863,3.217820,3.436736,1.940749,1.418262,1.379344,1.085401,0.878997,1.225708,1.376860,1.609156,0.722577,0.832976,0.522169,0.631116,0.747277,0.063970,0.060992,0.079579,0.055184,0.047807,0.039555,0.038287,0.040961,0.000000
274924.375909,0.241114,0.223099,0.191084,0.151694,0.132859,0.108200,0.100979,0.095546,1.314364,1.131078,1.017947,0.861991,0.564669,0.760694,0.751110,0.575758,3.865485,3.249901,3.457006,1.916842,1.454566,1.367542,1.062638,0.873266,1.253509,1.399732,1.638496,0.736578,0.850739,0.517516,0.643289,0.752562,0.062234,0.059655,0.076733,0.055568,0.046499,0.041042,0.036653,0.040429,0.000000
274924.385909,0.226122,0.213683,0.186259,0.148097,0.125873,0.109903,0.102867,0.091771,1.299380,1.128284,1.014975,0.899668,0.542502,0.778786,0.771642,0.593782,3.869808,3.279150,3.475772,1.891102,1.487858,1.353765,1.041611,0.864112,1.279198,1.427622,1.665635,0.754762,0.871434,0.503821,0.654553,0.764347,0.061472,0.056929,0.074124,0.055370,0.045528,0.041445,0.036371,0.038925,0.000000
274924.395909,0.212254,0.204936,0.181795,0.144825,0.119392,0.111538,0.104614,0.088308,1.328501,1.125662,1.012226,0.934562,0.521983,0.795545,0.790635,0.610457,3.873807,3.306230,3.493130,1.867336,1.518664,1.341066,1.022160,0.855660,1.302960,1.453414,1.690738,0.771534,0.890583,0.491107,0.664972,0.775255,0.060766,0.054429,0.071710,0.055210,0.044860,0.041819,0.036110,0.037568,0.000000
274924.517590,0.201544,0.196845,0.178123,0.141798,0.113396,0.113051,0.100877,0.085104,1.364437,1.123236,1.009537,0.966840,0.503003,0.811047,0.803429,0.625882,3.877102,3.331279,3.508584,1.845352,1.547161,1.329320,0.999253,0.847843,1.324746,1.477271,1.716068,0.787048,0.908295,0.479346,0.678605,0.785345,0.061050,0.052117,0.073545,0.055062,0.044242,0.042165,0.036118,0.036313,0.000000
274924.527590,0.207333,0.186389,0.179750,0.139393,0.106558,0.109296,0.097546,0.081612,1.392845,1.117438,1.010294,0.997182,0.484648,0.820098,0.815755,0.639352,3.882454,3.357363,3.522084,1.825881,1.574315,1.314095,0.979518,0.840136,1.333379,1.497402,1.738168,0.797697,0.925389,0.463807,0.689134,0.795367,0.062710,0.050376,0.074703,0.051268,0.041679,0.042253,0.036311,0.034769,0.000000
274924.537590,0.206984,0.186258,0.181771,0.136747,0.099957,0.105243,0.094861,0.078274,1.403774,1.116655,1.017264,1.024484,0.468793,0.827118,0.827806,0.649940,3.878664,3.383941,3.528781,1.810752,1.600220,1.301378,0.963021,0.834418,1.325692,1.508936,1.750559,0.796265,0.940340,0.450798,0.697574,0.801347,0.064507,0.051257,0.077349,0.049592,0.039801,0.041859,0.036954,0.033674,0.000000
274924.547590,0.217548,0.184530,0.197659,0.129516,0.094387,0.100915,0.091206,0.073075,1.400720,1.122117,1.039843,1.044497,0.482847,0.832801,0.835792,0.656867,3.876898,3.404501,3.537142,1.794062,1.625187,1.289955,0.953202,0.827608,1.303859,1.508658,1.745734,0.788312,0.952149,0.440575,0.704892,0.804228,0.062572,0.053248,0.073747,0.049681,0.039888,0.041442,0.037033,0.034064,0.000000
274924.557590,0.227388,0.195656,0.212423,0.132330,0.096434,0.098921,0.087855,0.072843,1.397939,1.143209,1.060793,1.059921,0.489735,0.834809,0.843191,0.659311,3.875333,3.427365,3.544944,1.784072,1.649865,1.285160,0.958329,0.826958,1.283733,1.496109,1.741334,0.782919,0.956680,0.433247,0.711693,0.803298,0.060715,0.051973,0.070439,0.048580,0.038472,0.041161,0.037111,0.033148,0.000000
274924.567590,0.223378,0.206018,0.215698,0.134982,0.098357,0.097112,0.086655,0.072757,1.363510,1.162788,1.059615,1.074230,0.496116,0.836683,0.843218,0.661574,3.859505,3.448585,3.535278,1.774882,1.672723,1.280760,0.970665,0.829705,1.265429,1.484571,1.727130,0.777975,0.960897,0.426438,0.720857,0.802453,0.061564,0.051254,0.075050,0.047511,0.037177,0.040912,0.035855,0.032307,0.000000
274924.577590,0.212464,0.203913,0.203390,0.135416,0.100033,0.095324,0.088231,0.072620,1.324260,1.161476,1.045678,1.071686,0.489950,0.831090,0.838792,0.657935,3.835396,3.456055,3.508122,1.762096,1.686694,1.277381,0.987444,0.837608,1.258811,1.472275,1.719190,0.783043,0.958523,0.419813,0.734522,0.799310,0.061882,0.053829,0.080434,0.048448,0.038288,0.039160,0.033866,0.031172,0.000000
274924.587590,0.203792,0.194381,0.194465,0.134125,0.094137,0.097165,0.087552,0.071403,1.282301,1.153252,1.027107,1.062655,0.486396,0.820755,0.829907,0.653907,3.810365,3.453501,3.476111,1.747519,1.690440,1.276700,1.004937,0.847575,1.259915,1.469694,1.720883,0.797563,0.953508,0.409443,0.750873,0.796558,0.059832,0.056378,0.078589,0.046927,0.039464,0.037320,0.032058,0.029879,0.000000
274924.709985,0.195807,0.183628,0.186240,0.131475,0.089543,0.095901,0.086928,0.069185,1.266351,1.140121,1.009897,1.043358,0.484912,0.802248,0.821670,0.648750,3.787238,3.447683,3.446524,1.733241,1.691346,1.277485,1.021110,0.855936,1.260917,1.474435,1.722443,0.817544,0.949290,0.405955,0.765999,0.794915,0.057969,0.054979,0.076902,0.046508,0.037858,0.034846,0.030406,0.029117,0.000000
274924.719985,0.193626,0.173708,0.176228,0.129065,0.086734,0.094758,0.093486,0.067129,1.246385,1.127946,0.997814,1.025479,0.483539,0.785093,0.808650,0.643976,3.770988,3.442322,3.415346,1.720074,1.692184,1.278242,1.028063,0.863666,1.256740,1.478811,1.727331,0.835993,0.945389,0.422303,0.773877,0.793398,0.054641,0.053704,0.073909,0.046305,0.036373,0.032594,0.028757,0.029414,0.000000
274924.729985,0.192900,0.170101,0.169791,0.127636,0.083899,0.097531,0.095496,0.071045,1.235275,1.111215,0.988248,1.007735,0.486754,0.765073,0.778631,0.631720,3.764318,3.442624,3.387551,1.709382,1.695033,1.283882,1.019192,0.861480,1.237625,1.478184,1.728850,0.850967,0.939482,0.434773,0.768104,0.786556,0.054949,0.051602,0.071874,0.046878,0.036044,0.031188,0.030828,0.029080,0.000000
274924.739985,0.182143,0.167777,0.159656,0.133368,0.084614,0.103955,0.091107,0.077695,1.233047,1.100875,0.985085,0.972073,0.497658,0.727545,0.751540,0.606257,3.751006,3.450083,3.358178,1.712311,1.700588,1.301298,1.001460,0.843067,1.206493,1.464944,1.723024,0.848065,0.928531,0.433933,0.753372,0.772707,0.054323,0.050709,0.072728,0.048424,0.035543,0.033634,0.032653,0.030929,0.000000
274924.749985,0.174149,0.161340,0.150302,0.131789,0.080624,0.102533,0.087066,0.076241,1.231030,1.098085,0.982186,0.935113,0.503262,0.699977,0.726484,0.589563,3.738691,3.452540,3.331004,1.709170,1.702634,1.314270,0.985023,0.816760,1.177648,1.441294,1.717606,0.827499,0.914482,0.427434,0.739710,0.756946,0.055419,0.051930,0.073524,0.047023,0.034940,0.035772,0.034341,0.032581,0.000000
274924.759985,0.165358,0.155407,0.140774,0.130392,0.076916,0.101252,0.091658,0.074872,1.229824,1.095535,0.978627,0.900892,0.508428,0.674500,0.703604,0.574144,3.725207,3.454808,3.302148,1.706290,1.704522,1.326286,0.962706,0.825805,1.145508,1.419379,1.705630,0.808431,0.901470,0.421381,0.716769,0.742347,0.052378,0.053066,0.071233,0.045795,0.036172,0.037765,0.033753,0.034109,0.000000
274924.769985,0.166209,0.147375,0.135436,0.132653,0.072096,0.107344,0.091447,0.077135,1.221233,1.094953,0.970628,0.868506,0.509837,0.654646,0.692691,0.565079,3.707285,3.455364,3.270715,1.704765,1.706837,1.342266,0.986714,0.838017,1.113251,1.393083,1.689841,0.787089,0.886470,0.430178,0.686341,0.720658,0.050941,0.050493,0.069236,0.045223,0.036597,0.035393,0.032568,0.033612,0.000000
274924.779985,0.167029,0.148259,0.132335,0.129547,0.074423,0.106722,0.091279,0.076951,1.213273,1.087422,0.963223,0.847302,0.512774,0.650040,0.682618,0.567933,3.690722,3.450264,3.241647,1.699608,1.703941,1.354278,1.018643,0.856786,1.083449,1.364490,1.675255,0.768581,0.867851,0.450750,0.658204,0.692728,0.049640,0.048967,0.067406,0.045819,0.036039,0.034219,0.031439,0.032198,0.000000
274924.896813,0.167788,0.149108,0.132089,0.126704,0.076610,0.106189,0.091124,0.076825,1.205910,1.080442,0.956373,0.827687,0.515485,0.645819,0.673300,0.570610,3.675400,3.445558,3.214758,1.694873,1.701266,1.365434,1.048178,0.883164,1.055882,1.338071,1.661763,0.751503,0.850645,0.469721,0.632178,0.666857,0.048437,0.047550,0.065908,0.046373,0.035557,0.033172,0.030395,0.030842,0.000000
274924.906813,0.167720,0.149894,0.131147,0.124074,0.078632,0.105695,0.088742,0.076707,1.198982,1.073986,0.949343,0.809543,0.517993,0.641914,0.665083,0.573087,3.660378,3.441205,3.188575,1.690494,1.698792,1.375754,1.075211,0.907565,1.030292,1.313633,1.649333,0.735706,0.834729,0.487269,0.605162,0.642927,0.047001,0.046239,0.065294,0.046885,0.035111,0.032203,0.029936,0.029587,0.000000
274924.916813,0.166482,0.150357,0.130297,0.123963,0.077998,0.102670,0.095576,0.072328,1.191458,1.068100,0.941956,0.790921,0.523669,0.639593,0.649987,0.575591,3.644773,3.436938,3.165360,1.688719,1.692664,1.383228,1.096308,0.930814,1.009273,1.290574,1.638055,0.720495,0.818625,0.502300,0.573698,0.618114,0.046611,0.044540,0.064055,0.047338,0.035007,0.031325,0.030494,0.028370,0.000000
274924.926813,0.166086,0.150583,0.130442,0.121459,0.078896,0.102095,0.097705,0.074803,1.184437,1.062485,0.940114,0.776276,0.526626,0.635832,0.628685,0.570649,3.630158,3.432715,3.146796,1.686347,1.684880,1.387473,1.108830,0.949213,0.990778,1.269696,1.625982,0.709121,0.800718,0.514063,0.536268,0.593414,0.045694,0.043181,0.063702,0.048389,0.036792,0.032251,0.032115,0.027805,0.000000
274924.936813,0.165720,0.151994,0.130585,0.119483,0.080548,0.100983,0.099675,0.076602,1.177941,1.052998,0.951067,0.757896,0.525821,0.628504,0.608950,0.561285,3.616641,3.432774,3.129633,1.684170,1.680187,1.390607,1.120399,0.962371,0.973670,1.246974,1.614805,0.701309,0.780154,0.521637,0.520026,0.569199,0.044847,0.043237,0.063990,0.047328,0.037675,0.032734,0.034339,0.030676,0.000000
274924.946813,0.165382,0.153309,0.130718,0.117658,0.082075,0.099953,0.101497,0.078263,1.171933,1.044207,0.961199,0.740880,0.525074,0.621718,0.590695,0.552615,3.604138,3.432840,3.113757,1.682158,1.675852,1.393508,1.131100,0.974533,0.957846,1.225950,1.604467,0.694091,0.761129,0.528638,0.543297,0.546800,0.044063,0.043284,0.064257,0.046359,0.038497,0.033187,0.037507,0.033333,0.000000
274924.956813,0.167239,0.154525,0.128223,0.115970,0.083488,0.098999,0.103802,0.079800,1.164985,1.049709,0.973196,0.725141,0.524384,0.615440,0.569289,0.544594,3.592954,3.432901,3.100453,1.680298,1.671841,1.396191,1.138069,0.985783,0.945279,1.206502,1.592283,0.687414,0.743530,0.535114,0.562489,0.526081,0.043647,0.043327,0.064313,0.045464,0.039257,0.034387,0.036141,0.035791,0.000000
274924.966813,0.176815,0.155302,0.134136,0.115109,0.087102,0.099000,0.100185,0.083087,1.162200,1.057639,0.977481,0.706256,0.521043,0.605186,0.553570,0.532229,3.578187,3.434922,3.083119,1.680037,1.672812,1.398705,1.139310,0.994643,0.926999,1.186609,1.575196,0.685452,0.726528,0.536082,0.578944,0.504717,0.045283,0.040257,0.066241,0.045343,0.038413,0.033102,0.036060,0.033320,0.000000
274925.107136,0.189881,0.164465,0.143980,0.113200,0.088069,0.097206,0.100290,0.082729,1.163873,1.057960,0.978483,0.690597,0.520871,0.599138,0.541605,0.523497,3.562992,3.431880,3.066787,1.683183,1.676609,1.405013,1.136646,0.999739,0.904977,1.160816,1.552905,0.684846,0.709990,0.536238,0.595061,0.486328,0.046550,0.042255,0.068794,0.046720,0.038507,0.033758,0.034089,0.032592,0.000000
274925.117136,0.198182,0.174513,0.156009,0.116612,0.090947,0.099123,0.100113,0.082280,1.148044,1.053820,0.950783,0.682108,0.520263,0.596274,0.531563,0.514536,3.536134,3.425285,3.036504,1.689089,1.680521,1.411963,1.127269,1.004380,0.898363,1.128294,1.520770,0.687065,0.694358,0.536608,0.605652,0.497733,0.048614,0.043970,0.071283,0.047533,0.039179,0.032643,0.033153,0.030717,0.000000
274925.127136,0.208165,0.183299,0.170341,0.121653,0.090892,0.102058,0.099970,0.083692,1.133401,1.025713,0.925028,0.683256,0.508451,0.595381,0.522298,0.506257,3.511336,3.404009,3.008533,1.694380,1.677241,1.417953,1.118570,1.003603,0.892376,1.096794,1.491147,0.699302,0.682986,0.530042,0.615418,0.507718,0.051561,0.045775,0.073629,0.047817,0.039803,0.033649,0.033056,0.029434,0.000000
274925.137136,0.232058,0.191533,0.193501,0.126359,0.098131,0.104808,0.099839,0.085016,1.119857,0.999596,0.901204,0.684370,0.497478,0.594589,0.513727,0.498611,3.488397,3.384365,2.982661,1.699310,1.674204,1.423524,1.110524,1.002864,0.886838,1.067780,1.463746,0.710665,0.672511,0.523930,0.624452,0.516933,0.054295,0.048039,0.075799,0.048088,0.040402,0.034662,0.032967,0.028852,0.000000
274925.147136,0.259870,0.214262,0.208974,0.130713,0.105206,0.107353,0.097401,0.086241,1.104522,0.976017,0.884897,0.685401,0.487327,0.593857,0.504378,0.491538,3.468869,3.366195,2.949104,1.703870,1.671394,1.428676,1.099603,1.002181,0.897467,1.040943,1.444003,0.721176,0.662822,0.518276,0.628918,0.525457,0.055886,0.050437,0.073708,0.048338,0.040957,0.035598,0.033614,0.028871,0.000000
274925.157136,0.272049,0.233421,0.223549,0.140824,0.110124,0.109461,0.091003,0.085489,1.051386,0.955818,0.889662,0.693608,0.485844,0.593945,0.496045,0.483308,3.450069,3.343154,2.913804,1.714394,1.664244,1.433944,1.091502,0.998419,0.929537,1.028098,1.452715,0.734880,0.660654,0.508459,0.631332,0.529678,0.056575,0.051543,0.069369,0.047728,0.040406,0.036390,0.032305,0.030034,0.000000
274925.167136,0.270428,0.244479,0.219168,0.141385,0.111089,0.106231,0.090105,0.081203,1.031569,0.958175,0.905981,0.714725,0.493130,0.595867,0.483435,0.474544,3.423839,3.316633,2.867421,1.731610,1.649572,1.440925,1.091540,0.990572,0.968247,1.040167,1.478163,0.751265,0.671082,0.500604,0.635119,0.531519,0.059316,0.051019,0.068728,0.047050,0.037848,0.035035,0.031276,0.028871,0.000000
274925.177136,0.259636,0.238973,0.204821,0.134567,0.105978,0.103243,0.088093,0.080707,1.085502,0.971919,0.931994,0.735536,0.494194,0.592968,0.469835,0.460382,3.399065,3.277835,2.819707,1.746869,1.624412,1.444176,1.089411,0.977567,0.998703,1.065728,1.507876,0.766165,0.690514,0.499482,0.639955,0.533379,0.059204,0.054166,0.071047,0.046720,0.037741,0.033174,0.029988,0.027888,0.000000
274925.306737,0.284413,0.229001,0.225814,0.132012,0.104896,0.101527,0.087886,0.079950,1.138514,0.994821,0.949400,0.757997,0.494689,0.587480,0.455822,0.447748,3.357934,3.237262,2.755002,1.762717,1.595950,1.444741,1.087084,0.963379,1.011251,1.090094,1.533991,0.773956,0.710420,0.502940,0.643879,0.533689,0.060089,0.054420,0.070735,0.047906,0.038259,0.032722,0.028628,0.026541,0.000000
274925.316737,0.300632,0.252869,0.237987,0.142113,0.115093,0.103678,0.091951,0.077537,1.174878,1.009992,0.945755,0.773148,0.503643,0.579049,0.441677,0.437785,3.303389,3.178808,2.675235,1.772920,1.554840,1.444562,1.085833,0.952603,1.005679,1.101972,1.550132,0.767968,0.722998,0.505463,0.641063,0.531626,0.065859,0.055315,0.076138,0.048592,0.038568,0.032464,0.028220,0.025878,0.000000
274925.326737,0.315612,0.268058,0.249245,0.149341,0.121219,0.109967,0.095730,0.079729,1.208476,1.008014,0.942308,0.781792,0.508201,0.569686,0.428612,0.425634,3.252889,3.107333,2.601382,1.778609,1.508625,1.446784,1.084693,0.947120,1.000487,1.099016,1.565017,0.749503,0.725751,0.500124,0.638462,0.524211,0.071263,0.060221,0.081170,0.048984,0.041058,0.033153,0.028789,0.024775,0.000000
274925.336737,0.329469,0.282087,0.259658,0.156016,0.126873,0.115798,0.099225,0.081772,1.239554,1.006130,0.939119,0.789775,0.512399,0.561042,0.416527,0.414404,3.206177,3.041168,2.533068,1.783861,1.465856,1.448854,1.083640,0.942056,0.995683,1.096245,1.578786,0.732407,0.728280,0.495195,0.636056,0.517358,0.076263,0.064775,0.085824,0.049356,0.043374,0.033777,0.029414,0.024799,0.000000
274925.346737,0.355548,0.295064,0.288244,0.162191,0.132103,0.121193,0.097906,0.083663,1.267525,1.004387,0.909226,0.797159,0.516281,0.553046,0.400128,0.404017,3.153803,2.979964,2.457977,1.788719,1.426296,1.450768,1.079830,0.937371,0.961131,1.093681,1.562163,0.716593,0.730620,0.490635,0.626688,0.511019,0.076562,0.068988,0.081967,0.051216,0.045516,0.034355,0.030807,0.024822,0.000000
274925.356737,0.379819,0.322582,0.314812,0.168987,0.141283,0.122422,0.096687,0.083093,1.293538,1.010911,0.881568,0.799175,0.509106,0.539590,0.384963,0.388086,3.105482,2.909244,2.388618,1.793803,1.373106,1.452480,1.076321,0.937750,0.929274,1.060474,1.546810,0.696944,0.717175,0.479705,0.618021,0.499330,0.076687,0.069512,0.078270,0.053165,0.044039,0.035186,0.032672,0.026871,0.000000
274925.366737,0.375476,0.348182,0.310520,0.175335,0.149850,0.123566,0.096271,0.082575,1.295904,1.028695,0.850005,0.801093,0.502497,0.527144,0.371729,0.373329,3.038936,2.843934,2.299277,1.798573,1.323916,1.454089,1.074929,0.938123,0.891459,1.029832,1.509569,0.678841,0.704789,0.469610,0.610903,0.488523,0.076029,0.069841,0.076425,0.054897,0.044108,0.035930,0.033289,0.028746,0.000000
274925.376737,0.359653,0.345722,0.302820,0.174629,0.145602,0.127103,0.091407,0.082674,1.300470,1.027612,0.820638,0.796897,0.487333,0.517295,0.357459,0.357525,2.980500,2.760567,2.215062,1.799825,1.268472,1.460652,1.074464,0.941264,0.870365,0.986911,1.475834,0.666868,0.686188,0.465168,0.610799,0.479597,0.070617,0.070783,0.072794,0.054999,0.044031,0.036415,0.033181,0.029708,0.000000
274925.502815,0.344376,0.333603,0.293777,0.166604,0.139238,0.118952,0.091185,0.077781,1.298595,1.032860,0.835337,0.793617,0.465750,0.503468,0.348524,0.336018,2.923292,2.684219,2.133690,1.808388,1.213528,1.472738,1.078666,0.950545,0.859226,0.960115,1.450220,0.664879,0.675471,0.471643,0.611339,0.477237,0.070114,0.066748,0.069715,0.054197,0.042382,0.036207,0.034062,0.029438,0.000000
274925.512815,0.333879,0.320312,0.287849,0.155697,0.129676,0.115739,0.100184,0.074746,1.293224,1.033797,0.845845,0.788985,0.445978,0.493636,0.347843,0.313983,2.870050,2.608542,2.054848,1.819127,1.158842,1.489671,1.091409,0.960067,0.852305,0.944370,1.432908,0.664685,0.669867,0.477240,0.607072,0.476102,0.071526,0.065156,0.068871,0.051368,0.042179,0.037308,0.035101,0.030592,0.000000
274925.522815,0.324167,0.309976,0.282370,0.155793,0.122882,0.125392,0.108577,0.078180,1.288273,1.034540,0.855559,0.785254,0.440511,0.488303,0.347281,0.296695,2.820819,2.537996,1.981914,1.838212,1.106434,1.519065,1.103266,0.969858,0.845887,0.933561,1.416900,0.659072,0.665909,0.473776,0.603058,0.471122,0.072820,0.066119,0.068361,0.051178,0.042209,0.039076,0.035993,0.031312,0.000000
274925.532815,0.330960,0.300411,0.288660,0.155928,0.116607,0.134401,0.108151,0.081395,1.264313,1.035243,0.858610,0.781852,0.439809,0.483451,0.342991,0.280721,2.765418,2.472758,1.909576,1.855908,1.057968,1.546332,1.110613,0.978881,0.843674,0.923546,1.408155,0.653842,0.662235,0.470502,0.597285,0.466483,0.068357,0.066999,0.065335,0.052762,0.042228,0.040632,0.037107,0.031939,0.000000
274925.542815,0.317718,0.306249,0.283371,0.154297,0.110519,0.133746,0.106398,0.081351,1.222466,1.023909,0.836128,0.766018,0.436193,0.471378,0.339435,0.266790,2.683421,2.402822,1.818985,1.869785,1.009530,1.569342,1.117738,0.990016,0.851893,0.918716,1.411917,0.647164,0.662122,0.463224,0.587417,0.462278,0.068668,0.063001,0.066271,0.051379,0.041255,0.041625,0.036160,0.031891,0.000000
274925.552815,0.298512,0.294572,0.276988,0.149037,0.107221,0.131153,0.103655,0.081202,1.188117,0.987687,0.809259,0.739951,0.426267,0.457111,0.335112,0.254514,2.598767,2.311253,1.728766,1.869526,0.961886,1.589361,1.123826,0.999326,0.862243,0.923498,1.413997,0.640449,0.665122,0.450444,0.575916,0.458995,0.069742,0.062349,0.064390,0.050920,0.040403,0.040365,0.035514,0.032235,0.000000
274925.562815,0.278634,0.280213,0.259052,0.144272,0.103028,0.127449,0.101812,0.080945,1.159553,0.951218,0.773819,0.721733,0.419960,0.440987,0.333508,0.244422,2.513559,2.219462,1.630699,1.861561,0.922710,1.606820,1.132156,1.005819,0.870165,0.927987,1.407281,0.637177,0.672185,0.435174,0.568795,0.458986,0.068010,0.062912,0.062634,0.052196,0.039002,0.040212,0.036169,0.031223,0.000000
274925.572815,0.260267,0.261717,0.242530,0.140763,0.098921,0.122322,0.100105,0.078736,1.133112,0.914306,0.740968,0.708482,0.420128,0.428181,0.332031,0.243789,2.434734,2.125340,1.539995,1.850690,0.891338,1.625334,1.139866,1.005350,0.877473,0.927317,1.401015,0.634770,0.684593,0.422669,0.562201,0.464960,0.066435,0.060606,0.061071,0.049889,0.037867,0.039490,0.036768,0.031951,0.000000
274925.711998,0.241579,0.244644,0.226414,0.137522,0.095146,0.117571,0.111426,0.076716,1.108829,0.880123,0.714818,0.696220,0.420312,0.416346,0.335230,0.243221,2.364985,2.038261,1.453997,1.840634,0.862347,1.642463,1.153637,1.004936,0.889021,0.926669,1.396187,0.632540,0.696076,0.411094,0.566614,0.470459,0.066427,0.058510,0.059418,0.049924,0.036790,0.038815,0.039434,0.032599,0.000000
274925.721998,0.224291,0.229960,0.211525,0.129219,0.095351,0.123999,0.121958,0.086995,1.086370,0.847527,0.690633,0.690316,0.419927,0.406052,0.338247,0.252370,2.300463,1.960194,1.374432,1.831115,0.834812,1.666202,1.166434,0.989785,0.899701,0.929247,1.391704,0.632981,0.714851,0.407971,0.570682,0.485564,0.066420,0.057080,0.057881,0.048676,0.038311,0.042433,0.041873,0.034914,0.000000
