275075.472262,0.343858,0.312357,0.287532,0.156738,0.156669,0.102200,0.098505,0.096371,0.900853,0.822638,0.925291,0.947272,0.815956,0.753360,0.745155,0.662047,2.097827,2.029046,2.040133,1.460820,1.207986,1.562331,1.068779,1.021651,0.811010,1.083188,0.941426,0.895447,1.374676,0.891372,1.007185,1.109991,0.061816,0.058529,0.082851,0.052852,0.055454,0.047820,0.048181,0.048528,0.000000
275075.583859,0.345810,0.311491,0.293426,0.153139,0.160319,0.100937,0.094867,0.098594,0.884484,0.797599,0.919937,0.950886,0.818916,0.753102,0.743802,0.665027,2.054758,2.011816,1.985060,1.441988,1.196116,1.562729,1.095523,1.054015,0.791996,1.082372,0.896474,0.894304,1.351382,0.873409,0.978567,1.090581,0.059871,0.060416,0.079048,0.053122,0.056166,0.047316,0.050391,0.048352,0.000000
275075.593859,0.331220,0.314199,0.285747,0.155078,0.166184,0.096102,0.093086,0.094912,0.854207,0.780668,0.902290,0.948362,0.819320,0.748458,0.738032,0.661567,2.001235,1.970874,1.921292,1.408479,1.167212,1.560056,1.120918,1.093305,0.761555,1.058267,0.843123,0.879313,1.309853,0.849551,0.949189,1.064114,0.057473,0.058242,0.076808,0.053776,0.056461,0.049505,0.049192,0.050397,0.000000
275075.603859,0.312907,0.304477,0.281471,0.147310,0.155563,0.094105,0.091345,0.091402,0.819209,0.760974,0.885291,0.932091,0.805471,0.739471,0.733729,0.652561,1.948260,1.922126,1.863341,1.367018,1.126626,1.552202,1.142551,1.131799,0.744944,1.025757,0.800954,0.856015,1.259412,0.823002,0.923748,1.037854,0.054967,0.056661,0.071465,0.053443,0.056569,0.048294,0.049332,0.049593,0.000000
275075.613859,0.292932,0.288204,0.267874,0.138526,0.144967,0.091233,0.091017,0.088632,0.777600,0.741072,0.852640,0.913908,0.791030,0.731780,0.734310,0.644497,1.894545,1.876256,1.807009,1.334319,1.087872,1.543012,1.156530,1.166754,0.755590,0.998786,0.779956,0.829635,1.210860,0.797038,0.904611,1.014310,0.055031,0.053102,0.072206,0.052099,0.055852,0.047575,0.048878,0.049800,0.000000
275075.623859,0.274485,0.271549,0.255382,0.130940,0.137469,0.092163,0.092306,0.090211,0.739080,0.713866,0.822422,0.892646,0.774309,0.729014,0.734869,0.640591,1.844871,1.830959,1.754986,1.362787,1.053377,1.536065,1.169470,1.195033,0.765421,0.979735,0.760605,0.833469,1.168919,0.773786,0.886885,0.996241,0.055056,0.053246,0.072841,0.050331,0.055096,0.046462,0.048446,0.048646,0.000000
275075.633859,0.264141,0.256173,0.252786,0.123942,0.130549,0.093039,0.098832,0.091688,0.700942,0.688682,0.796445,0.872965,0.758836,0.726473,0.732362,0.636993,1.804775,1.789077,1.722313,1.389134,1.021484,1.529623,1.165907,1.221198,0.777477,0.962153,0.748108,0.846024,1.130139,0.752257,0.880808,0.979513,0.054967,0.053346,0.072436,0.048696,0.054400,0.045422,0.048291,0.047569,0.000000
275075.643859,0.254857,0.248115,0.249433,0.120745,0.136373,0.096006,0.099266,0.095658,0.655278,0.665682,0.762142,0.853433,0.748194,0.722468,0.716941,0.632554,1.772463,1.756348,1.695454,1.414542,1.002467,1.535030,1.151535,1.232682,0.795397,0.951295,0.746951,0.858589,1.100560,0.737040,0.885220,0.974254,0.054779,0.053294,0.070408,0.047034,0.053506,0.045168,0.048020,0.047359,0.000000
275075.653859,0.246304,0.243765,0.246413,0.117092,0.142871,0.092231,0.101754,0.090913,0.626476,0.633388,0.730471,0.829238,0.723575,0.709309,0.702638,0.618727,1.742618,1.733270,1.676546,1.443459,1.003451,1.547376,1.138191,1.234581,0.811991,0.950660,0.745822,0.874358,1.088375,0.729341,0.889306,0.977795,0.054623,0.052374,0.068566,0.045740,0.052200,0.044362,0.047811,0.046582,0.000000
275075.769641,0.244874,0.239793,0.241181,0.113733,0.148965,0.090753,0.112994,0.086525,0.630790,0.603522,0.698619,0.806837,0.700822,0.697110,0.687634,0.605912,1.719764,1.711977,1.662546,1.470209,1.004428,1.558835,1.123127,1.236303,0.825374,0.950047,0.745627,0.888954,1.077081,0.722214,0.887447,0.981081,0.052058,0.051536,0.066555,0.044556,0.051042,0.043649,0.045691,0.045897,0.000000
275075.779641,0.243577,0.237015,0.236332,0.121869,0.150783,0.099427,0.123430,0.089197,0.634807,0.575310,0.669150,0.785135,0.674319,0.684101,0.673789,0.594025,1.698606,1.694859,1.649605,1.488057,1.012333,1.574998,1.109231,1.236987,0.837739,0.948789,0.745446,0.896446,1.070095,0.709456,0.885703,0.979716,0.049689,0.048797,0.065699,0.042841,0.047862,0.042093,0.043708,0.044123,0.000000
275075.789641,0.233848,0.234449,0.226208,0.129439,0.152451,0.107481,0.126650,0.093980,0.628689,0.552675,0.642987,0.765097,0.649790,0.672094,0.638337,0.583061,1.695182,1.679023,1.649342,1.504523,1.019660,1.589933,1.110012,1.237655,0.841269,0.947626,0.734428,0.903351,1.063638,0.697641,0.875135,0.978428,0.050662,0.046264,0.068064,0.041242,0.045380,0.040634,0.041696,0.042471,0.000000
275075.799641,0.224901,0.224615,0.216890,0.132918,0.150156,0.110721,0.129719,0.097530,0.623057,0.536118,0.618845,0.724399,0.617817,0.640451,0.605525,0.556181,1.692028,1.677120,1.649081,1.528065,1.041844,1.623753,1.156170,1.232220,0.844483,0.938069,0.724209,0.895877,1.053557,0.676116,0.865260,0.972057,0.051542,0.047635,0.070210,0.042813,0.046384,0.039419,0.040458,0.040711,0.000000
275075.809641,0.215683,0.215552,0.209311,0.136222,0.148096,0.113798,0.121952,0.102997,0.610099,0.520807,0.581915,0.686707,0.588298,0.611138,0.580150,0.531310,1.695533,1.675359,1.659882,1.549793,1.062337,1.655084,1.204976,1.227259,0.846389,0.929191,0.715211,0.888897,1.044173,0.656121,0.858173,0.966086,0.050563,0.048897,0.067768,0.044184,0.047764,0.040146,0.040524,0.039058,0.000000
275075.819641,0.205223,0.209722,0.198439,0.128281,0.145202,0.106304,0.115470,0.097204,0.601680,0.504874,0.554838,0.654870,0.547934,0.589483,0.574650,0.504767,1.693110,1.681706,1.660572,1.581281,1.095770,1.689008,1.250805,1.214092,0.853623,0.922669,0.719537,0.878885,1.042872,0.640216,0.851120,0.963980,0.049570,0.048572,0.069421,0.042695,0.052043,0.039221,0.040573,0.039977,0.000000
275075.829641,0.195551,0.201941,0.188382,0.123093,0.141926,0.102674,0.109475,0.094283,0.593894,0.493378,0.529789,0.626505,0.521643,0.585373,0.569561,0.483081,1.690875,1.681473,1.661215,1.607310,1.125901,1.719087,1.293196,1.199148,0.860307,0.924851,0.723535,0.873775,1.052967,0.627127,0.844597,0.964809,0.048657,0.048003,0.070949,0.042044,0.052902,0.038909,0.040619,0.039847,0.000000
275075.839641,0.196345,0.194750,0.189234,0.118303,0.138936,0.099812,0.113852,0.091593,0.594591,0.482754,0.521589,0.600275,0.497337,0.581573,0.570968,0.463029,1.675191,1.681271,1.648866,1.631395,1.153813,1.746912,1.322140,1.185321,0.865262,0.926857,0.742060,0.869042,1.062273,0.615018,0.847211,0.965571,0.049305,0.047490,0.067856,0.041444,0.053686,0.038619,0.041707,0.039721,0.000000
275075.968506,0.200067,0.191037,0.192282,0.131603,0.144774,0.103816,0.116580,0.094848,0.582273,0.472870,0.522280,0.607480,0.491127,0.586481,0.566031,0.449376,1.642778,1.671264,1.628247,1.638827,1.176673,1.758887,1.343299,1.163440,0.862339,0.938719,0.766459,0.862705,1.087125,0.615416,0.857830,0.976433,0.052731,0.048105,0.071165,0.041493,0.056049,0.039765,0.039598,0.040839,0.000000
275075.978506,0.203576,0.194101,0.195142,0.136045,0.146921,0.105008,0.119117,0.092595,0.570876,0.450593,0.522973,0.605779,0.489054,0.585689,0.561451,0.435026,1.612756,1.648817,1.609173,1.624842,1.194028,1.762734,1.362840,1.136585,0.859556,0.960078,0.789016,0.850374,1.121949,0.624592,0.867674,0.994510,0.055884,0.052190,0.075670,0.044594,0.057227,0.037035,0.037621,0.038758,0.000000
275075.988506,0.212938,0.196993,0.210762,0.140206,0.148934,0.108589,0.133313,0.094922,0.560631,0.429969,0.537645,0.604212,0.487178,0.584946,0.560174,0.435059,1.581192,1.628034,1.599064,1.611846,1.210101,1.766260,1.366612,1.111713,0.846100,0.979834,0.799827,0.838881,1.154179,0.633103,0.875516,1.011251,0.055496,0.055954,0.077177,0.047471,0.063859,0.037152,0.039937,0.036805,0.000000
275075.998506,0.210463,0.206873,0.210796,0.153817,0.166078,0.125143,0.133859,0.107344,0.538891,0.411704,0.560451,0.607742,0.503001,0.589998,0.546114,0.437338,1.544955,1.608332,1.591528,1.595256,1.239384,1.752200,1.361907,1.075473,0.828625,0.994868,0.801256,0.814826,1.179097,0.640348,0.885675,1.025630,0.053716,0.056251,0.075845,0.047626,0.065287,0.036580,0.040527,0.039338,0.000000
275076.008506,0.207921,0.206703,0.211618,0.152129,0.166497,0.124634,0.135525,0.105396,0.516936,0.398000,0.576162,0.598192,0.521666,0.579705,0.534139,0.424657,1.508184,1.586563,1.581369,1.566655,1.275682,1.726053,1.360291,1.046329,0.812172,1.004248,0.800251,0.789127,1.199454,0.651620,0.898005,1.041650,0.052569,0.055116,0.077904,0.044865,0.068566,0.036442,0.040236,0.040330,0.000000
275076.018506,0.205565,0.205916,0.212381,0.149063,0.167447,0.124066,0.137066,0.104334,0.496615,0.400891,0.590700,0.585257,0.532293,0.569944,0.523054,0.411848,1.474171,1.562787,1.571994,1.535718,1.306583,1.701719,1.358790,1.037977,0.796966,1.013432,0.799285,0.767844,1.221669,0.661682,0.909404,1.059971,0.051494,0.054528,0.079773,0.043353,0.071571,0.037060,0.039967,0.040923,0.000000
275076.028506,0.205762,0.205181,0.217174,0.146223,0.168325,0.123541,0.138945,0.103358,0.485770,0.406790,0.596837,0.573274,0.542114,0.560913,0.515102,0.403736,1.439675,1.540798,1.558164,1.507088,1.335190,1.679208,1.359643,1.030239,0.786629,1.021909,0.796675,0.758829,1.242194,0.670988,0.922901,1.076902,0.051652,0.053967,0.079523,0.045252,0.074352,0.037632,0.039340,0.041468,0.000000
275076.038506,0.198182,0.207509,0.209934,0.144775,0.173330,0.120650,0.133733,0.103807,0.498823,0.408654,0.607576,0.560079,0.548668,0.549196,0.507820,0.396378,1.403145,1.516963,1.533501,1.476179,1.355693,1.655224,1.364842,1.026520,0.782010,1.028894,0.799967,0.778452,1.265885,0.676884,0.942370,1.095254,0.049225,0.053766,0.076525,0.044538,0.077059,0.037184,0.040565,0.041037,0.000000
275076.158038,0.191139,0.201070,0.203191,0.141779,0.166026,0.115549,0.128883,0.099589,0.510892,0.414961,0.617518,0.551201,0.564999,0.538458,0.501102,0.393745,1.379213,1.489566,1.510645,1.446108,1.364136,1.635240,1.369679,1.027418,0.778914,1.039170,0.803008,0.799221,1.296287,0.686667,0.960387,1.116740,0.046960,0.051355,0.073706,0.044908,0.079519,0.038871,0.041672,0.041447,0.000000
275076.168038,0.182550,0.195082,0.201720,0.139004,0.159223,0.110823,0.128679,0.095669,0.520647,0.420800,0.632455,0.542992,0.580131,0.528538,0.490265,0.391323,1.369499,1.464191,1.484698,1.418292,1.371908,1.616771,1.374911,1.028266,0.796412,1.048664,0.810798,0.818434,1.324411,0.695724,0.982773,1.136621,0.045618,0.050321,0.074807,0.045246,0.081753,0.040419,0.043310,0.041809,0.000000
275076.178038,0.174600,0.190927,0.200377,0.131280,0.155954,0.115223,0.128506,0.091170,0.529661,0.428373,0.646291,0.540813,0.598058,0.510293,0.480226,0.392312,1.360509,1.440177,1.460683,1.388992,1.374172,1.597479,1.379758,1.032253,0.812592,1.059063,0.818012,0.833933,1.354867,0.711791,1.003492,1.157322,0.044381,0.051022,0.075823,0.044568,0.085715,0.041631,0.044819,0.043291,0.000000
275076.188038,0.181056,0.187089,0.207471,0.124129,0.152942,0.119329,0.135798,0.087005,0.548440,0.435385,0.667161,0.538816,0.614654,0.493387,0.466158,0.393225,1.343336,1.417961,1.430698,1.361867,1.376253,1.579653,1.390088,1.035941,0.818741,1.068684,0.823871,0.848249,1.383047,0.726683,1.024410,1.176469,0.043875,0.052034,0.071930,0.043943,0.089376,0.042734,0.044416,0.044663,0.000000
275076.198038,0.187087,0.192459,0.214059,0.132271,0.159455,0.124666,0.142566,0.095030,0.565821,0.451793,0.686473,0.537455,0.639704,0.482870,0.453160,0.405125,1.327382,1.387903,1.407960,1.339296,1.368944,1.563653,1.399663,1.048157,0.824364,1.071208,0.829260,0.856663,1.408877,0.745445,1.043730,1.193735,0.044064,0.051396,0.072776,0.043025,0.089054,0.042481,0.044018,0.043960,0.000000
275076.208038,0.190669,0.197458,0.218796,0.139866,0.165508,0.129605,0.147981,0.102495,0.592736,0.466985,0.714425,0.536247,0.662896,0.490448,0.443925,0.416165,1.315558,1.360080,1.398386,1.318377,1.362197,1.548856,1.414199,1.059493,0.822239,1.073511,0.831214,0.864378,1.432735,0.762797,1.059826,1.209660,0.047182,0.053459,0.073934,0.042149,0.088717,0.042244,0.045710,0.043264,0.000000
275076.218038,0.198774,0.204058,0.216554,0.143918,0.170804,0.133797,0.145973,0.107305,0.624940,0.491190,0.738620,0.548715,0.689031,0.502916,0.455470,0.431210,1.300462,1.324222,1.394983,1.309761,1.345392,1.539457,1.427546,1.075581,0.813237,1.066882,0.829445,0.868189,1.451259,0.780305,1.072780,1.221747,0.047499,0.056246,0.075068,0.044775,0.092017,0.043039,0.045518,0.045587,0.000000
275076.228038,0.194734,0.208150,0.204548,0.150511,0.174441,0.131299,0.144066,0.107697,0.662105,0.515106,0.765784,0.570138,0.714800,0.511155,0.462741,0.444255,1.286818,1.286556,1.392259,1.305179,1.324840,1.529995,1.439399,1.092824,0.798738,1.054688,0.818723,0.865251,1.461759,0.797655,1.081104,1.228142,0.049071,0.057563,0.074459,0.045223,0.092268,0.042024,0.044061,0.045953,0.000000
275076.299168,0.188744,0.202206,0.202867,0.150544,0.165788,0.130467,0.153903,0.100933,0.699788,0.542556,0.786489,0.591570,0.740725,0.515435,0.460421,0.455556,1.271164,1.243291,1.394516,1.305380,1.299044,1.519740,1.450588,1.113166,0.788291,1.037963,0.802671,0.858555,1.461309,0.813346,1.080148,1.225823,0.048037,0.058402,0.072179,0.046785,0.092558,0.040666,0.043606,0.044120,0.000000
275076.309168,0.183202,0.197560,0.201348,0.146794,0.165591,0.134793,0.163044,0.109688,0.734646,0.567414,0.805646,0.618372,0.757620,0.515243,0.458280,0.454682,1.256680,1.200346,1.396597,1.299911,1.268594,1.510674,1.460981,1.133786,0.778628,1.022427,0.787818,0.857157,1.454287,0.824026,1.079242,1.211815,0.047079,0.057534,0.070088,0.046431,0.092052,0.039743,0.043169,0.042683,0.000000
275076.319168,0.178076,0.193266,0.199944,0.143336,0.165439,0.138811,0.171500,0.117843,0.766890,0.590407,0.823367,0.643174,0.773239,0.515065,0.456299,0.453871,1.243283,1.180578,1.398522,1.294824,1.240429,1.502307,1.470595,1.152916,0.769689,1.008061,0.774078,0.855883,1.447793,0.833894,1.078403,1.198827,0.046193,0.056732,0.071383,0.046098,0.091590,0.038881,0.042766,0.041333,0.000000
275076.329168,0.173136,0.189294,0.197519,0.140137,0.165300,0.142529,0.174681,0.125387,0.798144,0.611676,0.836633,0.666116,0.787687,0.514901,0.440725,0.453121,1.229781,1.219919,1.403491,1.290118,1.214376,1.494567,1.471592,1.170612,0.762543,0.994772,0.758065,0.854705,1.441785,0.843021,1.063327,1.186814,0.047409,0.055991,0.070116,0.045790,0.091163,0.038411,0.044716,0.040084,0.000000
275076.339168,0.168565,0.185910,0.195273,0.135636,0.164636,0.144461,0.177657,0.128677,0.827064,0.630142,0.848895,0.689898,0.793751,0.504766,0.426253,0.439243,1.217281,1.257653,1.408095,1.285895,1.181441,1.483873,1.472533,1.180033,0.755937,0.981414,0.761511,0.856254,1.428516,0.841203,1.049319,1.160506,0.048545,0.057549,0.071923,0.046681,0.093863,0.040384,0.046556,0.042632,0.000000
275076.349168,0.164336,0.182782,0.193195,0.131471,0.164037,0.146270,0.180410,0.131758,0.853815,0.647220,0.860238,0.711919,0.799328,0.495347,0.412866,0.426344,1.205718,1.292559,1.426797,1.281969,1.202879,1.473993,1.473403,1.188760,0.749827,0.969058,0.772136,0.857709,1.416228,0.839481,1.036361,1.136113,0.049595,0.058988,0.073595,0.047529,0.096332,0.042226,0.049294,0.045736,0.000000
275076.359168,0.160051,0.179888,0.190893,0.127618,0.163482,0.147943,0.174232,0.134608,0.881566,0.663017,0.869099,0.732288,0.804487,0.486635,0.407800,0.414414,1.192048,1.324847,1.466415,1.278338,1.239039,1.464855,1.463044,1.196832,0.743024,0.957628,0.780909,0.859054,1.404862,0.837887,1.009862,1.113550,0.047114,0.060318,0.071864,0.048313,0.098898,0.044366,0.052433,0.049016,0.000000
275076.369168,0.154860,0.176800,0.188718,0.124613,0.157624,0.144046,0.169871,0.128437,0.905921,0.679176,0.877744,0.756575,0.812419,0.478790,0.412310,0.410079,1.179603,1.355468,1.503345,1.269343,1.282058,1.450384,1.446896,1.193597,0.738431,0.945165,0.789980,0.859017,1.384898,0.824857,0.972472,1.077476,0.048665,0.058504,0.073574,0.047795,0.102207,0.046856,0.051993,0.052567,0.000000
275076.498640,0.149357,0.171033,0.180079,0.123520,0.151523,0.139293,0.180783,0.124917,0.928251,0.692370,0.883183,0.782119,0.823395,0.475378,0.435382,0.415021,1.167181,1.383242,1.536079,1.257174,1.329010,1.433749,1.415194,1.182355,0.733555,0.934442,0.797526,0.857416,1.361410,0.802645,0.924555,1.031424,0.049017,0.059947,0.075319,0.046809,0.101160,0.045429,0.050122,0.051003,0.000000
275076.508640,0.144263,0.165625,0.172062,0.130369,0.155134,0.145898,0.190962,0.135814,0.948907,0.705495,0.888218,0.814162,0.845101,0.489138,0.456795,0.436962,1.175010,1.410661,1.566374,1.240245,1.382537,1.406219,1.385891,1.154978,0.729043,0.921509,0.804482,0.848080,1.335323,0.773099,0.880304,0.975337,0.049342,0.061261,0.076925,0.047200,0.101433,0.044812,0.048423,0.048864,0.000000
