274971.080809,0.632054,0.561816,0.500048,0.277333,0.227516,0.175909,0.143730,0.136182,1.556891,1.368366,1.379155,1.040110,0.795894,0.653124,0.594531,0.396522,3.300744,2.639583,2.380790,2.425296,1.366013,1.921606,1.518984,0.973899,0.886309,0.761704,0.637073,0.698611,0.835230,1.132172,0.976497,1.053140,0.065318,0.057703,0.076652,0.059699,0.049359,0.050082,0.045886,0.037662,0.000000
274971.090809,0.640938,0.546491,0.502189,0.271561,0.222444,0.173054,0.138953,0.137133,1.487210,1.332571,1.330368,1.030366,0.798048,0.643719,0.599061,0.395493,3.238415,2.615187,2.351788,2.490001,1.407441,1.974437,1.546011,0.984024,0.874059,0.787191,0.627074,0.687306,0.825890,1.121694,0.964825,1.031646,0.062235,0.058675,0.073050,0.057703,0.047146,0.051295,0.044865,0.038854,0.000000
274971.100809,0.649347,0.550520,0.504320,0.275785,0.220690,0.169274,0.134523,0.129450,1.473139,1.287786,1.285312,1.016834,0.797352,0.639964,0.603271,0.405033,3.271677,2.572707,2.324807,2.535670,1.450194,2.024457,1.571034,1.001332,0.862780,0.781375,0.621532,0.690075,0.821006,1.112369,0.954004,1.007283,0.060686,0.056870,0.069665,0.054848,0.044910,0.049852,0.043894,0.038227,0.000000
274971.110809,0.633268,0.554401,0.473782,0.279754,0.219085,0.165767,0.142535,0.122349,1.517509,1.249976,1.209434,1.004351,0.796715,0.636503,0.604281,0.413896,3.412651,2.622396,2.422162,2.577870,1.489748,2.070744,1.592439,1.017378,0.838514,0.776002,0.600139,0.692664,0.816494,1.103727,0.947267,0.984706,0.064691,0.056226,0.075000,0.052273,0.042825,0.048495,0.042637,0.037599,0.000000
274971.120809,0.618312,0.532883,0.445548,0.281019,0.211687,0.174789,0.150000,0.124585,1.558578,1.285369,1.151521,0.989139,0.790087,0.633145,0.605258,0.420112,3.543149,2.743343,2.526249,2.608362,1.531506,2.111088,1.612292,1.033172,0.816106,0.751502,0.582942,0.702876,0.818462,1.097139,0.940982,0.964298,0.068376,0.057752,0.079870,0.054638,0.043332,0.047325,0.041521,0.036498,0.000000
274971.225831,0.594331,0.512897,0.418642,0.282180,0.204821,0.183189,0.151010,0.126695,1.606467,1.318142,1.182521,0.975060,0.783933,0.630090,0.598945,0.425894,3.679752,2.855323,2.633343,2.636558,1.570155,2.148459,1.627568,1.047824,0.810834,0.728845,0.554422,0.712330,0.820300,1.090990,0.936770,0.945378,0.064531,0.060860,0.078046,0.056822,0.043795,0.046283,0.042125,0.035522,0.000000
274971.235831,0.572170,0.487891,0.393767,0.275711,0.199363,0.181896,0.151933,0.127152,1.650837,1.351737,1.211208,0.958110,0.776929,0.617609,0.593089,0.429243,3.806088,2.970302,2.732401,2.653959,1.606742,2.177757,1.641714,1.061523,0.805938,0.714139,0.553313,0.723208,0.826332,1.086098,0.932851,0.927110,0.062356,0.058786,0.076353,0.056257,0.041191,0.046904,0.042654,0.036520,0.000000
274971.245831,0.551671,0.464768,0.370758,0.269735,0.194320,0.180688,0.152787,0.127570,1.691880,1.382847,1.237744,0.942468,0.770449,0.606051,0.587671,0.432335,3.922948,3.076649,2.824029,2.670083,1.640586,2.204877,1.654799,1.074199,0.801409,0.700532,0.583823,0.733219,0.831919,1.081533,0.929226,0.910206,0.060343,0.056851,0.074787,0.055682,0.038788,0.047437,0.043337,0.037998,0.000000
274971.255831,0.529757,0.443378,0.350533,0.264208,0.189654,0.179571,0.153396,0.127957,1.724804,1.411624,1.248495,0.927999,0.764456,0.595360,0.580592,0.435196,4.035375,3.175020,2.917810,2.684998,1.671892,2.229963,1.672085,1.085924,0.799671,0.687947,0.619181,0.742478,0.837086,1.077310,0.919210,0.894569,0.060327,0.055061,0.072644,0.055151,0.037342,0.047930,0.044327,0.039365,0.000000
274971.265831,0.500886,0.422559,0.330455,0.257777,0.185329,0.177935,0.148348,0.128102,1.748698,1.432782,1.259795,0.914508,0.761306,0.584154,0.561304,0.436572,4.142989,3.269421,3.002509,2.699498,1.698373,2.257337,1.693108,1.102960,0.788600,0.679375,0.654767,0.746989,0.844362,1.065606,0.899426,0.880894,0.057774,0.053599,0.072338,0.057496,0.038302,0.049803,0.042282,0.038680,0.000000
274971.275831,0.473279,0.399892,0.315313,0.245069,0.181254,0.171920,0.152791,0.123982,1.771214,1.449028,1.271519,0.900521,0.758750,0.561306,0.541348,0.426594,4.242052,3.358186,3.075770,2.717472,1.722478,2.286840,1.712254,1.124574,0.778060,0.666045,0.693973,0.741625,0.851561,1.041989,0.872000,0.900525,0.055601,0.051107,0.069911,0.055771,0.039294,0.047177,0.042603,0.038670,0.000000
274971.285831,0.445629,0.377849,0.306194,0.238478,0.175310,0.174349,0.146730,0.126556,1.793546,1.464436,1.271664,0.881781,0.758559,0.531950,0.536165,0.415319,4.330675,3.438700,3.140186,2.733155,1.742685,2.311968,1.722823,1.146106,0.770149,0.654001,0.737748,0.731318,0.858638,1.010087,0.837865,0.921452,0.054191,0.049641,0.066754,0.055528,0.041309,0.045879,0.045815,0.038965,0.000000
274971.295831,0.420045,0.360519,0.297798,0.223919,0.165942,0.165112,0.141127,0.120745,1.814211,1.475629,1.271757,0.864146,0.763145,0.518760,0.531416,0.414690,4.412659,3.510323,3.199732,2.739537,1.758294,2.325071,1.732610,1.162426,0.770647,0.646317,0.778247,0.713418,0.860759,0.970327,0.823682,0.944253,0.052882,0.048214,0.063801,0.055012,0.041106,0.047466,0.048766,0.042194,0.000000
274971.424944,0.429034,0.344501,0.300049,0.210457,0.157262,0.156595,0.139654,0.115362,1.808805,1.485970,1.264834,0.847806,0.767386,0.506601,0.533298,0.414141,4.461461,3.576563,3.246495,2.745445,1.772744,2.337193,1.730049,1.177532,0.753743,0.639219,0.809070,0.696839,0.862717,0.933487,0.844650,0.965328,0.052984,0.046891,0.060368,0.054512,0.040907,0.049224,0.049627,0.045168,0.000000
274971.434944,0.437473,0.351635,0.302170,0.213094,0.166410,0.155492,0.138329,0.113508,1.803759,1.478902,1.258419,0.851403,0.784669,0.504866,0.535071,0.418867,4.506566,3.619375,3.289741,2.733441,1.770668,2.334151,1.727653,1.183911,0.738023,0.626091,0.837557,0.667151,0.851681,0.892294,0.864036,0.988558,0.053107,0.046136,0.057156,0.053472,0.039822,0.050547,0.050448,0.045536,0.000000
274971.444944,0.439404,0.358315,0.295182,0.215605,0.174935,0.154523,0.143524,0.111818,1.793556,1.472332,1.250645,0.854792,0.800724,0.503310,0.543086,0.423257,4.533802,3.658947,3.321343,2.722278,1.768720,2.331297,1.719804,1.189797,0.714183,0.613858,0.856162,0.640144,0.841423,0.854152,0.877120,1.010046,0.056176,0.045387,0.054601,0.053997,0.039502,0.051800,0.047633,0.045895,0.000000
274971.454945,0.451660,0.358941,0.288078,0.218132,0.178193,0.160552,0.151520,0.116902,1.768232,1.463324,1.244977,0.863618,0.813594,0.510048,0.553844,0.433485,4.541353,3.685597,3.351093,2.703750,1.758640,2.321067,1.706875,1.192177,0.686438,0.598010,0.872309,0.622236,0.822577,0.809799,0.879148,1.026693,0.053604,0.046275,0.053807,0.055955,0.040189,0.051785,0.048212,0.043913,0.000000
274971.464945,0.441516,0.364545,0.279847,0.226286,0.182615,0.167743,0.158590,0.123396,1.765772,1.446354,1.240957,0.886606,0.828385,0.523869,0.566767,0.445531,4.528046,3.700120,3.376374,2.677523,1.744416,2.302353,1.697871,1.198232,0.683174,0.575281,0.889375,0.597535,0.801651,0.757717,0.876105,1.033798,0.055138,0.044011,0.053320,0.056342,0.039772,0.051965,0.048248,0.042193,0.000000
274971.474945,0.432049,0.358742,0.272227,0.225717,0.180734,0.172372,0.165131,0.131128,1.763574,1.441262,1.237244,0.913830,0.842672,0.539808,0.578721,0.461172,4.515657,3.702287,3.399752,2.646876,1.724993,2.284726,1.689542,1.230072,0.680232,0.557065,0.905166,0.581026,0.784783,0.739217,0.873290,1.035349,0.057648,0.044803,0.052865,0.057420,0.043077,0.051910,0.049712,0.044279,0.000000
274971.484945,0.420909,0.353331,0.266527,0.225161,0.178971,0.176648,0.159786,0.138290,1.766458,1.436591,1.235011,0.939033,0.855896,0.554551,0.593721,0.475644,4.493798,3.704249,3.418298,2.618516,1.707004,2.268419,1.690017,1.259521,0.691930,0.566883,0.922827,0.565783,0.769199,0.726754,0.874992,1.036790,0.060211,0.045519,0.055680,0.058390,0.046117,0.052257,0.052763,0.046213,0.000000
274971.494945,0.410603,0.346303,0.261258,0.215480,0.174943,0.168434,0.154865,0.135044,1.769127,1.436301,1.232946,0.970728,0.867770,0.576215,0.607658,0.493668,4.473580,3.698394,3.435451,2.590288,1.684792,2.258024,1.690507,1.280401,0.702748,0.587877,0.939165,0.565544,0.761127,0.725682,0.876607,1.041177,0.064100,0.047711,0.058288,0.062984,0.049051,0.054898,0.055543,0.048870,0.000000
274971.592406,0.429571,0.339799,0.274435,0.206512,0.171211,0.160865,0.159675,0.132092,1.782262,1.436034,1.238973,1.000071,0.878761,0.596317,0.606896,0.510410,4.424628,3.692980,3.435516,2.564211,1.664247,2.248468,1.692745,1.299651,0.728784,0.607292,0.968179,0.565294,0.753657,0.724705,0.887890,1.045291,0.064421,0.049737,0.058587,0.067215,0.051760,0.057667,0.056147,0.051275,0.000000
274971.602406,0.445388,0.354985,0.281283,0.216409,0.182541,0.166596,0.163276,0.131774,1.779914,1.442958,1.232797,1.027881,0.882109,0.605125,0.602276,0.515039,4.370474,3.666804,3.434763,2.536166,1.633200,2.237466,1.694348,1.318748,0.758542,0.632742,1.003338,0.590896,0.760202,0.738601,0.902566,1.054740,0.064040,0.048703,0.056817,0.068214,0.051770,0.057659,0.054555,0.052224,0.000000
274971.612406,0.460025,0.367232,0.287618,0.223925,0.190306,0.170409,0.166608,0.132285,1.777688,1.439415,1.227039,1.045351,0.878252,0.607969,0.597988,0.518909,4.320339,3.638356,3.434032,2.507553,1.606284,2.225899,1.695838,1.335424,0.786071,0.650166,1.035885,0.614807,0.772054,0.757297,0.916154,1.065276,0.063700,0.047781,0.055210,0.063589,0.051850,0.055650,0.053097,0.051343,0.000000
274971.622406,0.505865,0.378563,0.309177,0.230886,0.197491,0.173936,0.176890,0.132759,1.742139,1.436101,1.206985,1.061489,0.874660,0.610581,0.588384,0.522492,4.231215,3.612015,3.411645,2.481095,1.581373,2.215203,1.707036,1.350852,0.778979,0.666246,1.051573,0.636887,0.783029,0.774603,0.925759,1.075018,0.060540,0.046934,0.054706,0.059295,0.051951,0.053781,0.052940,0.050525,0.000000
274971.632406,0.548452,0.411124,0.329211,0.253440,0.218478,0.183855,0.186446,0.139221,1.709225,1.408513,1.188424,1.080283,0.871706,0.608922,0.579516,0.520853,4.148682,3.557069,3.390884,2.475052,1.539883,2.215563,1.717414,1.356381,0.772283,0.681130,1.065997,0.646905,0.779477,0.786310,0.934596,1.081783,0.057428,0.046606,0.054331,0.061013,0.052992,0.053418,0.052826,0.050900,0.000000
274971.642406,0.587846,0.441373,0.347744,0.274394,0.237970,0.193079,0.195285,0.145239,1.678779,1.382962,1.171255,1.097755,0.869035,0.607419,0.571314,0.519350,4.072338,3.506168,3.371680,2.469519,1.501441,2.215928,1.727015,1.361485,0.766090,0.695028,1.079338,0.656265,0.776123,0.797093,0.942771,1.087995,0.055328,0.046889,0.053983,0.062579,0.054010,0.053066,0.052721,0.051275,0.000000
274971.652406,0.605371,0.469354,0.354677,0.293777,0.256001,0.201612,0.196071,0.150807,1.644896,1.359328,1.151932,1.113917,0.866565,0.606030,0.556517,0.517959,3.991800,3.459085,3.349565,2.464401,1.465882,2.216266,1.742195,1.366206,0.748627,0.707885,1.087983,0.664923,0.773021,0.807067,0.947016,1.093741,0.057039,0.047151,0.055197,0.064027,0.054952,0.052739,0.050885,0.051622,0.000000
274971.662406,0.611156,0.482911,0.355618,0.292440,0.255711,0.198200,0.194043,0.147996,1.614722,1.334414,1.125359,1.112160,0.848844,0.593953,0.539604,0.508613,3.903856,3.409884,3.323799,2.467246,1.429039,2.221884,1.759857,1.386268,0.733083,0.727132,1.098051,0.674904,0.759793,0.812393,0.946898,1.096148,0.057971,0.044914,0.054076,0.066590,0.052071,0.054757,0.051049,0.049581,0.000000
274971.764266,0.618803,0.487644,0.358686,0.290145,0.252069,0.196999,0.194089,0.143536,1.683845,1.300695,1.092176,1.110739,0.830412,0.581004,0.528959,0.497003,3.828157,3.355749,3.306848,2.470381,1.443676,2.228691,1.776237,1.415590,0.731520,0.738792,1.112722,0.685500,0.742520,0.813701,0.942265,1.094617,0.058798,0.045442,0.055587,0.066074,0.052279,0.053064,0.053148,0.049663,0.000000
274971.774266,0.610690,0.494274,0.355486,0.291845,0.250296,0.196924,0.191610,0.141037,1.763988,1.257449,1.061226,1.115436,0.814678,0.577869,0.522788,0.489090,3.750008,3.312809,3.291306,2.466687,1.490911,2.230542,1.788322,1.445014,0.760610,0.756330,1.130958,0.702819,0.725246,0.808894,0.933205,1.089416,0.054982,0.045200,0.058085,0.068330,0.052984,0.055577,0.052829,0.051680,0.000000
274971.784266,0.603119,0.488425,0.352503,0.280158,0.242469,0.192567,0.189312,0.139296,1.838191,1.277959,1.032597,1.129214,0.805247,0.579922,0.517082,0.486415,3.677746,3.267477,3.276936,2.450747,1.527137,2.225983,1.799497,1.473083,0.787541,0.784403,1.147829,0.729638,0.714370,0.798335,0.924821,1.079643,0.051878,0.042307,0.060396,0.069945,0.050358,0.058099,0.054597,0.049310,0.000000
274971.794266,0.596116,0.482963,0.349744,0.269297,0.235206,0.188525,0.187186,0.137696,1.906829,1.329193,1.006116,1.142016,0.796545,0.581828,0.511804,0.483940,3.610904,3.225562,3.263643,2.435948,1.560623,2.221755,1.809833,1.499053,0.812453,0.810395,1.163434,0.754478,0.704317,0.788562,0.917067,1.070605,0.049540,0.041266,0.062535,0.071495,0.047910,0.060445,0.056232,0.048480,0.000000
274971.804266,0.613710,0.477911,0.347301,0.259251,0.228488,0.184786,0.177127,0.136215,1.966584,1.376584,0.984007,1.153858,0.788497,0.583590,0.518959,0.481651,3.526563,3.186790,3.249500,2.429935,1.591597,2.217843,1.818394,1.523076,0.852759,0.834437,1.179908,0.777455,0.695018,0.779521,0.896269,1.062245,0.050678,0.041028,0.062192,0.072930,0.047041,0.062614,0.053716,0.049651,0.000000
274971.814266,0.630078,0.486724,0.345042,0.254595,0.220752,0.177141,0.167852,0.133956,2.021893,1.418648,0.963557,1.164787,0.784758,0.598592,0.525631,0.491788,3.448467,3.137618,3.236416,2.451704,1.614368,2.209377,1.826371,1.547696,0.890063,0.867552,1.195147,0.803598,0.699211,0.756287,0.877037,1.040789,0.052826,0.042191,0.061875,0.071046,0.047316,0.059842,0.051411,0.046770,0.000000
274971.824266,0.642862,0.494927,0.347753,0.250306,0.213587,0.170103,0.179046,0.131929,2.063598,1.457570,0.948771,1.174893,0.781305,0.612518,0.530314,0.501227,3.364004,3.092088,3.219256,2.471825,1.635440,2.201602,1.822435,1.570535,0.930043,0.898200,1.210626,0.827789,0.730040,0.771977,0.845492,1.020931,0.059946,0.044121,0.062752,0.069290,0.048864,0.057294,0.050684,0.044139,0.000000
274971.834266,0.669202,0.502800,0.358757,0.263310,0.221999,0.183736,0.179419,0.138599,2.088498,1.488223,0.919447,1.190992,0.781157,0.626664,0.517854,0.505924,3.247627,3.040942,3.174219,2.474437,1.641564,2.178556,1.802757,1.584620,0.928239,0.929562,1.218175,0.841467,0.753861,0.777024,0.837221,0.986517,0.062398,0.047430,0.064851,0.071914,0.048583,0.056630,0.054605,0.044059,0.000000
274971.954170,0.662404,0.520273,0.355496,0.277272,0.225321,0.184138,0.182551,0.135913,2.082457,1.501854,0.882823,1.185394,0.764564,0.622743,0.504654,0.496625,3.199661,2.951469,3.122991,2.445729,1.628194,2.138364,1.783375,1.587723,0.911453,0.928512,1.222348,0.826786,0.760291,0.763355,0.826670,0.940366,0.065584,0.048889,0.070029,0.078425,0.050811,0.061499,0.050785,0.047723,0.000000
274971.964170,0.655993,0.515197,0.352427,0.282795,0.223712,0.189050,0.185471,0.135232,2.076776,1.494015,0.848908,1.169980,0.743960,0.618194,0.492467,0.483750,3.155227,2.856712,3.075559,2.408493,1.612701,2.098980,1.765467,1.589944,0.916460,0.916008,1.226179,0.810949,0.762323,0.751573,0.816920,0.894737,0.070387,0.051820,0.074863,0.075896,0.049866,0.057822,0.047235,0.045417,0.000000
274971.974170,0.622958,0.510419,0.338029,0.287877,0.222206,0.193628,0.176739,0.134619,2.070088,1.486694,0.816904,1.155696,0.724883,0.614022,0.472605,0.471857,3.072707,2.768994,3.008884,2.374035,1.598360,2.062584,1.749797,1.592014,0.913146,0.904459,1.209693,0.824614,0.764196,0.740682,0.820340,0.852542,0.068085,0.055823,0.076350,0.073579,0.050300,0.054385,0.046891,0.044309,0.000000
274971.984170,0.592536,0.485861,0.324798,0.289838,0.208068,0.190464,0.168744,0.128499,2.064057,1.477535,0.839643,1.131178,0.700253,0.596418,0.454293,0.449344,2.996267,2.691405,2.947185,2.304139,1.571199,2.027333,1.735381,1.594301,0.928942,0.917596,1.194468,0.819401,0.776264,0.749323,0.823522,0.819870,0.066064,0.057118,0.077782,0.070217,0.052019,0.050590,0.046830,0.043781,0.000000
274971.994170,0.570954,0.463255,0.311090,0.291820,0.195032,0.187654,0.160046,0.122889,2.027583,1.469180,0.848281,1.108627,0.677494,0.580199,0.435693,0.428502,2.904213,2.629455,2.872167,2.239388,1.546041,1.994829,1.725033,1.596466,0.957449,0.929701,1.164885,0.824600,0.787439,0.757320,0.828986,0.789683,0.069412,0.058404,0.072952,0.068020,0.053657,0.049841,0.045444,0.043340,0.000000
274972.004170,0.551127,0.444166,0.298491,0.278798,0.185142,0.180903,0.151997,0.118260,1.993776,1.437541,0.856266,1.064651,0.649626,0.555178,0.440562,0.408172,2.818926,2.552006,2.802687,2.159759,1.516812,1.964671,1.715465,1.600195,0.983764,0.952323,1.137512,0.848456,0.800928,0.770866,0.834042,0.763182,0.076829,0.059735,0.068430,0.076472,0.050583,0.052944,0.048498,0.041356,0.000000
274972.014170,0.532788,0.426612,0.286838,0.266831,0.176020,0.174672,0.144551,0.113979,1.962505,1.408216,0.863651,1.023923,0.623822,0.532007,0.446430,0.389368,2.740035,2.480258,2.738418,2.086000,1.489748,1.936786,1.706614,1.603644,1.008106,0.973221,1.112192,0.870499,0.813407,0.783397,0.838719,0.738668,0.083840,0.061674,0.064248,0.085024,0.047741,0.058265,0.051323,0.041467,0.000000
274972.024170,0.515823,0.410374,0.276058,0.255761,0.167583,0.168907,0.137663,0.110020,1.933579,1.381090,0.870483,0.986250,0.599954,0.510574,0.451857,0.371974,2.667060,2.413891,2.678969,2.017773,1.464713,1.910993,1.698428,1.606834,1.030621,0.992552,1.088770,0.890888,0.824950,0.794989,0.843045,0.726904,0.090325,0.065988,0.064138,0.092935,0.045112,0.063187,0.053935,0.042263,0.000000
274972.152866,0.514041,0.395355,0.271005,0.245522,0.159779,0.163576,0.141578,0.106357,1.898255,1.355999,0.873143,0.951403,0.577875,0.490748,0.450189,0.355884,2.580398,2.352500,2.615232,1.954663,1.441557,1.887134,1.702568,1.609785,1.034002,1.010433,1.067278,0.909748,0.835627,0.805711,0.838166,0.725819,0.091004,0.070989,0.065705,0.100253,0.042680,0.067741,0.054054,0.042999,0.000000
274972.162866,0.533169,0.393651,0.284875,0.250146,0.156575,0.172532,0.139806,0.105378,1.818769,1.325129,0.854062,0.916343,0.553976,0.474225,0.433285,0.340186,2.469895,2.278516,2.537040,1.876831,1.415289,1.878174,1.713922,1.619544,1.001416,1.014007,1.066786,0.912489,0.841647,0.804249,0.819805,0.719305,0.085171,0.072130,0.065340,0.101312,0.044417,0.067686,0.052382,0.043622,0.000000
274972.172866,0.521421,0.411358,0.274424,0.257898,0.157495,0.173219,0.139467,0.100101,1.725311,1.255712,0.813488,0.870587,0.521390,0.458856,0.434359,0.332892,2.378891,2.178749,2.479179,1.785885,1.379935,1.880875,1.721644,1.632077,0.972327,0.985143,1.082637,0.885677,0.837160,0.782752,0.787766,0.705609,0.087646,0.067951,0.067262,0.097593,0.043767,0.064925,0.055437,0.042716,0.000000
274972.182866,0.504807,0.399963,0.274834,0.245889,0.151171,0.170426,0.143264,0.104242,1.615489,1.178874,0.769399,0.821815,0.507113,0.443201,0.443675,0.339705,2.276320,2.094445,2.414139,1.721914,1.349814,1.882759,1.717572,1.639930,0.952229,0.950187,1.094122,0.844086,0.821535,0.745154,0.748970,0.681745,0.083999,0.069546,0.067888,0.099842,0.042843,0.068193,0.056643,0.045586,0.000000
274972.192866,0.485366,0.388402,0.264133,0.228760,0.146742,0.169598,0.139035,0.107595,1.508706,1.097355,0.721575,0.775551,0.498170,0.424511,0.446686,0.348377,2.176267,2.002989,2.353329,1.672184,1.331425,1.878077,1.702888,1.634763,0.925583,0.925103,1.098660,0.810643,0.800836,0.709671,0.723942,0.659597,0.086590,0.066843,0.064840,0.098897,0.043814,0.069449,0.058205,0.046966,0.000000
274972.202866,0.452547,0.373836,0.259122,0.213112,0.138847,0.165286,0.137425,0.102141,1.405226,1.025078,0.689970,0.729722,0.483571,0.422425,0.448191,0.347778,2.065089,1.913361,2.284172,1.632517,1.320781,1.867934,1.685497,1.618305,0.901875,0.895181,1.090276,0.789035,0.777780,0.691543,0.711359,0.673204,0.085070,0.068414,0.065808,0.097792,0.042692,0.069902,0.060046,0.048975,0.000000
274972.212866,0.421406,0.350054,0.242892,0.203450,0.130150,0.158845,0.136804,0.102564,1.310113,0.970878,0.655856,0.683182,0.464957,0.420369,0.434209,0.343526,1.959590,1.816226,2.220490,1.601133,1.311754,1.856531,1.664542,1.597509,0.883923,0.864240,1.074261,0.776367,0.758578,0.683562,0.700146,0.685586,0.083640,0.067315,0.065729,0.098865,0.043017,0.071111,0.061521,0.051184,0.000000
274972.222866,0.392211,0.324589,0.227109,0.197273,0.122970,0.156366,0.133450,0.106371,1.224767,0.924572,0.629566,0.636255,0.446442,0.404937,0.414557,0.323709,1.860779,1.721392,2.163835,1.579069,1.303071,1.843181,1.641425,1.570258,0.866784,0.840633,1.057981,0.762750,0.744445,0.674083,0.679649,0.690707,0.080459,0.065678,0.064433,0.100213,0.043191,0.072431,0.059193,0.052250,0.000000
274972.383851,0.365219,0.302420,0.212514,0.189152,0.117384,0.152796,0.130362,0.103882,1.145837,0.884032,0.605246,0.594484,0.428976,0.385110,0.396361,0.311614,1.769387,1.631716,2.111434,1.561227,1.295244,1.828914,1.620041,1.535865,0.850920,0.821006,1.042920,0.763330,0.733096,0.654832,0.660654,0.685052,0.077517,0.063686,0.063241,0.097524,0.042447,0.068409,0.057020,0.050859,0.000000
274972.393851,0.340252,0.281924,0.199013,0.181632,0.112234,0.149498,0.127504,0.102322,1.072827,0.846534,0.582750,0.555854,0.412805,0.366760,0.379529,0.305784,1.751803,1.576728,2.062964,1.544730,1.288022,1.815717,1.600260,1.504040,0.844679,0.802841,1.028988,0.788526,0.722580,0.636999,0.655512,0.679769,0.074795,0.061844,0.062138,0.095038,0.041751,0.064665,0.055009,0.049541,0.000000
