274894.712136,0.517416,0.422779,0.334735,0.227098,0.132454,0.148269,0.130293,0.110144,1.976020,1.786551,1.660925,1.353363,1.100398,0.848523,0.763992,0.848164,2.250549,1.748471,1.546839,1.666453,0.956960,1.391922,1.172304,0.873821,0.642379,0.639742,0.575417,0.806022,0.559921,0.955728,0.947586,0.823117,0.062289,0.049712,0.064662,0.049192,0.035959,0.046904,0.043719,0.039294,0.000000
274894.722136,0.494856,0.403821,0.323343,0.212332,0.126013,0.144983,0.134445,0.114330,1.935541,1.763456,1.655307,1.322837,1.090746,0.800828,0.724045,0.814862,2.276009,1.771425,1.582346,1.658946,0.947450,1.338942,1.131287,0.827331,0.659929,0.646968,0.562517,0.810720,0.553282,0.965033,0.947248,0.811867,0.062652,0.050702,0.066775,0.048346,0.036389,0.047607,0.044648,0.040224,0.000000
274894.862999,0.473016,0.386253,0.310734,0.198716,0.120065,0.141951,0.138537,0.118226,1.892845,1.742119,1.650657,1.294607,1.081824,0.756715,0.678812,0.784084,2.301369,1.792713,1.613609,1.652043,0.938666,1.289944,1.076662,0.784345,0.673792,0.653613,0.543561,0.815062,0.547128,0.973641,0.930421,0.801461,0.060615,0.051580,0.066780,0.047520,0.036776,0.048248,0.044573,0.041061,0.000000
274894.872999,0.457581,0.368307,0.296510,0.193175,0.114556,0.147881,0.132808,0.127256,1.846341,1.719384,1.642969,1.258366,1.067158,0.703101,0.652601,0.739126,2.331844,1.815059,1.639993,1.639822,0.926650,1.228386,1.012223,0.728048,0.676896,0.657617,0.525332,0.809535,0.542042,0.966402,0.901484,0.774755,0.056894,0.050788,0.065323,0.047244,0.037869,0.047924,0.044176,0.041022,0.000000
274894.882999,0.443317,0.354121,0.283352,0.187068,0.109828,0.142959,0.130833,0.122473,1.803342,1.694595,1.635878,1.223821,1.053525,0.666867,0.628419,0.686389,2.360080,1.841997,1.664358,1.625316,0.916259,1.159435,0.952548,0.688623,0.679756,0.653626,0.508514,0.801708,0.536120,0.946584,0.874679,0.738156,0.054769,0.048158,0.063998,0.046716,0.037741,0.046308,0.044319,0.041203,0.000000
274894.892999,0.432407,0.341007,0.272486,0.181414,0.105455,0.138439,0.127272,0.118030,1.758780,1.671683,1.629107,1.191867,1.040916,0.633412,0.606368,0.637587,2.388990,1.866950,1.683692,1.611891,0.906648,1.095590,0.900230,0.652208,0.676661,0.649919,0.498379,0.794465,0.530641,0.928218,0.844673,0.704268,0.053898,0.045734,0.060370,0.046234,0.037624,0.045774,0.044782,0.041314,0.000000
274894.902999,0.438698,0.330939,0.281056,0.177090,0.102950,0.131908,0.124265,0.113474,1.709722,1.647590,1.618639,1.163178,1.027654,0.602997,0.578841,0.593611,2.432327,1.893245,1.686307,1.600518,0.900623,1.040299,0.858112,0.619611,0.682169,0.641634,0.497860,0.787369,0.523771,0.905691,0.811965,0.671183,0.052649,0.044328,0.057942,0.045526,0.036276,0.045564,0.044232,0.040986,0.000000
274894.912999,0.427736,0.336853,0.275259,0.181895,0.109075,0.131964,0.125844,0.114037,1.645688,1.620489,1.588321,1.128741,1.010270,0.567162,0.555125,0.553713,2.477532,1.932836,1.718341,1.602252,0.902706,1.001126,0.818984,0.583873,0.699943,0.640427,0.510983,0.774189,0.522498,0.879203,0.777998,0.638163,0.052311,0.044087,0.059583,0.046057,0.037174,0.044408,0.044979,0.041126,0.000000
274894.922999,0.415462,0.327149,0.267472,0.174646,0.107274,0.127019,0.118772,0.110232,1.581846,1.576625,1.557486,1.085191,0.980064,0.536336,0.541407,0.521175,2.520820,1.974874,1.772450,1.608252,0.903967,1.002714,0.774884,0.551850,0.723734,0.651129,0.528505,0.754678,0.529917,0.849142,0.747072,0.607082,0.049923,0.045285,0.057683,0.043771,0.036952,0.045247,0.043157,0.041581,0.000000
274894.932999,0.402905,0.316660,0.256891,0.166908,0.104928,0.120685,0.116512,0.106066,1.514894,1.532494,1.520840,1.043307,0.955173,0.514141,0.527241,0.491174,2.564667,2.011678,1.828717,1.613817,0.895780,1.006589,0.731953,0.537037,0.749178,0.667784,0.538414,0.731670,0.541674,0.818774,0.720800,0.590595,0.048157,0.042880,0.058440,0.044092,0.035234,0.042758,0.042580,0.040195,0.000000
274895.040365,0.389530,0.306062,0.248758,0.160283,0.102005,0.117249,0.112708,0.104154,1.449890,1.483893,1.485613,1.003467,0.932588,0.492831,0.512016,0.461304,2.609868,2.049917,1.881613,1.619551,0.888664,1.008942,0.693476,0.542654,0.768268,0.685758,0.544610,0.708697,0.551184,0.790730,0.697729,0.605614,0.047349,0.041247,0.057389,0.043816,0.034523,0.042860,0.041014,0.038701,0.000000
274895.050365,0.377145,0.296367,0.241240,0.154296,0.099471,0.111098,0.109183,0.098986,1.389771,1.436648,1.453025,0.963516,0.909804,0.469950,0.497926,0.434098,2.651678,2.087999,1.930543,1.627712,0.884827,1.007832,0.657888,0.549417,0.785935,0.699654,0.550337,0.689395,0.557956,0.765989,0.676388,0.622426,0.046600,0.040723,0.056419,0.042701,0.034685,0.042376,0.041032,0.036727,0.000000
274895.060365,0.365689,0.287394,0.234287,0.148762,0.097127,0.105399,0.105923,0.094195,1.334160,1.392950,1.422881,0.926559,0.888732,0.448772,0.484893,0.408926,2.690352,2.123223,1.975803,1.635261,0.881278,1.006796,0.647194,0.555687,0.802276,0.712511,0.555634,0.685708,0.564229,0.743099,0.677587,0.637974,0.045907,0.040825,0.055522,0.041668,0.034827,0.041922,0.041048,0.035451,0.000000
274895.070365,0.355092,0.279094,0.227854,0.143644,0.094958,0.100128,0.102906,0.089763,1.282720,1.352530,1.394997,0.892374,0.869240,0.429182,0.472837,0.385642,2.726126,2.155806,2.017669,1.642244,0.877995,1.005837,0.638252,0.561487,0.817392,0.724404,0.560533,0.707555,0.570031,0.721926,0.691496,0.652356,0.045266,0.040919,0.054692,0.040824,0.034959,0.041501,0.041064,0.036069,0.000000
274895.080365,0.345290,0.271416,0.221905,0.138909,0.092952,0.095251,0.100117,0.085664,1.235139,1.315141,1.369205,0.860752,0.851210,0.411062,0.461686,0.364105,2.759217,2.185945,2.056395,1.648703,0.874958,1.004950,0.644012,0.566852,0.831374,0.735404,0.565066,0.727764,0.575399,0.702837,0.704362,0.665659,0.044673,0.041006,0.053925,0.041001,0.035080,0.041113,0.041078,0.036640,0.000000
274895.090365,0.336224,0.264315,0.216401,0.134529,0.091096,0.090937,0.097536,0.081871,1.191126,1.280557,1.345348,0.831502,0.834533,0.394300,0.451371,0.344182,2.789826,2.213824,2.092216,1.654678,0.872150,1.004129,0.649480,0.571814,0.844308,0.745580,0.569258,0.746458,0.580363,0.716759,0.716263,0.677964,0.044125,0.041087,0.053215,0.041164,0.035286,0.040753,0.041091,0.037168,0.000000
274895.100365,0.327837,0.257746,0.211310,0.130478,0.089380,0.087195,0.095149,0.078742,1.150413,1.248566,1.323280,0.804446,0.819106,0.378796,0.441829,0.325754,2.818140,2.239612,2.125351,1.660205,0.869551,1.003370,0.654537,0.576404,0.856271,0.754992,0.573136,0.763749,0.584956,0.729636,0.727271,0.689347,0.043618,0.041161,0.052558,0.041315,0.036124,0.040421,0.041103,0.037657,0.000000
274895.110365,0.330843,0.251669,0.212425,0.126731,0.087792,0.083735,0.095206,0.076273,1.164857,1.218975,1.298584,0.779420,0.804836,0.364455,0.433962,0.308708,2.853002,2.263466,2.159896,1.665317,0.867148,1.002668,0.658506,0.580650,0.857889,0.763699,0.575909,0.779744,0.589204,0.741548,0.739532,0.699876,0.042908,0.041230,0.055186,0.041455,0.036900,0.040113,0.041254,0.038109,0.000000
274895.257365,0.322897,0.256519,0.205677,0.127366,0.094226,0.083168,0.094159,0.077208,1.177395,1.181557,1.282178,0.751932,0.783709,0.353718,0.430029,0.298010,2.881719,2.293594,2.187607,1.675500,0.871830,1.000001,0.658919,0.581955,0.850289,0.762295,0.578731,0.789664,0.586116,0.755617,0.753834,0.713731,0.041791,0.040415,0.056175,0.040802,0.036633,0.040756,0.040117,0.038105,0.000000
274895.267365,0.322206,0.249891,0.207701,0.120642,0.091586,0.081284,0.092165,0.077001,1.178187,1.152563,1.281975,0.732327,0.770829,0.348280,0.427779,0.288883,2.896310,2.317510,2.197876,1.682883,0.872874,0.998592,0.655820,0.579442,0.832814,0.752375,0.590063,0.792806,0.585592,0.773002,0.769041,0.729567,0.040764,0.039537,0.058548,0.042403,0.037293,0.040145,0.038858,0.037221,0.000000
274895.277365,0.326312,0.248786,0.209817,0.121825,0.093882,0.079653,0.090454,0.076405,1.171084,1.136694,1.282721,0.720983,0.767871,0.346338,0.425683,0.281466,2.904994,2.328791,2.201774,1.681079,0.864296,0.998316,0.650815,0.575139,0.810896,0.733957,0.608077,0.786388,0.615255,0.790977,0.783199,0.743975,0.040435,0.038779,0.058710,0.042049,0.039044,0.039218,0.038485,0.036016,0.000000
274895.287365,0.333133,0.250564,0.214650,0.127466,0.096784,0.079271,0.088862,0.075536,1.166405,1.126959,1.286823,0.715746,0.764683,0.349885,0.426618,0.274006,2.904367,2.334842,2.199613,1.674555,0.850170,0.998591,0.652324,0.570101,0.789111,0.710544,0.629328,0.776181,0.652510,0.803422,0.801682,0.757169,0.038886,0.038382,0.061812,0.040995,0.039203,0.038667,0.036739,0.035216,0.000000
274895.297365,0.358668,0.253109,0.218406,0.131847,0.096008,0.082344,0.096186,0.075916,1.148331,1.120161,1.289038,0.712305,0.756574,0.354565,0.440476,0.275958,2.912010,2.336342,2.199060,1.665126,0.838657,0.997294,0.660416,0.573780,0.780075,0.685151,0.651294,0.766391,0.695790,0.816535,0.831371,0.776541,0.038821,0.036629,0.061487,0.039431,0.043218,0.036990,0.037979,0.033909,0.000000
274895.307365,0.363449,0.268150,0.215095,0.154262,0.094369,0.097732,0.099415,0.080487,1.154332,1.119769,1.300189,0.727621,0.744435,0.377995,0.457017,0.284559,2.907706,2.345993,2.193119,1.665943,0.833017,0.977281,0.670952,0.584147,0.789924,0.671192,0.669502,0.765295,0.743636,0.845340,0.866461,0.805618,0.043770,0.035961,0.064122,0.039564,0.040846,0.038665,0.040693,0.034809,0.000000
274895.317365,0.365703,0.271298,0.213929,0.158491,0.096089,0.101805,0.101919,0.086041,1.170313,1.132928,1.308183,0.757391,0.733474,0.404314,0.485509,0.295920,2.909132,2.350175,2.178524,1.658821,0.831744,0.948366,0.694254,0.598684,0.797445,0.709493,0.684014,0.778369,0.793355,0.886953,0.892853,0.835260,0.044294,0.038607,0.064571,0.045830,0.041690,0.043837,0.041171,0.036273,0.000000
274895.327365,0.355518,0.272078,0.214382,0.169819,0.095471,0.114260,0.102784,0.086497,1.205062,1.154577,1.319499,0.804635,0.727145,0.448721,0.510159,0.314542,2.903045,2.358634,2.161300,1.664073,0.831963,0.913787,0.723239,0.624612,0.811028,0.753454,0.702843,0.791543,0.842624,0.921335,0.905552,0.854555,0.045361,0.038336,0.062814,0.047000,0.042134,0.044696,0.040995,0.036507,0.000000
274895.447391,0.360946,0.265629,0.232586,0.171857,0.094908,0.117838,0.101096,0.081934,1.224000,1.189724,1.326498,0.868568,0.726032,0.493203,0.528752,0.328302,2.881094,2.361805,2.123912,1.667993,0.829056,0.862851,0.751653,0.651902,0.860260,0.802043,0.733977,0.819027,0.891515,0.939246,0.910206,0.865513,0.047698,0.038738,0.059872,0.047228,0.041436,0.045141,0.038817,0.035616,0.000000
274895.457391,0.384675,0.273386,0.249614,0.170786,0.098459,0.114438,0.101600,0.079182,1.257065,1.219522,1.332549,0.923780,0.722296,0.528211,0.544780,0.341924,2.856945,2.349355,2.084736,1.661434,0.819816,0.830681,0.773874,0.678979,0.887032,0.849697,0.760900,0.824504,0.939217,0.943615,0.911571,0.875334,0.046883,0.040881,0.059974,0.049100,0.039775,0.042947,0.036230,0.035146,0.000000
274895.467391,0.395199,0.291427,0.260411,0.179329,0.101066,0.109487,0.112929,0.084103,1.308485,1.252757,1.342816,0.978324,0.718208,0.557006,0.577978,0.360279,2.821759,2.332971,2.033128,1.655315,0.810451,0.804084,0.791828,0.698648,0.894222,0.881218,0.768764,0.840033,0.982221,0.942558,0.905073,0.882442,0.048192,0.040484,0.062986,0.051241,0.038902,0.040862,0.036298,0.033912,0.000000
274895.477391,0.426936,0.300389,0.282562,0.183938,0.105878,0.116303,0.111422,0.098098,1.390751,1.281712,1.371295,1.027088,0.717397,0.593856,0.614118,0.398020,2.815565,2.307604,1.989573,1.648167,0.803925,0.772196,0.828115,0.723030,0.930835,0.896812,0.788263,0.865341,1.023370,0.937718,0.886427,0.878092,0.050174,0.041912,0.068174,0.050654,0.037652,0.040149,0.037494,0.034504,0.000000
274895.487391,0.423639,0.326605,0.272108,0.199220,0.114161,0.118736,0.110964,0.098562,1.472796,1.335150,1.405646,1.093898,0.728586,0.637676,0.648907,0.431118,2.813704,2.302938,1.939196,1.665452,0.803637,0.809462,0.870393,0.770397,0.997718,0.934756,0.834098,0.909418,1.074745,0.926169,0.894732,0.859139,0.058665,0.043535,0.070809,0.053598,0.040062,0.039487,0.039922,0.036237,0.000000
274895.497391,0.420480,0.322477,0.262402,0.200186,0.113139,0.119722,0.110541,0.098992,1.548770,1.388033,1.437541,1.157541,0.739033,0.679827,0.681088,0.460518,2.812064,2.299092,1.892678,1.691081,0.801851,0.852345,0.909499,0.824560,1.059657,0.998675,0.876559,0.969137,1.133630,0.966155,0.955540,0.827354,0.066488,0.049724,0.073236,0.056348,0.042055,0.041796,0.043745,0.038289,0.000000
274895.507391,0.417558,0.318571,0.253423,0.201035,0.112164,0.120630,0.110149,0.101986,1.619047,1.437023,1.467045,1.216427,0.748707,0.718815,0.710855,0.487711,2.810548,2.295604,1.849650,1.714829,0.800208,0.902732,0.945672,0.874663,1.116951,1.057862,0.915835,1.024415,1.188119,1.021626,1.011788,0.827804,0.073723,0.056067,0.075480,0.058889,0.043895,0.044224,0.048120,0.041600,0.000000
274895.517391,0.406538,0.314958,0.243522,0.201821,0.111261,0.121470,0.115593,0.104808,1.707375,1.482339,1.490659,1.270898,0.757656,0.754879,0.739370,0.512864,2.832888,2.292378,1.803636,1.736796,0.798688,0.949341,0.991632,0.921008,1.171758,1.112611,0.964083,1.075547,1.238522,1.072938,1.064414,0.886421,0.071169,0.062518,0.071100,0.061238,0.045597,0.047997,0.046516,0.046133,0.000000
274895.649696,0.396426,0.305130,0.234371,0.202535,0.106225,0.122843,0.120697,0.107159,1.789159,1.536706,1.512492,1.335986,0.769359,0.792520,0.765812,0.533471,2.853619,2.302047,1.761058,1.777271,0.800425,1.006835,1.034117,0.976642,1.222361,1.168562,1.008730,1.125028,1.288008,1.121217,1.113029,0.941332,0.068746,0.061506,0.067038,0.057926,0.043764,0.046143,0.044996,0.045091,0.000000
274895.659696,0.384111,0.296080,0.234188,0.203278,0.101584,0.124176,0.119904,0.109388,1.863553,1.587040,1.533081,1.396272,0.780209,0.827401,0.785917,0.552583,2.880731,2.311028,1.720858,1.814751,0.802053,1.060040,1.078290,1.028093,1.263188,1.220268,1.049685,1.170718,1.333762,1.165815,1.156163,0.992072,0.068222,0.060531,0.068078,0.056134,0.042098,0.044410,0.042452,0.044083,0.000000
274895.669696,0.375582,0.290979,0.237320,0.196378,0.100627,0.118357,0.118112,0.107909,1.919421,1.630521,1.539103,1.445412,0.787071,0.854511,0.810644,0.566941,2.899056,2.322824,1.672591,1.859768,0.826536,1.112892,1.116092,1.078812,1.291788,1.264779,1.084638,1.208269,1.373525,1.205506,1.197018,1.037941,0.068418,0.057932,0.068252,0.056899,0.041115,0.041640,0.042034,0.041569,0.000000
274895.679696,0.367729,0.288554,0.240265,0.192085,0.099399,0.119584,0.116497,0.106248,1.971063,1.656522,1.544652,1.490534,0.791158,0.886412,0.833564,0.583890,2.916002,2.323928,1.627944,1.905462,0.858717,1.169190,1.151015,1.124683,1.318189,1.300771,1.116908,1.235762,1.408079,1.242031,1.234856,1.082264,0.068636,0.056874,0.068374,0.056789,0.042351,0.042463,0.043946,0.040362,0.000000
274895.689696,0.368949,0.286355,0.236034,0.188116,0.098263,0.120764,0.115690,0.104746,2.012401,1.680533,1.543851,1.532275,0.794931,0.915965,0.844666,0.599603,2.933841,2.324945,1.579447,1.947730,0.888492,1.221264,1.193208,1.167083,1.328012,1.334004,1.141087,1.261196,1.440034,1.275860,1.271243,1.123302,0.066932,0.056735,0.069491,0.056873,0.043518,0.044006,0.046557,0.040247,0.000000
274895.699696,0.359080,0.284589,0.223423,0.198754,0.103414,0.120970,0.114139,0.098807,2.016066,1.697493,1.528861,1.564675,0.794854,0.933203,0.849574,0.607328,2.940654,2.322962,1.528218,2.004714,0.919091,1.284113,1.238162,1.212984,1.328836,1.356105,1.158052,1.275954,1.466302,1.307550,1.310155,1.162432,0.068802,0.054592,0.067970,0.058359,0.043258,0.046734,0.044491,0.041952,0.000000
274895.709696,0.350077,0.273068,0.211810,0.194521,0.099717,0.116956,0.112701,0.094238,2.019367,1.690615,1.514969,1.570562,0.783574,0.940060,0.854104,0.612124,2.947031,2.312966,1.480865,2.059938,0.955432,1.346238,1.279753,1.258219,1.329727,1.369941,1.173802,1.294550,1.491108,1.343456,1.346158,1.201445,0.070480,0.055204,0.066612,0.060250,0.040914,0.044952,0.043138,0.041115,0.000000
274895.719696,0.332708,0.262488,0.203330,0.190639,0.096305,0.113237,0.112214,0.090349,2.010601,1.684188,1.495602,1.575933,0.773102,0.946377,0.852023,0.616561,2.943565,2.303762,1.426066,2.111076,0.989050,1.403716,1.323383,1.300060,1.341771,1.382819,1.188536,1.311837,1.514095,1.376691,1.385461,1.237532,0.071497,0.055740,0.061890,0.061979,0.040824,0.044309,0.043219,0.040812,0.000000
274895.816397,0.324615,0.243022,0.199573,0.190707,0.091933,0.114739,0.115125,0.087882,1.981331,1.671746,1.473505,1.568436,0.759497,0.942763,0.853247,0.617560,2.938040,2.285692,1.372614,2.163915,1.023379,1.463488,1.360632,1.341499,1.370018,1.398664,1.207409,1.345813,1.540347,1.417540,1.420579,1.273508,0.067452,0.055151,0.063145,0.063357,0.040726,0.044179,0.041842,0.040639,0.000000
274895.826397,0.313279,0.235452,0.196999,0.183532,0.088623,0.113896,0.113780,0.093790,1.954802,1.650841,1.454835,1.545373,0.748666,0.939788,0.844147,0.623108,2.929593,2.265177,1.325757,2.211444,1.059203,1.516396,1.383165,1.371977,1.398385,1.422797,1.222588,1.391962,1.566525,1.458036,1.443248,1.302586,0.063872,0.055089,0.060702,0.060422,0.040875,0.042636,0.042119,0.041038,0.000000
274895.836397,0.305086,0.228716,0.198303,0.179537,0.090689,0.118952,0.111590,0.100388,1.919774,1.633895,1.432576,1.524984,0.740316,0.930399,0.825062,0.616131,2.931866,2.247237,1.312970,2.257020,1.088358,1.577422,1.400389,1.388965,1.417412,1.444561,1.234085,1.433473,1.585688,1.487515,1.462139,1.319815,0.063612,0.052479,0.061561,0.058446,0.040603,0.042322,0.046907,0.042195,0.000000
274895.846397,0.297535,0.225233,0.199528,0.174743,0.090443,0.117241,0.109941,0.101746,1.887342,1.611959,1.411973,1.494763,0.724889,0.911467,0.807381,0.600128,2.934011,2.239450,1.345770,2.310645,1.107346,1.644665,1.416315,1.401379,1.435018,1.461760,1.244725,1.465567,1.602112,1.511904,1.479618,1.336142,0.063350,0.053787,0.062340,0.060268,0.045408,0.046539,0.051330,0.046259,0.000000
274895.856397,0.290550,0.222023,0.200662,0.170336,0.090223,0.115640,0.108415,0.102986,1.857343,1.591652,1.392916,1.466773,0.710599,0.893926,0.791027,0.585307,2.935995,2.232271,1.376109,2.360291,1.124896,1.706895,1.453380,1.412861,1.451304,1.477673,1.254568,1.495260,1.617314,1.534469,1.495786,1.351250,0.063109,0.054986,0.063060,0.061948,0.049849,0.050434,0.055421,0.050009,0.000000
274895.866397,0.284089,0.219054,0.201710,0.166259,0.090019,0.114159,0.107004,0.104133,1.829593,1.572867,1.375287,1.440883,0.697381,0.877701,0.775898,0.571597,2.937830,2.225629,1.404173,2.406214,1.141130,1.764457,1.504833,1.423483,1.466368,1.492392,1.263672,1.522727,1.631376,1.555342,1.510741,1.365224,0.062885,0.056094,0.063727,0.063502,0.053956,0.054037,0.059205,0.053528,0.000000
274895.876397,0.275429,0.216307,0.206169,0.162488,0.089831,0.112789,0.107906,0.105194,1.796528,1.555491,1.353602,1.416934,0.685153,0.862692,0.748791,0.558916,2.944698,2.219486,1.427911,2.448694,1.156147,1.817701,1.565454,1.464855,1.479761,1.506007,1.277926,1.548134,1.644383,1.574650,1.534125,1.378150,0.062712,0.057120,0.065251,0.064939,0.057755,0.057370,0.058492,0.057276,0.000000
274895.886397,0.257864,0.216292,0.197455,0.160900,0.094032,0.112431,0.108468,0.104418,1.752669,1.531903,1.316821,1.385799,0.666195,0.836855,0.718080,0.534047,2.960021,2.222287,1.444530,2.497204,1.164697,1.879662,1.626885,1.523619,1.502897,1.522970,1.305601,1.574825,1.664322,1.600668,1.568134,1.400588,0.060401,0.058058,0.062755,0.063755,0.056847,0.056814,0.055189,0.058144,0.000000
274895.997546,0.241672,0.203324,0.189406,0.161428,0.095923,0.115216,0.109054,0.104860,1.712053,1.495934,1.282766,1.339753,0.631192,0.804044,0.689612,0.507761,2.974248,2.233426,1.459963,2.556188,1.164482,1.947095,1.683774,1.580644,1.524310,1.550411,1.331207,1.614572,1.696916,1.638514,1.599604,1.433028,0.058223,0.054839,0.060382,0.062458,0.053619,0.053418,0.052196,0.054783,0.000000
274896.007546,0.238887,0.191346,0.189482,0.161999,0.097742,0.117862,0.105164,0.105325,1.677644,1.462615,1.248414,1.297084,0.598775,0.773622,0.672184,0.483405,2.984460,2.243788,1.464228,2.610823,1.164345,2.009543,1.730511,1.633453,1.559258,1.575810,1.369499,1.651355,1.727071,1.673536,1.636577,1.463043,0.059117,0.051804,0.060491,0.061236,0.050740,0.050309,0.052245,0.051728,0.000000
