274903.639294,0.385651,0.341388,0.371569,0.164727,0.147500,0.124427,0.130758,0.110155,1.441760,1.236665,1.077846,0.905157,0.621575,0.675801,0.627248,0.572687,2.959863,2.930385,2.974667,1.151991,1.641857,1.080240,1.336809,1.501566,0.728491,0.740983,1.124079,0.563187,0.617361,0.698302,0.801867,0.759514,0.064818,0.057276,0.054185,0.046062,0.042236,0.042539,0.050281,0.042487,0.000000
274903.649294,0.406050,0.360286,0.383143,0.180615,0.159660,0.138241,0.141849,0.121858,1.406053,1.182687,1.048027,0.885533,0.602669,0.675175,0.628318,0.572334,2.944464,2.918553,2.958370,1.165398,1.662896,1.059182,1.371060,1.543963,0.740911,0.757492,1.135937,0.567793,0.641771,0.710450,0.827249,0.798644,0.065021,0.056811,0.053352,0.049125,0.045575,0.049207,0.056280,0.047364,0.000000
274903.659294,0.424919,0.377768,0.393849,0.195312,0.170907,0.151019,0.152108,0.132683,1.403821,1.132758,1.020445,0.867381,0.585181,0.674597,0.629308,0.572008,2.930220,2.907609,2.943295,1.177800,1.682357,1.039702,1.402743,1.583180,0.752399,0.772762,1.146906,0.572053,0.664351,0.721686,0.850727,0.834838,0.065208,0.056382,0.052581,0.051957,0.048663,0.055375,0.061830,0.051875,0.000000
274903.669294,0.439919,0.393938,0.403480,0.208907,0.181311,0.162839,0.167282,0.142696,1.404554,1.086574,0.994718,0.850590,0.569004,0.674061,0.630554,0.571706,2.920670,2.897486,2.929586,1.189272,1.700358,1.021684,1.436988,1.619455,0.757350,0.786887,1.156410,0.575993,0.685236,0.732080,0.857998,0.868318,0.061039,0.055984,0.051680,0.054577,0.051520,0.061080,0.061026,0.056048,0.000000
274903.679294,0.448041,0.406000,0.410848,0.224167,0.191272,0.179742,0.181416,0.154071,1.409510,1.040016,0.969862,0.832584,0.551095,0.674361,0.620636,0.569129,2.915955,2.889292,2.918729,1.207972,1.719378,0.991160,1.470243,1.658204,0.755531,0.796431,1.164801,0.574095,0.697603,0.725392,0.839916,0.889873,0.058327,0.052467,0.047944,0.053988,0.049003,0.060780,0.057417,0.054931,0.000000
274903.689294,0.450440,0.409882,0.410582,0.223065,0.188397,0.190499,0.174415,0.163486,1.395290,1.034316,0.931230,0.800033,0.522631,0.663082,0.592701,0.554855,2.907871,2.886725,2.910119,1.240542,1.743370,1.014716,1.506273,1.693655,0.766744,0.798576,1.178894,0.558687,0.698454,0.698079,0.817285,0.889319,0.057385,0.049769,0.048158,0.052694,0.045894,0.057873,0.060259,0.051733,0.000000
274903.766329,0.452849,0.408795,0.414601,0.220310,0.184035,0.180983,0.167005,0.156959,1.377796,1.029939,0.888849,0.766769,0.493139,0.633750,0.563673,0.526888,2.897289,2.886050,2.892740,1.271158,1.766997,1.107905,1.531049,1.728467,0.777031,0.808646,1.182460,0.541263,0.700672,0.676439,0.808729,0.880607,0.057003,0.047693,0.047831,0.050472,0.046483,0.060425,0.057487,0.053320,0.000000
274903.776329,0.438255,0.409263,0.397589,0.213653,0.179954,0.174530,0.168634,0.147443,1.346574,1.024261,0.850255,0.728493,0.461873,0.601496,0.533617,0.495862,2.884923,2.882116,2.876000,1.306024,1.788979,1.205942,1.543421,1.753197,0.781922,0.814803,1.169398,0.520021,0.706812,0.670921,0.814065,0.879426,0.054184,0.046108,0.049043,0.048537,0.044275,0.058352,0.054370,0.050714,0.000000
274903.786329,0.424685,0.399919,0.381768,0.209997,0.175429,0.179540,0.170214,0.146393,1.317627,1.010376,0.814555,0.691706,0.433119,0.572901,0.567954,0.461190,2.873420,2.877651,2.860446,1.339045,1.809566,1.314843,1.612936,1.767902,0.786376,0.815630,1.157259,0.500108,0.712493,0.681452,0.818983,0.887120,0.051609,0.044800,0.050126,0.047262,0.041429,0.055705,0.051464,0.047553,0.000000
274903.796329,0.412132,0.391234,0.367134,0.206626,0.171239,0.184256,0.171676,0.145467,1.290851,0.997491,0.781533,0.693159,0.419837,0.620133,0.599716,0.458056,2.862781,2.873487,2.846058,1.369600,1.828606,1.415615,1.701565,1.781469,0.790495,0.816354,1.146030,0.481699,0.717748,0.691141,0.823532,0.894243,0.049228,0.043622,0.051498,0.046074,0.038861,0.053199,0.048775,0.044617,0.000000
274903.806329,0.403729,0.383201,0.362332,0.203508,0.167364,0.188619,0.172381,0.144610,1.268603,0.985571,0.755928,0.726104,0.431251,0.663823,0.628108,0.479937,2.856070,2.869636,2.841070,1.397862,1.846218,1.508828,1.788841,1.794018,0.796595,0.817024,1.130090,0.464670,0.722608,0.700104,0.828732,0.900832,0.046927,0.042532,0.050728,0.044975,0.038901,0.050881,0.048691,0.041901,0.000000
274903.816329,0.395968,0.375931,0.357924,0.207229,0.169577,0.190795,0.173029,0.144619,1.248021,0.975600,0.732274,0.762736,0.447171,0.702814,0.654366,0.501145,2.849866,2.866547,2.836473,1.431116,1.867976,1.600867,1.869578,1.801698,0.802226,0.819134,1.115314,0.456831,0.722069,0.701890,0.833544,0.907959,0.044792,0.041981,0.050346,0.046348,0.039108,0.050714,0.048613,0.041076,0.000000
274903.826329,0.388789,0.369207,0.353846,0.210693,0.171645,0.192801,0.173629,0.144627,1.228981,0.966377,0.710394,0.796637,0.461916,0.738876,0.678654,0.520763,2.844127,2.863690,2.832222,1.461882,1.888118,1.686015,1.944261,1.808803,0.807435,0.821086,1.101645,0.460759,0.721565,0.703532,0.837995,0.914552,0.042818,0.041471,0.049994,0.047599,0.039284,0.050561,0.048542,0.040312,0.000000
274903.836329,0.376394,0.362987,0.342236,0.213897,0.173558,0.194656,0.180968,0.144635,1.217865,0.957845,0.678024,0.827996,0.475554,0.772233,0.702954,0.538909,2.840993,2.861048,2.832845,1.490342,1.906750,1.764776,2.028135,1.815374,0.820187,0.822892,1.089065,0.471042,0.721099,0.705051,0.830027,0.920650,0.042373,0.040999,0.049153,0.048757,0.039447,0.050420,0.048626,0.039606,0.000000
274903.959760,0.364198,0.351165,0.329661,0.216773,0.171701,0.201424,0.171591,0.148858,1.205589,0.956895,0.650815,0.857678,0.488238,0.807592,0.706352,0.558420,2.833970,2.860573,2.831273,1.527732,1.926712,1.855018,2.127435,1.825857,0.837699,0.830919,1.076300,0.477952,0.708813,0.706321,0.808838,0.919718,0.041966,0.039185,0.048552,0.046925,0.041349,0.049910,0.049890,0.040072,0.000000
274903.969760,0.356858,0.338912,0.320259,0.201388,0.162707,0.189621,0.165289,0.141033,1.189523,0.954515,0.632569,0.869352,0.492014,0.822160,0.698727,0.562701,2.821794,2.855906,2.825829,1.556133,1.939399,1.960888,2.229524,1.904982,0.857754,0.842367,1.061481,0.487759,0.686234,0.715403,0.777410,0.910474,0.041292,0.039335,0.050811,0.049327,0.041958,0.052087,0.050525,0.041293,0.000000
274903.979760,0.350079,0.330669,0.311561,0.194519,0.156750,0.180648,0.159496,0.138183,1.174650,0.948826,0.636839,0.875435,0.489410,0.825716,0.691638,0.556292,2.810519,2.846563,2.820794,1.585747,1.945467,2.069474,2.323992,1.987175,0.876311,0.854011,1.047773,0.521503,0.657020,0.735534,0.748302,0.892891,0.040901,0.040178,0.053504,0.049700,0.040689,0.053200,0.051095,0.041788,0.000000
274903.989760,0.343808,0.323048,0.303517,0.188183,0.151240,0.172364,0.154139,0.135584,1.160892,0.943557,0.640789,0.881090,0.487001,0.828983,0.685079,0.550326,2.800090,2.837915,2.816136,1.613163,1.951080,2.169935,2.411376,2.063240,0.893477,0.864783,1.035093,0.552689,0.663893,0.754176,0.721377,0.876589,0.040540,0.040961,0.055996,0.051048,0.039516,0.054223,0.051622,0.042232,0.000000
274903.999760,0.348712,0.315999,0.309111,0.182322,0.146143,0.164701,0.151653,0.133181,1.140879,0.938684,0.653463,0.886321,0.484772,0.832006,0.674904,0.544808,2.782386,2.829915,2.800745,1.638523,1.956273,2.262862,2.498912,2.133599,0.906748,0.874748,1.012959,0.581537,0.684410,0.771420,0.684687,0.861509,0.041936,0.041686,0.054451,0.052296,0.040115,0.055168,0.052525,0.043736,0.000000
274904.009760,0.343085,0.322881,0.302615,0.188343,0.149276,0.165459,0.145946,0.131415,1.093554,0.926326,0.643035,0.871598,0.473978,0.824160,0.670181,0.537269,2.733434,2.812640,2.756481,1.657437,1.951657,2.359859,2.580266,2.203666,0.908738,0.877519,0.976648,0.613734,0.709131,0.800567,0.708599,0.837211,0.045838,0.042062,0.053400,0.050396,0.040511,0.054905,0.051819,0.044810,0.000000
274904.019760,0.337982,0.315837,0.296706,0.182696,0.146745,0.160469,0.140673,0.127456,1.081203,0.884476,0.633392,0.848524,0.468294,0.815855,0.665800,0.535095,2.688059,2.766915,2.715427,1.661006,1.936065,2.455381,2.655532,2.270087,0.910447,0.868880,0.942929,0.647802,0.738738,0.838579,0.737858,0.804371,0.049450,0.044597,0.054360,0.049422,0.039792,0.053454,0.051154,0.045147,0.000000
274904.029760,0.332730,0.309397,0.286318,0.177487,0.144447,0.155876,0.136895,0.123811,1.064938,0.845653,0.618468,0.827122,0.463016,0.808133,0.664865,0.533067,2.635137,2.724519,2.670745,1.664283,1.921585,2.543775,2.719255,2.331545,0.898044,0.860766,0.903217,0.679276,0.766079,0.873725,0.770100,0.774005,0.053511,0.046950,0.055531,0.048534,0.039092,0.052072,0.050557,0.045794,0.000000
274904.127250,0.323346,0.305053,0.271967,0.176447,0.139420,0.151269,0.144476,0.118856,1.028472,0.800851,0.587579,0.799782,0.461105,0.803508,0.665986,0.536766,2.558850,2.676126,2.613105,1.666348,1.909539,2.622743,2.766434,2.382421,0.861516,0.840282,0.868951,0.699914,0.794032,0.909065,0.810808,0.738563,0.051623,0.049592,0.054039,0.050079,0.037651,0.049172,0.051503,0.045128,0.000000
274904.137250,0.305733,0.293178,0.256398,0.166967,0.136610,0.149772,0.143672,0.126593,0.985449,0.749751,0.559032,0.777373,0.457800,0.800009,0.657398,0.542002,2.478962,2.606538,2.557055,1.753328,1.900228,2.692348,2.798264,2.416692,0.820339,0.801857,0.870428,0.707956,0.822229,0.945110,0.860299,0.766051,0.050249,0.047350,0.051966,0.050232,0.038039,0.049598,0.052281,0.046671,0.000000
274904.147250,0.289419,0.274802,0.241989,0.156638,0.131827,0.145068,0.142938,0.127597,0.945613,0.710658,0.532627,0.762348,0.448696,0.793261,0.649445,0.535895,2.405026,2.535368,2.505199,1.836729,1.893526,2.751723,2.827652,2.435143,0.782251,0.762089,0.871804,0.710929,0.853681,0.983446,0.906117,0.827046,0.049582,0.046946,0.051444,0.051030,0.038638,0.050886,0.053040,0.048293,0.000000
274904.157250,0.273368,0.257794,0.228896,0.147106,0.127414,0.140712,0.148424,0.128559,0.905232,0.674531,0.515102,0.748471,0.440250,0.787013,0.645300,0.530240,2.333137,2.469504,2.453233,1.913897,1.887348,2.806624,2.846392,2.452148,0.748976,0.752934,0.874162,0.713658,0.882788,1.018925,0.950302,0.883506,0.047371,0.046551,0.050496,0.051749,0.039211,0.052092,0.051337,0.049830,0.000000
274904.167250,0.258529,0.241783,0.216801,0.143407,0.128126,0.143960,0.153537,0.135279,0.867874,0.643560,0.519819,0.734694,0.427598,0.785590,0.641505,0.527004,2.266641,2.406279,2.405159,1.980230,1.888305,2.850848,2.863751,2.459049,0.718200,0.753088,0.876324,0.713601,0.909094,1.052143,0.991136,0.938007,0.045312,0.043830,0.049599,0.052543,0.037899,0.052090,0.050393,0.048077,0.000000
274904.177250,0.247214,0.226979,0.210246,0.140022,0.128809,0.147012,0.150288,0.141526,0.833770,0.614911,0.527797,0.721972,0.415905,0.784321,0.629406,0.524040,2.207152,2.347795,2.362896,2.041598,1.889200,2.891783,2.859510,2.465451,0.688230,0.753223,0.876372,0.713512,0.933405,1.082821,1.028986,0.988392,0.043463,0.042174,0.049675,0.053268,0.036663,0.052059,0.048963,0.047119,0.000000
274904.187250,0.237144,0.217177,0.199803,0.135077,0.131780,0.142704,0.147825,0.141684,0.802738,0.585248,0.541513,0.701118,0.390413,0.773525,0.617069,0.514863,2.151028,2.296905,2.319604,2.089093,1.900724,2.913712,2.849333,2.449944,0.662498,0.754821,0.876256,0.712470,0.954019,1.111365,1.057776,1.033981,0.042053,0.040677,0.049009,0.051056,0.035914,0.049255,0.050464,0.046852,0.000000
274904.197250,0.226832,0.205539,0.191314,0.142149,0.128544,0.147720,0.151490,0.137633,0.775652,0.560217,0.558560,0.679793,0.377596,0.767086,0.605831,0.502393,2.105156,2.248445,2.280214,2.130665,1.909189,2.931334,2.829479,2.427663,0.643011,0.757029,0.882202,0.700575,0.971489,1.126619,1.069705,1.072085,0.041799,0.038483,0.048558,0.049237,0.038158,0.049199,0.049652,0.047954,0.000000
274904.282075,0.217302,0.196393,0.183472,0.142881,0.133767,0.152715,0.154950,0.139343,0.750612,0.535559,0.574328,0.645321,0.377177,0.753815,0.595499,0.494285,2.062744,2.207337,2.243788,2.157143,1.923443,2.935330,2.811146,2.397319,0.625011,0.759385,0.887691,0.675344,0.975266,1.121092,1.080744,1.095131,0.041577,0.036331,0.048143,0.049653,0.039449,0.050666,0.048875,0.046654,0.000000
274904.292075,0.215299,0.187948,0.171190,0.143602,0.138645,0.157422,0.158494,0.140982,0.735227,0.512734,0.593449,0.613422,0.376785,0.741598,0.587318,0.486841,2.028206,2.169327,2.207430,2.181639,1.936671,2.939067,2.793489,2.369275,0.617451,0.761546,0.896154,0.682070,0.978764,1.115966,1.089773,1.116461,0.041356,0.034323,0.046486,0.049978,0.040611,0.051940,0.048350,0.045419,0.000000
274904.302075,0.213482,0.180406,0.159857,0.154011,0.133870,0.163762,0.161772,0.141221,0.721026,0.490516,0.611165,0.589015,0.387009,0.731650,0.579751,0.480642,1.996233,2.136520,2.173818,2.210314,1.944009,2.943074,2.777156,2.341182,0.610433,0.760408,0.903954,0.685101,0.971240,1.109343,1.098125,1.134578,0.041118,0.034814,0.044968,0.051583,0.039222,0.052539,0.048286,0.044500,0.000000
274904.312075,0.204295,0.173431,0.155808,0.163682,0.129485,0.169633,0.161365,0.141438,0.704834,0.469964,0.625623,0.566479,0.396522,0.722453,0.575025,0.474908,1.975702,2.106172,2.135062,2.236877,1.950836,2.946786,2.762620,2.315190,0.612377,0.759356,0.908268,0.687945,0.964254,1.103221,1.110791,1.151334,0.042464,0.035267,0.044875,0.053033,0.037979,0.053089,0.048527,0.044333,0.000000
274904.322075,0.195786,0.168362,0.152100,0.162143,0.132047,0.168583,0.160996,0.139535,0.689873,0.453755,0.639006,0.543593,0.404093,0.713499,0.570683,0.472126,1.956728,2.077132,2.099190,2.260931,1.942744,2.951864,2.749203,2.290313,0.614169,0.754202,0.912225,0.695961,0.946122,1.103828,1.122527,1.170487,0.044022,0.034944,0.046913,0.054586,0.036358,0.053751,0.048729,0.044039,0.000000
274904.332075,0.187960,0.163680,0.151368,0.160710,0.134475,0.167623,0.167925,0.137783,0.678496,0.439453,0.651178,0.541518,0.411138,0.705258,0.575471,0.469574,1.945299,2.050264,2.061937,2.283229,1.935219,2.956608,2.744414,2.267322,0.614254,0.749426,0.908449,0.703424,0.948350,1.104426,1.133233,1.188217,0.043291,0.034655,0.045605,0.056000,0.035417,0.054339,0.046298,0.043750,0.000000
274904.342075,0.180735,0.158711,0.150695,0.165212,0.135933,0.173009,0.174376,0.143472,0.667988,0.430997,0.662444,0.553134,0.407350,0.706478,0.579911,0.473372,1.964242,2.023384,2.027484,2.314621,1.920944,2.969029,2.739975,2.252042,0.614327,0.743344,0.904963,0.713513,0.960043,1.107564,1.143095,1.202601,0.042600,0.034371,0.044402,0.053480,0.038036,0.051075,0.044026,0.042156,0.000000
274904.352075,0.174052,0.154123,0.150072,0.169422,0.137305,0.178029,0.180344,0.148770,0.658269,0.423192,0.672865,0.563924,0.403817,0.707627,0.584017,0.476887,1.981764,1.998501,1.995616,2.343667,1.907701,2.980510,2.735870,2.237901,0.614395,0.737698,0.901738,0.722801,0.970818,1.110428,1.152218,1.215872,0.041961,0.034100,0.043776,0.051123,0.040934,0.048045,0.041924,0.040661,0.000000
274904.487139,0.164657,0.149880,0.158401,0.173318,0.138574,0.182673,0.170972,0.153672,0.643361,0.415973,0.677963,0.573905,0.400548,0.708690,0.595931,0.480139,1.997671,1.975484,1.951361,2.370533,1.895451,2.991131,2.744641,2.224821,0.612578,0.732476,0.895117,0.731392,0.980785,1.113076,1.162732,1.228148,0.041110,0.033848,0.043004,0.048943,0.043614,0.045243,0.040088,0.039278,0.000000
274904.497139,0.164969,0.146774,0.156744,0.161507,0.143640,0.171408,0.166573,0.147878,0.623821,0.408007,0.672647,0.574729,0.395257,0.714170,0.603930,0.491109,2.004499,1.954892,1.900042,2.405309,1.878906,3.014775,2.757347,2.222198,0.611779,0.730240,0.895063,0.740116,0.984518,1.121104,1.173080,1.238849,0.044161,0.033141,0.046489,0.047067,0.042004,0.043407,0.041802,0.037707,0.000000
274904.507139,0.165299,0.146988,0.155182,0.157219,0.142897,0.167359,0.162528,0.143547,0.605708,0.399557,0.667697,0.567637,0.385288,0.711976,0.611332,0.501135,2.010833,1.935824,1.852533,2.436070,1.862245,3.040859,2.769129,2.224475,0.610999,0.733030,0.895053,0.747270,0.985012,1.132671,1.182634,1.246381,0.046944,0.035423,0.049703,0.049184,0.041676,0.045564,0.043359,0.038674,0.000000
274904.517140,0.165605,0.147198,0.153737,0.153287,0.142192,0.163652,0.158787,0.139552,0.588953,0.391728,0.663119,0.561041,0.376053,0.709940,0.618179,0.510413,2.016691,1.918198,1.808586,2.464549,1.846812,3.065025,2.780027,2.226598,0.610277,0.735599,0.895043,0.753852,0.985489,1.143352,1.191472,1.253333,0.049518,0.037524,0.052677,0.051108,0.041394,0.047518,0.044798,0.039548,0.000000
274904.527140,0.165888,0.147392,0.152400,0.149650,0.141540,0.160224,0.155326,0.135857,0.573454,0.384486,0.658884,0.554940,0.367512,0.708057,0.624513,0.518996,2.022110,1.901894,1.767936,2.490892,1.832536,3.087379,2.790107,2.228563,0.609609,0.737976,0.895035,0.759940,0.985931,1.153232,1.199647,1.259763,0.051899,0.039468,0.055634,0.052887,0.041133,0.049326,0.046130,0.040357,0.000000
274904.537140,0.166149,0.147571,0.151163,0.146285,0.140937,0.157053,0.152125,0.132439,0.559118,0.377788,0.654966,0.549296,0.359610,0.706315,0.630371,0.526935,2.027122,1.886813,1.730334,2.515260,1.819331,3.108055,2.799432,2.230380,0.608992,0.740174,0.895027,0.765571,0.986339,1.162370,1.207208,1.265712,0.054102,0.041266,0.058473,0.054533,0.040891,0.050999,0.047362,0.041105,0.000000
274904.547140,0.164685,0.147737,0.155458,0.143173,0.140379,0.154120,0.152341,0.129278,0.564466,0.371591,0.649639,0.544076,0.352302,0.704703,0.624591,0.534278,2.013511,1.872863,1.684316,2.537800,1.807116,3.127182,2.802172,2.232061,0.615803,0.742207,0.903227,0.770780,0.986717,1.170824,1.220897,1.271214,0.054095,0.042928,0.057577,0.056055,0.040668,0.052546,0.048490,0.041797,0.000000
274904.557140,0.156394,0.148903,0.151502,0.142698,0.142320,0.151852,0.141910,0.132505,0.575335,0.382772,0.626975,0.549647,0.352298,0.693172,0.624431,0.529796,1.991435,1.849385,1.622022,2.546283,1.789630,3.139113,2.791694,2.228106,0.629287,0.750086,0.913172,0.773598,0.987899,1.187117,1.244191,1.280304,0.052063,0.041927,0.060594,0.055665,0.041984,0.053827,0.047690,0.043533,0.000000
274904.679952,0.156243,0.144859,0.147732,0.137520,0.135978,0.141428,0.138318,0.126656,0.592642,0.401095,0.600913,0.564929,0.347466,0.686778,0.629060,0.526733,1.960351,1.810496,1.558287,2.540119,1.758178,3.139807,2.772620,2.213948,0.639763,0.758997,0.915319,0.770889,0.987621,1.211787,1.270515,1.295046,0.054503,0.041076,0.057146,0.053876,0.041939,0.052127,0.050841,0.043500,0.000000
274904.689952,0.155675,0.143865,0.145760,0.136837,0.134865,0.137702,0.145834,0.123944,0.606383,0.421243,0.568618,0.584082,0.360386,0.686903,0.650985,0.526044,1.921907,1.767173,1.490498,2.524744,1.720743,3.131064,2.738603,2.191563,0.646297,0.758335,0.910228,0.765877,0.977003,1.240267,1.295390,1.309148,0.053540,0.043674,0.056135,0.056862,0.045208,0.054659,0.049815,0.046420,0.000000
274904.699952,0.150198,0.146399,0.141854,0.139924,0.144874,0.141832,0.143003,0.129454,0.614434,0.440573,0.536626,0.603521,0.392005,0.702411,0.677237,0.544802,1.884685,1.713831,1.426083,2.497067,1.668554,3.109026,2.697749,2.153672,0.649523,0.747200,0.906511,0.802778,0.954291,1.268220,1.317713,1.320463,0.054586,0.042823,0.054769,0.056287,0.045322,0.054063,0.051796,0.045495,0.000000
274904.709952,0.146811,0.139332,0.137729,0.139194,0.142117,0.139594,0.149295,0.128014,0.618802,0.449721,0.504841,0.618528,0.409594,0.720246,0.714660,0.567192,1.839119,1.661725,1.358765,2.467215,1.618088,3.082245,2.653475,2.107893,0.647546,0.734070,0.907259,0.833743,0.930260,1.292076,1.327330,1.330283,0.053778,0.043057,0.052171,0.058611,0.046160,0.056368,0.049068,0.046748,0.000000
274904.719952,0.141108,0.136157,0.129110,0.145880,0.143795,0.149003,0.147110,0.132341,0.611347,0.457916,0.473828,0.633727,0.426740,0.755733,0.762372,0.595895,1.787860,1.605410,1.290157,2.425969,1.562080,3.051362,2.592289,2.060202,0.642304,0.727533,0.906491,0.847291,0.916540,1.299775,1.320354,1.332025,0.050181,0.041877,0.054350,0.057688,0.043889,0.055129,0.048928,0.043522,0.000000
274904.729952,0.141336,0.132400,0.130649,0.142865,0.136525,0.147012,0.144407,0.130507,0.600071,0.453254,0.454619,0.627331,0.428784,0.800013,0.808802,0.632201,1.736090,1.545533,1.218585,2.367222,1.538017,3.003350,2.527745,2.000070,0.642169,0.726258,0.897053,0.845561,0.910303,1.290869,1.311862,1.320797,0.049164,0.039973,0.052439,0.056045,0.041718,0.055348,0.050512,0.042273,0.000000
274904.739952,0.141567,0.133749,0.132117,0.143629,0.133200,0.147260,0.141902,0.126266,0.589641,0.445280,0.436887,0.622442,0.428781,0.846010,0.851749,0.666150,1.688211,1.484967,1.152400,2.306360,1.533589,2.951540,2.468036,1.938728,0.642043,0.720608,0.888339,0.845981,0.901240,1.283214,1.304005,1.307502,0.048236,0.039839,0.050657,0.056296,0.041231,0.057536,0.051977,0.042901,0.000000
274904.749952,0.139401,0.135014,0.130395,0.144349,0.130137,0.147501,0.143834,0.122335,0.573635,0.437910,0.424693,0.664971,0.428788,0.888563,0.897469,0.697551,1.636398,1.440765,1.096193,2.250075,1.529482,2.903629,2.403409,1.881979,0.648349,0.715386,0.874064,0.846373,0.892862,1.276137,1.306157,1.295201,0.048578,0.039722,0.049394,0.056528,0.040786,0.059558,0.050940,0.043482,0.000000
274904.835172,0.144270,0.135383,0.130669,0.144198,0.127214,0.149948,0.138594,0.120701,0.550166,0.421013,0.415110,0.709244,0.421143,0.933366,0.935141,0.731556,1.588427,1.394804,1.087634,2.187182,1.530276,2.848889,2.336945,1.822070,0.650964,0.703435,0.861988,0.857975,0.880777,1.282652,1.313743,1.290115,0.049297,0.039989,0.048682,0.056743,0.040164,0.058775,0.050472,0.042613,0.000000
274904.845172,0.140060,0.138128,0.126041,0.144237,0.132229,0.144260,0.139775,0.117575,0.533708,0.402423,0.414147,0.751381,0.413016,0.968654,0.976851,0.762192,1.535363,1.350774,1.070530,2.128173,1.524532,2.790487,2.279012,1.764976,0.649214,0.695432,0.853428,0.871012,0.874452,1.296203,1.320253,1.287073,0.049803,0.040265,0.047250,0.056840,0.039931,0.058519,0.048574,0.042089,0.000000
