275004.655634,0.435123,0.387103,0.305361,0.210625,0.151857,0.145551,0.144336,0.108913,2.425961,2.291435,2.552455,1.244387,1.498577,0.627780,0.617361,0.594912,4.316089,3.452109,2.810775,1.681474,1.312882,1.646049,1.810043,1.728764,1.520215,1.353685,1.471101,1.161353,1.449160,0.731196,0.631080,0.545120,0.083504,0.078116,0.082257,0.062076,0.059844,0.048061,0.046165,0.044620,0.000000
275004.665634,0.418555,0.370820,0.301054,0.197754,0.141740,0.142929,0.142326,0.107375,2.492066,2.355647,2.593042,1.271896,1.514614,0.636527,0.628574,0.602965,4.341486,3.468565,2.839970,1.689238,1.318405,1.680430,1.840413,1.770005,1.513472,1.351733,1.456428,1.168982,1.487429,0.727103,0.622255,0.544621,0.079465,0.075335,0.081901,0.058504,0.061388,0.046635,0.047196,0.045476,0.000000
275004.675634,0.407389,0.355817,0.288314,0.192384,0.139055,0.140509,0.149235,0.107637,2.572552,2.415053,2.641282,1.297340,1.529448,0.644619,0.645359,0.610416,4.344185,3.483860,2.860239,1.696453,1.323526,1.712224,1.865639,1.808148,1.524588,1.349992,1.450468,1.176070,1.522840,0.723307,0.602848,0.544151,0.077933,0.072817,0.082037,0.055223,0.062822,0.046472,0.050480,0.046288,0.000000
275004.685634,0.401468,0.343777,0.276233,0.185693,0.134089,0.145727,0.144574,0.104970,2.653552,2.487812,2.698233,1.331015,1.548359,0.657066,0.652744,0.622482,4.340402,3.480408,2.882324,1.690611,1.322324,1.739000,1.875389,1.840443,1.549599,1.361007,1.435476,1.183028,1.557611,0.709749,0.570443,0.536519,0.081095,0.071485,0.086179,0.055447,0.063058,0.049402,0.050268,0.049835,0.000000
275004.695634,0.395992,0.336469,0.265058,0.180289,0.128978,0.139284,0.140299,0.108554,2.728478,2.561523,2.750912,1.357512,1.568297,0.659364,0.659614,0.626864,4.336906,3.470174,2.902796,1.678344,1.319138,1.781256,1.884428,1.858178,1.572731,1.385965,1.421616,1.189344,1.593451,0.684075,0.540457,0.529105,0.084723,0.076302,0.090012,0.056407,0.064384,0.048690,0.050026,0.050005,0.000000
275004.705634,0.417059,0.329710,0.283459,0.175290,0.124253,0.133353,0.147139,0.111920,2.820020,2.629706,2.821748,1.382025,1.586740,0.661515,0.645891,0.630955,4.317540,3.460709,2.907715,1.666963,1.324126,1.851078,1.874097,1.874602,1.610848,1.409051,1.430406,1.195218,1.626599,0.660333,0.531775,0.522295,0.090939,0.080758,0.098902,0.057290,0.065614,0.047989,0.051252,0.050121,0.000000
275004.791598,0.421873,0.346857,0.285664,0.171637,0.124682,0.141432,0.153252,0.119271,2.902861,2.712965,2.879286,1.406380,1.610267,0.646244,0.638742,0.615006,4.281295,3.434188,2.888963,1.677431,1.334085,1.932489,1.859009,1.871353,1.649491,1.451125,1.463646,1.200936,1.663945,0.622613,0.520384,0.527403,0.094609,0.086281,0.100410,0.059951,0.065282,0.048541,0.054445,0.051501,0.000000
275004.801598,0.421045,0.345741,0.287103,0.171715,0.123708,0.148359,0.169684,0.112659,2.991550,2.784146,2.933350,1.434660,1.632584,0.644247,0.631762,0.601449,4.242143,3.388147,2.863624,1.728757,1.341208,2.025862,1.899493,1.861771,1.664987,1.501148,1.491055,1.200546,1.699942,0.587227,0.522611,0.544643,0.092128,0.089095,0.099448,0.062270,0.066407,0.051204,0.054618,0.054260,0.000000
275004.811598,0.420343,0.347146,0.288459,0.165791,0.123007,0.160222,0.184931,0.121908,3.073687,2.861762,2.983391,1.470783,1.658064,0.646629,0.625259,0.585522,4.206016,3.339687,2.840214,1.763312,1.353223,2.120135,1.982937,1.841603,1.679275,1.531545,1.516393,1.187673,1.726968,0.558006,0.524622,0.563106,0.089762,0.086738,0.098572,0.063315,0.067852,0.054356,0.056787,0.052276,0.000000
275004.821598,0.400475,0.348525,0.279032,0.166538,0.124942,0.171220,0.185258,0.132411,3.142656,2.933648,3.028253,1.504250,1.681659,0.648807,0.649274,0.570742,4.156906,3.294942,2.812170,1.795253,1.364357,2.207312,2.074628,1.822943,1.666962,1.559615,1.527929,1.175747,1.751953,0.530952,0.533563,0.580144,0.088351,0.084523,0.095375,0.064278,0.069184,0.057557,0.055544,0.053306,0.000000
275004.831598,0.386478,0.327075,0.260650,0.163869,0.123467,0.173086,0.184574,0.135395,3.199785,2.994373,3.072075,1.539368,1.706823,0.680683,0.681842,0.582051,4.100218,3.238930,2.782855,1.811203,1.384742,2.304262,2.179183,1.790507,1.634840,1.563780,1.525767,1.152488,1.766069,0.525727,0.536905,0.591776,0.092529,0.081955,0.102037,0.061593,0.068598,0.054830,0.051945,0.053014,0.000000
275004.841598,0.373521,0.309552,0.243624,0.153520,0.118991,0.176482,0.184027,0.131605,3.252645,3.049413,3.112653,1.572828,1.733302,0.720515,0.712070,0.600642,4.047798,3.180266,2.755783,1.839697,1.420767,2.417986,2.275884,1.768154,1.605142,1.548805,1.523810,1.123198,1.769589,0.541834,0.539902,0.599937,0.097411,0.086983,0.108209,0.067184,0.075202,0.051854,0.048704,0.050444,0.000000
275004.851598,0.404806,0.293359,0.275833,0.149750,0.115940,0.179739,0.182645,0.128175,3.270702,3.100361,3.122652,1.603818,1.757843,0.757481,0.735160,0.617913,3.968841,3.126038,2.702931,1.900477,1.454057,2.523159,2.375031,1.804782,1.574413,1.534988,1.520099,1.096135,1.772891,0.558450,0.570643,0.607410,0.099342,0.091640,0.113959,0.072361,0.081301,0.049678,0.052274,0.048618,0.000000
275004.861598,0.433923,0.322350,0.305807,0.163079,0.134858,0.177855,0.181379,0.123888,3.287446,3.117460,3.131962,1.614080,1.760144,0.783651,0.756514,0.633097,3.895872,3.046615,2.654129,1.982535,1.512946,2.632458,2.466762,1.883536,1.546168,1.517274,1.516858,1.077723,1.770281,0.585762,0.601381,0.610387,0.100946,0.094635,0.119086,0.075230,0.085472,0.052476,0.055546,0.052045,0.000000
275004.977173,0.460857,0.349366,0.333534,0.175521,0.153013,0.176125,0.180209,0.119920,3.302935,3.133340,3.140574,1.623613,1.762311,0.807855,0.776266,0.647140,3.828375,2.973245,2.608987,2.058426,1.567410,2.733584,2.551613,1.956389,1.520043,1.501091,1.513861,1.060783,1.767993,0.611047,0.629815,0.613132,0.102429,0.097201,0.123828,0.077772,0.089203,0.055534,0.058572,0.055206,0.000000
275004.987173,0.461615,0.374356,0.344853,0.189001,0.170016,0.174525,0.182418,0.116249,3.272105,3.148029,3.109121,1.632431,1.764316,0.830243,0.793328,0.660130,3.717444,2.905379,2.527280,2.128625,1.617790,2.827126,2.635171,2.023778,1.514519,1.486124,1.526480,1.045114,1.765878,0.634436,0.660464,0.615671,0.108020,0.099574,0.132971,0.080122,0.092653,0.058363,0.060831,0.058131,0.000000
275004.997173,0.462399,0.378598,0.355387,0.192266,0.170141,0.173624,0.184486,0.113627,3.243378,3.120886,3.079867,1.611472,1.740890,0.848433,0.809134,0.672354,3.614652,2.800966,2.451573,2.221555,1.689677,2.919187,2.712439,2.088006,1.509619,1.486854,1.538317,1.048097,1.764329,0.661345,0.688793,0.614105,0.113209,0.106272,0.141457,0.082338,0.096915,0.060004,0.063526,0.059708,0.000000
275005.007173,0.463125,0.382586,0.365131,0.195383,0.170303,0.172802,0.186399,0.111218,3.216805,3.095610,3.052806,1.591958,1.719111,0.865272,0.823755,0.683680,3.519569,2.704251,2.381543,2.307588,1.756239,3.004330,2.783912,2.147398,1.505087,1.487705,1.549266,1.050977,1.763001,0.686224,0.714997,0.617670,0.118008,0.112481,0.149307,0.084417,0.100844,0.062417,0.066019,0.061172,0.000000
275005.017173,0.495574,0.386275,0.415032,0.198268,0.170454,0.172042,0.178574,0.108990,3.165522,3.072228,3.004392,1.573906,1.698964,0.880848,0.829260,0.694156,3.421480,2.614790,2.319889,2.387168,1.817809,3.083088,2.855177,2.202336,1.518414,1.488492,1.581466,1.053642,1.761774,0.709237,0.742702,0.636247,0.115768,0.118225,0.155111,0.086340,0.104478,0.064649,0.063636,0.062527,0.000000
275005.027173,0.492802,0.432863,0.431731,0.201279,0.190378,0.166090,0.171317,0.104414,3.077509,3.024616,2.921481,1.553791,1.668282,0.890262,0.833281,0.701896,3.300041,2.535846,2.249820,2.465802,1.870129,3.160229,2.919840,2.254494,1.544253,1.513154,1.627431,1.062144,1.772295,0.734331,0.766427,0.654744,0.118472,0.119303,0.158802,0.085420,0.104036,0.061746,0.063918,0.060863,0.000000
275005.037173,0.490185,0.447883,0.447106,0.188521,0.196775,0.158575,0.164606,0.098594,2.995926,2.941304,2.844651,1.520552,1.619837,0.899890,0.836998,0.709738,3.187665,2.452609,2.185039,2.532868,1.910440,3.228710,2.979653,2.299150,1.568119,1.552066,1.669940,1.067120,1.791136,0.755550,0.788371,0.669777,0.125709,0.122709,0.162351,0.083436,0.109591,0.061752,0.064179,0.061448,0.000000
275005.047173,0.487763,0.461716,0.461327,0.185798,0.202680,0.151620,0.158397,0.098798,2.920462,2.864101,2.773582,1.489743,1.574950,0.908804,0.840436,0.717003,3.083717,2.375658,2.274953,2.594848,1.947667,3.292058,3.034980,2.340460,1.590194,1.588056,1.709261,1.071673,1.808561,0.775184,0.808669,0.683693,0.133166,0.127043,0.165634,0.085700,0.114749,0.061755,0.064421,0.061986,0.000000
275005.145802,0.525714,0.474511,0.509072,0.184331,0.208142,0.145186,0.163370,0.098987,2.810947,2.792687,2.685923,1.461243,1.533429,0.917050,0.834184,0.723724,3.022938,2.448703,2.357484,2.652179,1.982101,3.350656,3.074021,2.378672,1.560304,1.621347,1.693856,1.075885,1.824678,0.793346,0.820239,0.696565,0.130253,0.135032,0.162037,0.088650,0.119520,0.061758,0.063864,0.062484,0.000000
275005.155802,0.517204,0.517188,0.496054,0.208261,0.240888,0.152271,0.171499,0.100169,2.663980,2.703662,2.551260,1.416946,1.477586,0.914965,0.829735,0.719157,2.960576,2.513691,2.473963,2.683173,1.979987,3.391849,3.110149,2.401545,1.501774,1.607952,1.654488,1.057497,1.812390,0.804820,0.836097,0.704814,0.128797,0.132145,0.160476,0.087979,0.116921,0.061970,0.064088,0.062013,0.000000
275005.165802,0.509300,0.508458,0.484885,0.214688,0.245647,0.162536,0.185526,0.105463,2.563057,2.575984,2.415287,1.356238,1.398551,0.912910,0.817764,0.714770,3.032384,2.601146,2.594877,2.692270,1.954043,3.428977,3.146732,2.421774,1.438250,1.573417,1.607537,1.022741,1.783386,0.821311,0.864914,0.716703,0.121943,0.129943,0.168947,0.086923,0.116757,0.062532,0.064664,0.062463,0.000000
275005.175802,0.511269,0.504485,0.482397,0.218908,0.247228,0.177935,0.190169,0.118582,2.544394,2.450010,2.302012,1.298263,1.319918,0.901455,0.798410,0.702145,3.136233,2.693626,2.718160,2.696990,1.926085,3.467548,3.179364,2.442125,1.374260,1.533828,1.567138,0.989133,1.748046,0.851605,0.899771,0.739448,0.120803,0.122687,0.165466,0.084127,0.113187,0.063205,0.063107,0.062718,0.000000
275005.185802,0.571836,0.505320,0.515733,0.221420,0.248078,0.180985,0.205587,0.124134,2.559083,2.343010,2.217497,1.246219,1.238521,0.880150,0.786268,0.684206,3.288183,2.792539,2.868763,2.692735,1.892079,3.501938,3.199173,2.458768,1.293098,1.494592,1.507872,0.959139,1.703286,0.890335,0.939495,0.767026,0.116615,0.120476,0.164570,0.079605,0.107656,0.061890,0.061005,0.061147,0.000000
275005.195802,0.597471,0.550635,0.516709,0.258619,0.275108,0.197718,0.220465,0.138205,2.532439,2.306474,2.171622,1.231950,1.185817,0.868104,0.778274,0.673740,3.460961,2.933135,3.028234,2.666248,1.840813,3.522651,3.213477,2.465403,1.245843,1.422710,1.449301,0.953075,1.637217,0.937538,0.981281,0.799637,0.117807,0.116470,0.166718,0.079179,0.106797,0.059933,0.061655,0.059520,0.000000
275005.205802,0.621129,0.563134,0.517570,0.276836,0.285410,0.214663,0.234226,0.153192,2.507658,2.288520,2.129321,1.232497,1.148682,0.861148,0.770883,0.664692,3.620934,3.087314,3.175891,2.624492,1.808105,3.538268,3.226706,2.470236,1.202134,1.349633,1.394978,0.966718,1.562502,0.988777,1.019935,0.832610,0.118775,0.116548,0.168576,0.081489,0.107930,0.060669,0.062254,0.060540,0.000000
275005.215802,0.643013,0.574619,0.518367,0.293666,0.294904,0.230337,0.246955,0.167060,2.484736,2.271801,2.090193,1.233096,1.114398,0.854713,0.764046,0.656313,3.768909,3.230057,3.312474,2.585892,1.903959,3.552714,3.238944,2.474712,1.161703,1.281921,1.344728,0.979409,1.493416,1.036172,1.055690,0.863101,0.119670,0.116501,0.170293,0.083535,0.108911,0.061350,0.062808,0.061493,0.000000
275005.334028,0.670375,0.585243,0.521233,0.309233,0.303685,0.244836,0.260055,0.179887,2.445823,2.256335,2.056220,1.233651,1.082687,0.848761,0.766544,0.648563,3.919596,3.362096,3.440517,2.550187,1.992624,3.566077,3.251860,2.478852,1.105771,1.219287,1.297549,0.991149,1.429511,1.080013,1.094656,0.891306,0.112729,0.116457,0.166013,0.085427,0.109818,0.061980,0.059993,0.062375,0.000000
275005.344028,0.705710,0.593255,0.535244,0.324114,0.310271,0.259015,0.288723,0.191843,2.416797,2.228415,2.013169,1.244530,1.056979,0.855707,0.757977,0.649722,4.050461,3.494243,3.547615,2.523217,2.077824,3.581672,3.262287,2.485324,1.060445,1.149066,1.261300,1.006207,1.371688,1.128106,1.124264,0.919445,0.109557,0.108922,0.162326,0.081803,0.104884,0.059622,0.059896,0.059423,0.000000
275005.354028,0.714258,0.613425,0.535031,0.352140,0.332253,0.286880,0.300756,0.216778,2.363099,2.210979,1.974628,1.244108,1.018681,0.853167,0.762110,0.643730,4.153045,3.603897,3.635234,2.486208,2.138146,3.592513,3.275758,2.491786,1.032582,1.091799,1.237592,1.025768,1.301761,1.168854,1.144801,0.941084,0.109869,0.107630,0.157933,0.080468,0.101619,0.060209,0.059049,0.058288,0.000000
275005.364028,0.716138,0.616244,0.528585,0.358094,0.335873,0.296487,0.308388,0.225530,2.380912,2.178436,1.932769,1.259728,0.995491,0.864540,0.769477,0.651554,4.236290,3.693188,3.706922,2.442071,2.184935,3.604831,3.273379,2.503414,1.016980,1.050287,1.211995,1.047453,1.223544,1.200214,1.178426,0.956886,0.108216,0.108122,0.155380,0.078868,0.095100,0.059746,0.056868,0.056339,0.000000
275005.374028,0.717879,0.609935,0.522623,0.358878,0.333050,0.301165,0.315490,0.231282,2.401164,2.136995,1.894007,1.277303,0.975259,0.879155,0.776242,0.663785,4.313308,3.764773,3.773245,2.473286,2.219715,3.602843,3.271145,2.500818,1.002511,1.007506,1.188282,1.080012,1.149259,1.241983,1.209546,0.986339,0.106723,0.107170,0.152994,0.075412,0.090680,0.058193,0.054909,0.054445,0.000000
275005.384028,0.717990,0.604095,0.517046,0.359612,0.330434,0.305522,0.309815,0.236650,2.430695,2.098646,1.866424,1.293529,0.956517,0.892629,0.804694,0.675058,4.375961,3.831009,3.828203,2.508879,2.251886,3.600988,3.255166,2.498381,0.999537,0.967875,1.169368,1.110110,1.080580,1.280628,1.255274,1.013581,0.107672,0.106349,0.147969,0.072236,0.086627,0.057064,0.052294,0.052759,0.000000
275005.394028,0.718071,0.598978,0.511874,0.356110,0.328376,0.301492,0.304536,0.230226,2.458029,2.075702,1.840908,1.323997,0.947839,0.928137,0.831085,0.707743,4.433885,3.888029,3.879012,2.529368,2.275043,3.584066,3.240295,2.481565,0.996764,0.935705,1.151838,1.150863,1.018258,1.333601,1.297633,1.057229,0.108513,0.108651,0.143309,0.071125,0.083487,0.057544,0.052931,0.050277,0.000000
275005.404028,0.718145,0.594235,0.507089,0.352853,0.326468,0.297759,0.299652,0.224291,2.483314,2.065241,1.817306,1.352219,0.939835,0.961053,0.855497,0.738057,4.487465,3.940756,3.926011,2.548262,2.296431,3.568327,3.226539,2.465918,0.994199,0.905926,1.135622,1.188558,0.960646,1.382657,1.336815,1.097647,0.109292,0.110762,0.138998,0.072478,0.081128,0.057889,0.053521,0.049435,0.000000
275005.575034,0.718215,0.589847,0.502664,0.349841,0.324703,0.294305,0.295135,0.218802,2.506702,2.055564,1.795475,1.378325,0.932431,0.991500,0.878078,0.766098,4.537026,3.989529,3.969484,2.565739,2.316214,3.553768,3.213814,2.451443,0.991827,0.899577,1.120623,1.223426,0.907354,1.428034,1.373059,1.135033,0.110012,0.112716,0.136664,0.073728,0.083776,0.058208,0.054065,0.051188,0.000000
275005.585034,0.744016,0.585789,0.516330,0.347054,0.323070,0.291111,0.302338,0.213725,2.541451,2.046613,1.791527,1.402472,0.928145,1.019664,0.905820,0.792036,4.575184,4.034644,4.007533,2.581905,2.334514,3.540301,3.191967,2.438055,1.011437,0.906925,1.112646,1.255680,0.858060,1.470008,1.420645,1.169615,0.112522,0.114523,0.141100,0.074885,0.086226,0.058503,0.060647,0.052810,0.000000
275005.595034,0.748493,0.603574,0.517522,0.358738,0.334400,0.300181,0.316782,0.215874,2.562405,2.053839,1.790981,1.432467,0.939186,1.052980,0.939409,0.823274,4.617680,4.071251,4.046368,2.593196,2.350326,3.516805,3.155588,2.414135,1.052603,0.906304,1.105909,1.300173,0.821688,1.523872,1.480354,1.214133,0.108708,0.117213,0.137139,0.079299,0.091676,0.064592,0.058740,0.059949,0.000000
275005.605034,0.741859,0.599193,0.510147,0.365160,0.330797,0.315507,0.317520,0.229854,2.596770,2.054030,1.812312,1.458813,0.953219,1.091953,0.970686,0.863518,4.635456,4.114738,4.069646,2.604572,2.375837,3.478701,3.098424,2.373002,1.085171,0.889911,1.080778,1.354758,0.813428,1.588095,1.552957,1.268629,0.104559,0.113034,0.136977,0.074812,0.085988,0.062058,0.059115,0.057662,0.000000
275005.615034,0.719488,0.589230,0.493925,0.361276,0.318106,0.315279,0.311484,0.228920,2.616246,2.072171,1.828098,1.486850,0.972259,1.130867,0.985658,0.897651,4.651651,4.141219,4.094540,2.609202,2.406322,3.417662,3.035760,2.312905,1.110358,0.853507,1.052201,1.409477,0.813721,1.662747,1.630656,1.333751,0.104481,0.111472,0.135189,0.074657,0.090208,0.061630,0.058362,0.058072,0.000000
275005.625034,0.682581,0.564277,0.461915,0.349398,0.308140,0.308027,0.307358,0.222861,2.647841,2.080257,1.861926,1.502045,1.000282,1.153112,0.996671,0.915706,4.641305,4.170291,4.097532,2.619238,2.448205,3.348311,2.973673,2.249365,1.111390,0.855841,1.028708,1.461329,0.833256,1.740734,1.701575,1.403361,0.105246,0.109528,0.137760,0.074687,0.091224,0.061261,0.060780,0.057490,0.000000
275005.635034,0.665067,0.528818,0.437606,0.335012,0.298559,0.301856,0.310883,0.219161,2.666239,2.101597,1.895042,1.517712,1.023275,1.170724,0.998934,0.929908,4.622420,4.180127,4.093631,2.620253,2.487671,3.279408,2.908993,2.187384,1.099638,0.844576,1.012566,1.497522,0.853750,1.808941,1.763003,1.467687,0.105902,0.110271,0.142298,0.076951,0.092641,0.063714,0.058233,0.060033,0.000000
275005.645034,0.648559,0.506379,0.429343,0.333957,0.289172,0.305104,0.302704,0.220946,2.677286,2.118186,1.937122,1.520190,1.045363,1.176778,0.996842,0.937242,4.598960,4.182338,4.077923,2.621012,2.522267,3.208412,2.835972,2.123962,1.089288,0.828037,1.008818,1.518659,0.873514,1.865918,1.811665,1.523833,0.100794,0.112196,0.145263,0.076421,0.095791,0.060597,0.055931,0.058332,0.000000
275005.737791,0.633768,0.486172,0.419060,0.326539,0.280793,0.295007,0.296358,0.212685,2.668870,2.130445,1.973714,1.515935,1.065728,1.176669,1.008868,0.943705,4.549202,4.178630,4.036882,2.626076,2.551980,3.132015,2.755224,2.053200,1.105318,0.815729,1.024570,1.531168,0.889917,1.910083,1.851328,1.568589,0.096010,0.108624,0.143867,0.072845,0.095070,0.058081,0.057994,0.056999,0.000000
275005.747791,0.620187,0.475078,0.409633,0.317701,0.269430,0.288990,0.290509,0.210160,2.661104,2.132203,2.007622,1.505527,1.079792,1.187764,1.020034,0.965455,4.503066,4.152151,3.998828,2.627043,2.573861,3.050579,2.680492,1.974321,1.120211,0.826142,1.039142,1.545607,0.907636,1.945546,1.887958,1.604380,0.091709,0.104777,0.142690,0.071373,0.096195,0.059280,0.059878,0.059415,0.000000
275005.757791,0.590367,0.464920,0.383012,0.309537,0.258930,0.283446,0.290232,0.207873,2.635450,2.133875,2.021024,1.495893,1.092802,1.198056,1.036763,0.985627,4.447137,4.127565,3.949126,2.627907,2.594069,2.975230,2.600185,1.901304,1.153345,0.835815,1.069003,1.558987,0.924059,1.978299,1.918185,1.637420,0.093041,0.101323,0.139877,0.070034,0.097256,0.060368,0.059206,0.061623,0.000000
275005.767791,0.577529,0.434817,0.381494,0.299217,0.247078,0.282599,0.286205,0.207583,2.586374,2.113647,2.025287,1.483957,1.100051,1.214579,1.051189,1.009180,4.356230,4.094424,3.875768,2.627978,2.613043,2.894060,2.516211,1.823840,1.181554,0.864832,1.088552,1.574396,0.941476,2.005301,1.941321,1.663895,0.091316,0.101487,0.141191,0.068582,0.097088,0.059090,0.058911,0.060880,0.000000
275005.777791,0.565837,0.433138,0.380200,0.285303,0.236915,0.274374,0.282469,0.205280,2.541038,2.084236,2.029313,1.458586,1.098824,1.226151,1.064525,1.030689,4.272116,4.036544,3.807899,2.611880,2.623883,2.808705,2.438525,1.743944,1.207465,0.888466,1.106515,1.589067,0.957261,2.027385,1.962718,1.682422,0.089548,0.100401,0.142320,0.066563,0.096348,0.059220,0.058640,0.059917,0.000000
275005.787791,0.549867,0.431706,0.373442,0.272481,0.227528,0.266739,0.274995,0.203146,2.486438,2.057100,2.017997,1.435101,1.097662,1.236843,1.082269,1.050582,4.180599,3.982981,3.730346,2.596951,2.633897,2.729725,2.343719,1.712763,1.224592,0.910204,1.116542,1.602571,0.971837,2.047805,1.957817,1.699558,0.093174,0.099276,0.146793,0.064630,0.095632,0.059347,0.059956,0.059026,0.000000
275005.797791,0.535082,0.422097,0.367202,0.262819,0.224923,0.260045,0.268198,0.198419,2.435892,2.018167,2.007483,1.409740,1.090720,1.252793,1.098792,1.068388,4.095903,3.919356,3.658547,2.578370,2.644379,2.640373,2.278996,1.723507,1.240406,0.925390,1.125757,1.608367,0.975040,2.044144,1.953247,1.695862,0.096549,0.102647,0.150936,0.067347,0.098382,0.060758,0.061059,0.059964,0.000000
275005.807791,0.521407,0.413196,0.361430,0.253882,0.222531,0.253952,0.261911,0.194138,2.389137,1.982107,1.997758,1.386283,1.084309,1.267644,1.114075,1.084936,4.017560,3.860447,3.592134,2.561183,2.654113,2.630755,2.296101,1.733524,1.255035,0.939395,1.134282,1.613730,0.978017,2.040733,1.949020,1.692421,0.099671,0.105788,0.154769,0.069861,0.100895,0.061962,0.062078,0.060745,0.000000
275005.910266,0.532015,0.404962,0.379686,0.245616,0.220318,0.248317,0.267671,0.190178,2.331508,1.948752,1.989685,1.364584,1.078378,1.281382,1.103407,1.100242,3.935903,3.805957,3.524427,2.545285,2.663118,2.648639,2.287778,1.742789,1.238783,0.952350,1.128963,1.618690,0.980771,2.037578,1.912918,1.689239,0.099612,0.108694,0.158220,0.072186,0.103220,0.063076,0.068533,0.061467,0.000000
275005.920266,0.523080,0.413945,0.378417,0.263690,0.233448,0.260087,0.272997,0.198895,2.258585,1.920004,1.964162,1.322440,1.054487,1.268627,1.080286,1.088890,3.845860,3.744678,3.446995,2.515612,2.663797,2.637077,2.267831,1.731894,1.209181,0.943135,1.120924,1.599436,0.962634,2.000709,1.858659,1.659745,0.093630,0.108426,0.156631,0.073983,0.106987,0.068952,0.070400,0.067244,0.000000
