274952.238894,0.239168,0.186739,0.120912,0.173033,0.154466,0.134510,0.128247,0.088079,0.692290,0.535888,0.505138,0.583988,1.347915,0.946441,0.897787,0.902164,1.525592,1.519254,1.110177,1.749574,0.892625,2.119474,1.527137,1.162807,0.866030,0.642200,0.736091,0.523351,0.779287,0.536949,0.597232,0.589099,0.033316,0.038682,0.055721,0.036605,0.049828,0.034938,0.032389,0.029182,0.000000
274952.320345,0.250272,0.200843,0.130795,0.180995,0.154055,0.132550,0.124967,0.084985,0.679253,0.528043,0.515628,0.561515,1.347668,0.930599,0.883080,0.895962,1.529017,1.534927,1.120216,1.701359,0.929724,2.069918,1.498647,1.141094,0.878527,0.674648,0.780267,0.525645,0.794353,0.518243,0.593852,0.593355,0.034436,0.037511,0.054005,0.037448,0.048546,0.037434,0.033817,0.029648,0.000000
274952.330345,0.260543,0.213933,0.139936,0.188408,0.153718,0.130741,0.121933,0.082117,0.667194,0.520808,0.525332,0.540677,1.347468,0.915937,0.869476,0.890235,1.532186,1.549427,1.129503,1.656711,0.964065,2.024070,1.472293,1.121020,0.890086,0.704658,0.821130,0.527733,0.808253,0.500938,0.590725,0.597293,0.035472,0.036398,0.052417,0.038255,0.047326,0.039748,0.035137,0.030074,0.000000
274952.340345,0.270043,0.226041,0.148391,0.195266,0.153407,0.129068,0.119127,0.079464,0.656204,0.514115,0.534308,0.521402,1.347282,0.902375,0.856892,0.884937,1.535117,1.562840,1.138092,1.615411,0.995830,1.981661,1.447916,1.102452,0.900778,0.732418,0.858929,0.529665,0.821110,0.484931,0.587833,0.600935,0.036431,0.035369,0.053789,0.040409,0.046198,0.041888,0.036359,0.030469,0.000000
274952.350345,0.266223,0.237241,0.143136,0.201610,0.155047,0.127520,0.124775,0.077010,0.650531,0.507924,0.540097,0.503572,1.347111,0.889829,0.835812,0.880036,1.525617,1.575247,1.131911,1.577209,1.025213,1.942432,1.416133,1.085277,0.895447,0.758096,0.883383,0.531451,0.833003,0.470125,0.588341,0.604304,0.037688,0.034417,0.055720,0.042402,0.045154,0.043868,0.037157,0.031095,0.000000
274952.360345,0.262648,0.231844,0.138261,0.202513,0.162564,0.135753,0.130031,0.080869,0.645451,0.484972,0.545479,0.484588,1.320958,0.865613,0.816298,0.868329,1.516805,1.570599,1.126166,1.539846,1.027678,1.895664,1.386756,1.062135,0.890467,0.766019,0.906008,0.521801,0.836902,0.463505,0.588828,0.611235,0.041032,0.038602,0.057966,0.043156,0.044018,0.044189,0.037897,0.031951,0.000000
274952.370345,0.255204,0.226805,0.133674,0.203330,0.171415,0.143413,0.128942,0.084463,0.642601,0.463674,0.552709,0.467032,1.296672,0.843198,0.798314,0.857484,1.510211,1.566262,1.116727,1.505286,1.029893,1.852438,1.346578,1.040749,0.879492,0.773317,0.929139,0.512856,0.840401,0.457396,0.595228,0.617656,0.040295,0.042460,0.058159,0.046416,0.043028,0.044477,0.036360,0.032986,0.000000
274952.380345,0.243526,0.218827,0.130789,0.200855,0.166356,0.141177,0.125312,0.083694,0.653297,0.433405,0.556106,0.454149,1.278702,0.820044,0.786367,0.849812,1.502544,1.558751,1.107265,1.465421,1.027549,1.797107,1.308954,1.010902,0.865147,0.779503,0.957852,0.505310,0.840459,0.464023,0.599338,0.628099,0.039880,0.042571,0.056362,0.044233,0.042806,0.042131,0.035769,0.031719,0.000000
274952.390345,0.238978,0.211571,0.129005,0.189866,0.161867,0.135747,0.123335,0.080445,0.664851,0.413598,0.559409,0.454863,1.265792,0.803386,0.772278,0.847694,1.491277,1.548526,1.100969,1.435543,1.029590,1.742968,1.278649,0.982128,0.848705,0.789805,0.987211,0.501901,0.841207,0.483791,0.598765,0.636335,0.038968,0.040911,0.056117,0.041899,0.041327,0.040538,0.035903,0.032010,0.000000
274952.502941,0.234808,0.207058,0.127357,0.181340,0.160430,0.131216,0.121513,0.080398,0.675573,0.418655,0.562466,0.455004,1.252102,0.786086,0.759251,0.843026,1.480885,1.535390,1.095144,1.411007,1.035801,1.695276,1.250610,0.959622,0.833530,0.803677,1.014366,0.514455,0.841899,0.513008,0.598242,0.641029,0.038602,0.041087,0.055893,0.040229,0.042171,0.039145,0.036020,0.032532,0.000000
274952.512941,0.230951,0.202917,0.125832,0.173467,0.159116,0.127029,0.119827,0.080370,0.685490,0.440214,0.565293,0.455142,1.239447,0.770086,0.747201,0.838720,1.471273,1.523265,1.089755,1.388320,1.041563,1.651157,1.224675,0.938792,0.819494,0.816547,1.039485,0.543060,0.842522,0.540033,0.597759,0.645387,0.038264,0.041211,0.055685,0.038695,0.042935,0.037853,0.036129,0.032999,0.000000
274952.522941,0.227384,0.199087,0.124421,0.166183,0.157901,0.123156,0.118268,0.080343,0.694664,0.460157,0.567909,0.455270,1.227740,0.755286,0.736055,0.834737,1.462381,1.512050,1.084770,1.367334,1.046892,1.610348,1.200684,0.919523,0.806511,0.828452,1.062720,0.569519,0.843098,0.565031,0.597311,0.649417,0.037951,0.041326,0.055493,0.037277,0.043642,0.036658,0.036230,0.033432,0.000000
274952.532941,0.224084,0.195544,0.123116,0.159446,0.156777,0.119573,0.116826,0.080319,0.703150,0.478604,0.570328,0.455389,1.216912,0.741595,0.725745,0.831053,1.454156,1.501677,1.080160,1.347922,1.051822,1.572599,1.178493,0.901700,0.794501,0.839464,1.084212,0.593994,0.843631,0.588155,0.596897,0.653146,0.037661,0.041432,0.055315,0.035965,0.044296,0.035850,0.036323,0.033832,0.000000
274952.542941,0.221032,0.192266,0.121909,0.153215,0.155738,0.116259,0.115492,0.080296,0.710999,0.495667,0.572565,0.455499,1.206896,0.728932,0.716208,0.827645,1.446548,1.492081,1.075895,1.329967,1.056382,1.537681,1.157966,0.885214,0.783392,0.849651,1.104093,0.616634,0.856549,0.609544,0.602716,0.656594,0.037804,0.041531,0.055150,0.034752,0.044901,0.035330,0.036703,0.034248,0.000000
274952.552941,0.207548,0.189235,0.126655,0.147450,0.154776,0.113194,0.110831,0.080275,0.705764,0.511450,0.575736,0.455600,1.197631,0.717218,0.699242,0.824493,1.430338,1.483205,1.082054,1.313358,1.060599,1.505382,1.146239,0.869964,0.805026,0.859073,1.123434,0.637575,0.875670,0.629329,0.629129,0.659784,0.037644,0.041622,0.055877,0.033783,0.045460,0.034850,0.035326,0.035020,0.000000
274952.562941,0.192848,0.178574,0.123222,0.139630,0.150224,0.107256,0.106682,0.077582,0.696277,0.517989,0.571906,0.453292,1.184919,0.700112,0.682853,0.814719,1.413372,1.469971,1.094149,1.298738,1.066432,1.480068,1.135766,0.861762,0.828153,0.871388,1.143258,0.658160,0.896525,0.652807,0.653962,0.661760,0.036417,0.040236,0.056849,0.033222,0.043285,0.033825,0.034064,0.033758,0.000000
274952.572941,0.182825,0.169356,0.119427,0.130922,0.143964,0.104655,0.103722,0.076668,0.682108,0.521508,0.569337,0.451193,1.172072,0.683603,0.659940,0.805216,1.398837,1.456234,1.104636,1.286176,1.074365,1.454579,1.123743,0.853290,0.843123,0.886572,1.155403,0.676962,0.916619,0.672894,0.670637,0.664802,0.036662,0.038440,0.055109,0.031979,0.041377,0.032522,0.032486,0.033145,0.000000
274952.689822,0.175086,0.161715,0.114210,0.123593,0.137386,0.102861,0.097703,0.076524,0.668141,0.524908,0.560598,0.450601,1.159519,0.659515,0.637701,0.788272,1.385975,1.442130,1.114245,1.273684,1.083345,1.426708,1.115483,0.841752,0.849534,0.903141,1.160554,0.695387,0.933621,0.684401,0.681581,0.672314,0.036214,0.037699,0.051872,0.032185,0.039349,0.031148,0.031782,0.031739,0.000000
274952.699822,0.162826,0.154619,0.110415,0.116950,0.130940,0.096735,0.090814,0.073361,0.661766,0.531729,0.550332,0.451107,1.146327,0.636192,0.619799,0.770251,1.370020,1.426795,1.120201,1.260914,1.093328,1.402017,1.111312,0.831803,0.848851,0.923576,1.164516,0.710068,0.945366,0.690518,0.687021,0.682485,0.037267,0.036822,0.052216,0.030378,0.037107,0.030224,0.033734,0.031423,0.000000
274952.709822,0.159372,0.146912,0.110107,0.113138,0.126342,0.090687,0.087273,0.069411,0.656779,0.544099,0.533605,0.458022,1.134916,0.614217,0.606164,0.753419,1.346750,1.405851,1.120315,1.242878,1.101000,1.379066,1.113345,0.823756,0.840647,0.949465,1.168904,0.718504,0.957262,0.692526,0.686095,0.694128,0.035305,0.037379,0.050855,0.031945,0.037057,0.032038,0.034238,0.032966,0.000000
274952.719822,0.156059,0.145334,0.104106,0.110500,0.134789,0.086951,0.089328,0.070289,0.644010,0.551171,0.515016,0.466235,1.120668,0.596441,0.597363,0.740274,1.315210,1.377307,1.117301,1.217135,1.104291,1.362839,1.122371,0.827540,0.831551,0.979858,1.173970,0.723072,0.978895,0.688765,0.677407,0.711016,0.036632,0.035439,0.048222,0.033273,0.037070,0.031738,0.034058,0.033324,0.000000
274952.729822,0.153023,0.139789,0.098591,0.108690,0.137104,0.086962,0.091244,0.071979,0.632182,0.551561,0.497787,0.473777,1.098920,0.581726,0.589237,0.727917,1.286017,1.344366,1.114476,1.187777,1.110469,1.353721,1.130710,0.836641,0.826129,1.014307,1.178693,0.733156,1.009462,0.678627,0.678679,0.733888,0.038016,0.035688,0.046959,0.032771,0.038637,0.030902,0.034068,0.033629,0.000000
274952.739822,0.155272,0.134652,0.092167,0.107014,0.139232,0.086981,0.095421,0.073542,0.620794,0.551902,0.485256,0.480752,1.078777,0.568124,0.583456,0.716488,1.258801,1.313879,1.114096,1.160620,1.116186,1.345279,1.149595,0.845059,0.849424,1.046194,1.181045,0.742485,1.037767,0.669262,0.704998,0.755043,0.037353,0.035909,0.047890,0.033389,0.040082,0.030780,0.034191,0.033912,0.000000
274952.749822,0.153063,0.134464,0.095100,0.113282,0.146723,0.091293,0.111040,0.079572,0.606190,0.548878,0.470968,0.490313,1.055858,0.556431,0.589231,0.706664,1.235668,1.287222,1.109907,1.125125,1.115067,1.347164,1.165425,0.860741,0.873440,1.078127,1.184605,0.759047,1.070728,0.658749,0.719857,0.781393,0.036235,0.035179,0.046323,0.033490,0.037322,0.030950,0.033438,0.033306,0.000000
274952.759822,0.151010,0.128246,0.097849,0.120810,0.138965,0.106553,0.125532,0.087777,0.592677,0.539154,0.457729,0.501567,1.020925,0.556321,0.594597,0.700231,1.214291,1.264862,1.106046,1.142205,1.118504,1.345363,1.180022,0.877409,0.895643,1.108433,1.187875,0.770605,1.106662,0.657181,0.733607,0.803197,0.035200,0.034114,0.045328,0.033303,0.036821,0.030790,0.032981,0.032943,0.000000
274952.866225,0.149111,0.122481,0.100392,0.127778,0.131745,0.120709,0.138936,0.095376,0.580178,0.530137,0.445483,0.511978,0.988576,0.556243,0.599560,0.694285,1.194518,1.244204,1.102476,1.157998,1.121658,1.343654,1.193523,0.892817,0.916180,1.136451,1.190900,0.781300,1.139867,0.655696,0.746326,0.823368,0.034243,0.033123,0.045333,0.033134,0.037176,0.030823,0.032559,0.032615,0.000000
274952.876225,0.149112,0.117149,0.100186,0.134223,0.125066,0.133804,0.146291,0.102404,0.572723,0.521797,0.443902,0.521609,0.958652,0.556170,0.616014,0.688785,1.177502,1.225096,1.090578,1.172608,1.124575,1.342073,1.212582,0.907070,0.931693,1.162367,1.200216,0.791192,1.170582,0.663821,0.739099,0.842026,0.035400,0.032207,0.045494,0.032977,0.037919,0.030853,0.036149,0.032320,0.000000
274952.886225,0.148195,0.114418,0.099949,0.140498,0.118570,0.142853,0.154907,0.108195,0.568412,0.513391,0.444440,0.540308,0.930120,0.568384,0.638467,0.691390,1.160820,1.210375,1.077935,1.186835,1.125141,1.343316,1.227443,0.923706,0.944863,1.183074,1.209376,0.793457,1.196771,0.665451,0.728317,0.846898,0.033920,0.031692,0.045466,0.034224,0.035774,0.034623,0.038063,0.034224,0.000000
274952.896225,0.141249,0.107313,0.093957,0.145544,0.111115,0.152166,0.156858,0.114574,0.571756,0.500724,0.450572,0.562449,0.900371,0.586837,0.675548,0.698458,1.138892,1.201113,1.067437,1.196712,1.122392,1.340474,1.234695,0.934782,0.963490,1.197900,1.214169,0.804237,1.217805,0.672706,0.732181,0.848508,0.032776,0.031341,0.046481,0.036471,0.036331,0.036889,0.036493,0.035394,0.000000
274952.906225,0.134865,0.102574,0.088406,0.146184,0.111408,0.155675,0.158778,0.119969,0.574897,0.487856,0.456265,0.597201,0.872973,0.622228,0.709964,0.718166,1.118568,1.192272,1.057751,1.194207,1.113545,1.327732,1.241286,0.930027,0.980752,1.212443,1.218584,0.830134,1.240430,0.662515,0.735831,0.860279,0.031686,0.029766,0.047395,0.037017,0.035244,0.036293,0.036299,0.034353,0.000000
274952.916225,0.127556,0.098204,0.085090,0.146869,0.111704,0.159040,0.153470,0.125056,0.576725,0.475962,0.461370,0.629439,0.847656,0.655081,0.737150,0.736493,1.095169,1.184083,1.048201,1.191801,1.105365,1.315826,1.251130,0.925551,1.002987,1.225903,1.221070,0.854029,1.261378,0.693170,0.754471,0.871241,0.033025,0.028298,0.046738,0.037462,0.034211,0.036671,0.040252,0.034406,0.000000
274952.926225,0.130869,0.094780,0.081788,0.140662,0.110795,0.154213,0.158886,0.120657,0.586114,0.465597,0.464922,0.656490,0.820198,0.681875,0.767900,0.749195,1.065971,1.174301,1.038677,1.186733,1.092080,1.307457,1.253350,0.912680,1.026832,1.240020,1.223083,0.880354,1.285944,0.725190,0.781377,0.893202,0.033202,0.028907,0.046506,0.039478,0.035211,0.039521,0.039407,0.037567,0.000000
274952.936225,0.133969,0.098249,0.078735,0.146293,0.112021,0.158426,0.163932,0.124844,0.594835,0.458799,0.468203,0.689255,0.793506,0.711906,0.796380,0.765759,1.038990,1.158740,1.036495,1.170704,1.075303,1.293369,1.255380,0.897381,1.048850,1.254211,1.224940,0.893415,1.313845,0.743329,0.806224,0.922992,0.033330,0.029541,0.046294,0.039310,0.034238,0.039007,0.038588,0.036209,0.000000
274953.109797,0.135194,0.101503,0.076146,0.151542,0.113170,0.162351,0.165757,0.128751,0.601622,0.452556,0.471393,0.719604,0.768831,0.739713,0.817019,0.781114,1.005604,1.144374,1.048242,1.155867,1.082035,1.280320,1.252608,0.893370,1.071805,1.267294,1.227664,0.905515,1.339639,0.760126,0.837296,0.950513,0.032780,0.030431,0.047172,0.039111,0.033323,0.038501,0.037383,0.034917,0.000000
274953.119797,0.134993,0.098884,0.075555,0.154103,0.106886,0.164253,0.166346,0.128636,0.606765,0.440496,0.473169,0.743767,0.737340,0.761707,0.834628,0.789393,0.973165,1.123687,1.059815,1.128993,1.122023,1.262806,1.245771,0.886336,1.090059,1.280647,1.227439,0.903443,1.368657,0.768857,0.863595,0.984712,0.034393,0.030447,0.048496,0.039666,0.031083,0.038497,0.038263,0.032913,0.000000
274953.129797,0.128575,0.097764,0.084265,0.152301,0.099842,0.162937,0.160624,0.126926,0.607179,0.428075,0.484070,0.761775,0.704332,0.779150,0.847025,0.794997,0.948493,1.104409,1.068049,1.097417,1.162587,1.243503,1.225694,0.877534,1.097121,1.288140,1.216873,0.903347,1.395242,0.796751,0.875255,1.015643,0.034973,0.031083,0.049174,0.039234,0.030631,0.038138,0.037321,0.033662,0.000000
274953.139797,0.131118,0.100762,0.083749,0.148825,0.103355,0.155759,0.152250,0.126064,0.592993,0.410758,0.505978,0.773061,0.665738,0.792524,0.848878,0.796760,0.958946,1.091740,1.064235,1.053256,1.209669,1.244047,1.200172,0.906978,1.094168,1.283148,1.198112,0.917346,1.411804,0.812083,0.876946,1.033444,0.033739,0.032377,0.047819,0.038486,0.031174,0.036910,0.037114,0.032779,0.000000
274953.149797,0.129273,0.104463,0.085374,0.148991,0.104570,0.148211,0.148717,0.120098,0.576239,0.386050,0.524805,0.766146,0.622065,0.796431,0.847061,0.790365,0.972095,1.084505,1.048866,1.033950,1.260778,1.317331,1.170565,0.974013,1.083575,1.266759,1.173332,0.942654,1.416676,0.818728,0.875240,1.042256,0.034806,0.033745,0.045917,0.037178,0.032124,0.035445,0.035970,0.032657,0.000000
274953.159797,0.127580,0.101368,0.086921,0.145233,0.099451,0.142331,0.145461,0.117268,0.560720,0.368793,0.542243,0.754983,0.588339,0.796837,0.845391,0.781352,0.984270,1.082009,1.034607,1.082290,1.308476,1.389101,1.212330,1.040858,1.073735,1.242076,1.150361,0.968374,1.412016,0.821066,0.873677,1.047577,0.035814,0.035294,0.044205,0.037966,0.033341,0.035705,0.036743,0.032181,0.000000
274953.169797,0.128236,0.098545,0.089594,0.141755,0.094692,0.136892,0.141371,0.114665,0.544113,0.352885,0.551426,0.744638,0.557163,0.797214,0.837281,0.773025,0.998148,1.079746,1.012969,1.127025,1.352600,1.455488,1.282171,1.102691,1.054787,1.219191,1.120143,0.992158,1.407684,0.831478,0.870973,1.052513,0.036758,0.036754,0.045749,0.040078,0.035084,0.036534,0.037067,0.032774,0.000000
274953.179797,0.120595,0.096088,0.096896,0.139990,0.090241,0.130687,0.139933,0.108149,0.539147,0.344484,0.552247,0.730297,0.535379,0.795894,0.829858,0.760246,1.008489,1.085970,0.984030,1.175069,1.391593,1.519534,1.347921,1.162189,1.025227,1.186595,1.080671,1.007735,1.393882,0.840883,0.868606,1.054845,0.037405,0.038405,0.048660,0.039625,0.036616,0.036454,0.035332,0.032555,0.000000
274953.301764,0.115652,0.098569,0.103678,0.132310,0.093418,0.127858,0.138614,0.103018,0.534551,0.345863,0.553023,0.721950,0.521362,0.797174,0.822999,0.749380,1.018098,1.103972,0.957252,1.220377,1.419178,1.575544,1.408738,1.216415,0.997914,1.141829,1.044169,1.015646,1.370154,0.848555,0.866408,1.055376,0.039141,0.040269,0.051338,0.038501,0.038149,0.035618,0.033850,0.031827,0.000000
274953.311764,0.119896,0.100911,0.105598,0.125181,0.096385,0.125252,0.138619,0.098275,0.541750,0.347177,0.535021,0.714218,0.508420,0.798366,0.817819,0.739332,1.013801,1.120634,0.930294,1.262311,1.444713,1.627341,1.465137,1.266572,0.957909,1.100441,0.992073,1.022966,1.348232,0.855648,0.861597,1.055864,0.038532,0.043021,0.050185,0.039080,0.039555,0.036037,0.034753,0.031154,0.000000
274953.321764,0.125808,0.107626,0.107462,0.129260,0.102831,0.130079,0.138628,0.097952,0.548473,0.350055,0.518287,0.715756,0.497620,0.806501,0.813030,0.734048,1.009847,1.150530,0.905277,1.293732,1.450311,1.668861,1.517303,1.309930,0.940297,1.043102,0.943854,1.021365,1.312890,0.855578,0.857149,1.051631,0.038202,0.042190,0.049031,0.038695,0.040309,0.036659,0.035706,0.031504,0.000000
274953.331764,0.128915,0.113926,0.107215,0.133069,0.108872,0.134569,0.139108,0.097668,0.548600,0.352804,0.514087,0.717215,0.487707,0.814043,0.808671,0.729171,1.006237,1.178247,0.895916,1.322820,1.455433,1.707283,1.571691,1.350021,0.917839,0.990056,0.891669,1.019882,1.280245,0.855517,0.843595,1.047723,0.037375,0.041333,0.046923,0.039819,0.040939,0.038334,0.034599,0.031823,0.000000
274953.341764,0.122460,0.113313,0.107985,0.137571,0.106154,0.138874,0.132456,0.097222,0.539462,0.343756,0.508726,0.715353,0.467663,0.823234,0.792231,0.724912,1.034014,1.210709,0.885858,1.332202,1.459767,1.725373,1.634530,1.389758,0.889361,0.928429,0.845199,1.005064,1.237751,0.841930,0.820418,1.036182,0.036120,0.039184,0.046944,0.039475,0.040386,0.037946,0.034236,0.031260,0.000000
274953.351764,0.117809,0.106797,0.108702,0.128524,0.100928,0.131548,0.126345,0.093286,0.530980,0.329876,0.503763,0.699329,0.446350,0.817729,0.776998,0.711909,1.059745,1.240867,0.876549,1.332450,1.466357,1.732792,1.692701,1.435642,0.863011,0.869897,0.802218,0.979679,1.195749,0.817559,0.798951,1.017801,0.035170,0.038390,0.047352,0.039978,0.039425,0.038751,0.033927,0.030494,0.000000
274953.361764,0.116712,0.100747,0.109365,0.120218,0.096083,0.124838,0.120692,0.089684,0.523134,0.317014,0.499171,0.684468,0.426626,0.812615,0.762908,0.699858,1.083547,1.268786,0.867938,1.332619,1.472458,1.739586,1.746509,1.478113,0.838636,0.815732,0.762461,0.956188,1.156895,0.795020,0.779093,1.000777,0.034529,0.037842,0.047729,0.040458,0.038527,0.039516,0.033641,0.029816,0.000000
274953.371764,0.116140,0.095150,0.110088,0.115770,0.091602,0.118631,0.117298,0.086353,0.514728,0.305117,0.494596,0.670721,0.408381,0.807884,0.746661,0.688712,1.106086,1.294611,0.858537,1.332774,1.478101,1.745871,1.798463,1.517398,0.813382,0.765629,0.728705,0.934458,1.120955,0.774173,0.754750,0.985030,0.034365,0.037334,0.044982,0.040902,0.037697,0.040224,0.033640,0.029189,0.000000
274953.483921,0.115701,0.094001,0.116714,0.111850,0.091625,0.113537,0.116030,0.084330,0.507250,0.296897,0.487988,0.654630,0.394660,0.799834,0.729770,0.676488,1.126726,1.315328,0.848213,1.329831,1.484093,1.749636,1.848381,1.556101,0.789447,0.722307,0.704941,0.912567,1.084235,0.753662,0.733794,0.965068,0.033647,0.036167,0.045150,0.040106,0.036796,0.039157,0.032421,0.029361,0.000000
274953.493921,0.115346,0.091548,0.116235,0.111952,0.096288,0.117298,0.114808,0.079623,0.500726,0.294256,0.487553,0.631721,0.392919,0.783246,0.714208,0.668109,1.144946,1.329046,0.834654,1.320726,1.478919,1.744730,1.894675,1.589603,0.767328,0.687339,0.687168,0.897640,1.045971,0.741807,0.722092,0.944911,0.033312,0.035509,0.045382,0.038437,0.036383,0.036510,0.033333,0.028797,0.000000
274953.503921,0.118603,0.085746,0.114288,0.111572,0.092683,0.118885,0.117822,0.077439,0.489013,0.292310,0.487846,0.608858,0.391716,0.764742,0.689622,0.661603,1.157523,1.338385,0.820713,1.358368,1.466223,1.737515,1.945663,1.618077,0.743694,0.657719,0.664786,0.887308,1.007735,0.733941,0.705262,0.924959,0.033339,0.034434,0.047627,0.038271,0.037952,0.037521,0.030969,0.029357,0.000000
274953.513921,0.114465,0.082534,0.110313,0.119577,0.089103,0.126281,0.114371,0.078429,0.477303,0.290667,0.497865,0.576190,0.392619,0.733526,0.667285,0.648988,1.166410,1.343421,0.805326,1.404873,1.450446,1.717386,2.005996,1.648041,0.716019,0.633196,0.638815,0.871401,0.967110,0.716897,0.690388,0.908699,0.033788,0.036287,0.048981,0.036621,0.038657,0.035484,0.034130,0.027834,0.000000
274953.523921,0.110612,0.080725,0.106665,0.114631,0.084547,0.125057,0.111244,0.074551,0.466465,0.285929,0.507166,0.556066,0.391884,0.698174,0.646604,0.635426,1.174609,1.343589,0.791120,1.462629,1.432252,1.722523,2.061871,1.683454,0.690416,0.614965,0.614751,0.842177,0.924939,0.684101,0.687832,0.899390,0.035623,0.034324,0.050270,0.038567,0.039719,0.039391,0.037023,0.030083,0.000000
274953.533921,0.108753,0.079059,0.104523,0.111435,0.080347,0.124020,0.107938,0.071346,0.459343,0.281551,0.518182,0.537478,0.391220,0.665441,0.636579,0.622864,1.182558,1.343749,0.780077,1.516133,1.415405,1.792801,2.114109,1.716242,0.664015,0.598094,0.588867,0.815113,0.885930,0.653771,0.695295,0.890784,0.033638,0.034066,0.049813,0.040830,0.040719,0.043069,0.036582,0.032148,0.000000
274953.543921,0.106403,0.077903,0.105844,0.108476,0.076822,0.120516,0.107356,0.067775,0.452977,0.278497,0.534035,0.529374,0.391348,0.646607,0.630992,0.614980,1.191953,1.343677,0.775267,1.565751,1.400834,1.858810,2.162993,1.748214,0.637378,0.584080,0.562659,0.779291,0.851831,0.621620,0.705740,0.887957,0.034139,0.032455,0.051042,0.041160,0.038472,0.043921,0.036860,0.030534,0.000000
274953.553921,0.104227,0.075539,0.107087,0.107943,0.076233,0.123155,0.106829,0.066342,0.447089,0.276617,0.548718,0.524207,0.393409,0.635958,0.625822,0.608713,1.200644,1.346074,0.770831,1.610627,1.382255,1.923294,2.208221,1.776531,0.612738,0.570807,0.538433,0.743626,0.825278,0.598645,0.715391,0.887975,0.034729,0.031993,0.052156,0.040320,0.038866,0.043184,0.037128,0.031723,0.000000
274953.673077,0.102214,0.073347,0.108237,0.107454,0.076206,0.125623,0.106341,0.065017,0.441642,0.274881,0.562300,0.519427,0.395333,0.626103,0.621039,0.602917,1.208684,1.348294,0.766728,1.652140,1.365056,1.982965,2.250056,1.802723,0.589946,0.558530,0.516025,0.710636,0.800733,0.601465,0.724318,0.887993,0.035274,0.031614,0.053187,0.039547,0.039211,0.042570,0.037376,0.032822,0.000000
274953.683077,0.104346,0.071320,0.106592,0.107002,0.076182,0.127906,0.104389,0.063790,0.433431,0.273275,0.576430,0.515005,0.397112,0.616987,0.619179,0.597555,1.217822,1.350348,0.766843,1.690540,1.349148,2.038161,2.289968,1.826951,0.564631,0.547174,0.498500,0.680120,0.778029,0.611618,0.730543,0.888009,0.034641,0.031844,0.054431,0.039157,0.039529,0.042181,0.036269,0.033838,0.000000
274953.693077,0.103141,0.069205,0.104818,0.109447,0.072484,0.125199,0.105421,0.065083,0.430832,0.271415,0.588372,0.509281,0.394932,0.615102,0.624032,0.590597,1.224866,1.353434,0.770679,1.726725,1.332541,2.089786,2.334332,1.851203,0.535284,0.536155,0.486783,0.648490,0.759868,0.618458,0.729726,0.886125,0.033507,0.031352,0.054060,0.038310,0.039203,0.040411,0.036964,0.032417,0.000000
274953.703077,0.101712,0.066932,0.103461,0.110587,0.069333,0.127499,0.103420,0.065057,0.430057,0.270576,0.598647,0.515204,0.392996,0.620933,0.639400,0.589201,1.229120,1.355086,0.773468,1.772334,1.316524,2.145917,2.378730,1.880797,0.505545,0.525118,0.472790,0.609549,0.743276,0.617245,0.718969,0.879430,0.032971,0.031173,0.054376,0.038285,0.040476,0.041945,0.036800,0.034537,0.000000
274953.713077,0.100388,0.066980,0.102213,0.107736,0.066160,0.125841,0.101624,0.066033,0.429352,0.273007,0.608144,0.527476,0.392118,0.640468,0.653672,0.595312,1.233059,1.353115,0.776054,1.819568,1.299675,2.202409,2.419853,1.910138,0.478032,0.513906,0.459833,0.568350,0.724195,0.604865,0.709056,0.865896,0.032465,0.030721,0.054672,0.038648,0.037653,0.041434,0.037108,0.033390,0.000000
274953.723077,0.111973,0.067034,0.098328,0.105124,0.066616,0.124382,0.106988,0.066962,0.420898,0.275270,0.623428,0.538873,0.391306,0.658610,0.663695,0.600999,1.223768,1.351297,0.773107,1.863303,1.284088,2.254736,2.447276,1.937314,0.454481,0.503520,0.444142,0.530204,0.706545,0.593470,0.691625,0.853402,0.032413,0.030288,0.053427,0.038964,0.035041,0.040931,0.038161,0.033558,0.000000
274953.733077,0.107683,0.076559,0.096496,0.112026,0.072117,0.128298,0.109720,0.072733,0.395973,0.279653,0.640659,0.541796,0.395146,0.672221,0.667786,0.603902,1.198571,1.336471,0.766670,1.895060,1.261003,2.290943,2.465098,1.954026,0.457228,0.492785,0.463303,0.505776,0.680269,0.576991,0.677310,0.833786,0.034406,0.030938,0.056356,0.039207,0.036638,0.041644,0.040676,0.033305,0.000000
274953.743077,0.103704,0.075865,0.094804,0.109974,0.073524,0.130452,0.112239,0.068614,0.372849,0.278459,0.656599,0.533178,0.392006,0.680144,0.671557,0.597128,1.175206,1.310121,0.760713,1.912600,1.225865,2.316524,2.481568,1.959721,0.459836,0.485970,0.482548,0.495999,0.646838,0.569879,0.664073,0.810501,0.038509,0.033945,0.059064,0.043820,0.040541,0.045800,0.044555,0.036349,0.000000
274953.891505,0.120113,0.079429,0.099881,0.108045,0.077242,0.132438,0.128431,0.064774,0.358429,0.277353,0.676952,0.525172,0.389113,0.687463,0.672639,0.590832,1.150376,1.285711,0.751400,1.928790,1.193308,2.340173,2.483969,1.964953,0.477647,0.479666,0.493953,0.521624,0.615933,0.591120,0.672264,0.788967,0.037866,0.038941,0.058035,0.048090,0.044154,0.049647,0.045293,0.039510,0.000000
