261568.753121,0.259856,0.156010,0.154605,0.114057,0.111799,0.088570,0.109968,0.110415,1.599055,1.561602,1.204153,0.852355,0.541293,0.609645,0.632626,0.550689,1.939657,1.689187,1.504018,1.778142,1.626249,1.898738,2.065166,2.013120,1.811574,1.345945,1.218295,1.225111,1.147015,0.762188,0.836823,0.981695,0.066923,0.066710,0.073494,0.053566,0.053722,0.052271,0.057432,0.056495
261568.763121,0.252366,0.153811,0.152576,0.108150,0.105321,0.084549,0.107704,0.106591,1.546659,1.522861,1.168181,0.840884,0.526804,0.600973,0.636451,0.558204,1.894191,1.649563,1.488989,1.771054,1.636521,1.903554,2.078686,2.025462,1.841400,1.370511,1.228004,1.248254,1.151467,0.755167,0.843276,0.992052,0.067781,0.066887,0.070666,0.052538,0.053191,0.051053,0.057386,0.056720
261568.773121,0.246863,0.151783,0.148761,0.102701,0.099318,0.080831,0.106465,0.103085,1.499803,1.487021,1.129912,0.830294,0.513413,0.592954,0.641385,0.565186,1.843714,1.612917,1.463737,1.764475,1.646011,1.908006,2.089019,2.036852,1.855389,1.393235,1.227058,1.269663,1.155587,0.748674,0.849216,1.001645,0.066401,0.067052,0.070854,0.051578,0.052696,0.049926,0.055504,0.056928
261568.783121,0.241847,0.150962,0.145286,0.105344,0.097149,0.078194,0.105318,0.102601,1.456418,1.456969,1.094461,0.824878,0.505591,0.587228,0.645947,0.575373,1.797062,1.569268,1.440383,1.751293,1.649024,1.910377,2.098576,2.042805,1.868281,1.404239,1.226150,1.283766,1.155362,0.743861,0.854710,1.012788,0.065163,0.066084,0.071028,0.051773,0.051015,0.048339,0.053765,0.055146
261568.793121,0.237206,0.150252,0.142072,0.107820,0.095167,0.075755,0.104258,0.102158,1.416287,1.429144,1.061670,0.819857,0.498350,0.581932,0.650168,0.584800,1.753910,1.528906,1.418781,1.739112,1.651819,1.912569,2.107417,2.048312,1.880206,1.414394,1.225311,1.296794,1.155136,0.739406,0.859793,1.023088,0.064018,0.065138,0.071189,0.051922,0.049433,0.046867,0.052156,0.053491
261568.857551,0.232914,0.149595,0.139099,0.110111,0.093335,0.073499,0.103277,0.101748,1.379165,1.403405,1.031337,0.815211,0.491652,0.577032,0.654072,0.593519,1.713993,1.491572,1.398799,1.727844,1.654405,1.914597,2.115595,2.053406,1.891237,1.423787,1.224534,1.308844,1.154927,0.735284,0.864494,1.032615,0.063174,0.064263,0.071338,0.052061,0.047969,0.045505,0.050668,0.051960
261568.867551,0.218145,0.148988,0.132209,0.112229,0.091639,0.071412,0.106790,0.101369,1.358841,1.379597,1.012370,0.810915,0.485457,0.572500,0.660193,0.601584,1.663649,1.457038,1.371798,1.717420,1.656798,1.916473,2.117609,2.058118,1.890578,1.432476,1.217523,1.319990,1.154734,0.731472,0.863155,1.041427,0.065251,0.063454,0.071586,0.052188,0.046615,0.044245,0.050027,0.050543
261568.877551,0.208597,0.140070,0.129973,0.113265,0.094765,0.070645,0.100695,0.105351,1.345589,1.369211,1.001590,0.820751,0.490031,0.569128,0.658828,0.613402,1.608928,1.414674,1.339514,1.694613,1.648598,1.917453,2.118351,2.054209,1.878718,1.432311,1.203408,1.321850,1.148642,0.730215,0.856332,1.050484,0.069350,0.063597,0.073098,0.051656,0.045545,0.044375,0.047637,0.048943
261568.887551,0.199802,0.142790,0.127945,0.108669,0.091833,0.065900,0.095052,0.100469,1.333352,1.361845,0.991655,0.831425,0.494901,0.563513,0.657564,0.618660,1.558283,1.365161,1.309613,1.662939,1.633144,1.918781,2.118998,2.048272,1.867713,1.422216,1.190310,1.315142,1.136986,0.730688,0.850008,1.059608,0.073169,0.063806,0.074527,0.050616,0.044861,0.041917,0.045400,0.047104
261568.897551,0.191666,0.145362,0.126070,0.104469,0.089128,0.061496,0.089832,0.095935,1.322034,1.355066,0.982465,0.841327,0.499424,0.558322,0.656394,0.623522,1.511436,1.319305,1.281954,1.633588,1.618813,1.919995,2.119597,2.042746,1.857532,1.412821,1.178195,1.308887,1.126168,0.731113,0.844158,1.068018,0.076701,0.063957,0.075849,0.049630,0.044212,0.039629,0.043331,0.047825
261568.907551,0.184141,0.147742,0.124335,0.100584,0.086626,0.057423,0.085003,0.091740,1.311564,1.348796,0.973964,0.850486,0.503607,0.553520,0.655312,0.628020,1.468103,1.276888,1.256369,1.606439,1.605556,1.921118,2.120151,2.037634,1.848115,1.404130,1.166989,1.303100,1.116161,0.731506,0.846566,1.075796,0.079969,0.064096,0.077073,0.048718,0.043611,0.037513,0.041457,0.048492
261568.917551,0.177274,0.149943,0.119628,0.096991,0.084312,0.053655,0.081270,0.087861,1.300016,1.342996,0.962153,0.858959,0.507477,0.549078,0.652038,0.632180,1.427847,1.237652,1.231299,1.581326,1.593294,1.922156,2.120601,2.032906,1.829620,1.396091,1.149448,1.297748,1.106906,0.731870,0.852217,1.082992,0.075071,0.064224,0.072238,0.047875,0.043056,0.035555,0.041971,0.049109
261568.927551,0.182155,0.147167,0.123192,0.092937,0.079805,0.053196,0.083000,0.084055,1.286968,1.328091,0.952960,0.862296,0.509409,0.543183,0.644522,0.634738,1.390705,1.199200,1.201878,1.553265,1.576201,1.924611,2.115138,2.027151,1.799103,1.380175,1.124585,1.286438,1.091763,0.733350,0.851864,1.087840,0.073105,0.068173,0.069668,0.050410,0.045116,0.036364,0.040743,0.047017
261568.989901,0.186739,0.153311,0.126525,0.100113,0.081690,0.058504,0.084620,0.082573,1.274951,1.310524,0.944492,0.861759,0.508654,0.534460,0.637569,0.634290,1.356293,1.154046,1.174636,1.516583,1.551559,1.920986,2.110068,2.017545,1.770906,1.354408,1.101598,1.265528,1.069327,0.729364,0.851535,1.088384,0.071260,0.067749,0.067306,0.048093,0.044015,0.035967,0.039623,0.045708
261568.999901,0.216560,0.159045,0.144100,0.106796,0.083467,0.063435,0.091997,0.081212,1.288283,1.294312,0.949454,0.861294,0.507983,0.526395,0.635203,0.633875,1.301424,1.112242,1.153866,1.482633,1.528752,1.917617,2.106430,2.008648,1.765182,1.330600,1.093045,1.246203,1.048585,0.725674,0.856720,1.088888,0.068483,0.067377,0.068762,0.045969,0.042995,0.035618,0.039171,0.044501
261569.009901,0.241536,0.182756,0.165545,0.118197,0.088401,0.071864,0.109190,0.084920,1.324231,1.297062,0.981017,0.866498,0.511047,0.521788,0.625444,0.637607,1.234023,1.083295,1.138283,1.454533,1.509159,1.914152,2.098068,2.002322,1.804032,1.323568,1.119480,1.233465,1.032614,0.725704,0.879991,1.094586,0.084787,0.071235,0.076217,0.046536,0.043186,0.035242,0.040300,0.042082
261569.019901,0.264757,0.203855,0.185508,0.134837,0.101317,0.091474,0.125186,0.097609,1.357647,1.317201,1.010361,0.879317,0.520204,0.515706,0.616473,0.633619,1.171641,1.080885,1.124003,1.434665,1.493502,1.905604,2.090401,1.993811,1.840072,1.355666,1.144024,1.244345,1.034283,0.743386,0.901592,1.115565,0.099785,0.075916,0.085617,0.048271,0.042453,0.036678,0.042261,0.043752
261569.029901,0.286237,0.223493,0.203975,0.150315,0.113337,0.109704,0.139982,0.109422,1.388557,1.335976,1.037505,0.891260,0.528745,0.510157,0.608175,0.629962,1.113938,1.078815,1.110794,1.416379,1.479088,1.897766,2.083309,1.985994,1.873409,1.385445,1.166728,1.254466,1.035871,0.759813,0.921573,1.135031,0.113658,0.080179,0.094311,0.049830,0.041720,0.039720,0.044934,0.045296
261569.039901,0.357179,0.241658,0.237472,0.164632,0.124456,0.126568,0.148688,0.120349,1.473217,1.353343,1.085553,0.902308,0.536645,0.505025,0.594016,0.626579,1.153767,1.076900,1.123490,1.399465,1.465755,1.890516,2.075467,1.978764,1.912976,1.412990,1.205129,1.263828,1.037340,0.775008,0.955703,1.153037,0.115862,0.084938,0.091219,0.051271,0.041648,0.042533,0.048008,0.046724
261569.049901,0.423018,0.288269,0.268521,0.188196,0.138621,0.135984,0.156723,0.127565,1.551620,1.403405,1.130002,0.925018,0.549783,0.496289,0.580904,0.617144,1.194831,1.111068,1.135214,1.400215,1.461615,1.881563,2.068212,1.972032,1.949355,1.449712,1.240583,1.282690,1.047751,0.804499,0.987296,1.182838,0.117738,0.088492,0.088300,0.055610,0.045505,0.044191,0.053410,0.050034
261569.059901,0.439156,0.331510,0.277041,0.210035,0.151736,0.144672,0.157478,0.134228,1.656062,1.449766,1.195641,0.946045,0.561941,0.488200,0.564728,0.608404,1.296986,1.142653,1.180364,1.400896,1.457782,1.873282,2.065153,1.965804,1.999613,1.483554,1.286062,1.300096,1.057367,0.831805,1.026989,1.210418,0.120733,0.092561,0.092611,0.059634,0.049640,0.049540,0.052638,0.054135
261569.121374,0.454161,0.341163,0.284999,0.214544,0.155886,0.146980,0.158189,0.135196,1.752967,1.515201,1.256523,0.973797,0.578716,0.482559,0.549807,0.593139,1.391619,1.217708,1.222212,1.424848,1.467083,1.870327,2.062359,1.963651,2.045860,1.525673,1.327986,1.322188,1.071891,0.866325,1.063665,1.245614,0.123450,0.098835,0.098228,0.061576,0.050845,0.049497,0.051886,0.053977
261569.131374,0.468041,0.350182,0.292361,0.218753,0.159751,0.149133,0.158847,0.136111,1.842604,1.575952,1.312838,0.999580,0.594300,0.477386,0.536006,0.579049,1.479155,1.287302,1.260922,1.447063,1.475725,1.867628,2.059774,1.961692,2.088637,1.564439,1.366764,1.342515,1.085261,0.898213,1.097590,1.278131,0.125963,0.104467,0.103424,0.063288,0.051904,0.049417,0.051191,0.053789
261569.141374,0.483358,0.358525,0.293952,0.222647,0.163327,0.151125,0.160034,0.136957,1.940840,1.632146,1.365411,1.023429,0.608716,0.472602,0.520986,0.566015,1.571558,1.351678,1.305471,1.467613,1.483718,1.865131,2.053989,1.959880,2.111430,1.600297,1.402046,1.361318,1.097628,0.927709,1.133626,1.308209,0.118395,0.109675,0.101343,0.064872,0.052883,0.049344,0.050846,0.053615
261569.151374,0.497566,0.362814,0.295408,0.223808,0.165915,0.151358,0.161128,0.137759,2.031715,1.689151,1.414043,1.045556,0.621191,0.463808,0.507091,0.552474,1.656988,1.423635,1.346699,1.492027,1.492178,1.861433,2.048641,1.954855,2.132530,1.625416,1.434672,1.376076,1.109756,0.960031,1.166958,1.340755,0.118239,0.107088,0.099438,0.061991,0.051058,0.048216,0.050527,0.051625
261569.161374,0.510708,0.366781,0.296754,0.224875,0.168305,0.151561,0.162141,0.138497,2.115775,1.741879,1.459029,1.066021,0.632729,0.455676,0.494238,0.539944,1.736011,1.490195,1.384835,1.514618,1.500007,1.858028,2.043695,1.950212,2.152048,1.648651,1.464852,1.389722,1.120971,0.989917,1.197790,1.370855,0.118094,0.104695,0.097677,0.059333,0.049373,0.047177,0.050232,0.049787
261569.171374,0.483487,0.370450,0.288273,0.225863,0.170517,0.151750,0.158379,0.139180,2.213230,1.790654,1.506624,1.084952,0.643403,0.448154,0.485847,0.528354,1.840494,1.551764,1.427278,1.535514,1.507249,1.854879,2.038650,1.945917,2.137818,1.670143,1.484050,1.402345,1.131346,1.017561,1.226332,1.398699,0.115430,0.102481,0.096460,0.056875,0.047814,0.046217,0.051778,0.048088
261569.181374,0.465760,0.350600,0.277033,0.216181,0.169283,0.149260,0.148258,0.136750,2.300847,1.846436,1.553384,1.107340,0.654616,0.443708,0.484626,0.518681,1.962402,1.630265,1.467918,1.561756,1.515766,1.850954,2.029224,1.941518,2.116122,1.670189,1.503403,1.404456,1.138989,1.043938,1.257636,1.424799,0.112067,0.098247,0.095760,0.055776,0.048809,0.048066,0.053493,0.050021
261569.191374,0.449389,0.336183,0.266625,0.208483,0.161650,0.140763,0.138872,0.131376,2.381891,1.896898,1.596634,1.128058,0.670375,0.445783,0.483506,0.512639,2.075195,1.707984,1.513183,1.586890,1.517317,1.842314,2.020490,1.934958,2.096037,1.665296,1.521311,1.404979,1.152030,1.073303,1.286597,1.451279,0.108972,0.096487,0.095126,0.056096,0.049422,0.049367,0.055104,0.048603
261569.253111,0.434247,0.322863,0.256997,0.201367,0.154581,0.132879,0.130191,0.126397,2.456857,1.943575,1.636641,1.147222,0.684956,0.447702,0.482470,0.507061,2.179528,1.779889,1.555052,1.610140,1.518744,1.834309,2.012411,1.928882,2.077459,1.660761,1.537876,1.405461,1.164100,1.100470,1.313385,1.475775,0.106109,0.094844,0.094540,0.056387,0.050020,0.050593,0.056595,0.050278
261569.263111,0.428695,0.310542,0.250329,0.194784,0.148042,0.125585,0.130365,0.121791,2.530138,1.986750,1.675789,1.164948,0.698443,0.449477,0.484262,0.501900,2.280095,1.846401,1.593890,1.631646,1.520065,1.826904,2.002925,1.923262,2.061730,1.656567,1.554423,1.405906,1.175265,1.125600,1.342522,1.498435,0.103208,0.093325,0.092236,0.056656,0.050573,0.051727,0.054849,0.052055
261569.273111,0.423586,0.304479,0.244168,0.191501,0.142518,0.130044,0.130557,0.117700,2.597960,2.028906,1.712014,1.181370,0.713386,0.457831,0.485954,0.497410,2.373094,1.910611,1.629805,1.652046,1.518806,1.817686,1.994116,1.917989,2.047213,1.653363,1.569739,1.405808,1.187706,1.154688,1.369494,1.518739,0.100520,0.089291,0.090094,0.054042,0.048874,0.050231,0.053199,0.050116
261569.283111,0.424282,0.298887,0.241531,0.188473,0.137411,0.134209,0.134215,0.113916,2.667721,2.067923,1.749292,1.196571,0.727222,0.465603,0.491253,0.493258,2.450548,1.969988,1.657097,1.670906,1.517630,1.809114,1.984444,1.913109,2.032733,1.650419,1.580173,1.405725,1.199223,1.181621,1.391589,1.537523,0.100268,0.085544,0.088207,0.051617,0.047290,0.048803,0.053061,0.050166
261569.293111,0.429288,0.298753,0.241802,0.191770,0.136594,0.139516,0.142885,0.114576,2.744593,2.109984,1.790184,1.216806,0.746089,0.474024,0.507082,0.498062,2.510352,2.017156,1.675258,1.689450,1.517939,1.800203,1.962418,1.907651,2.017504,1.644954,1.582401,1.399626,1.204165,1.205708,1.406672,1.548775,0.103356,0.084181,0.091673,0.051396,0.047415,0.048494,0.054363,0.052321
261569.303111,0.433959,0.302391,0.242061,0.198334,0.138463,0.150233,0.150965,0.120805,2.815761,2.160401,1.828025,1.248104,0.771618,0.495820,0.521792,0.507479,2.565609,2.049225,1.692041,1.698835,1.516407,1.778550,1.942028,1.893547,2.003368,1.634858,1.584447,1.387330,1.201498,1.224341,1.420557,1.551868,0.106236,0.087692,0.094883,0.053964,0.049847,0.049395,0.055600,0.052751
261569.313111,0.439982,0.305788,0.247515,0.204453,0.140214,0.160207,0.146974,0.126618,2.889339,2.207086,1.871988,1.277118,0.795263,0.516048,0.532921,0.516235,2.606743,2.078839,1.699221,1.707528,1.514998,1.758506,1.911202,1.880497,1.980579,1.625477,1.575980,1.375896,1.199000,1.241509,1.428124,1.554675,0.101904,0.090949,0.092779,0.056349,0.052103,0.050259,0.054126,0.053398
261569.323111,0.445568,0.312558,0.252590,0.206441,0.141544,0.157557,0.143239,0.124983,2.957401,2.259409,1.912653,1.307915,0.821834,0.536119,0.543221,0.520339,2.644798,2.095310,1.705882,1.711141,1.513380,1.727659,1.882647,1.858978,1.959505,1.605327,1.568166,1.355176,1.186834,1.252356,1.435091,1.549091,0.101301,0.085719,0.090820,0.055925,0.050417,0.049991,0.053878,0.053312
261569.386339,0.450734,0.318842,0.257285,0.208271,0.142778,0.155061,0.139783,0.123447,3.020357,2.307811,1.950268,1.336402,0.846412,0.554704,0.552748,0.524123,2.679999,2.110555,1.724944,1.714478,1.511885,1.699083,1.856234,1.839049,1.940012,1.586698,1.560938,1.336005,1.175582,1.262356,1.441535,1.543906,0.100743,0.080867,0.089009,0.055534,0.048856,0.051310,0.056466,0.056578
261569.396339,0.434284,0.324655,0.250812,0.209963,0.143920,0.152753,0.133123,0.122025,3.090649,2.352582,1.992932,1.362752,0.869147,0.571895,0.566142,0.527623,2.692874,2.124657,1.750397,1.717564,1.510502,1.672650,1.824976,1.820616,1.902781,1.569467,1.544564,1.318271,1.165175,1.271606,1.436140,1.539110,0.099155,0.076379,0.086504,0.055172,0.047412,0.054368,0.053618,0.059619
261569.406339,0.433043,0.314419,0.250991,0.198507,0.136846,0.145741,0.139908,0.121972,3.142471,2.403664,2.026661,1.393401,0.893028,0.596746,0.569136,0.532444,2.698146,2.122374,1.771684,1.720679,1.509984,1.640142,1.780550,1.799671,1.850301,1.538963,1.520332,1.284905,1.144932,1.266578,1.414808,1.520391,0.095509,0.073522,0.085724,0.056568,0.047719,0.052206,0.053188,0.057541
261569.416339,0.431951,0.306798,0.251179,0.200796,0.138482,0.154932,0.146260,0.129718,3.190405,2.447557,2.057862,1.407885,0.905253,0.615212,0.571949,0.520074,2.702946,2.116101,1.791401,1.716943,1.504825,1.592342,1.739479,1.767097,1.801709,1.503684,1.497905,1.237932,1.115146,1.242474,1.395056,1.482584,0.096215,0.072375,0.084971,0.054355,0.045961,0.051687,0.052868,0.058304
261569.426339,0.431671,0.299756,0.250453,0.202983,0.140036,0.163525,0.146287,0.136982,3.230705,2.488156,2.082320,1.421289,0.916560,0.632369,0.560183,0.508664,2.706612,2.110275,1.803828,1.713549,1.500090,1.548165,1.688205,1.737025,1.751565,1.471040,1.472682,1.194442,1.087583,1.220152,1.366783,1.447583,0.096809,0.071296,0.083341,0.052253,0.044285,0.051198,0.052096,0.058957
261569.436339,0.431413,0.294547,0.249792,0.201040,0.140382,0.164323,0.146354,0.136625,3.267972,2.529701,2.104918,1.427207,0.920703,0.630920,0.549240,0.484989,2.710004,2.131917,1.815318,1.703597,1.486837,1.491770,1.640735,1.695226,1.705173,1.444570,1.449331,1.148880,1.054568,1.188319,1.340582,1.403132,0.097367,0.070290,0.081855,0.049788,0.041761,0.050640,0.051322,0.058219
261569.446339,0.431174,0.289730,0.249181,0.199248,0.140733,0.165102,0.146416,0.136333,3.302445,2.568158,2.125820,1.432646,0.924492,0.629532,0.539117,0.463023,2.713141,2.158702,1.825946,1.694391,1.474576,1.439565,1.596825,1.656543,1.662262,1.420107,1.427731,1.106704,1.023998,1.158816,1.316346,1.361964,0.097883,0.069339,0.080481,0.047515,0.039425,0.050057,0.050606,0.057604
261569.456339,0.436004,0.285275,0.248690,0.197590,0.141057,0.165823,0.142246,0.136064,3.328535,2.603730,2.147056,1.437676,0.927997,0.628248,0.536191,0.442704,2.707941,2.183478,1.836875,1.685875,1.463235,1.391274,1.554593,1.620762,1.626717,1.397478,1.410132,1.067691,0.995721,1.131525,1.292134,1.323884,0.099873,0.068460,0.080481,0.045413,0.037265,0.049518,0.051062,0.057036
261569.518701,0.440502,0.284943,0.248232,0.196166,0.135575,0.161989,0.138389,0.131513,3.352667,2.636065,2.166699,1.445007,0.939069,0.628766,0.533479,0.429455,2.703095,2.213765,1.846982,1.677935,1.445765,1.344549,1.515483,1.582992,1.593877,1.384598,1.393850,1.034360,0.966548,1.105598,1.269692,1.285701,0.101735,0.068471,0.081337,0.043672,0.034957,0.049354,0.051529,0.055536
261569.528701,0.444664,0.284650,0.247809,0.194844,0.130494,0.158429,0.134822,0.127291,3.374989,2.665974,2.184869,1.451789,0.949320,0.629220,0.530970,0.417211,2.698612,2.241800,1.856330,1.670584,1.429572,1.301286,1.479306,1.548028,1.563501,1.372704,1.378789,1.003522,0.939524,1.081574,1.248933,1.250354,0.103458,0.068492,0.082129,0.043052,0.034332,0.049241,0.051961,0.055811
261569.538701,0.446479,0.284379,0.248504,0.193621,0.125795,0.155137,0.133620,0.123385,3.390206,2.693639,2.200321,1.458062,0.958802,0.629641,0.531543,0.405885,2.692085,2.267732,1.868986,1.663784,1.414593,1.261268,1.447042,1.515686,1.544085,1.361701,1.369381,0.974996,0.914526,1.059351,1.229323,1.217657,0.101106,0.069573,0.080659,0.043245,0.033892,0.049137,0.051052,0.056135
261569.548701,0.435231,0.291772,0.240424,0.197692,0.125252,0.154998,0.139146,0.121179,3.393509,2.719684,2.206678,1.466059,0.970254,0.633580,0.535544,0.396887,2.725414,2.301369,1.888796,1.660554,1.399760,1.225752,1.411532,1.484411,1.534376,1.362276,1.365346,0.953917,0.891058,1.039147,1.209281,1.185744,0.100547,0.067864,0.080396,0.040808,0.032643,0.048448,0.049763,0.055449
261569.558701,0.424793,0.283290,0.232941,0.195013,0.124340,0.157571,0.144284,0.126079,3.396562,2.729549,2.212558,1.469046,0.980783,0.637583,0.539244,0.396044,2.756242,2.347344,1.907117,1.661736,1.385826,1.190755,1.378673,1.450705,1.525360,1.373483,1.361583,0.938106,0.868947,1.019332,1.190760,1.154242,0.100045,0.067527,0.080190,0.040047,0.032162,0.048134,0.048546,0.054568
261569.568701,0.417217,0.275434,0.227236,0.192517,0.123495,0.159961,0.143969,0.130638,3.394316,2.738672,2.210582,1.471811,0.990523,0.641281,0.552257,0.397907,2.789529,2.389869,1.931885,1.662823,1.372936,1.158380,1.338751,1.419527,1.518772,1.383803,1.361841,0.937235,0.848493,1.001010,1.170255,1.125122,0.100553,0.067891,0.078045,0.039370,0.031718,0.048038,0.051273,0.054254
261569.578701,0.410216,0.267505,0.221971,0.189347,0.121103,0.158664,0.143676,0.130743,3.392211,2.741443,2.208719,1.478245,1.002106,0.652212,0.564332,0.397800,2.820342,2.434802,1.954823,1.658671,1.357017,1.121629,1.301786,1.379324,1.512675,1.395735,1.362073,0.957667,0.826521,0.979677,1.151303,1.093987,0.101020,0.066227,0.076086,0.038779,0.032017,0.048698,0.053782,0.055949
261569.588701,0.403740,0.260170,0.217101,0.186420,0.118891,0.157464,0.143405,0.130855,3.390264,2.743978,2.206995,1.484215,1.012835,0.662348,0.575501,0.402937,2.848843,2.476387,1.976041,1.654819,1.342283,1.087606,1.267592,1.342101,1.507035,1.406769,1.362288,0.976576,0.806200,0.959951,1.133773,1.065210,0.101453,0.064710,0.075854,0.039434,0.032283,0.049302,0.056102,0.057987
261569.654117,0.397749,0.253385,0.212596,0.183713,0.116846,0.156354,0.143155,0.130959,3.388462,2.746323,2.205400,1.489737,1.022759,0.671724,0.585833,0.407689,2.875207,2.514853,1.995667,1.651256,1.328653,1.056134,1.235963,1.307670,1.501819,1.416976,1.362487,0.994066,0.787403,0.941704,1.117558,1.038591,0.101853,0.063581,0.077114,0.041277,0.032528,0.049861,0.058248,0.059873
261569.664117,0.394707,0.247110,0.211870,0.181209,0.114953,0.155328,0.141544,0.131055,3.377021,2.748492,2.196453,1.494845,1.031939,0.680396,0.598517,0.412084,2.901616,2.550434,2.018451,1.647960,1.316046,1.027023,1.201916,1.275821,1.488304,1.426417,1.358214,1.010245,0.770016,0.924826,1.103783,1.013969,0.100471,0.064317,0.073952,0.042982,0.032756,0.050378,0.056621,0.061617
261569.674117,0.397486,0.244731,0.215661,0.176610,0.112819,0.152879,0.135025,0.128345,3.361054,2.739263,2.184532,1.493956,1.036954,0.690107,0.615908,0.416170,2.935661,2.584666,2.047827,1.641185,1.301683,1.018778,1.164237,1.240906,1.470820,1.424727,1.351151,1.018543,0.758875,0.906928,1.096842,0.990907,0.098396,0.061643,0.073995,0.041245,0.031940,0.048448,0.055788,0.059646
261569.684117,0.400100,0.246587,0.219207,0.174821,0.110513,0.148969,0.128983,0.121411,3.346235,2.724131,2.173463,1.490174,1.042328,0.701218,0.632025,0.423172,2.967138,2.624153,2.074983,1.637577,1.288480,1.026547,1.129379,1.204800,1.454605,1.417289,1.344583,1.022998,0.766958,0.892024,1.090437,0.974169,0.096526,0.060897,0.074022,0.040782,0.030622,0.047735,0.055045,0.058513
