3521827.404192,400.474731,540.611572,578.829407,748.305359,562.607300,689.247009,668.964478,1073.847900,2469.304932,2939.951416,5981.244141,3658.616699,3151.300049,3455.825439,3136.213135,4683.064453,4403.686523,7727.102051,3815.516357,6352.286621,8675.250000,9746.878906,10782.613281,8393.042969,3903.703125,4086.836670,8760.910156,5524.171875,3678.797119,7403.625977,7623.606934,8155.751465,226.387100,364.217041,352.375458,346.996307,331.289429,322.484436,337.105469,513.874817,0.000000
3521827.414192,386.338226,521.212708,555.508728,741.524536,630.711731,657.618286,633.915283,1024.523438,2490.884766,2829.835693,5814.703125,3448.437988,3156.135010,3326.124756,2959.971924,4583.534180,4469.266113,7636.522461,3605.187988,6338.821289,8788.662109,9664.828125,11011.515625,8119.834961,3729.178223,3943.954834,8503.389648,5545.069336,3453.751221,7361.022949,7636.454590,7833.980469,225.993408,356.208160,340.082703,343.739990,341.737366,302.870850,340.795715,489.453979,0.000000
3521827.424192,362.670807,496.187256,555.639771,695.050232,626.697327,614.806458,649.065247,1003.487671,2520.759766,2715.794678,5675.983887,3299.406250,3064.462158,3236.899902,2842.301270,4521.772461,4512.087402,7555.068359,3395.072510,6356.638184,8802.554688,9549.804688,11187.841797,7838.326660,3539.750244,3813.019043,8261.370117,5517.257812,3448.881348,7274.995605,7613.687988,7527.479004,226.899704,357.036469,330.908051,341.219086,351.370636,313.612885,335.523010,463.409912,0.000000
3521827.434192,345.591248,482.358215,533.312805,659.701172,627.825256,620.544800,735.020020,1002.155273,2563.193848,2611.324219,5533.018555,3189.013184,2971.792236,3212.628418,2819.134033,4489.233398,4528.419922,7484.554199,3301.713135,6368.145020,8792.082031,9379.264648,11203.557617,7546.935059,3438.437256,3692.827393,8027.443359,5448.006836,3495.629395,7121.537109,7501.222168,7258.206055,227.380142,347.711761,315.274231,348.090759,339.635803,320.038727,335.185638,447.425018,0.000000
3521827.444192,336.049591,461.511963,508.786530,654.461060,626.108704,680.627991,735.852661,1000.889709,2602.023682,2508.150879,5395.271484,3109.388184,2815.518799,3272.546387,2797.051758,4466.330078,4524.165039,7423.424805,3380.684570,6370.244629,8707.315430,9116.765625,11116.475586,7263.104492,3555.470947,3579.758545,7796.576660,5351.114258,3601.182129,6875.915527,7318.526855,7161.258301,221.528885,346.355927,307.685181,334.652466,334.154175,308.182129,352.456970,424.153351,0.000000
3521827.454192,325.194977,441.225525,481.168335,631.798462,596.817810,665.904846,747.253967,962.412659,2623.349609,2416.312012,5254.698730,3029.712158,2651.006104,3305.844971,2802.411377,4453.250000,4499.386230,7353.734863,3468.578125,6352.276855,8602.157227,8850.173828,10991.605469,6975.478027,3674.169434,3470.952881,7571.120117,5242.490234,3727.582031,6562.987305,7098.088379,7033.323242,220.580475,341.565399,300.085815,327.856995,327.108948,308.524902,330.856781,400.987518,0.000000
3521827.811711,303.809540,410.676819,459.727264,607.677795,583.806519,639.104492,705.090881,922.785461,2627.904297,2318.213623,5117.998047,2945.646973,2479.790527,3324.560791,2820.626709,4418.135254,4461.429688,7283.288574,3556.866211,6325.843750,8483.373047,8602.839844,10817.770508,6718.026855,3792.266357,3371.326172,7360.083496,5136.526855,3836.062012,6253.652832,6872.375000,6894.629395,219.737991,336.129913,292.129517,323.555145,326.871460,292.381104,319.040070,382.123138,0.000000
3521827.821711,284.131836,384.599945,445.841431,585.611328,552.982544,602.853088,658.313660,886.448669,2630.988770,2226.568115,4988.632324,2867.352539,2337.869873,3331.774170,2828.294678,4385.182129,4422.172852,7214.511230,3636.157227,6300.694824,8356.613281,8361.677734,10648.586914,6473.751953,3905.456787,3283.000488,7167.407715,5038.870605,3929.588379,5976.724609,6666.923340,6770.981445,217.203735,332.817780,286.574554,317.906555,326.300751,280.062622,312.532532,359.534332,0.000000
3521827.831711,269.032471,363.545563,450.958679,565.827515,523.141113,570.385864,642.777405,863.675964,2631.090088,2135.607178,4873.430176,2794.645996,2340.941895,3329.567627,2858.548096,4346.244141,4385.256836,7145.628418,3683.442383,6277.919922,8237.973633,8141.176758,10476.104492,6240.472656,4012.030518,3203.481934,6966.295898,4947.810547,4012.755859,5724.626953,6479.580078,6663.630371,215.964996,329.212067,273.581116,315.123138,324.863190,269.257996,302.369812,349.683197,0.000000
3521827.841711,259.871552,344.054779,478.248657,589.223328,496.291260,569.876648,626.260559,893.570984,2630.541016,2061.150391,4725.157227,2725.464844,2363.784424,3337.103760,2877.078369,4325.749512,4351.077148,7081.624023,3664.934814,6288.380371,8126.576172,7912.825195,10284.156250,5979.122070,4109.620605,3129.802734,6727.259766,4828.788574,4086.447998,5479.605957,6305.356445,6524.854980,211.855255,325.819916,264.483612,297.719910,323.760986,256.213226,300.132874,336.954773,0.000000
3521827.851711,250.818268,329.567505,455.024292,622.113708,466.469910,572.145386,631.831726,920.796143,2617.602539,2067.105469,4531.698242,2738.423340,2403.921875,3344.053223,2899.120605,4212.860840,4329.272461,7017.642090,3605.505615,6299.982422,8031.381348,7675.735840,10085.757812,5631.481934,4190.548828,3059.681152,6456.981934,4650.559570,4175.290039,5226.520020,6116.633789,6297.987793,210.519119,320.617615,260.012909,295.940277,319.807617,260.952576,280.399384,327.388763,0.000000
3521827.861711,241.260651,320.704132,424.709930,598.776794,449.564514,620.977478,601.415466,859.952393,2602.003662,2088.068359,4351.411133,2704.798096,2442.164062,3358.026123,2887.096191,4030.723877,4313.326660,6953.867676,3543.241699,6280.656738,7934.408691,7390.457520,9864.184570,5342.402832,4262.648438,2993.785156,6194.039062,4438.229492,4272.329102,4911.981445,5910.605469,6014.385742,210.214645,318.901337,246.605286,297.221069,320.050720,248.634293,276.621460,325.104858,0.000000
3521827.871711,230.146576,303.769897,397.413757,575.678650,422.630554,605.087463,575.857483,807.114136,2592.826660,2106.618896,4184.813965,2674.320312,2465.099609,3295.847412,2880.580322,3850.273193,4328.034668,6893.532715,3485.724609,6270.406250,7832.380371,7036.872070,9665.452148,5067.880371,4318.708008,2979.600098,5951.402344,4248.417480,4370.150391,4550.595215,5728.317383,5761.955078,209.114456,314.465759,235.270782,302.211365,315.154785,243.363770,263.164185,331.045197,0.000000
3521827.881711,225.205215,303.774811,378.368988,600.258850,403.092926,572.057312,545.323181,790.771729,2583.253418,2143.977783,4021.273193,2687.276123,2497.831787,3215.906494,2879.092041,3691.766113,4353.360840,6812.406250,3442.207031,6298.564453,7751.726074,6686.680176,9493.385742,4784.071289,4352.642090,2959.079834,5724.305664,4113.045898,4443.024902,4240.219238,5577.648438,5586.125977,210.805740,300.777710,222.706161,290.922150,321.841583,229.199432,258.297791,334.133789,0.000000
3521828.245258,214.469467,316.815613,359.040710,601.407776,373.725952,533.031921,515.813599,792.799194,2563.596924,2145.488037,3860.700195,2656.238037,2523.508545,3134.211426,2886.979004,3515.266602,4370.276855,6691.655762,3409.418457,6407.740234,7689.409180,6355.395020,9355.513672,4682.004395,4369.712891,2907.086426,5505.577637,4036.655029,4486.210938,3955.322754,5446.159180,5541.914062,212.149689,287.297363,214.177734,276.356659,313.950195,218.197876,255.435410,333.392944,0.000000
3521828.255257,207.518707,312.589783,352.187378,590.900635,354.923126,498.311615,497.287384,774.633606,2534.668945,2123.195801,3691.957275,2609.178467,2536.796387,3063.930908,2880.550781,3330.943604,4383.677734,6553.007812,3401.922363,6534.679688,7638.166016,6057.420898,9238.858398,4617.092285,4371.758789,2863.565674,5277.946777,3968.985107,4503.901367,3689.409180,5323.714844,5524.032715,213.692719,290.574768,216.863495,284.318085,317.640381,212.442062,252.675400,321.768707,0.000000
3521828.265257,199.821320,317.436951,329.200592,569.005615,345.281219,466.455902,480.615631,750.790649,2499.643555,2081.098389,3536.926514,2541.488525,2533.072998,2997.473633,2871.849854,3161.712158,4379.035156,6408.149414,3406.950195,6676.780762,7595.365234,5789.605469,9135.350586,4588.923340,4355.666504,2843.253174,5034.085938,3887.585938,4504.441406,3448.703857,5203.924805,5490.260254,220.183228,283.063599,208.746323,280.227753,321.926636,210.841110,248.443176,321.203461,0.000000
3521828.275257,201.685745,303.486359,316.132416,565.477905,327.498535,458.003448,468.014008,708.292969,2486.519287,2031.196411,3406.845459,2493.136230,2521.914551,2943.832520,2860.645752,2982.279053,4374.213867,6268.097656,3390.014160,6793.168945,7553.180664,5563.710449,9032.377930,4588.378906,4323.645996,2813.028564,4785.708984,3824.392090,4496.196289,3258.250488,5082.145020,5445.835449,225.452820,279.668427,211.075455,274.065399,320.622650,207.748993,238.408020,320.062775,0.000000
3521828.285257,193.841965,294.532196,330.649384,542.914551,339.268860,449.250275,469.809692,663.738464,2481.659424,2005.530640,3297.102051,2429.206299,2535.596436,2866.408936,2881.131836,2821.951416,4375.639160,6125.942383,3345.204590,6874.903809,7482.884277,5383.439941,8915.589844,4583.081055,4287.544434,2749.006348,4525.148926,3803.698486,4461.150879,3094.347168,4974.997070,5408.621094,230.708664,275.683472,204.228073,273.524078,320.288239,198.173630,237.879410,315.670563,0.000000
3521828.295257,191.048325,296.997375,339.759796,538.320068,361.807983,416.435577,461.025360,620.994202,2481.726074,1986.094971,3168.697510,2371.104980,2594.480469,2776.439941,2905.985840,2680.757568,4381.796387,5950.442871,3257.156494,6921.845703,7372.362305,5214.881348,8802.935547,4570.127930,4255.249023,2662.490234,4242.192383,3798.661621,4364.975586,2973.835693,4873.118652,5381.427734,235.832016,274.467682,190.142776,262.062378,326.372955,194.135513,230.185776,315.913300,0.000000
3521828.305257,182.252472,298.805878,324.211151,528.475037,381.942383,394.618164,441.541992,607.676147,2486.899170,1954.139526,3026.228027,2273.401855,2663.322998,2698.954834,2946.260254,2569.058350,4393.172363,5751.765137,3153.015869,6928.802734,7250.211426,5051.456543,8681.866211,4536.416016,4227.351562,2551.516846,3959.050293,3791.927246,4234.116211,2869.697510,4756.695801,5359.852051,239.761307,268.201508,184.184189,254.584839,313.967896,187.703262,221.230545,313.940735,0.000000
3521828.315257,173.173447,309.842072,307.874237,500.010681,394.163605,371.993286,419.170593,587.420959,2496.351562,1885.056274,2889.138672,2249.411865,2748.355225,2634.088623,2972.989502,2463.475830,4404.877930,5529.927246,3048.832275,6933.157227,7107.916016,4893.156738,8571.643555,4493.526855,4205.998535,2408.232178,3690.436523,3778.187500,4100.144043,2778.303223,4631.635254,5337.309082,244.901382,252.442734,172.677689,251.282990,309.360443,182.395233,218.001999,307.871216,0.000000
3521828.910834,162.350616,299.253418,299.540833,493.100952,369.254700,347.481201,401.571716,574.027527,2506.682129,1803.321411,2774.767090,2359.248047,2797.070801,2572.992920,3000.672607,2380.460938,4417.770996,5293.881348,2964.237549,6907.210449,6990.857422,4745.213379,8465.219727,4455.724609,4189.329590,2267.931885,3438.136230,3749.939453,3978.940186,2697.417725,4517.703613,5308.286133,248.369522,237.663254,164.404968,246.634415,304.901672,178.899353,216.080734,300.723877,0.000000
3521828.920834,150.931992,277.633728,286.744690,483.232544,360.136414,324.864227,390.781586,542.293030,2516.853516,1739.224243,2665.318115,2449.972412,2847.599854,2514.966797,3024.465820,2307.420654,4428.957031,5063.520020,2907.026855,6863.360840,6870.291016,4608.256348,8355.841797,4419.287598,4171.421875,2150.569336,3207.993652,3698.362793,3879.902100,2625.435303,4424.230957,5278.976562,253.845978,226.652908,160.171585,238.466354,296.411407,174.406265,211.383972,306.348663,0.000000
3521828.930834,175.785141,259.512543,271.908478,470.313568,366.228729,301.584412,449.237701,519.679688,2555.827637,1684.441528,2556.944336,2528.460938,2865.133057,2462.917480,3105.148682,2228.982666,4404.658691,4842.054199,2865.064941,6822.676758,6754.188477,4482.703125,8229.042969,4375.677734,4119.080566,2052.686523,2997.252197,3651.280029,3819.502930,2557.270752,4314.309082,5254.313965,245.041229,213.823059,149.638916,235.910843,289.246796,172.826401,213.447403,300.948029,0.000000
3521828.940834,212.732864,254.160583,263.713135,485.288635,390.258240,305.886017,513.431702,496.029663,2555.397705,1640.701172,2450.777100,2596.447754,2898.514160,2432.456543,3167.285889,2148.604736,4326.558594,4628.958984,2836.383301,6741.074219,6637.349609,4352.012695,7979.285156,4307.246094,4019.382812,1966.907837,2798.011719,3643.719727,3749.041748,2471.018799,4213.907715,5219.315918,254.608170,202.804764,142.522095,230.026733,273.852783,168.469879,226.472198,289.842010,0.000000
3521828.950834,223.070007,250.900299,262.578156,468.775391,431.404083,319.857880,509.818451,466.496460,2517.732178,1586.443604,2359.520996,2625.185303,2894.591309,2377.867676,3163.667236,2097.422607,4225.248535,4417.127930,2803.722656,6655.541504,6452.306152,4183.589355,7677.511719,4232.152832,3893.208740,1883.195190,2621.828857,3659.637451,3612.615723,2349.033203,4125.760254,5176.310059,249.879593,193.008972,134.566925,227.729752,268.357239,170.187393,230.141068,294.186798,0.000000
3521828.960834,266.347260,236.648941,267.895599,494.392090,426.403748,310.244385,542.359680,445.882599,2445.565186,1526.057739,2281.751953,2660.814453,2843.012207,2298.754639,3157.977051,2058.211182,4078.719238,4212.021484,2750.286865,6530.609863,6260.866211,4008.711426,7330.448730,4169.170898,3731.638184,1796.589111,2481.259766,3631.312012,3437.901855,2207.949463,3980.564941,5125.051270,237.237183,187.249298,128.412277,224.627121,275.407654,161.451965,227.110779,278.788818,0.000000
3521828.970834,279.346771,229.476349,262.262299,511.948730,436.007080,313.761292,545.491638,436.311371,2307.811279,1476.184937,2202.578857,2609.932129,2770.680908,2208.580566,3073.135010,1985.527222,3874.968506,4010.871338,2690.317871,6336.587402,6039.807617,3823.237061,6920.594238,4143.979980,3542.145752,1703.867310,2368.925537,3523.473145,3264.455078,2070.112793,3774.289551,5045.867188,234.695816,179.218170,127.803459,213.323212,261.392303,154.151337,220.640182,272.649719,0.000000
3521828.980834,263.471680,231.982742,263.007660,504.775085,418.748413,301.144714,524.222046,435.835297,2200.932861,1440.991577,2134.117432,2522.990234,2654.682861,2095.189209,2964.617432,1942.141235,3650.710449,3811.973877,2610.722168,6138.750000,5812.493164,3625.918457,6518.344727,4126.476562,3361.100098,1600.404907,2271.705078,3377.973633,3119.585449,1960.335571,3550.405762,4936.952637,228.317688,167.170532,122.784492,230.322906,246.960129,157.199890,222.382690,253.817261,0.000000
3521829.380946,245.205078,233.990036,248.548874,518.107788,410.950500,290.962921,518.746033,420.658936,2112.336426,1409.472412,2055.412354,2392.139893,2536.676270,1979.557495,2832.357666,1939.010742,3430.134277,3617.838867,2520.604004,5917.129883,5588.750977,3429.674316,6111.951172,4086.753418,3196.927734,1548.732788,2184.154297,3259.269287,3000.938721,1876.979492,3354.103027,4806.704102,214.279129,163.419739,121.173546,228.043488,245.027206,153.526520,210.505035,243.834045,0.000000
3521829.390946,232.261292,250.842911,237.141083,493.512177,406.065094,282.412750,488.436920,403.402863,2026.847412,1389.345459,1981.263062,2265.488525,2394.808594,1865.624146,2691.008545,1932.054199,3224.527100,3403.894287,2431.964355,5709.915527,5354.606934,3232.235840,5717.350586,4025.027832,3042.290527,1552.146851,2097.450684,3175.013428,2911.006592,1814.269653,3192.437256,4661.960938,206.583466,157.395615,117.048210,222.372177,240.543167,147.029755,200.001587,239.405869,0.000000
3521829.400946,221.451248,242.926498,223.328552,468.542847,392.871368,264.239594,459.914032,396.802460,1943.389038,1344.904785,1906.672363,2148.337158,2261.590332,1769.757080,2556.869385,1928.707031,3035.014404,3178.296387,2343.794678,5567.644531,5132.553223,3048.033203,5347.308105,3961.313232,2898.630127,1564.466431,2011.690186,3102.448730,2832.257324,1763.911743,3046.950195,4511.247070,193.329498,154.675354,113.515480,220.409439,231.323441,142.183380,191.090958,223.633575,0.000000
3521829.410946,212.346710,239.693802,210.835892,442.864166,374.156677,246.754669,427.760956,383.762665,1857.580200,1300.701416,1837.242310,2044.024780,2128.954102,1682.761597,2429.843994,1916.338379,2859.326660,3027.408203,2262.169189,5452.381348,4914.451660,2877.160156,4996.802246,3894.646484,2769.434570,1567.327271,1933.149902,3032.813232,2749.965332,1717.964966,2910.304199,4363.618164,183.898483,144.340393,109.594528,218.319382,224.268997,138.884933,183.664993,212.301071,0.000000
3521829.420946,196.979385,226.111176,196.829422,418.833771,353.083038,230.848007,398.998413,367.354614,1776.403442,1243.332275,1770.615234,1945.345215,2009.324219,1603.732788,2310.901611,1899.304688,2698.706299,2910.895752,2187.789551,5348.061035,4708.010742,2718.556885,4671.372070,3828.933838,2652.848633,1557.691650,1863.156982,2966.521973,2669.014160,1674.870361,2782.147705,4226.431641,175.366287,136.202789,106.251411,217.096207,218.465591,135.291916,177.249237,202.812347,0.000000
3521829.430946,183.671738,212.049332,183.684509,401.917847,331.335541,216.035660,375.446259,349.945282,1702.034180,1188.657471,1708.565552,1857.395874,1896.587891,1530.520874,2199.697266,1882.339233,2550.363037,2800.805664,2119.794922,5254.888672,4513.775879,2571.508789,4366.923340,3769.671875,2546.264893,1545.932007,1798.547241,2905.565430,2593.926514,1635.279907,2663.344238,4101.210449,166.714203,129.573227,102.790695,216.087906,213.181107,132.032089,171.434448,193.581863,0.000000
3521829.440946,172.388657,200.727234,186.288269,387.146454,313.909241,203.032761,353.879486,333.641052,1633.370361,1132.312378,1635.606934,1776.443726,1794.611816,1463.586426,2096.540771,1866.626709,2423.217285,2693.900146,2073.386230,5167.990723,4331.229980,2434.709229,4084.936035,3715.437256,2448.382324,1535.871826,1731.423340,2851.449219,2525.179688,1599.128906,2554.859863,3984.834961,158.860931,123.304810,106.313858,213.730865,208.533752,128.706680,164.974380,185.376129,0.000000
3521829.450946,163.781555,189.775497,204.090912,371.088562,300.181793,191.611771,333.611969,328.574493,1567.486206,1079.784546,1556.929199,1713.643555,1699.977661,1401.960083,2001.561035,1849.283936,2327.713135,2593.819092,2051.639160,5076.600586,4162.408203,2308.024414,3823.512939,3671.735352,2356.658447,1527.941650,1668.816895,2809.645508,2463.493896,1566.382446,2455.110840,3868.519775,151.367310,118.384712,108.509338,212.028351,203.582794,125.781258,160.176117,179.529236,0.000000
3521829.934860,156.774460,185.806152,201.722366,356.101562,285.004852,196.467087,315.980072,324.782654,1504.297119,1030.697998,1514.218262,1685.404785,1616.763306,1330.040283,1910.280884,1816.091309,2243.473877,2512.489990,2039.181396,4982.650391,4003.712158,2199.287842,3584.559326,3647.911621,2268.759033,1507.684082,1616.186523,2784.529541,2409.791016,1527.564819,2361.190430,3747.447998,144.988861,127.480309,112.379036,218.749191,198.458481,121.206581,154.054062,168.056702,0.000000
3521829.944860,153.001923,205.419327,191.376328,347.922058,269.638275,203.270126,299.982758,326.915283,1443.194092,1007.759155,1484.705200,1686.528809,1543.093872,1261.949951,1823.426025,1773.805176,2168.312988,2469.911621,2033.140259,4884.060547,3852.292236,2127.374512,3365.701416,3635.792725,2188.107910,1460.468262,1566.126099,2760.125488,2364.238770,1474.346558,2275.479736,3636.910889,139.920959,123.951904,107.171562,211.575104,196.445084,127.028267,149.970581,165.673965,0.000000
3521829.954860,151.368271,221.495026,187.658371,357.805267,256.267273,221.063339,286.114288,316.472809,1388.875000,1066.635132,1464.354736,1703.963745,1478.576660,1208.429321,1736.528564,1724.060425,2108.660889,2457.266602,2033.945068,4762.983398,3708.883057,2082.121094,3155.605713,3629.767334,2124.109131,1398.551514,1518.605469,2717.907227,2323.241699,1435.948608,2197.970947,3539.451904,141.632217,118.420006,110.941628,219.141754,191.182785,130.359695,161.247314,167.666397,0.000000
3521829.964860,167.609299,212.713165,237.312378,357.271149,254.597015,222.943970,317.524384,326.554443,1347.277832,1121.163940,1460.562012,1671.616211,1420.599365,1195.010864,1656.415283,1656.451538,2083.405762,2446.755127,2067.388428,4632.725586,3561.757080,2075.422363,2992.064453,3598.054199,2104.094482,1346.920044,1589.406616,2668.009033,2287.630615,1428.211426,2156.898926,3449.263672,161.033905,119.409561,121.057587,206.854889,194.592987,123.193558,189.974274,168.030396,0.000000
3521829.974860,238.999039,206.675034,266.963745,389.976837,254.273819,225.094009,424.919250,318.166809,1397.891724,1175.691772,1430.714478,1630.325928,1333.158691,1185.586548,1673.049927,1592.916748,2149.487549,2443.639648,2131.469482,4536.985840,3419.939697,2073.282959,2984.605713,3595.962891,2155.969727,1298.931519,1721.376953,2631.460693,2283.514893,1426.603149,2197.484619,3404.817871,166.722549,124.702728,136.429382,205.878418,193.399307,127.938362,195.413742,192.300232,0.000000
3521829.984860,270.637726,197.590500,302.564270,392.038513,237.039993,219.185226,458.654144,344.059387,1498.881592,1227.933350,1412.898804,1657.206421,1270.526733,1188.171265,1732.935059,1578.072632,2296.994873,2446.826416,2226.357910,4517.541504,3317.532471,2094.737305,3083.490723,3648.075684,2284.024658,1330.729248,1867.969727,2749.754150,2307.227783,1448.814331,2324.541992,3457.883301,163.341431,132.160217,142.071960,215.439682,211.255829,145.808289,197.999695,211.562836,0.000000
3521829.994860,261.628235,214.441238,313.874268,421.053558,250.709564,230.645309,466.587250,434.268250,1578.157715,1306.400757,1415.992065,1663.850830,1206.534912,1152.916016,1788.888550,1637.132812,2462.680908,2480.640137,2374.739258,4570.613770,3248.439453,2193.335938,3230.994141,3780.137207,2437.980957,1391.206543,2013.172241,2911.664307,2327.840332,1536.524170,2456.738770,3611.841797,161.943878,134.922729,141.957703,210.456894,206.313782,167.606598,200.133438,236.975327,0.000000
3521830.004860,246.702332,245.519608,295.787537,444.952240,296.674988,306.786316,437.638031,519.377930,1651.067017,1381.793335,1406.650635,1597.662964,1177.246216,1104.344727,1861.426636,1776.393433,2631.692139,2572.208740,2535.888184,4674.553711,3273.031982,2351.491943,3419.234375,4027.891357,2588.439697,1471.285156,2149.739990,3088.375000,2380.331787,1703.422607,2557.523682,3854.355957,161.288773,130.589569,150.782852,203.600876,221.991028,189.311676,198.662567,241.766785,0.000000
3521830.471038,243.521317,245.288986,286.721741,458.970245,350.568298,348.920471,416.374390,520.931396,1709.537598,1415.330688,1408.457520,1522.076416,1206.547241,1145.593628,1920.687866,1887.638428,2797.979004,2683.616943,2698.399658,4797.915039,3369.028076,2557.666260,3601.237061,4305.419434,2731.604736,1540.400024,2257.720947,3237.986816,2500.188721,1953.396606,2642.241211,4115.413086,155.741272,130.905899,156.779892,210.092392,225.943924,197.236099,196.966614,238.811218,0.000000
3521830.481038,238.935883,248.216034,279.895691,447.696594,353.435059,348.911041,406.586456,502.669006,1763.216187,1439.088623,1401.624512,1505.287354,1233.325928,1195.718384,1984.625732,2005.344116,2951.535889,2802.325684,2864.873779,4935.961914,3494.992920,2767.582764,3758.929199,4591.732910,2867.045410,1583.254395,2341.929199,3483.600098,2651.057861,2221.074951,2724.546387,4335.356934,153.091797,131.445251,161.236862,205.851593,220.385590,192.222519,193.615448,227.506973,0.000000
3521830.491038,246.546356,233.963364,270.061218,438.552399,344.220490,334.918060,396.305878,503.140167,1828.811523,1440.047729,1391.587524,1486.616211,1270.702271,1268.218384,2036.098999,2090.229248,3082.976074,2930.883057,3022.692383,5073.519043,3623.616211,2989.102295,3896.327393,4913.822754,3011.221436,1656.201782,2416.008545,3737.293945,2797.599121,2464.468018,2803.689453,4515.345215,151.647202,131.000183,164.243011,200.680832,218.124893,196.858704,192.742386,237.378754,0.000000
